longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.840169906616246,0.0001187542293337,0.0004304639296606,0.000341979204677
69.446248779297,21.98345088958744,0.0001828971871873,1.766056811902672e-05,-1.5568195522064343e-05
69.446248779297,22.12673187255864,6.086669964133762e-05,-0.0001154454512288,-0.0001209248657687
69.446248779297,22.27001285552983,-0.0003284229605924,-0.0002266661758767,0.0002255358995171
69.446248779297,22.413293838501023,0.0001115792329073,0.0004316137055866,0.0003360912960488
69.446248779297,22.55657482147222,0.0004394038405735,,-9.170452358375767e-06
69.446248779297,22.699855804443416,0.0001658011169638,5.703023634850979e-05,-5.314836016623303e-05
69.446248779297,22.84313678741461,-0.0013362008612602,0.0001661260175751,0.0002356763434363
69.446248779297,22.98641777038581,-0.0001444077206542,-0.0004918707418255,
69.446248779297,23.129698753357,0.0003626776742748,-0.0009777673985809,-8.001314199646004e-06
69.446248779297,23.272979736328196,0.0002198027359554,,2.776877772703301e-05
69.446248779297,23.416260719299387,4.499614806263708e-05,-0.0001210326954605,0.0001174741482827
69.446248779297,23.559541702270582,-0.000481517490698,-0.0001105407864088,-3.778449899982661e-05
69.446248779297,23.702822685241777,-0.0005351337604224,0.0002664869243744,0.0015246805269271
69.446248779297,23.84610366821297,-0.0004783392359968,,0.0001400454348186
69.446248779297,23.989384651184167,0.000139075826155,0.0002123847079928,-0.0002280734042869
69.446248779297,24.13266563415536,-0.000562600325793,0.0001168936069007,0.0001109945369535
69.446248779297,24.27594661712656,-0.0006238145870156,-0.0011440450325608,-3.0543040338670835e-05
69.446248779297,24.41922760009775,-6.977095472393557e-05,0.0005226593930274,0.0004792537074536
69.446248779297,24.562508583068944,-0.0002609771909192,,0.0007234973600134
69.446248779297,24.70578956604014,0.0001880075287772,4.9975420552073047e-05,-9.246361878467724e-05
69.586248779297,20.120798110961918,0.0003660479560494,-0.000197504487005,-8.779709605732933e-05
69.586248779297,20.26407909393311,0.0003250446170568,-0.0001091552330763,-0.0001507277193013
69.586248779297,20.407360076904304,-0.0002941009588539,-0.0002264888607896,-0.0006650487775914
69.586248779297,20.5506410598755,0.0002925882581621,0.0001672855432843,-0.0003034147666767
69.586248779297,20.69392204284669,0.0004586613504216,-0.0004036233294755,4.863607318839058e-05
69.586248779297,20.837203025817885,-0.0007042857469059,-6.249597936403006e-05,0.0001242148864548
69.586248779297,20.98048400878908,0.0005905916914343,2.332931899218238e-06,-0.0002712622517719
69.586248779297,21.123764991760275,-0.0003237681521568,0.0001740404986776,-0.0013254255754873
69.586248779297,21.26704597473147,5.100287671666592e-05,0.0002432305482216,
69.586248779297,21.410326957702665,-0.000254312006291,-0.0002194157568737,-0.0001087627533706
69.586248779297,21.55360794067386,0.0001029641935019,-0.0002889124152716,-0.0001998990337597
69.586248779297,21.69688892364505,-0.0002324292145203,-2.9135775548638776e-05,-0.0005524976877495
69.586248779297,21.840169906616246,0.0002079811965813,0.000885552552063,-1.792608600226231e-05
69.586248779297,21.98345088958744,3.865137841785327e-05,0.0001207612949656,-0.0004105265834368
69.586248779297,22.12673187255864,-0.0003565281222108,-0.0002120445133186,0.0003148454125039
69.586248779297,22.27001285552983,0.0006496226997114,0.0002146717743016,0.0002753309672698
69.586248779297,22.413293838501023,0.000140517935506,-0.0002856081409845,0.0006861587753519
69.586248779297,22.55657482147222,9.1815491032321e-05,-0.0004268900083843,7.353287219302729e-05
69.586248779297,22.699855804443416,0.0001207086679642,-0.0002807175042107,-0.0003151489072479
69.586248779297,22.84313678741461,0.000162994780112,0.000334492244292,0.0003309424500912
69.586248779297,22.98641777038581,0.0005722865462303,-0.0005395019543357,-0.0003546606167219
69.586248779297,23.129698753357,0.0004209174658171,-7.857328455429524e-05,-0.0001363749615848
69.586248779297,23.272979736328196,6.335149373626336e-05,-0.0002636019489727,-2.926435809058603e-05
69.586248779297,23.416260719299387,-0.0004038380866404,3.580256452551112e-05,-0.0004285077739041
69.586248779297,23.559541702270582,0.0004382244660519,5.565020546782762e-05,-0.0003824018931481
69.586248779297,23.702822685241777,2.39152905123774e-05,-0.0007396108121611,8.109799091471359e-05
69.586248779297,23.84610366821297,0.0006567706586793,-0.0004851176927331,0.0003821435384452
69.586248779297,23.989384651184167,0.0012228015111759,0.0003444500907789,-7.692177314311266e-05
69.586248779297,24.13266563415536,-0.0004081871884409,-0.0001495313626946,-5.221745232120156e-05
69.586248779297,24.27594661712656,0.0004179551615379,7.385466233245097e-06,0.0001058591005858
69.586248779297,24.41922760009775,0.0003647879348136,2.823824070219416e-05,0.000230347024626
69.586248779297,24.562508583068944,0.0003578306932467,-0.0001870704436441,-0.0001187700981972
69.586248779297,24.70578956604014,-0.0002059785911114,0.0003526914515532,
69.726248779297,20.120798110961918,0.0002039885876001,,-1.0712040420912672e-05
69.726248779297,20.26407909393311,-0.0003558454336598,-0.0002058501850115,0.0001330849772784
69.726248779297,20.407360076904304,-0.0003184399974998,7.508110138587654e-05,-7.712100341450423e-05
69.726248779297,20.5506410598755,0.0003546472871676,-0.0005378745263442,-0.0001307645143242
69.726248779297,20.69392204284669,0.0001420942717231,0.0001542041864013,0.0002682388294488
69.726248779297,20.837203025817885,0.0004903806257061,0.00034531095298,-0.0006971656694076
69.726248779297,20.98048400878908,0.0003738043596968,4.926602559862658e-05,-7.455625745933503e-05
69.726248779297,21.123764991760275,0.0004639136313926,-0.0003340466355439,0.00019123047241
69.726248779297,21.26704597473147,0.0003656416665762,-0.0001372239785268,-0.0002264150389237
69.726248779297,21.410326957702665,-0.0003240780497435,0.0002636230783537,0.0001791652903193
69.726248779297,21.55360794067386,0.0005106650060042,3.479713632259518e-05,6.909024523338303e-05
69.726248779297,21.69688892364505,0.0002612966345623,-0.0001238944241777,-0.0031140516512095
69.726248779297,21.840169906616246,0.0002543782466091,0.0002192232641391,1.181863581223297e-06
69.726248779297,21.98345088958744,-0.0005260750767774,0.0003414622624404,-1.080607034964487e-05
69.726248779297,22.12673187255864,-0.0010788011131808,,-0.0008104322478175
69.726248779297,22.27001285552983,0.0002839762018993,-5.134067760081962e-05,-0.0001485601824242
69.726248779297,22.413293838501023,0.0011082871351391,-0.000174594024429,-0.0002820403024088
69.726248779297,22.55657482147222,-0.0004703745362348,,-0.000628893438261
69.726248779297,22.699855804443416,0.0001122672038036,-0.000240350695094,-0.0002173570392187
69.726248779297,22.84313678741461,-0.0001249612978426,0.0012255168985575,-5.073989086668007e-05
69.726248779297,22.98641777038581,-6.5764102146204095e-06,-4.0745213482296094e-05,-0.0002751457504928
69.726248779297,23.129698753357,-0.0006243769312277,-2.936613600468263e-05,-0.0003028023638762
69.726248779297,23.272979736328196,-0.00014735996956,-0.000140083982842,6.832867074990645e-05
69.726248779297,23.416260719299387,0.0006197676993906,0.0002112018264597,9.071720705833286e-05
69.726248779297,23.559541702270582,-0.0003188885166309,9.236313053406776e-05,0.0003284452250227
69.726248779297,23.702822685241777,0.000427410355769,-0.0003918334841728,3.5848923289449885e-05
69.726248779297,23.84610366821297,-0.0002675592550076,7.398998423013836e-05,0.0001695426180958
69.726248779297,23.989384651184167,0.0001570312160765,-0.0012959394371137,-9.513203985989094e-05
69.726248779297,24.13266563415536,0.0001420640182914,0.000897150253877,0.0003117134328931
69.726248779297,24.27594661712656,-0.0001527719869045,-0.0004233201325405,-0.0002084351872326
69.726248779297,24.41922760009775,0.0004837453889194,-2.4683478841325268e-05,
69.726248779297,24.562508583068944,0.0002534484374336,4.126949716010131e-05,3.1289127946365625e-05
69.726248779297,24.70578956604014,0.0003517284058034,-0.0002994238166138,0.0002259422035422
69.866248779297,20.120798110961918,0.0001963689865078,0.0001528516731923,-0.0001913526211865
69.866248779297,20.26407909393311,0.0006198519840836,-0.000210661208257,0.0003421542060095
69.866248779297,20.407360076904304,-0.0008766303071752,-0.000532119127456,-0.0002473825588822
69.866248779297,20.5506410598755,-0.0001438358740415,9.307654181611724e-06,-0.0002375836775172
69.866248779297,20.69392204284669,-0.0003815115487668,-0.0005838249344378,
69.866248779297,20.837203025817885,0.0009440774447284,-0.0001939039066201,
69.866248779297,20.98048400878908,-0.0007212950731627,0.0001682540314504,-0.0002103875449392
69.866248779297,21.123764991760275,-0.000284651905531,-0.0003971156838815,
69.866248779297,21.26704597473147,0.0005636304267682,0.0002735511225182,-0.0001532224123366
69.866248779297,21.410326957702665,-0.0002128335472662,0.0001255928364116,-0.0004814361454918
69.866248779297,21.55360794067386,-0.0012015579268336,-0.0002156140253646,0.0001274575042771
69.866248779297,21.69688892364505,-0.0008683076011948,0.0005223853513598,5.89754999964498e-05
69.866248779297,21.840169906616246,0.0019939958583563,-0.0001677210238995,0.0003259715740568
69.866248779297,21.98345088958744,0.0001342922332696,0.0013029266847297,-0.0001750293740769
69.866248779297,22.12673187255864,0.0006762005505152,-0.0001046650359057,-0.0008808246348053
69.866248779297,22.27001285552983,-1.7987331375479698e-05,-0.0001591836335137,-5.978703120490536e-05
69.866248779297,22.413293838501023,0.0001795085117919,-4.849239849136211e-05,0.0006337536615319
69.866248779297,22.55657482147222,-0.0002711603301577,0.0003184032102581,-4.914795499644242e-05
69.866248779297,22.699855804443416,-3.804369407589547e-05,4.5825370762031525e-05,-0.0002208735240856
69.866248779297,22.84313678741461,-0.0005250959075056,-5.074527143733576e-05,-6.507010766654275e-06
69.866248779297,22.98641777038581,-6.0962585848756135e-05,-5.807751949760132e-05,-7.812678813934326e-05
69.866248779297,23.129698753357,-0.0002252199046779,0.0003170154232066,5.9439189499244094e-05
69.866248779297,23.272979736328196,0.0028692823834717,-6.690064765280113e-05,-0.0001503749372204
69.866248779297,23.416260719299387,-0.0006231031729839,-0.0001372945553157,-0.0001075741820386
69.866248779297,23.559541702270582,-6.297067739069462e-05,0.0001227112225024,0.0005256896838545
69.866248779297,23.702822685241777,-0.0003995987644884,-4.817769877263345e-05,0.0001917913323268
69.866248779297,23.84610366821297,0.0001086553893401,0.0006745928549207,0.0001368271041428
69.866248779297,23.989384651184167,0.0004712790832854,-0.0002737476315815,-0.0001063541130861
69.866248779297,24.13266563415536,-4.525210897554644e-05,,-0.0001569054438732
69.866248779297,24.27594661712656,-0.0002481850096955,,0.0001233181683346
69.866248779297,24.41922760009775,-0.0003210441209375,0.0001502474042354,-8.489496394759044e-05
69.866248779297,24.562508583068944,-0.000400913064368,,0.0001593193155713
69.866248779297,24.70578956604014,-0.00049608113477,-0.0001935358013724,4.658500256482512e-05
70.006248779297,20.120798110961918,0.0003476609417703,-0.0002067034947685,-0.0001074553001672
70.006248779297,20.26407909393311,-0.000135957787279,-4.173469278612174e-05,-0.0001495680189691
70.006248779297,20.407360076904304,-0.0004933145828545,-0.0004299358406569,-0.0002404576080152
70.006248779297,20.5506410598755,-5.180229709367268e-05,-0.0001577052898937,-2.5297791580669585e-05
70.006248779297,20.69392204284669,-2.8195139748277143e-05,0.0002062099665636,-0.0004789886879734
70.006248779297,20.837203025817885,-8.53479650686495e-05,-0.0003449271898716,0.0001277842675335
70.006248779297,20.98048400878908,0.0004444610967766,,6.808721082052216e-05
70.006248779297,21.123764991760275,-0.0002987276238854,-0.0007446424569934,0.0001974933402379
70.006248779297,21.26704597473147,-0.0003752319025807,0.0002572381636127,-1.4849993021925911e-05
70.006248779297,21.410326957702665,0.0014030253514647,-0.0003540650941431,-0.0004081736260559
70.006248779297,21.55360794067386,-0.0001580235402798,3.3531643566675484e-05,-0.0001919617934618
70.006248779297,21.69688892364505,-0.0002535306848585,9.694216714706272e-06,
70.006248779297,21.840169906616246,0.0001290776708628,3.701833702507429e-05,0.0003842899168375
70.006248779297,21.98345088958744,0.0001751498202793,1.4900071619194932e-05,-9.534155833534896e-05
70.006248779297,22.12673187255864,-0.0005325971287675,-6.255257176235318e-06,-0.0004840622714255
70.006248779297,22.27001285552983,0.0005928614991717,0.0001234970841323,0.0031992569565773
70.006248779297,22.413293838501023,-0.0004232412902638,-0.0002115109964506,0.0039655277505517
70.006248779297,22.55657482147222,-7.588905282318592e-05,,2.850268356269225e-05
70.006248779297,22.699855804443416,-0.0003126915835309,-9.901870362227784e-05,0.0001623902062419
70.006248779297,22.84313678741461,0.0004068671260029,-1.3307883818924893e-05,-0.0002326032845303
70.006248779297,22.98641777038581,0.0004405704967211,-0.0001260221033589,-3.042772732442245e-05
70.006248779297,23.129698753357,0.0001663411821937,,0.0005465609719976
70.006248779297,23.272979736328196,-0.0002923419815488,-9.732051694300026e-05,-1.77144211193081e-05
70.006248779297,23.416260719299387,0.0001772804826032,3.786291927099228e-05,-0.0002604837936814
70.006248779297,23.559541702270582,-0.0004281669389456,-0.0002777106710709,-0.0001193412754219
70.006248779297,23.702822685241777,-0.0005356355686672,1.861064447439276e-05,-0.0002768773993011
70.006248779297,23.84610366821297,-0.0008319286862388,-0.0001522624661447,0.00014042489056
70.006248779297,23.989384651184167,-4.366129724076018e-05,-0.0002375624608248,-0.0003255653427913
70.006248779297,24.13266563415536,2.502689676475711e-05,0.0001758304715622,8.543107833247632e-05
70.006248779297,24.27594661712656,-0.0003280183882452,-8.591477671870962e-05,0.0002878584200516
70.006248779297,24.41922760009775,0.0001128138392232,0.0005204546032473,-0.0001785263739293
70.006248779297,24.562508583068944,0.0008481209515593,0.0004600537649821,-0.0004677946562878
70.006248779297,24.70578956604014,0.0004465570964384,-3.779002872761339e-05,3.2149146136362106e-06
70.146248779297,20.120798110961918,0.0002750287239905,4.024707595817745e-05,
70.146248779297,20.26407909393311,0.0019462550990283,-0.0002449089370202,-0.0004341221356298
70.146248779297,20.407360076904304,0.0006975490832701,0.0006828479818068,0.0001277510746149
70.146248779297,20.5506410598755,-0.0002326450048713,-9.084082557819784e-05,-0.0001352725521428
70.146248779297,20.69392204284669,-2.9043669201200828e-05,0.0003153679717797,-0.0004650377377402
70.146248779297,20.837203025817885,-0.0001933377207024,-0.0001519204233773,-4.080887094914943e-07
70.146248779297,20.98048400878908,-0.0001813755661714,1.219852038047975e-05,3.5639648558571935e-05
70.146248779297,21.123764991760275,0.0007882278878241,-0.0001575275236973,-0.0006014254176989
70.146248779297,21.26704597473147,0.0002415275521343,5.714505459764041e-05,5.5404678278137e-05
70.146248779297,21.410326957702665,-0.0001847000821726,2.105820203723852e-05,-9.742435213411228e-05
70.146248779297,21.55360794067386,-0.0003784641739912,2.0294086425565183e-05,-4.5471540943253785e-05
70.146248779297,21.69688892364505,0.0005416130297817,0.0004193831118755,3.337609814479947e-05
70.146248779297,21.840169906616246,0.0002979811688419,-0.0003115525760222,-9.465566836297512e-05
70.146248779297,21.98345088958744,0.0001586668367963,,-9.452032099943608e-05
70.146248779297,22.12673187255864,-0.0006321119144558,-0.0002958071418106,0.0003979508765041
70.146248779297,22.27001285552983,0.0001868247782113,4.280043140170165e-05,3.397204272914678e-05
70.146248779297,22.413293838501023,0.0007321033626794,-0.0001769389637047,-0.0002071258495561
70.146248779297,22.55657482147222,-0.0001961138332262,-0.0001765813067322,3.4953241993207484e-05
70.146248779297,22.699855804443416,0.0005310622509568,0.0001134079138864,-0.0003506194625515
70.146248779297,22.84313678741461,-0.0005679848836734,-2.217946166638285e-05,-0.0002136574476025
70.146248779297,22.98641777038581,0.0005680124158971,-0.000545464863535,-4.241542683303123e-06
70.146248779297,23.129698753357,0.0004937563207931,-8.155492105288431e-05,-0.0001809009700082
70.146248779297,23.272979736328196,0.000812257931102,-0.0003518179582897,-0.0014982131542637
70.146248779297,23.416260719299387,-8.314942533615977e-05,-0.0001151895776274,0.0002214673295384
70.146248779297,23.559541702270582,-0.001075628446415,4.9022786697605625e-05,-0.0002360081562073
70.146248779297,23.702822685241777,-0.0001380247267661,-0.0036367624998092,0.000139264302561
70.146248779297,23.84610366821297,0.0011201291345059,0.0001200812475872,-0.0005527516477741
70.146248779297,23.989384651184167,-0.0001536481286166,-0.0025325552560389,7.26892685634084e-05
70.146248779297,24.13266563415536,0.0005806521512567,-0.0024565327912569,3.703744005179033e-05
70.146248779297,24.27594661712656,0.0002219548769062,-0.0002149106148863,2.6628827981767245e-05
70.146248779297,24.41922760009775,-4.281697329133749e-05,0.0001425247028237,0.0001494320313213
70.146248779297,24.562508583068944,-0.000642352271825,0.0002796914195641,0.0001760725863277
70.146248779297,24.70578956604014,-0.000434535642853,0.000348875997588,0.0002289606782142
70.286248779297,20.120798110961918,0.0003576081071514,,-0.000109899418021
70.286248779297,20.26407909393311,-0.0001596536749275,0.0003199724887963,-0.0001709557982394
70.286248779297,20.407360076904304,-0.0001655098894843,0.0003906536148861,0.0005626662750728
70.286248779297,20.5506410598755,0.0001855227019404,-0.0004097320197615,-1.1500416121634771e-06
70.286248779297,20.69392204284669,0.0006409988855011,-5.025849532103166e-05,-5.575259365286911e-06
70.286248779297,20.837203025817885,0.0004419851175043,0.0005901744589209,-0.000116979725135
70.286248779297,20.98048400878908,0.0006580890039913,-0.0003689564182423,-0.0002419321535853
70.286248779297,21.123764991760275,-0.0001226741151185,-1.1443074981798418e-05,-8.478734525851905e-05
70.286248779297,21.26704597473147,-0.0001829307002481,-2.8958213079022244e-05,0.0012411742936819
70.286248779297,21.410326957702665,-0.0002434712514514,7.747599738650024e-05,0.0001837958407122
70.286248779297,21.55360794067386,0.0002676797739695,0.0002752843429334,3.098749220953323e-05
70.286248779297,21.69688892364505,0.0001497825287515,1.093154787668027e-05,4.668124802265083e-06
70.286248779297,21.840169906616246,9.858702833298594e-05,0.0011117379181087,0.000114368427603
70.286248779297,21.98345088958744,-0.0012728926958516,-0.0001076868647942,-0.0001373707782477
70.286248779297,22.12673187255864,0.0007793406839482,-0.0001528685679659,0.0011885028798133
70.286248779297,22.27001285552983,-0.0004264135786797,-0.0001152497061411,-7.342201570281759e-05
70.286248779297,22.413293838501023,0.0001712592929834,0.0002886297297663,-0.001710734446533
70.286248779297,22.55657482147222,-0.0012504432816058,-0.0013193965423852,0.0002155958791263
70.286248779297,22.699855804443416,-0.0001035693712765,0.0002305656671524,0.0001025234960252
70.286248779297,22.84313678741461,-0.0002592649834696,-0.0003107286465819,-0.0008895333739928
70.286248779297,22.98641777038581,-0.0002365385735174,-0.0004939592326991,0.0007256463286466
70.286248779297,23.129698753357,0.0003911473322659,-3.848457708954811e-05,-0.0002729732077568
70.286248779297,23.272979736328196,0.002064419677481,-0.0009670135332271,-0.0003515095741022
70.286248779297,23.416260719299387,5.700550536857918e-05,-0.0001855283189797,0.0001695426180958
70.286248779297,23.559541702270582,0.0002111229696311,-3.895578993251547e-05,8.140279533108696e-06
70.286248779297,23.702822685241777,0.0001253709633601,0.0048717111349105,-0.0002474272914696
70.286248779297,23.84610366821297,0.0001995906495722,8.923972927732393e-05,-0.0002124802849721
70.286248779297,23.989384651184167,-0.0009504900663159,-6.636195757891983e-05,0.0004450351407285
70.286248779297,24.13266563415536,-0.0002559805579949,-0.0001130765813286,0.0001221153215738
70.286248779297,24.27594661712656,-0.0003184047818649,0.0001954660547198,
70.286248779297,24.41922760009775,-0.0003488646761979,0.0002066143642878,0.0001776838325895
70.286248779297,24.562508583068944,7.345662015723065e-05,-0.000368304841686,-0.0001299049181398
70.286248779297,24.70578956604014,0.0002654241980053,2.516648055461701e-05,-1.2948318726557773e-05
70.426248779297,20.120798110961918,-6.105733336880803e-05,0.0002733883156906,-0.0002425735001452
70.426248779297,20.26407909393311,0.0002540462301112,0.0006123174680396,3.0077717383392155e-05
70.426248779297,20.407360076904304,-0.0002479349786881,0.0001948409772012,-0.0001195406293845
70.426248779297,20.5506410598755,-5.1789193094009534e-05,0.000216631204239,-0.0001195544246002
70.426248779297,20.69392204284669,-0.0003865604230668,0.0012866237666457,-0.0001436788297723
70.426248779297,20.837203025817885,0.0005386818666011,-0.0001924071984831,-4.294504469726235e-05
70.426248779297,20.98048400878908,-0.0003389614284969,-0.0001787602523108,-0.0001257044496014
70.426248779297,21.123764991760275,-0.0007034918526187,,-6.616892642341554e-05
70.426248779297,21.26704597473147,0.0002193943946622,-6.834508531028405e-05,4.072846786584705e-05
70.426248779297,21.410326957702665,0.0035422455985099,0.0001506893313489,-0.0002020326501224
70.426248779297,21.55360794067386,0.0005636934656649,-0.0001415843435097,0.000378174794605
70.426248779297,21.69688892364505,0.0001010075357044,-0.0005639294395223,-0.00016159437655
70.426248779297,21.840169906616246,0.0007781198946759,,0.0002044132852461
70.426248779297,21.98345088958744,0.0005431234603747,-0.0001525910774944,6.814785592723638e-05
70.426248779297,22.12673187255864,0.0001773904805304,0.0003167533141095,0.0001347771903965
70.426248779297,22.27001285552983,-0.0005661546601913,-7.679484406253323e-05,-0.0001577989896759
70.426248779297,22.413293838501023,0.0004685550229623,,-0.0003192466101609
70.426248779297,22.55657482147222,-0.0001567680446896,0.0008558214176446,-0.0001241748250322
70.426248779297,22.699855804443416,-0.0001447850518161,-0.0001374925486743,0.0001487680565332
70.426248779297,22.84313678741461,0.0002410101005807,3.650949656730518e-05,0.0002693044953048
70.426248779297,22.98641777038581,0.000268219562713,-0.0004620608524419,0.001025426085107
70.426248779297,23.129698753357,-6.337148806778714e-05,0.000118127274618,-0.0002961481222882
70.426248779297,23.272979736328196,-0.0003316314250696,-7.32041517039761e-05,-0.0006401863647624
70.426248779297,23.416260719299387,-0.0006131550762802,-0.0003758168313652,-0.0024554543197155
70.426248779297,23.559541702270582,-0.0005632729153148,0.0002412973844911,
70.426248779297,23.702822685241777,-0.0001375111023662,-0.0002650069654919,
70.426248779297,23.84610366821297,-0.0006238624337129,-0.0002540086279623,-0.0001151205360656
70.426248779297,23.989384651184167,-5.608016363112256e-05,0.0001996275241253,0.0001852133573265
70.426248779297,24.13266563415536,7.816886500222608e-05,9.35623756959103e-05,0.0005613355897367
70.426248779297,24.27594661712656,-0.000338234443916,-7.583308615721762e-05,2.576039332780056e-05
70.426248779297,24.41922760009775,-8.322721987497061e-05,4.7582079787389375e-06,-0.0003066307399421
70.426248779297,24.562508583068944,5.93807635596022e-05,-0.0001469966518925,-0.0001667291653575
70.426248779297,24.70578956604014,-0.000251789286267,0.0005943467840552,-8.477005030727014e-05
70.566248779297,20.120798110961918,-0.0001004857185762,0.0002643010520841,0.0001155177524196
70.566248779297,20.26407909393311,-0.0002599201106932,-0.0001927498960867,0.00065890426049
70.566248779297,20.407360076904304,4.441790952114388e-05,-4.611319127434399e-06,7.355630077654496e-05
70.566248779297,20.5506410598755,-0.0005147882038727,-6.944488268345594e-05,0.0001814757997635
70.566248779297,20.69392204284669,-0.0002217941364506,0.000116098424769,1.004403384285979e-05
70.566248779297,20.837203025817885,0.0002957182296086,8.52341836434789e-05,-7.129245204851031e-05
70.566248779297,20.98048400878908,0.0002598028804641,4.5716042222920805e-05,-0.0001208665780723
70.566248779297,21.123764991760275,0.0001281144504901,0.0001428440154995,-0.0001130939708673
70.566248779297,21.26704597473147,-0.0028363571036607,,0.000214320316445
70.566248779297,21.410326957702665,3.8403537473641336e-05,-3.767447924474254e-05,-7.696194370510057e-05
70.566248779297,21.55360794067386,-0.0001545608101878,0.0002109328052029,-0.0008065866422839
70.566248779297,21.69688892364505,0.000102456237073,,0.000294226949336
70.566248779297,21.840169906616246,5.2726663852809e-05,0.00030309628346,5.457785300677642e-05
70.566248779297,21.98345088958744,7.507791451644152e-05,-0.0001952781749423,-0.0001065439428202
70.566248779297,22.12673187255864,-0.0006039207801222,0.0010783860925585,0.0017828053096309
70.566248779297,22.27001285552983,-0.0004043503722641,0.0007812324329279,
70.566248779297,22.413293838501023,0.0004054034652654,0.0001721040898701,-0.0005784745444543
70.566248779297,22.55657482147222,-0.0002453887427691,0.0001982672256417,-3.042772732442245e-05
70.566248779297,22.699855804443416,5.782272637588903e-05,-4.557823558570817e-05,-0.0003669733414426
70.566248779297,22.84313678741461,6.912719982210547e-05,-5.2978197345510125e-05,0.0003008756320923
70.566248779297,22.98641777038581,-0.0001902570511447,,-0.0001429903059033
70.566248779297,23.129698753357,-0.0002265683433506,-0.0001838777970988,0.0001664266310399
70.566248779297,23.272979736328196,-1.4905202988302337e-05,,0.0001391080295434
70.566248779297,23.416260719299387,-0.0001740403968142,-0.0005126277683302,0.000199569214601
70.566248779297,23.559541702270582,-0.0002844033006113,,-7.008336979197338e-05
70.566248779297,23.702822685241777,-0.0007856541778892,-9.76103765424341e-05,0.0006772459601052
70.566248779297,23.84610366821297,-0.0004652101488318,,-3.885774276568554e-05
70.566248779297,23.989384651184167,-0.0003818990953732,-0.0003498883743304,-1.6022668205550872e-05
70.566248779297,24.13266563415536,-0.0010623421985656,,-0.0004382044135127
70.566248779297,24.27594661712656,0.0001966669951798,0.0001581308461027,-0.000558533181902
70.566248779297,24.41922760009775,0.0002866164722945,-0.0003580562770366,0.000387701758882
70.566248779297,24.562508583068944,0.0004550656012725,-0.0001883042714325,0.000107165913505
70.566248779297,24.70578956604014,2.0734321424242808e-06,-0.0001972624595509,-2.225292155344505e-05
70.706248779297,20.120798110961918,-2.948715518868994e-05,-0.0002958924160338,0.000227990312851
70.706248779297,20.26407909393311,-0.0002801572554744,0.0003439175197854,0.0001648561301408
70.706248779297,20.407360076904304,0.0009800480911508,0.0001680353452684,-0.0001089960715034
70.706248779297,20.5506410598755,0.0001540922530693,0.0001567109284223,-0.000138823830639
70.706248779297,20.69392204284669,-0.0003237776982132,4.418524622451514e-05,-0.0005359805654734
70.706248779297,20.837203025817885,-0.0013766888296231,0.0004336108686402,0.0001436862512491
70.706248779297,20.98048400878908,0.0005168440984562,,-0.0005037264199927
70.706248779297,21.123764991760275,0.0016421600012108,-0.0001742808817652,-0.0003123810747638
70.706248779297,21.26704597473147,9.096420399146156e-05,-0.0003811972565017,0.0005101826391182
70.706248779297,21.410326957702665,0.0003160688793286,0.0001406518422299,1.71461815625662e-05
70.706248779297,21.55360794067386,0.0004397677839733,0.0004780793969985,-1.065337892214302e-05
70.706248779297,21.69688892364505,0.000183418233064,-0.0003411434299778,-9.333725029136986e-05
70.706248779297,21.840169906616246,0.0003611328429542,-0.0006415326497517,-9.268012217944488e-05
70.706248779297,21.98345088958744,0.0006258059875108,0.0003263058315496,0.0002882569679059
70.706248779297,22.12673187255864,0.002450835192576,-0.0004948827554471,-0.0001808544038794
70.706248779297,22.27001285552983,-0.0002140337310265,0.0001791765243979,0.00010485038365
70.706248779297,22.413293838501023,-0.0002225582284154,-0.0001208891553687,-4.688337867264636e-05
70.706248779297,22.55657482147222,0.0006455757538788,-0.0006354188662953,7.763291068840772e-05
70.706248779297,22.699855804443416,0.0008640814339742,0.0003245055850129,-0.0001236962270922
70.706248779297,22.84313678741461,-0.000562832399737,-0.0002532331272959,6.671202754660044e-06
70.706248779297,22.98641777038581,0.0004620420804712,-0.0001036624744301,
70.706248779297,23.129698753357,-0.0003705527633428,-0.0001812980626709,0.0001071951191988
70.706248779297,23.272979736328196,-0.0002717388269957,-4.080292274011299e-05,-6.858341657789424e-05
70.706248779297,23.416260719299387,-0.0008965419256128,0.000179292546818,-1.9874403733410876e-05
70.706248779297,23.559541702270582,0.0002329725975869,-0.0001972595055121,-1.0332111742172856e-05
70.706248779297,23.702822685241777,-0.0005058615352027,0.0003123327915091,-7.050351268844679e-05
70.706248779297,23.84610366821297,-0.0004384925996419,-0.0038193892687559,-8.785409590927884e-05
70.706248779297,23.989384651184167,0.0005868606385774,0.0006758577073924,0.0001279725838685
70.706248779297,24.13266563415536,-0.0002726563252508,-0.000375626317691,4.613599594449624e-05
70.706248779297,24.27594661712656,0.0001473811571486,2.57627762039192e-05,
70.706248779297,24.41922760009775,0.0002620538289193,-0.0003047755744773,-0.0012806141749024
70.706248779297,24.562508583068944,1.7616017430555075e-05,-7.480496424250305e-05,-5.290979243000038e-05
70.706248779297,24.70578956604014,-0.0004679987614508,9.37048316700384e-05,-0.0009089409722946
