longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.586248779297,24.27594661712656,-0.000194764113985,0.0001832392299547,0.0002248764212708
69.586248779297,24.41922760009775,-0.0001086244519683,0.0004651813651435,2.00159011001233e-05
69.586248779297,24.562508583068944,,-5.344085366232321e-06,-0.0003426632320042
69.586248779297,24.70578956604014,,6.942965410416946e-05,0.0002912748896051
69.726248779297,20.120798110961918,-0.0002787589037325,6.0960232076467946e-05,0.0008958824910223
69.726248779297,20.26407909393311,0.0001188854002975,,-2.712102468649391e-05
69.726248779297,20.407360076904304,,0.0005678051384165,-0.0001132832476287
69.726248779297,20.5506410598755,,-9.61190671660006e-05,0.0002419813681626
69.726248779297,20.69392204284669,,-9.877485717879608e-05,-0.000326632783981
69.726248779297,20.837203025817885,1.349732428934658e-05,,0.0001923058880493
69.726248779297,20.98048400878908,6.301692337729037e-05,0.0003382918657734,7.389352686004713e-05
69.726248779297,21.123764991760275,0.0003001868317369,,
69.726248779297,21.26704597473147,-0.0001705481263343,0.0004706975305452,7.328622450586408e-05
69.726248779297,21.410326957702665,,,0.0008173667010851
69.726248779297,21.55360794067386,,-0.0004164505226071,
69.726248779297,21.69688892364505,,,0.0001237476535607
69.726248779297,21.840169906616246,-0.0002075443626381,,
69.726248779297,21.98345088958744,-0.0002677797165233,0.0004259943671058,9.356813825434074e-05
69.726248779297,22.12673187255864,0.0002864774724002,0.0002291632554261,0.0001812077680369
69.726248779297,22.27001285552983,0.0002904123975895,-0.0001885470992419,-0.0001220598787767
69.726248779297,22.413293838501023,0.0001191251794807,9.444864554097876e-05,
69.726248779297,22.55657482147222,0.0001354456762783,-0.0002857555809896,-0.0003473332326393
69.726248779297,22.699855804443416,0.0002632655960042,2.79977703030454e-05,8.290303412650246e-06
69.726248779297,22.84313678741461,-0.0001332204265054,,
69.726248779297,22.98641777038581,0.0003582856152206,0.0005594010581262,-0.0001198225945699
69.726248779297,23.129698753357,6.992785347392783e-05,-0.0002661041799001,-2.162813689210452e-05
69.726248779297,23.272979736328196,0.0001538221549708,,-8.777735638432205e-05
69.726248779297,23.416260719299387,-0.0002263671776745,,
69.726248779297,23.559541702270582,-2.5044662834261544e-05,,
69.726248779297,23.702822685241777,-0.0003066346980631,,2.6245757908327505e-05
69.726248779297,23.84610366821297,,-0.0004588539304677,-0.0002273115096613
69.726248779297,23.989384651184167,0.0001421309279976,0.0002978763659484,
69.726248779297,24.13266563415536,,0.0003416466061025,-0.0004080095095559
69.726248779297,24.27594661712656,5.31370569660794e-05,,-0.0001204725194838
69.726248779297,24.41922760009775,8.214169065468013e-05,0.0003578830219339,0.0001323965698247
69.726248779297,24.562508583068944,,,
69.726248779297,24.70578956604014,2.306390342710074e-05,,-5.995486571919173e-05
69.866248779297,20.120798110961918,-0.0001564794656587,0.0007998879882507,
69.866248779297,20.26407909393311,,,9.425102325621992e-05
69.866248779297,20.407360076904304,-0.0002635682176332,0.0005083446158096,2.5466188162681647e-05
69.866248779297,20.5506410598755,-0.0003923452459275,0.000318063161103,-0.0002899333194363
69.866248779297,20.69392204284669,-0.0002769306884147,3.664430187200196e-05,0.0003372549545019
69.866248779297,20.837203025817885,0.0002142050798283,,-0.0002106129541061
69.866248779297,20.98048400878908,0.0001107712378143,,0.0004586744762491
69.866248779297,21.123764991760275,2.930856862803921e-05,-0.0002865529386326,-2.2242371414904483e-05
69.866248779297,21.26704597473147,-1.0289451893186197e-05,,
69.866248779297,21.410326957702665,,,0.0002347155968891
69.866248779297,21.55360794067386,0.0003065968921873,-0.0002641722385305,4.995618655811995e-05
69.866248779297,21.69688892364505,,0.0001650707708904,0.0001859699259512
69.866248779297,21.840169906616246,-0.0006129182293079,4.344429908087477e-05,-0.0002046901063295
69.866248779297,21.98345088958744,0.0003267717256676,-0.0002770968712866,9.448176570003852e-06
69.866248779297,22.12673187255864,,-0.0001289275387534,
69.866248779297,22.27001285552983,-0.0001220150807057,-0.0001631956838537,
69.866248779297,22.413293838501023,,2.705462611629628e-05,-0.0001103332979255
69.866248779297,22.55657482147222,-8.060625077632722e-06,-0.0002347774425288,0.0002659959136508
69.866248779297,22.699855804443416,-0.0003281339886598,,0.000107994346763
69.866248779297,22.84313678741461,4.098571662325412e-05,,
69.866248779297,22.98641777038581,0.000235351093579,,0.000521071779076
69.866248779297,23.129698753357,-0.0001486513501731,-0.0001084410250768,-0.0002028883754974
69.866248779297,23.272979736328196,-0.0003300654352642,,
69.866248779297,23.416260719299387,0.0005129015771672,6.562950875377283e-05,5.482488268171437e-05
69.866248779297,23.559541702270582,,-0.0005318384501151,
69.866248779297,23.702822685241777,0.0003724656125996,,0.0002499516122043
69.866248779297,23.84610366821297,,,
69.866248779297,23.989384651184167,-0.0001009594998322,7.253575313370675e-05,-0.0001545768900541
69.866248779297,24.13266563415536,0.000347181194229,0.0001392706908518,0.0002879006206057
69.866248779297,24.27594661712656,-5.872611291124485e-05,0.0004200951079837,
69.866248779297,24.41922760009775,-0.0006092332769185,1.5820927728782408e-05,-0.0006360528059303
69.866248779297,24.562508583068944,,0.0006698341458104,0.0006287120049819
69.866248779297,24.70578956604014,0.0001359616726404,-2.252032390970271e-05,-0.0002941815764643
70.006248779297,20.120798110961918,,0.0001599446550244,0.0006010942743159
70.006248779297,20.26407909393311,-0.0002603993634693,-2.898521415772848e-05,1.4172372175380588e-05
70.006248779297,20.407360076904304,6.902544555487111e-05,0.0004918864578939,3.0165352654876187e-05
70.006248779297,20.5506410598755,-0.0001270787470275,,3.4278316888958216e-05
70.006248779297,20.69392204284669,,-1.7370201021549292e-05,-0.0005675064167007
70.006248779297,20.837203025817885,,,0.0002021713298745
70.006248779297,20.98048400878908,,,-0.000103122802102
70.006248779297,21.123764991760275,,-0.0001893210283014,
70.006248779297,21.26704597473147,,,0.0002356890327064
70.006248779297,21.410326957702665,0.0001110568991862,0.0002947089960798,-0.0001296886330237
70.006248779297,21.55360794067386,0.0004375927965156,0.0002956664538942,-0.0010480795754119
70.006248779297,21.69688892364505,-0.000225787400268,0.0001727642520563,4.459076990315225e-06
70.006248779297,21.840169906616246,-2.670227513590362e-05,9.065959602594376e-06,
70.006248779297,21.98345088958744,,-0.0005456293583847,-0.0004853454593103
70.006248779297,22.12673187255864,-0.0002222540642833,-0.0007026573293842,
70.006248779297,22.27001285552983,-0.000158195340191,7.097116758814082e-05,-0.0004141271056141
70.006248779297,22.413293838501023,,-0.0006680111400783,-0.0001052089719451
70.006248779297,22.55657482147222,-0.0002583721943665,,0.000814949744381
70.006248779297,22.699855804443416,-4.160987009527162e-05,,
70.006248779297,22.84313678741461,,7.105890836101025e-05,4.1215949750039726e-05
70.006248779297,22.98641777038581,4.542904935078696e-05,-0.0009858540724962,-0.0002111977955792
70.006248779297,23.129698753357,-1.694169986876659e-05,,-0.0001198093887069
70.006248779297,23.272979736328196,-0.0001273220113944,0.0004968011053279,
70.006248779297,23.416260719299387,0.000668937631417,0.0001787085930118,-7.766407361486927e-05
70.006248779297,23.559541702270582,-2.937320459750481e-05,-0.0001569003798067,-0.0001023094155243
70.006248779297,23.702822685241777,,,0.0004307724593672
70.006248779297,23.84610366821297,-5.4531141358893365e-05,0.0005389015423133,0.0012740367092192
70.006248779297,23.989384651184167,-9.406116441823542e-05,,0.000257218198385
70.006248779297,24.13266563415536,,0.0002100560377584,5.902866541873664e-05
70.006248779297,24.27594661712656,,0.0004745784972328,-0.0002153641398763
70.006248779297,24.41922760009775,0.0001117973442887,,-0.0002353649324504
70.006248779297,24.562508583068944,0.0001333649561274,-3.709987140609883e-05,-0.0005814272444695
70.006248779297,24.70578956604014,-0.0004602244589477,,-5.815068652736954e-05
70.146248779297,20.120798110961918,-9.008602501126006e-05,0.0005249513196758,
70.146248779297,20.26407909393311,0.0002376945485593,0.0003599904594011,5.054967186879367e-05
70.146248779297,20.407360076904304,,0.0002374928590143,-4.389478999655694e-05
70.146248779297,20.5506410598755,,-0.0002755599853117,-0.0002539712004363
70.146248779297,20.69392204284669,,0.0001762536703608,-0.0003270475717727
70.146248779297,20.837203025817885,,0.0002824841067194,-2.024940840783529e-05
70.146248779297,20.98048400878908,-0.0002164060279028,-9.2851827503182e-05,-4.588988304021768e-05
70.146248779297,21.123764991760275,,0.0001307771308347,
70.146248779297,21.26704597473147,0.000447878090199,,7.876775634940714e-05
70.146248779297,21.410326957702665,-2.9398883270914663e-05,,3.337925227242522e-05
70.146248779297,21.55360794067386,,-0.0008237504516728,0.0004658480465877
70.146248779297,21.69688892364505,-7.346183701884001e-05,-0.0003921609022654,-0.0001811354741221
70.146248779297,21.840169906616246,0.0002981139114126,,-0.0002718143514357
70.146248779297,21.98345088958744,,,-0.000417916016886
70.146248779297,22.12673187255864,0.0004077768244314,-0.0002160313160857,-9.842139843385668e-05
70.146248779297,22.27001285552983,-4.6887562348274514e-05,0.0002815242914948,-0.0003585790109355
70.146248779297,22.413293838501023,,0.0004216818488202,0.0002467889280524
70.146248779297,22.55657482147222,-0.0001750076189637,,0.0002521990681998
70.146248779297,22.699855804443416,0.0002044839493464,0.0010840606410056,-0.0001147750590462
70.146248779297,22.84313678741461,0.0001106851996155,,0.0013118733186274
70.146248779297,22.98641777038581,0.0002023058914346,0.000407683168305,0.0004934585303999
70.146248779297,23.129698753357,-0.0003079183225054,-0.0004603869165293,
70.146248779297,23.272979736328196,-0.0001212566567119,,-0.0002551136421971
70.146248779297,23.416260719299387,,-0.0006608836702071,-2.428019251965452e-05
70.146248779297,23.559541702270582,0.0002597829443402,-1.7341404600301757e-05,-0.0002371350419707
70.146248779297,23.702822685241777,-0.0003073308034799,-0.000287295813905,3.2001291401684284e-05
70.146248779297,23.84610366821297,-8.890525350579992e-05,0.0002304176305187,7.333303801715374e-05
70.146248779297,23.989384651184167,,0.0001413189165759,0.0002431172033539
70.146248779297,24.13266563415536,0.0001919067435665,,5.077669811726082e-06
70.146248779297,24.27594661712656,,,0.000240271736402
70.146248779297,24.41922760009775,0.0002280566695844,-0.0003817050019279,
70.146248779297,24.562508583068944,8.361365325981751e-05,0.0004473024164326,-0.0003215103060938
70.146248779297,24.70578956604014,0.0021222117356956,,0.0001474680757382
70.286248779297,20.120798110961918,,0.0006524562486447,-6.49467547191307e-05
70.286248779297,20.26407909393311,0.0004014702863059,-0.0004430339904502,0.0003894689725711
70.286248779297,20.407360076904304,0.0005878559895791,-9.952049003914e-05,-0.0002581861335784
70.286248779297,20.5506410598755,,0.0010551386512815,
70.286248779297,20.69392204284669,-0.000332158524543,8.241218893090263e-06,0.000429393548984
70.286248779297,20.837203025817885,7.201600965345278e-05,0.0004409185494296,-0.0001018541734083
70.286248779297,20.98048400878908,-0.0002532689541112,0.000273772602668,-1.5854740240683896e-06
70.286248779297,21.123764991760275,,-0.0002500060945749,-4.208866084809415e-05
70.286248779297,21.26704597473147,0.000220662477659,,-0.000175035878783
70.286248779297,21.410326957702665,-0.0001584568963153,,0.002432259498164
70.286248779297,21.55360794067386,0.0001514416071586,-0.0001976681232918,2.6312005502404645e-05
70.286248779297,21.69688892364505,-0.0002127766347257,-4.621584957931191e-05,
70.286248779297,21.840169906616246,-0.0003705713024828,,
70.286248779297,21.98345088958744,0.0004333288234192,0.0002174924156861,-0.0003053163527511
70.286248779297,22.12673187255864,1.0619189197313972e-05,0.000334820622811,-5.60973712708801e-05
70.286248779297,22.27001285552983,-0.0002939227561,-0.000277813989669,0.0006143870414234
70.286248779297,22.413293838501023,-0.0003655584587249,,
70.286248779297,22.55657482147222,-0.0002358546480536,0.0002682220074348,-0.000618860241957
70.286248779297,22.699855804443416,0.00018348620506,-0.0001886803802335,-0.000185977332876
70.286248779297,22.84313678741461,,-0.0007576117059215,-8.823914868116844e-06
70.286248779297,22.98641777038581,-0.0003074607229791,,-0.000136126356665
70.286248779297,23.129698753357,,0.000421179778641,0.0003544055798556
70.286248779297,23.272979736328196,6.21082799625583e-05,,0.0001943345996551
70.286248779297,23.416260719299387,-0.0002284827787661,-0.000159847040777,
70.286248779297,23.559541702270582,,0.0001450324052711,-0.0001463638618588
70.286248779297,23.702822685241777,-0.0001434033038094,0.0007332559907808,-0.0004849865799769
70.286248779297,23.84610366821297,,-5.972843064228073e-05,-0.0002966606989502
70.286248779297,23.989384651184167,,0.0011554055381566,3.095472857239656e-05
70.286248779297,24.13266563415536,0.0003244994441047,-0.0001046065590344,8.874721061147284e-06
70.286248779297,24.27594661712656,0.0003582245262805,0.0003122522321064,-0.0001910734863486
70.286248779297,24.41922760009775,,,
70.286248779297,24.562508583068944,1.7166672478197142e-05,-0.0001090339355869,-7.813150295987725e-05
70.286248779297,24.70578956604014,0.000625868095085,-0.0002458309754729,
70.426248779297,20.120798110961918,0.0002351036819163,,-0.0001767946960171
70.426248779297,20.26407909393311,-0.0001469827693654,,0.0011382455704733
70.426248779297,20.407360076904304,0.0002397279895376,-0.0008653928525745,0.0003127871605101
70.426248779297,20.5506410598755,-0.0001411441771779,,0.000123104720842
70.426248779297,20.69392204284669,,6.008750642649829e-05,-0.0002905026194639
70.426248779297,20.837203025817885,0.0001092478851205,0.0002289768599439,4.403919592732564e-05
70.426248779297,20.98048400878908,6.322190165519714e-05,-0.000236785490415,0.0003482130705378
70.426248779297,21.123764991760275,0.0001614284410607,0.0008091135532595,0.0002009432500926
70.426248779297,21.26704597473147,-0.0001280914875678,-9.98357281787321e-05,-6.258817302295938e-05
70.426248779297,21.410326957702665,,1.82049425347941e-05,8.930810145102441e-05
70.426248779297,21.55360794067386,0.0002877352817449,,
70.426248779297,21.69688892364505,0.0003629165294114,,0.0005926532321609
70.426248779297,21.840169906616246,,0.0001002772987703,1.210842401633272e-05
70.426248779297,21.98345088958744,-0.0002782771771308,-0.0002790693833958,9.013753879116848e-05
70.426248779297,22.12673187255864,0.0005461786058731,-0.0003880809817928,
70.426248779297,22.27001285552983,,0.0008779573836363,5.06372043673764e-06
70.426248779297,22.413293838501023,2.457275149936322e-05,,
70.426248779297,22.55657482147222,0.0002989034692291,-0.0008172529633156,0.0002074536168947
70.426248779297,22.699855804443416,-0.0002050605835393,,0.0004170382453594
70.426248779297,22.84313678741461,0.0001446267851861,0.0002297770552104,-0.0002911423216573
70.426248779297,22.98641777038581,,0.0005985500756651,-0.0004667278553824
70.426248779297,23.129698753357,7.608636224176735e-05,,0.0001105489354813
70.426248779297,23.272979736328196,,0.0009646413382142,-0.0001776789722498
70.426248779297,23.416260719299387,-0.0015897173434495,,4.194421126157977e-05
70.426248779297,23.559541702270582,-0.0017100480617955,,-0.0004093838506378
70.426248779297,23.702822685241777,5.679043533746153e-05,0.0001452369760954,6.146943633211777e-05
70.426248779297,23.84610366821297,-0.000161298958119,0.0004664264852181,6.203001976246014e-05
70.426248779297,23.989384651184167,,,0.0001332665269728
70.426248779297,24.13266563415536,-9.402264549862592e-05,-2.0511512047960423e-05,-6.357950042001903e-05
70.426248779297,24.27594661712656,8.069080649875104e-05,0.0003244201652705,-0.0003728600568138
70.426248779297,24.41922760009775,-0.0003310259780846,,-1.2846826393797528e-05
70.426248779297,24.562508583068944,,-0.0004141002136748,0.000255189865129
70.426248779297,24.70578956604014,0.0002157457784051,,
70.566248779297,20.120798110961918,-0.0001865171216195,-3.322967313579284e-05,0.0001072097729775
70.566248779297,20.26407909393311,2.098726326948963e-05,-0.0013612891780212,0.0002075173833873
70.566248779297,20.407360076904304,-0.0002029664610745,-0.0010271685896441,-0.0001322422758676
70.566248779297,20.5506410598755,3.263805410824716e-05,0.0002181192248826,0.0007866962696425
70.566248779297,20.69392204284669,,7.257734250742942e-05,-0.0002820389054249
70.566248779297,20.837203025817885,,-0.0003908178769052,-0.0001522879028925
70.566248779297,20.98048400878908,0.0002323244116269,0.0002523215662222,-0.0001402607304044
70.566248779297,21.123764991760275,-0.0002841581881511,0.0001714367535896,0.0001145716232713
70.566248779297,21.26704597473147,,-0.0006018439889885,-0.0005594408721663
70.566248779297,21.410326957702665,-7.68450991017744e-06,0.0002693282731343,-9.128492820309476e-05
70.566248779297,21.55360794067386,0.0002495591761544,0.0009115009452216,
70.566248779297,21.69688892364505,-0.0003799769910983,,0.0002005010173888
70.566248779297,21.840169906616246,0.0002909134200308,0.0009998210007324,-0.0002872371696867
70.566248779297,21.98345088958744,0.0002632655960042,0.0001693293306743,-9.879965364234522e-05
70.566248779297,22.12673187255864,0.0004951549344696,,-9.374608634971082e-05
70.566248779297,22.27001285552983,-6.23533851467073e-05,,
70.566248779297,22.413293838501023,,,
70.566248779297,22.55657482147222,,0.0003146661038044,-2.2889895262778737e-05
70.566248779297,22.699855804443416,0.0001420378976035,-0.0004833324055653,1.3839352504874114e-05
70.566248779297,22.84313678741461,0.0005071554332971,8.414205512963235e-05,1.5231551515171304e-05
70.566248779297,22.98641777038581,-5.34585487912409e-05,-0.0003470078809186,
70.566248779297,23.129698753357,0.0001045065582729,,0.0001152102195192
70.566248779297,23.272979736328196,-0.0001619988470338,-1.2491804227465764e-05,
70.566248779297,23.416260719299387,,,-0.0002006488939514
70.566248779297,23.559541702270582,0.0002454130444675,-0.0004043598892167,-0.0006916939164511
70.566248779297,23.702822685241777,,,3.3106127375504e-05
70.566248779297,23.84610366821297,8.678677113493904e-05,,-0.0001055813263519
70.566248779297,23.989384651184167,7.971711602294818e-05,-0.0001213467039633,4.627805174095556e-05
70.566248779297,24.13266563415536,0.0001550370216136,5.542399958358146e-05,
70.566248779297,24.27594661712656,-0.000291606382234,9.544219210511072e-05,-0.0004265196330379
70.566248779297,24.41922760009775,-6.932910764589906e-05,,
70.566248779297,24.562508583068944,,8.643224282423034e-05,-3.1162875529844314e-05
70.566248779297,24.70578956604014,,,5.5742912081768736e-05
70.706248779297,20.120798110961918,-0.0002031471667578,,-0.0002020486135734
70.706248779297,20.26407909393311,0.0001595181092852,6.809991464251652e-05,0.0001325003977399
70.706248779297,20.407360076904304,0.0003793074865825,,-6.508250953629613e-05
70.706248779297,20.5506410598755,0.0001985077251447,,
70.706248779297,20.69392204284669,-9.387538011651486e-05,0.0006193557637743,9.86923187156208e-05
70.706248779297,20.837203025817885,,,0.0004536636988632
70.706248779297,20.98048400878908,0.0004761610180139,,-0.0001036168541759
70.706248779297,21.123764991760275,,0.0001758836297085,0.0002389655564911
70.706248779297,21.26704597473147,-0.0015832111239433,0.0005462511326186,-5.109543417347595e-05
70.706248779297,21.410326957702665,-0.0003996952436864,,-0.0001941523514688
70.706248779297,21.55360794067386,,,
70.706248779297,21.69688892364505,,8.704258652869612e-05,
70.706248779297,21.840169906616246,-0.0001121431778301,,0.0004677314718719
70.706248779297,21.98345088958744,,,-0.0004428090760484
70.706248779297,22.12673187255864,-0.0001027481921482,0.0020107917953282,-0.0001070810758392
70.706248779297,22.27001285552983,0.0002080400881823,0.0003794052754528,-0.0001335086562903
70.706248779297,22.413293838501023,0.0001561633544042,-0.0003501164028421,0.0002908109745476
70.706248779297,22.55657482147222,-3.292975407021004e-06,-0.0001791638205759,
70.706248779297,22.699855804443416,-0.0019619858358055,-0.0004073692543897,-9.09904993022792e-05
70.706248779297,22.84313678741461,0.0001183134882012,-0.0013853601412847,-0.0001018708280753
70.706248779297,22.98641777038581,9.26378124859184e-05,0.0001170601826743,
70.706248779297,23.129698753357,-0.0005698304157704,-0.0006021786830388,0.0001206943416036
70.706248779297,23.272979736328196,-0.0001060865615727,-0.0007283427403308,-0.0001588504528626
70.706248779297,23.416260719299387,0.0004481733194552,,1.972871723410208e-05
70.706248779297,23.559541702270582,-0.0004570529272314,,
70.706248779297,23.702822685241777,0.0007040230557322,0.000273427052889,0.0003050833765882
70.706248779297,23.84610366821297,0.0002901425759773,,-0.0001132874458562
70.706248779297,23.989384651184167,-0.0007194659556262,-0.0004840055189561,-0.0004039100313093
70.706248779297,24.13266563415536,,,
70.706248779297,24.27594661712656,-9.309161396231502e-05,-0.0003001847362611,0.0001951490266947
70.706248779297,24.41922760009775,0.0001223429717356,0.0001791179092833,0.0001528759457869
70.706248779297,24.562508583068944,,0.0004563747497741,1.7464304619352333e-05
70.706248779297,24.70578956604014,0.0001083473471226,-0.0003623064258135,
70.846248779297,20.120798110961918,0.0002934639342129,-0.000307743117446,
70.846248779297,20.26407909393311,-2.051707633654587e-05,-0.0001474366872571,0.0002804018731694
70.846248779297,20.407360076904304,,0.0003008819476235,
70.846248779297,20.5506410598755,0.0001847765524871,,-0.0001451048447052
70.846248779297,20.69392204284669,-1.6589112419751473e-05,,-0.0001395994622725
70.846248779297,20.837203025817885,,0.0002761287614703,
70.846248779297,20.98048400878908,-0.0003749478200916,,
70.846248779297,21.123764991760275,0.0001095088373403,0.0005209092632867,0.0009445784380659
70.846248779297,21.26704597473147,-0.0001495993928983,,2.3321579647017643e-05
70.846248779297,21.410326957702665,-8.765710663283244e-05,0.0005694215069524,
70.846248779297,21.55360794067386,-0.000232453647186,,5.523544677998871e-05
70.846248779297,21.69688892364505,3.5481065424392e-05,,4.917091064271517e-05
70.846248779297,21.840169906616246,-0.000181454946869,0.0005036696093156,
70.846248779297,21.98345088958744,5.25057694176212e-05,-0.0006963286432437,
70.846248779297,22.12673187255864,6.235777254914865e-05,,-0.0008045291178859
70.846248779297,22.27001285552983,,4.3936623114859685e-05,
70.846248779297,22.413293838501023,-0.0003275801136624,,-6.346934969769791e-05
70.846248779297,22.55657482147222,0.000363349012332,-6.529888196382672e-05,0.0005048339371569
70.846248779297,22.699855804443416,-4.554572115011979e-06,-0.0008913251804187,4.318205901654437e-05
70.846248779297,22.84313678741461,,-0.0003617714974097,-0.0004125387058593
70.846248779297,22.98641777038581,8.592512313043699e-05,0.0003162899229209,
70.846248779297,23.129698753357,0.0008372729062102,0.0001163936103694,-1.9312850781716406e-05
70.846248779297,23.272979736328196,0.0004098388308193,,
70.846248779297,23.416260719299387,-2.0797665456484538e-06,0.0002315611636731,0.0001516527263447
70.846248779297,23.559541702270582,0.0002843325783032,0.000162246346008,-0.0001730154326651
70.846248779297,23.702822685241777,-0.0001614246721146,-0.0002926105808001,-0.0002469822939019
70.846248779297,23.84610366821297,-7.197320519480854e-05,0.0001644536241656,0.000274283112958
70.846248779297,23.989384651184167,,-0.0002287568495376,
70.846248779297,24.13266563415536,9.041243174578996e-05,,
70.846248779297,24.27594661712656,-0.000290790310828,0.0010847953381016,-9.482144378125668e-05
70.846248779297,24.41922760009775,-0.0001512755261501,-0.0003797249519266,-4.710191205958836e-06
70.846248779297,24.562508583068944,-1.7387234038324095e-05,-0.0006200454663485,3.4683758713072166e-05
70.846248779297,24.70578956604014,,,
70.986248779297,20.120798110961918,,0.0001049179991241,
70.986248779297,20.26407909393311,-0.0001824748615035,-0.0007449239492416,
70.986248779297,20.407360076904304,,,
70.986248779297,20.5506410598755,-0.0001173690834548,0.0005301656783558,
70.986248779297,20.69392204284669,0.0003037818823941,0.000211424237932,
70.986248779297,20.837203025817885,-0.0001550996239529,0.0003564897342585,
70.986248779297,20.98048400878908,0.0005299572949297,,0.0003906589699909
70.986248779297,21.123764991760275,-0.0001051609360729,-0.000108221269329,
70.986248779297,21.26704597473147,1.8743892724160105e-05,9.00997474673204e-05,0.000132742585265
70.986248779297,21.410326957702665,0.0003979192988481,,
70.986248779297,21.55360794067386,-0.0003931562241632,,
70.986248779297,21.69688892364505,-4.227102908771485e-05,-0.000229852827033,-5.576477997237817e-05
70.986248779297,21.840169906616246,,,-0.0002133475063601
70.986248779297,21.98345088958744,-6.866368494229391e-05,0.000272576813586,0.0004219211405143
70.986248779297,22.12673187255864,0.0003596402239054,-0.0001949488214449,0.0011305627413094
70.986248779297,22.27001285552983,,0.0007740802830085,-0.0003172280848957
70.986248779297,22.413293838501023,-0.0001087168711819,8.638945291750133e-05,2.961936615974992e-06
70.986248779297,22.55657482147222,0.0002293084253324,-0.0002016202633967,-0.0002711603301577
70.986248779297,22.699855804443416,,-0.0003619383205659,-1.9058667021454312e-05
70.986248779297,22.84313678741461,0.0002439403033349,,6.312866025837138e-05
70.986248779297,22.98641777038581,0.0004651634953916,2.561650944699068e-05,-0.0001748173381201
70.986248779297,23.129698753357,,-0.0027815718203783,
70.986248779297,23.272979736328196,2.3726883227936924e-05,-0.000250910554314,
70.986248779297,23.416260719299387,,,0.000205397591344
70.986248779297,23.559541702270582,-0.0001945535768754,0.0006619664491154,-0.0002432796900393
70.986248779297,23.702822685241777,0.0014815878821536,0.0001941903319675,0.0003128575044684
70.986248779297,23.84610366821297,0.0004149539163336,4.94868254463654e-05,-7.182747197020944e-08
70.986248779297,23.989384651184167,-0.000202117851586,,0.0002198827278334
70.986248779297,24.13266563415536,-0.000102688667539,,0.0002272888232255
70.986248779297,24.27594661712656,-0.0002215781860286,-0.0004373622941784,
70.986248779297,24.41922760009775,,-2.3166669052443467e-05,2.690528526727576e-05
70.986248779297,24.562508583068944,3.43109350069426e-05,,-0.000134416623041
70.986248779297,24.70578956604014,9.87065868685022e-05,-0.0002935641387011,0.0001532588648842
71.126248779297,20.120798110961918,-0.0002186438650824,-0.0002159551368094,-0.000361986021744
71.126248779297,20.26407909393311,-0.0004368969239294,0.0002459198003634,
71.126248779297,20.407360076904304,-0.0023106364533305,0.0002385206607868,-0.0001033971566357
71.126248779297,20.5506410598755,,,0.0002946830936707
71.126248779297,20.69392204284669,-5.830387090099976e-05,0.0001296775735681,
71.126248779297,20.837203025817885,-0.0003893919056281,-0.000151816435391,-0.0002841103996615
71.126248779297,20.98048400878908,,0.0001696334074949,0.0005961438291706
71.126248779297,21.123764991760275,0.0002524863812141,,0.0002997924748342
71.126248779297,21.26704597473147,-0.0004493987653404,-2.6991912818630223e-05,-0.0002489493926987
71.126248779297,21.410326957702665,0.0003368491888977,0.0001793566043488,
71.126248779297,21.55360794067386,-9.424109157407656e-05,-0.0007580851670354,0.0003653638996183
71.126248779297,21.69688892364505,-0.0002318040496902,,-9.03223772183992e-05
71.126248779297,21.840169906616246,0.0003922707983292,,0.0001757386344252
71.126248779297,21.98345088958744,6.393666262738407e-05,,0.0003147803945466
71.126248779297,22.12673187255864,0.0001880954805528,0.0002044176362687,-0.0006863190210424
71.126248779297,22.27001285552983,-4.754032852360979e-05,-0.0004368830996099,3.88078042306006e-05
71.126248779297,22.413293838501023,0.0002158058050554,-9.398449765285476e-05,
71.126248779297,22.55657482147222,6.395631498889998e-05,0.0001889548439066,0.0003001896257046
71.126248779297,22.699855804443416,,-1.923268791870214e-05,-6.706787826260552e-05
71.126248779297,22.84313678741461,-0.0003134289290755,-0.000163210555911,0.0001762813335517
71.126248779297,22.98641777038581,-7.360344898188487e-05,0.0001289303327212,
71.126248779297,23.129698753357,-6.093466799939051e-05,-0.0002527023898437,-0.0003030167135875
71.126248779297,23.272979736328196,8.895179780665785e-05,0.0007108478457666,0.0002085841406369
71.126248779297,23.416260719299387,2.2856735085952096e-05,-0.0003433322708588,
71.126248779297,23.559541702270582,,-0.0001914729073178,-3.36781631631311e-05
71.126248779297,23.702822685241777,4.678478944697417e-05,0.0001827768719522,
71.126248779297,23.84610366821297,0.0003387298784218,-0.0005104153533466,
71.126248779297,23.989384651184167,-0.0001456781901651,-0.0007340082665905,
71.126248779297,24.13266563415536,,-7.730819925200194e-05,-0.0002910124603658
71.126248779297,24.27594661712656,0.000169410588569,-0.0001482666702941,
71.126248779297,24.41922760009775,,,0.0001651922939345
71.126248779297,24.562508583068944,-9.478771971771494e-05,-0.000670331006404,0.000215363499592
71.126248779297,24.70578956604014,,-0.0002901463594753,-2.087115171889309e-05
71.266248779297,20.120798110961918,,3.311581531306729e-05,-0.0001313558022957
71.266248779297,20.26407909393311,0.0002847876749001,-0.0005849148728884,-9.978018351830542e-05
71.266248779297,20.407360076904304,-0.0002331682771909,,-0.0001073153180186
