longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.123764991760275,-7.259495760081336e-05,-0.0003169340488966,0.0001650445919949
69.446248779297,21.26704597473147,0.0001024559824145,-5.3697840485256165e-05,1.1580077625694685e-05
69.446248779297,21.410326957702665,-0.0002549047057982,5.576956391450949e-05,-2.4680957722011957e-05
69.446248779297,21.55360794067386,4.4333472033031285e-05,-0.0006725715356878,0.0003527606313582
69.446248779297,21.69688892364505,-3.2883577659958974e-05,0.0001593507913639,8.480103861074895e-05
69.446248779297,21.840169906616246,-6.592648423975334e-05,0.0001181637344416,0.0003528994566295
69.446248779297,21.98345088958744,-0.001384602044709,-8.270446414826438e-05,-0.0001782977924449
69.446248779297,22.12673187255864,0.0001798304147087,-2.8918355383211747e-05,-0.000118971838674
69.446248779297,22.27001285552983,0.0003090842801611,4.104245454072952e-05,0.0002611044619698
69.446248779297,22.413293838501023,-0.0016110986471176,0.0002041224215645,0.0011115830857306
69.446248779297,22.55657482147222,-0.00060366676189,1.311035612161504e-05,0.0005320576601661
69.446248779297,22.699855804443416,0.0004826968070119,0.0001860627380665,-0.0001121753084589
69.446248779297,22.84313678741461,0.0002653937845025,0.0003973229904659,-4.325620830059052e-05
69.446248779297,22.98641777038581,-0.0004666461609303,-0.0001036637622746,-0.0010196226648986
69.446248779297,23.129698753357,4.363118478067918e-06,-0.0003769831091631,-0.000381953374017
69.446248779297,23.272979736328196,-0.0004407702363096,4.491306299314601e-06,-9.145755757344888e-05
69.446248779297,23.416260719299387,0.0002574126701802,-0.0002403295657131,0.0005358153721317
69.446248779297,23.559541702270582,-7.074177847243845e-05,-0.0001504275714978,3.7722722481703386e-05
69.446248779297,23.702822685241777,-9.963732009055092e-05,-0.0003008039784617,0.0002073229261441
69.446248779297,23.84610366821297,-8.637712016934529e-05,0.0002443233388476,5.006647188565694e-05
69.446248779297,23.989384651184167,-0.0009381775162182,0.0002720547199714,-0.0006211652653291
69.446248779297,24.13266563415536,0.0002483415883034,0.0001342870964435,-0.0008376258192583
69.446248779297,24.27594661712656,0.0024280375801026,0.0004416075826156,0.0003311392501927
69.446248779297,24.41922760009775,0.0001330604718532,0.0002328617265447,0.0001520852820249
69.446248779297,24.562508583068944,0.0002135121176252,-0.0003998127649538,-0.0001741102023515
69.446248779297,24.70578956604014,-0.0002498087123967,0.000326968205627,-0.0003282574762124
69.586248779297,20.120798110961918,7.19884701538831e-05,-0.0003061711904592,2.3575907107442617e-05
69.586248779297,20.26407909393311,4.657759200199507e-05,-3.231408845749684e-05,0.0001787420915206
69.586248779297,20.407360076904304,0.000210692116525,-0.0003302053955849,-0.0002897690283134
69.586248779297,20.5506410598755,0.0002598298015072,-0.0001358781883027,-0.0005223503685556
69.586248779297,20.69392204284669,-3.393489168956876e-05,0.0004575864295475,0.0009459180291742
69.586248779297,20.837203025817885,0.0003834961680695,-0.0001556503702886,-0.0001525208353996
69.586248779297,20.98048400878908,-8.776109461905435e-05,3.158427352900617e-05,0.000863020773977
69.586248779297,21.123764991760275,-0.0003949906677007,-2.044753637164831e-05,-0.0003781632985919
69.586248779297,21.26704597473147,0.0001162571934401,0.000121734199638,0.000224306306336
69.586248779297,21.410326957702665,0.0003454466932453,8.363270171685144e-05,-0.0005211938405409
69.586248779297,21.55360794067386,-0.0002043721324298,3.6337361962068826e-05,0.0003229739377275
69.586248779297,21.69688892364505,2.4452796424156983e-05,-0.0002629252558108,0.0007910171407274
69.586248779297,21.840169906616246,-0.0001538960787001,-0.0001871021377155,7.148519944166765e-05
69.586248779297,21.98345088958744,6.748914893250912e-05,4.182965130894445e-05,0.0001838498428696
69.586248779297,22.12673187255864,-0.0008004636620171,-0.0002089979243464,-3.954139901907183e-05
69.586248779297,22.27001285552983,-0.0001563871046528,6.622191722271964e-05,-0.0001894616580102
69.586248779297,22.413293838501023,-8.024375711102039e-05,0.0001835717703215,3.38136924256105e-05
69.586248779297,22.55657482147222,2.054768083326053e-05,-0.000132071741973,0.0003952919214498
69.586248779297,22.699855804443416,-5.083725045551546e-05,-0.0001435047452105,-0.0012632154393941
69.586248779297,22.84313678741461,-0.0002057851379504,1.7791884602047503e-05,-0.0004914483288303
69.586248779297,22.98641777038581,0.0002620389277581,7.475086022168398e-05,0.0007538974750787
69.586248779297,23.129698753357,2.6973963031196035e-05,-0.0002217165747424,-0.000222373753786
69.586248779297,23.272979736328196,-0.0001406215014867,-6.454566027969122e-05,0.0001362031180178
69.586248779297,23.416260719299387,0.0001043358352035,0.0003328781749587,-0.0002827188291121
69.586248779297,23.559541702270582,-0.0004128754080738,0.0002200097223976,0.0001859267940744
69.586248779297,23.702822685241777,1.0129952897841576e-05,-1.7610191207495518e-05,-0.0002396735508227
69.586248779297,23.84610366821297,-9.165874507743864e-05,0.000441926473286,-0.0004719846474472
69.586248779297,23.989384651184167,0.0001923731761053,-0.0003195537137798,-0.0005669622332789
69.586248779297,24.13266563415536,-0.0003239915531594,-0.0003520910686347,0.0002642053877934
69.586248779297,24.27594661712656,,9.00490049389191e-05,-0.0012905044713988
69.586248779297,24.41922760009775,,0.0003595807065721,-0.0004492868029046
69.586248779297,24.562508583068944,-0.0002221128816017,-0.0001564476406201,-0.0001264384336536
69.586248779297,24.70578956604014,6.05368877586443e-05,3.728947922354564e-05,0.0002392946917098
69.726248779297,20.120798110961918,7.068807462928817e-05,0.0004943431122228,0.00011608726345
69.726248779297,20.26407909393311,5.4408475989475846e-05,-0.0001647690078243,0.0001242381404154
69.726248779297,20.407360076904304,-0.0001360765018034,-6.280376692302525e-05,0.0003888063656631
69.726248779297,20.5506410598755,-0.0003311638720333,,-1.6046231394284405e-05
69.726248779297,20.69392204284669,2.4695285901543684e-05,-0.0001108496435335,-0.0002372627932345
69.726248779297,20.837203025817885,-0.0003438731946516,-0.0002596812264528,1.5042318409541622e-05
69.726248779297,20.98048400878908,-0.0003596740134526,0.0003627238038461,-0.0001077794877346
69.726248779297,21.123764991760275,0.0001998368970816,0.0003176993050146,0.0003186830435879
69.726248779297,21.26704597473147,0.0001989197189686,0.0001288857456529,-0.0006440358120016
69.726248779297,21.410326957702665,-0.000116601899208,-0.0001953502360265,2.986257277370896e-05
69.726248779297,21.55360794067386,-2.640361742578534e-07,-0.0004065329558216,0.0005792208830825
69.726248779297,21.69688892364505,0.000274308171356,-5.809896902064793e-05,-0.0002647380752023
69.726248779297,21.840169906616246,-1.5217491636576597e-05,-3.078340523643419e-05,-0.000528210599441
69.726248779297,21.98345088958744,0.000170987288584,-0.0003941497416235,-0.0004185405268799
69.726248779297,22.12673187255864,-0.0001385566138196,0.0002256997249787,0.0011096666567027
69.726248779297,22.27001285552983,-4.222170900902711e-05,0.0002478812239132,-0.0001070698999683
69.726248779297,22.413293838501023,1.5905754480627365e-05,0.0003307920123916,-0.0003505621280055
69.726248779297,22.55657482147222,-0.0002655818825587,0.0002729453262872,-0.0002404043189017
69.726248779297,22.699855804443416,0.0002288645046064,-6.455549009842798e-05,0.0003129692340735
69.726248779297,22.84313678741461,0.0002858520892914,-0.0011807050323113,-0.0004869002150371
69.726248779297,22.98641777038581,-4.8283229261869565e-05,-0.0001915336179081,0.000262255052803
69.726248779297,23.129698753357,-1.2286437822695009e-06,-0.0002500709088053,0.0009084205375984
69.726248779297,23.272979736328196,-0.0002924840082414,0.000104929858935,6.178677722346038e-05
69.726248779297,23.416260719299387,-0.0002630705130286,0.0001266759354621,-0.0004988670698367
69.726248779297,23.559541702270582,-0.0004720726283267,-0.0001187718225992,0.0001269778585992
69.726248779297,23.702822685241777,-9.982160554500295e-05,-0.0001806925283744,-0.0002577788254711
69.726248779297,23.84610366821297,-0.0002713884459808,-0.0001093246537493,-0.0001930270082084
69.726248779297,23.989384651184167,-0.0001563514233566,2.448837039992213e-05,-0.0002855629718396
69.726248779297,24.13266563415536,0.0003317764785606,-7.678618567297235e-05,-0.0002792406303342
69.726248779297,24.27594661712656,5.153463644091971e-05,-8.513849024893716e-05,0.0008784988895058
69.726248779297,24.41922760009775,0.0001733087410684,-0.0002260887413285,-9.572432463755832e-05
69.726248779297,24.562508583068944,-5.535584932658821e-06,-0.000100658267911,0.0003512623370625
69.726248779297,24.70578956604014,,0.000270847172942,-0.0002603505272418
69.866248779297,20.120798110961918,0.0001066493932739,-0.0002032075135502,-0.0005186774651519
69.866248779297,20.26407909393311,-4.438197356648743e-05,-0.0002542789734434,-0.0001669710618443
69.866248779297,20.407360076904304,0.0004339911683928,0.0006745035643689,0.0001385294744977
69.866248779297,20.5506410598755,0.0001914773893076,0.0005098942783661,0.0011160273570567
69.866248779297,20.69392204284669,0.0003880483855027,-7.88966499385424e-05,-0.0002772966690827
69.866248779297,20.837203025817885,-0.0001445952511858,0.0001225259184138,-0.0002094822702929
69.866248779297,20.98048400878908,-0.0001118026702897,-8.584609167883173e-05,-0.0002790318394545
69.866248779297,21.123764991760275,-0.0004511089646257,0.0003928299411199,-0.0003100744797848
69.866248779297,21.26704597473147,0.0002808076678775,-0.0003194973105564,-0.0003588096005842
69.866248779297,21.410326957702665,0.0003167215618304,8.178101779776625e-06,-0.0008165517938323
69.866248779297,21.55360794067386,-7.639436080353335e-05,0.000291376345558,4.447391256690025e-05
69.866248779297,21.69688892364505,-0.0006755542126484,-0.000146524165757,8.060597610892728e-05
69.866248779297,21.840169906616246,,-0.0003383151779416,-0.0002737205068115
69.866248779297,21.98345088958744,2.968014268844854e-05,0.0001543300459161,9.959856106434016e-05
69.866248779297,22.12673187255864,-0.0002685762010514,0.0001092541278921,5.337010225048289e-05
69.866248779297,22.27001285552983,6.122734339442104e-05,-0.0005534354713745,0.0001356668071821
69.866248779297,22.413293838501023,-0.0002764799864962,0.0003838622069451,-0.0003530434041749
69.866248779297,22.55657482147222,0.0002472245250828,0.0001370206155115,-0.0007755971164442
69.866248779297,22.699855804443416,0.0002061279374174,0.0002138014824595,-0.0002914903452619
69.866248779297,22.84313678741461,0.0002454766072332,-2.9635104510816745e-05,0.0001657055108807
69.866248779297,22.98641777038581,0.0002388951252214,0.0005442759720608,0.0001818292512325
69.866248779297,23.129698753357,-0.0003485965135041,0.0001985148992389,0.0001508974964963
69.866248779297,23.272979736328196,-0.0002585138718131,0.0004487572878133,-0.0008250206010416
69.866248779297,23.416260719299387,-0.0001204937507282,,-0.0007290058420039
69.866248779297,23.559541702270582,-0.0001083660536096,-0.0002886427100747,-0.0004106858104933
69.866248779297,23.702822685241777,-9.22410617931746e-05,-1.1920650649699382e-05,0.0001210208720294
69.866248779297,23.84610366821297,-0.0003880482108797,-2.7628579118754715e-05,-0.0006231579463928
69.866248779297,23.989384651184167,0.0001741269079502,0.0001453625591238,-0.0004456012102309
69.866248779297,24.13266563415536,,-0.0018516338896006,0.0002423761907266
69.866248779297,24.27594661712656,7.190677570179105e-05,-0.0027361349202692,-0.0003604677622206
69.866248779297,24.41922760009775,-0.0001625945442356,-0.0001090987716452,8.430898014921695e-05
69.866248779297,24.562508583068944,0.0006980079924687,1.811289257602766e-05,0.000142663513543
69.866248779297,24.70578956604014,-0.0002215251734014,2.0202656742185358e-05,-0.0002711849519982
70.006248779297,20.120798110961918,4.055132740177214e-05,2.5281799025833607e-05,0.00069762772182
70.006248779297,20.26407909393311,8.44204769236967e-05,-0.0001432403805665,0.000116572722618
70.006248779297,20.407360076904304,5.060973489889875e-05,0.0001839136966736,0.0005958039546385
70.006248779297,20.5506410598755,-8.611137309344485e-05,-2.2190415620571e-05,-0.0001222829741891
70.006248779297,20.69392204284669,-0.000188348305528,0.0003274681512266,0.0004846596857532
70.006248779297,20.837203025817885,-0.0001987845025723,6.495970592368394e-05,0.0003309991443529
70.006248779297,20.98048400878908,0.0001684740273049,-0.0001020879790303,0.0002241135225631
70.006248779297,21.123764991760275,-0.0007596231298521,,-0.0002822787500917
70.006248779297,21.26704597473147,0.0005041400436311,-0.0006993827410042,4.902794898953289e-05
70.006248779297,21.410326957702665,9.736759238876402e-06,0.0001214469448314,0.0005700901383534
70.006248779297,21.55360794067386,0.0002699395408853,-9.56026360654505e-06,-0.0001645548036321
70.006248779297,21.69688892364505,-0.0001205775988637,-0.0001563086407259,-0.0004179752431809
70.006248779297,21.840169906616246,-0.0002021235122811,-0.0002911369083449,0.0001325064367847
70.006248779297,21.98345088958744,-9.353387576993556e-05,0.0019420580938458,0.0009704711847007
70.006248779297,22.12673187255864,0.0001479776256019,3.964268762501888e-05,-0.0002928276953753
70.006248779297,22.27001285552983,0.0001092487946152,-0.0002276372542837,-0.0001031042993417
70.006248779297,22.413293838501023,-0.0001529168075649,-0.0002191212843172,0.0006064851186238
70.006248779297,22.55657482147222,0.0006400114507414,0.0002832750324159,-0.0005204151384532
70.006248779297,22.699855804443416,-0.0005540764541365,0.0002926823217421,1.747155351949914e-06
70.006248779297,22.84313678741461,0.0004249256162438,4.741712109535001e-05,-5.824576874147169e-05
70.006248779297,22.98641777038581,4.311243174015544e-05,0.0010844515636563,-0.0006070560775697
70.006248779297,23.129698753357,0.0001014258450595,0.0001231883506989,-0.000246324983891
70.006248779297,23.272979736328196,-3.174406447215006e-05,0.0001374257990391,-0.0002902900159824
70.006248779297,23.416260719299387,6.66361374896951e-05,-7.058671326376498e-05,0.0003336736117489
70.006248779297,23.559541702270582,-0.0002966575266327,7.43499185773544e-05,8.353235170943663e-05
70.006248779297,23.702822685241777,0.0003224039683118,-0.0002896838705055,0.0004387212975416
70.006248779297,23.84610366821297,0.0001346123608527,-0.0001456656318623,-0.0006083399057388
70.006248779297,23.989384651184167,-0.0001494833559263,-0.0001209019610541,-0.000291471282253
70.006248779297,24.13266563415536,-0.000588632421568,-3.5583577755460283e-06,-0.0001857610623119
70.006248779297,24.27594661712656,-0.0001263195445062,6.80710218148306e-05,-0.0003316750517114
70.006248779297,24.41922760009775,7.972644380060956e-05,-0.0001068606725311,-0.0009060997399501
70.006248779297,24.562508583068944,3.6190296668792143e-05,-7.473328150808811e-05,-0.0002618581056594
70.006248779297,24.70578956604014,-0.0001180426770588,-0.0001643649156903,9.023518214235082e-05
70.146248779297,20.120798110961918,-0.0004230863414704,4.6281911636469886e-06,0.0003420593275222
70.146248779297,20.26407909393311,7.102711242623627e-05,7.626206934219226e-05,-6.496182322734967e-05
70.146248779297,20.407360076904304,0.0006487126811407,-3.166080205119215e-05,-0.0001346310891676
70.146248779297,20.5506410598755,0.0020326415542513,8.336063183378428e-05,0.0002187724894611
70.146248779297,20.69392204284669,0.0007289466448128,0.0007802612963132,-0.000899059290532
70.146248779297,20.837203025817885,2.4212726202677004e-05,8.84685359778814e-05,-0.0001310163934249
70.146248779297,20.98048400878908,-0.000319943355862,,3.2712840038584545e-05
70.146248779297,21.123764991760275,-2.043102176685352e-05,-0.0002167893544537,-6.802556163165718e-05
70.146248779297,21.26704597473147,-0.0002367598644923,0.0014162478037178,-0.000414670095779
70.146248779297,21.410326957702665,0.0005006026476621,0.0001245727180503,-0.0008233137195929
70.146248779297,21.55360794067386,0.0009030310320667,-0.0001421515917172,-0.0001588605373399
70.146248779297,21.69688892364505,-0.000236199965002,0.0001907308906083,-8.73782653343369e-07
70.146248779297,21.840169906616246,-1.7716905858833343e-05,6.371612835209817e-05,-0.0001082055314327
70.146248779297,21.98345088958744,-0.0001578551891725,0.0017591044306755,8.728226384846494e-05
70.146248779297,22.12673187255864,0.000142532706377,-0.0001150968091678,0.0005636378773488
70.146248779297,22.27001285552983,0.0002086327149299,0.001305837649852,-9.487770876148716e-05
70.146248779297,22.413293838501023,-0.0002227258664788,-2.080217564071063e-05,0.0009518749429844
70.146248779297,22.55657482147222,0.0001140594176831,-0.0002674185379873,2.8626678613363765e-05
70.146248779297,22.699855804443416,-9.851650247583166e-05,3.839150667772629e-05,0.0004944601096212
70.146248779297,22.84313678741461,0.0011996100656688,0.0001372113474644,-0.0007290398352779
70.146248779297,22.98641777038581,2.4442137146252207e-05,-7.407661178149283e-05,-0.0002783957752399
70.146248779297,23.129698753357,-0.0006157401949167,0.0001200749684358,0.0001717476698104
70.146248779297,23.272979736328196,0.0001581995311425,-0.0003394552040845,7.564615225419402e-05
70.146248779297,23.416260719299387,0.0003024251782335,-1.1319303666823544e-05,0.0003618746704887
70.146248779297,23.559541702270582,0.0001579106756253,7.574885239591822e-05,-0.0002582241140771
70.146248779297,23.702822685241777,7.031700806692243e-05,1.4318507965072058e-05,6.266449054237455e-05
70.146248779297,23.84610366821297,0.0003081902395933,0.0016175555065274,0.0001648408651817
70.146248779297,23.989384651184167,-5.446055729407817e-05,-0.0005863850819878,-0.000750656472519
70.146248779297,24.13266563415536,0.0002247038210043,-9.18384739634348e-06,-0.000148510778672
70.146248779297,24.27594661712656,-0.0006404457380995,0.0001200363840325,-0.0002203506010118
70.146248779297,24.41922760009775,-0.0007749774958938,0.0002330161951249,-0.0001377974112983
70.146248779297,24.562508583068944,-0.0003164625377394,7.152074249461293e-05,-0.0003248520079068
70.146248779297,24.70578956604014,0.0004768249054905,-0.0021892450749874,-0.0001540503144497
70.286248779297,20.120798110961918,0.000319879327435,-0.0002769469574559,-0.0003671929880511
70.286248779297,20.26407909393311,-0.0001642426941543,-0.0010165949352085,-0.0002879399689845
70.286248779297,20.407360076904304,-0.0002914038486778,0.0005509161856025,0.0002837530046235
70.286248779297,20.5506410598755,5.554979725275189e-05,-4.27244849561248e-05,0.0003162646607961
70.286248779297,20.69392204284669,8.62327724462375e-05,2.38776392507134e-05,-0.000722533382941
70.286248779297,20.837203025817885,-2.578809471742716e-05,1.9320103092468344e-05,-0.0001186252193292
70.286248779297,20.98048400878908,-7.460037159034982e-05,1.6725271052564494e-05,0.0007523620151914
70.286248779297,21.123764991760275,-9.123685595113784e-05,0.0004288439522497,-0.0006006851326674
70.286248779297,21.26704597473147,0.0003233372117392,-0.0003520233440212,0.0003208493290003
70.286248779297,21.410326957702665,-1.3665783171745718e-07,-8.142994192894548e-05,0.0012730697635561
70.286248779297,21.55360794067386,-0.0001925491087604,0.0006439150893129,0.0001782755280146
70.286248779297,21.69688892364505,-0.0001334391708951,-1.1126575373054948e-05,-0.0001431015698472
70.286248779297,21.840169906616246,-0.000189346334082,-0.0002848273143172,0.000133132605697
70.286248779297,21.98345088958744,-0.002680021803826,-0.0001720477448543,-0.0007202145061455
70.286248779297,22.12673187255864,-0.0001658395194681,0.0003831295762211,0.0002263362839585
70.286248779297,22.27001285552983,4.903391982225003e-06,-0.0004923433880321,-0.0002373917523073
70.286248779297,22.413293838501023,-0.0006004232564009,0.0012652960140258,-7.632691995240748e-05
70.286248779297,22.55657482147222,1.5571791664115153e-05,-0.0002432540350127,-0.0058743795379996
70.286248779297,22.699855804443416,-0.0001853288413258,0.0001187195302918,0.0002176600100938
70.286248779297,22.84313678741461,-0.0001253947557415,0.0001610267354408,0.0004060412175022
70.286248779297,22.98641777038581,3.310828469693661e-05,-2.343875848964672e-06,0.0012086112983524
70.286248779297,23.129698753357,-0.0002022425614995,0.0001102730093407,2.004178895731457e-05
70.286248779297,23.272979736328196,-0.0002447773877065,8.476418588543311e-05,0.0007852033013477
70.286248779297,23.416260719299387,7.554394687758759e-05,3.058489892282523e-05,-4.638496830011718e-05
70.286248779297,23.559541702270582,-0.0001235717209056,0.00019944270025,5.71207856410183e-05
70.286248779297,23.702822685241777,0.0001040403585648,-0.0002998680865857,0.0005967876641079
70.286248779297,23.84610366821297,-0.0004006919043604,0.0001466788671677,-0.0004188207676634
70.286248779297,23.989384651184167,,-0.0003265802224632,-6.210272840689868e-05
70.286248779297,24.13266563415536,-1.734444231260568e-05,0.0004102454113308,6.063787077437155e-05
70.286248779297,24.27594661712656,1.0292791557731109e-05,0.00334217492491,0.0001080550646292
70.286248779297,24.41922760009775,0.0001908114791149,0.0001755427365424,-0.0004048791597597
70.286248779297,24.562508583068944,-0.0003141837078146,0.0001941583323059,-4.24334139097482e-05
70.286248779297,24.70578956604014,0.0005334062152542,0.0001045613462338,6.959959932828497e-07
70.426248779297,20.120798110961918,-0.0003638821362983,-8.160107245203108e-05,3.976313018938527e-05
70.426248779297,20.26407909393311,-0.0001230186462635,-0.0005189300864003,0.0003893798857461
70.426248779297,20.407360076904304,-0.0006397364195436,-0.0002030622999882,-0.0001063996678567
70.426248779297,20.5506410598755,-0.0001446044043404,-0.0003378438705112,6.841592494311044e-06
70.426248779297,20.69392204284669,4.872992121818243e-06,9.392515494255348e-05,0.0004730394866783
70.426248779297,20.837203025817885,-0.0006848818738944,0.0003249868459533,0.0002649710222613
70.426248779297,20.98048400878908,-0.0001553934853291,0.0003342613053973,0.0002746299433056
70.426248779297,21.123764991760275,-4.767456175613916e-06,-6.427472544601187e-05,0.0004693813971243
70.426248779297,21.26704597473147,-0.00018114852719,0.0001758602593326,-0.000113607115054
70.426248779297,21.410326957702665,-1.737786442390643e-05,0.0004141357785556,-0.0002968014450743
70.426248779297,21.55360794067386,-0.0001144615598605,-7.915501919342205e-05,-0.0004715960239991
70.426248779297,21.69688892364505,0.0006468672072514,-0.0002119563432643,-0.0004275604151189
70.426248779297,21.840169906616246,-3.628082413342781e-05,5.325081019691424e-06,-0.0003669759316835
70.426248779297,21.98345088958744,-0.0004091240116395,2.074892836390063e-05,-0.0001785752392606
70.426248779297,22.12673187255864,-0.000439174240455,,-0.0008877277723513
70.426248779297,22.27001285552983,-4.897740291198716e-05,5.165380935068242e-05,-0.0002011263131862
70.426248779297,22.413293838501023,0.0004344561893958,-0.0001629317703191,-2.941627644759137e-05
70.426248779297,22.55657482147222,-0.0002671433321665,-0.0001634672225918,-6.353569915518165e-05
70.426248779297,22.699855804443416,-7.239935075631365e-05,-5.664501077262685e-05,-0.0005328638362698
70.426248779297,22.84313678741461,4.748700666823424e-05,-0.0002460160467308,-0.0005873789777979
70.426248779297,22.98641777038581,-1.3127567399351392e-05,8.767977124080062e-05,0.0001469612907385
70.426248779297,23.129698753357,-3.740179818123579e-05,1.3144306649337524e-05,-0.0006964347558096
70.426248779297,23.272979736328196,-0.0001405645307386,0.0003118447493761,0.0003786441520787
70.426248779297,23.416260719299387,0.0001894231536425,-0.0002372402086621,7.89975601946935e-05
70.426248779297,23.559541702270582,-0.0005339707713574,-0.000427975814091,-0.0001488621346652
70.426248779297,23.702822685241777,0.0005097163375467,-1.2192825124657247e-05,-1.3835609934176318e-05
70.426248779297,23.84610366821297,9.743930422700942e-05,-7.864740473451093e-05,4.114863622817211e-05
70.426248779297,23.989384651184167,6.713629409205168e-05,0.0001066741897375,2.594976831460372e-05
70.426248779297,24.13266563415536,0.0003855818358715,-0.0006982568884268,0.0009983570780605
70.426248779297,24.27594661712656,-2.049559225270059e-05,-0.0005259268800728,-0.0002193826949223
70.426248779297,24.41922760009775,-0.0005607155617326,-0.0001006310485536,-0.00082488800399
70.426248779297,24.562508583068944,-6.833822408225387e-05,0.000321280065691,-0.0001452656870242
70.426248779297,24.70578956604014,-0.0010408103698864,-0.000170191458892,-0.000244281894993
70.566248779297,20.120798110961918,0.0001494696189183,-8.585052455600817e-06,0.0002823699906002
70.566248779297,20.26407909393311,-8.262199116870761e-05,0.0005192807293497,-8.592531958129257e-05
70.566248779297,20.407360076904304,0.0001313482061959,-0.0002269711112603,8.395680197281763e-05
70.566248779297,20.5506410598755,0.0004739663563668,2.459738243487664e-05,-0.0001565134880365
70.566248779297,20.69392204284669,-0.0003487368521746,0.0002497791138011,-4.141566387261264e-05
70.566248779297,20.837203025817885,0.0003001765289809,0.0001555495109641,0.0001504629763076
70.566248779297,20.98048400878908,-5.791078365291469e-05,,0.0004997489158995
70.566248779297,21.123764991760275,0.0002592504024505,0.0009155753068625,-0.000422903249273
70.566248779297,21.26704597473147,-6.78411524859257e-05,0.000225806274102,0.0005478994571603
70.566248779297,21.410326957702665,0.0002613962860777,2.4185137590393424e-05,-0.000495524436701
70.566248779297,21.55360794067386,-8.128391345962882e-05,0.0004519023641478,0.0001113271937356
70.566248779297,21.69688892364505,5.3946456318954006e-05,0.0009308847947977,-0.0001270041102543
70.566248779297,21.840169906616246,-2.023906745307613e-05,4.6292934712255374e-05,-0.0006669155554845
70.566248779297,21.98345088958744,-1.1059300049964804e-05,1.2413574950187469e-05,-0.0009040852310135
70.566248779297,22.12673187255864,3.7024106859462336e-05,-0.0001762818574206,0.0002745850069914
70.566248779297,22.27001285552983,0.0007109833532012,-9.792724085855298e-06,0.0022594516631215
70.566248779297,22.413293838501023,0.0003326425503473,-3.891577580361627e-05,-5.831426733493572e-06
70.566248779297,22.55657482147222,-0.0008365283720195,-6.516504072351381e-05,0.0001239579141838
70.566248779297,22.699855804443416,6.72057576593943e-05,0.0001087749405996,-0.0002525524469092
70.566248779297,22.84313678741461,0.0001225737942149,0.0001731774391373,0.0001032898289849
70.566248779297,22.98641777038581,-5.278096068650484e-05,4.698263001046144e-05,-0.000140067844768
70.566248779297,23.129698753357,0.0001960168592631,5.056440204498358e-05,-0.0002075177617371
70.566248779297,23.272979736328196,3.5099474189337343e-06,0.0002521600108593,0.0003087409422732
70.566248779297,23.416260719299387,-0.0001820778416004,6.817188113927841e-05,-0.0004331033851485
70.566248779297,23.559541702270582,0.0001454997836844,5.30507713847328e-05,0.0002584638132248
70.566248779297,23.702822685241777,0.0002230660902569,-5.303197758621536e-05,-0.000218572691665
70.566248779297,23.84610366821297,3.9857884985394776e-05,-8.069993054959923e-05,5.385213444242254e-05
70.566248779297,23.989384651184167,0.0004030901473015,0.0004769772931467,0.000836465973407
70.566248779297,24.13266563415536,3.2190488127525896e-05,-0.0005318754119798,2.1475700123119168e-05
70.566248779297,24.27594661712656,0.0004653098003473,-0.0002158575080102,-0.0010024650255218
70.566248779297,24.41922760009775,-4.304309914004989e-05,-1.2577762390719728e-05,-0.0003667419368866
70.566248779297,24.562508583068944,0.0002951174101326,-9.760803368408232e-05,-0.0005089917103759
70.566248779297,24.70578956604014,-0.0004034563025925,0.0004242338181938,-1.6510061868757475e-06
70.706248779297,20.120798110961918,0.0002085010055452,-7.730739889666438e-05,-0.0005375418113544
70.706248779297,20.26407909393311,0.000283026281977,0.0001872992725111,0.0003617598849814
70.706248779297,20.407360076904304,-0.0002850555174518,0.0003406970063224,0.0010458808392286
70.706248779297,20.5506410598755,6.42299564788118e-05,-2.157091148546897e-05,0.0008419742807745
70.706248779297,20.69392204284669,-7.804726192262024e-05,-0.0003677849890664,4.412152065924602e-06
70.706248779297,20.837203025817885,2.146404040104244e-05,5.919964223721763e-06,0.0005784137756563
70.706248779297,20.98048400878908,-6.033229146851227e-05,-0.0003289676096756,0.000333741918439
70.706248779297,21.123764991760275,-0.0001247465843334,-0.0001918124617077,4.704670573119074e-05
70.706248779297,21.26704597473147,0.0004429539549164,9.116312867263332e-05,-3.108973032794893e-05
70.706248779297,21.410326957702665,0.0001146343129221,0.0006611399585381,-0.0002693588030524
70.706248779297,21.55360794067386,-4.158651427133009e-05,2.541845060477499e-05,-3.397102409508079e-05
70.706248779297,21.69688892364505,-0.000415115035139,0.000186791687156,-0.0001797061413526
70.706248779297,21.840169906616246,-0.0002455814101267,0.0002266097435494,-0.0003023211902473
70.706248779297,21.98345088958744,-4.451059066923335e-05,0.0001785070780897,-0.0002914270153269
70.706248779297,22.12673187255864,-0.0001165702633443,-0.0003191783325746,0.0002630817471072
70.706248779297,22.27001285552983,8.475529466522858e-05,-0.0001530351728433,0.0002693915157578
70.706248779297,22.413293838501023,8.711056580068544e-05,0.0001228189503308,-0.000235185783822
70.706248779297,22.55657482147222,-0.0003851022047456,8.259806782007217e-05,-7.706580072408542e-05
70.706248779297,22.699855804443416,-0.0002189219958381,5.055761903349776e-06,-0.000301523366943
70.706248779297,22.84313678741461,0.0003517499135341,-0.000244857132202,-0.0008552839863114
