longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.123764991760275,0.0004359962476883,0.001261583645828,-0.000120084703667
69.446248779297,21.26704597473147,-3.279201337136328e-05,0.0001016124006127,-9.943181794369592e-05
69.446248779297,21.410326957702665,0.0005742398207075,-3.872672459692694e-05,0.0003279613738413
69.446248779297,21.55360794067386,-0.0002700457698665,4.628726310329512e-05,-0.0001340801391052
69.446248779297,21.69688892364505,0.0001794640120351,2.3174281523097303e-05,-0.0001406436931574
69.446248779297,21.840169906616246,-0.0001834118884289,-1.8372076738160104e-05,-0.0002982094010803
69.446248779297,21.98345088958744,-0.0003491826646495,-7.543093670392409e-05,-3.281502358731814e-05
69.446248779297,22.12673187255864,-1.1339259799569844e-05,-8.419500227319077e-05,0.0002198345755459
69.446248779297,22.27001285552983,0.000578039616812,-0.0001258928969036,-8.816122317512054e-06
69.446248779297,22.413293838501023,0.0001405821531079,-2.2663742129225284e-05,0.0007773983525112
69.446248779297,22.55657482147222,3.585992453736253e-05,8.746562525629997e-05,6.91611276124604e-05
69.446248779297,22.699855804443416,-0.0002104840968968,-0.0004904270172119,-0.0001147335933637
69.446248779297,22.84313678741461,0.0003642500669229,0.0017219693399965,-0.0002671088441275
69.446248779297,22.98641777038581,0.0002153734676539,0.0002752976724877,-8.095412340480834e-05
69.446248779297,23.129698753357,-0.0001566869323141,0.0003795949160121,0.00021783883858
69.446248779297,23.272979736328196,0.0019950328860431,5.610394146060571e-05,0.0001506853150203
69.446248779297,23.416260719299387,-2.568998752394691e-05,-0.0002581134904175,-0.0001265196478925
69.446248779297,23.559541702270582,-0.0006382699357345,0.0009514766861684,0.0009586989181116
69.446248779297,23.702822685241777,8.061823791649658e-06,-2.5657969672465697e-05,-0.0002659517922438
69.446248779297,23.84610366821297,-0.0001020687341224,-0.0001050632126862,-0.0003456460835877
69.446248779297,23.989384651184167,0.0004725213220808,-0.0003044648619834,-6.002413283567876e-05
69.446248779297,24.13266563415536,7.666030433028936e-05,-0.0003883364843204,3.744568675756455e-05
69.446248779297,24.27594661712656,-0.000430287909694,-0.0001026451500365,-0.0003495335113257
69.446248779297,24.41922760009775,-3.4123680961783975e-05,-0.0001962710521183,-0.0001419083127984
69.446248779297,24.562508583068944,-0.0005048523307777,-8.174501999747008e-05,0.0010548027930781
69.446248779297,24.70578956604014,0.0002544707967899,0.0002585934998933,0.000153142522322
69.586248779297,20.120798110961918,,-0.0001955319603439,-0.0002413343609077
69.586248779297,20.26407909393311,1.2971980140719095e-05,0.0006113495328463,-0.0001143722765846
69.586248779297,20.407360076904304,0.0002146987826563,4.162989353062585e-05,-0.000143301062053
69.586248779297,20.5506410598755,0.0001556115748826,-0.0001608077145647,0.0001792505499906
69.586248779297,20.69392204284669,0.0001682696019997,0.0011453432962298,0.0002558683918323
69.586248779297,20.837203025817885,-7.472594734281301e-05,-0.0021812280174344,-0.0001850647095125
69.586248779297,20.98048400878908,7.57648958824575e-05,-0.0002165461191907,-0.0003856027033179
69.586248779297,21.123764991760275,-0.000751273240894,9.551464609103276e-05,-0.000225244773901
69.586248779297,21.26704597473147,7.54815773689188e-05,-0.0003944843774661,-0.0001728871284285
69.586248779297,21.410326957702665,-0.0001916693581733,-0.0001504459505667,0.0001206469605676
69.586248779297,21.55360794067386,0.0001753079268382,0.0001966472773347,-0.0001407489180564
69.586248779297,21.69688892364505,-0.0001219054902321,-5.1200604502810165e-05,0.0001097514905268
69.586248779297,21.840169906616246,-0.0001481836079619,-0.000530207180418,0.0001238277764059
69.586248779297,21.98345088958744,0.0001975682389456,0.0005116503452882,-0.0001870882842922
69.586248779297,22.12673187255864,-0.0002503165160305,7.288029883056879e-05,-6.680992373730987e-05
69.586248779297,22.27001285552983,0.0001640315313125,0.0001314472610829,-2.85953251477622e-06
69.586248779297,22.413293838501023,-0.0001459806080674,0.0003992756246589,-0.000553251709789
69.586248779297,22.55657482147222,0.0013555133482441,0.0001660279376665,-1.6007694512154558e-06
69.586248779297,22.699855804443416,5.311503628036007e-05,-0.0005887768347747,-0.0010805247584357
69.586248779297,22.84313678741461,-0.0001877357717603,-0.0003249264555051,9.56531657720916e-05
69.586248779297,22.98641777038581,0.0006712210015393,6.002282680128701e-05,0.0005343600641936
69.586248779297,23.129698753357,-0.0001479458587709,6.274621409829706e-05,0.0001701659784885
69.586248779297,23.272979736328196,-2.524432602513116e-05,-0.0005842118407599,-0.0003074106934946
69.586248779297,23.416260719299387,,-0.0004003557260148,-6.316055078059435e-05
69.586248779297,23.559541702270582,-0.0002453418564982,-0.0002764060918707,0.0003227852866984
69.586248779297,23.702822685241777,-0.0003993750433437,0.0006041770684532,-3.5734192351810634e-05
69.586248779297,23.84610366821297,-0.0001682478759903,0.0002065410662908,0.0002025038120336
69.586248779297,23.989384651184167,,-8.861513197189197e-05,-0.0003183251828886
69.586248779297,24.13266563415536,9.942920587491244e-05,-0.0002987306797876,0.0001931675942614
69.586248779297,24.27594661712656,8.6425912741106e-05,-9.623928053770214e-05,-0.0007548303110525
69.586248779297,24.41922760009775,6.478979048551992e-05,-0.000209658202948,0.0002319256309419
69.586248779297,24.562508583068944,-0.0002883595007006,-9.768919699126856e-05,-0.0007883919170126
69.586248779297,24.70578956604014,0.000132386907353,-0.0003941880422644,-0.0002699958567973
69.726248779297,20.120798110961918,0.000383165985113,-0.0002418772055534,5.387655255617574e-05
69.726248779297,20.26407909393311,-0.0001270129723707,0.0002887891023419,0.000302932690829
69.726248779297,20.407360076904304,-6.751530600013211e-05,0.0002608968061394,-1.6739655620767735e-05
69.726248779297,20.5506410598755,-0.0005173990502953,0.0001584029960213,0.0001146773502114
69.726248779297,20.69392204284669,-0.0003686090931296,-0.0002828389697242,-0.0002368533314438
69.726248779297,20.837203025817885,-0.0007425458170473,0.0004912393051199,0.0004887067480012
69.726248779297,20.98048400878908,-0.00047292074305,-0.0013394316192716,-0.0001932060549734
69.726248779297,21.123764991760275,-0.0002886387810576,0.0001196551893372,0.000305625522742
69.726248779297,21.26704597473147,0.0001759416918503,-0.0004469414707273,-0.0001612864434719
69.726248779297,21.410326957702665,0.0001665334275458,5.94523771724198e-05,-0.0001590901083545
69.726248779297,21.55360794067386,-0.0001660734124016,-9.49708410189487e-05,-8.71810334501788e-05
69.726248779297,21.69688892364505,-0.0002695611037779,-5.277235322864726e-05,-0.0002741916687227
69.726248779297,21.840169906616246,-0.000413151748944,0.0001851119450293,0.0001488099369453
69.726248779297,21.98345088958744,7.331758388318121e-05,0.0003026107151526,0.000228326243814
69.726248779297,22.12673187255864,-8.810827694105683e-07,1.40632137117791e-05,0.0002404624246992
69.726248779297,22.27001285552983,0.0003403814625926,-0.0001361113099846,0.0004992418107576
69.726248779297,22.413293838501023,-0.0002233206905657,-0.0008587928605265,0.0003628532285802
69.726248779297,22.55657482147222,0.0001269478816539,-7.279045803443296e-06,2.2980777430348095e-05
69.726248779297,22.699855804443416,5.68969662708696e-05,-0.000235191459069,0.0005724863149225
69.726248779297,22.84313678741461,0.0001751095405779,5.376481203711592e-05,2.1055200704722665e-05
69.726248779297,22.98641777038581,3.369807745912112e-05,-0.0001546241401229,-0.0002452599583193
69.726248779297,23.129698753357,-5.76915372221265e-05,7.631439802935347e-05,-1.865825652203057e-05
69.726248779297,23.272979736328196,-6.698747165501118e-05,-6.720298551954329e-05,-0.0002718948235269
69.726248779297,23.416260719299387,0.0001969407021533,0.0013780754525214,-0.0001249602792086
69.726248779297,23.559541702270582,6.196427420945838e-05,-0.0002176435227738,0.0002371092123212
69.726248779297,23.702822685241777,-0.0006178529001772,0.0003028459614142,-6.201349606271833e-05
69.726248779297,23.84610366821297,-0.0001156657235696,0.0002709256659727,-0.0002980109711643
69.726248779297,23.989384651184167,,0.0001536473573651,-0.0001569629384903
69.726248779297,24.13266563415536,-0.0002062637504423,-0.0002359176578465,-5.516042801900767e-05
69.726248779297,24.27594661712656,0.0016794862458482,0.0003020500007551,0.000632181065157
69.726248779297,24.41922760009775,-0.0002199844020651,0.0003884353791363,-9.609725384507328e-05
69.726248779297,24.562508583068944,-5.9008565585827455e-05,0.0001772732211975,-0.0003446822520345
69.726248779297,24.70578956604014,-4.421310586621985e-05,0.0001431815180694,-5.536259322980186e-06
69.866248779297,20.120798110961918,0.0004506827972363,-0.0001323206088272,-0.0006290596211329
69.866248779297,20.26407909393311,0.000249482167419,0.0002412352478131,8.354417514055967e-05
69.866248779297,20.407360076904304,-0.0002509358455426,-9.47539956541732e-05,-0.0002504514413885
69.866248779297,20.5506410598755,0.0006126282969489,9.3213384388946e-06,-0.0002489984617568
69.866248779297,20.69392204284669,0.0002200183662353,-0.000589266535826,0.0004734999092761
69.866248779297,20.837203025817885,-0.000200910915737,-7.95251180534251e-05,0.0003276959178037
69.866248779297,20.98048400878908,-0.0001855881564551,0.0001726390037219,3.424225724302232e-05
69.866248779297,21.123764991760275,7.905131496954709e-05,0.0002676328003872,0.0005032875924371
69.866248779297,21.26704597473147,0.0001274284877581,-0.0003391107020433,-0.000288299517706
69.866248779297,21.410326957702665,0.0001378951856167,0.0003276758361607,0.0005136241088621
69.866248779297,21.55360794067386,7.555583579232916e-05,-0.0001029973209369,-0.0003394984232727
69.866248779297,21.69688892364505,1.7390393622918054e-05,0.0002966637548524,-0.0002455577778164
69.866248779297,21.840169906616246,4.411529153003357e-05,0.0001961222587851,-0.0002085954183712
69.866248779297,21.98345088958744,0.0001801792677724,4.286618423066102e-05,-4.3709045712603256e-05
69.866248779297,22.12673187255864,-0.0003324729332234,-0.0001803261693567,-3.4028551453957334e-05
69.866248779297,22.27001285552983,-0.0001574573980178,0.0001162779371952,0.0001097667627618
69.866248779297,22.413293838501023,0.000491693848744,-0.0001273242814932,0.0001776155113475
69.866248779297,22.55657482147222,-9.212733857566492e-05,0.0003989526594523,0.0001292339002247
69.866248779297,22.699855804443416,7.043648656690493e-05,-0.0002511662896722,0.0001412564888596
69.866248779297,22.84313678741461,-0.0003488712536636,-0.000510633806698,0.0002485486038494
69.866248779297,22.98641777038581,1.0459013537911233e-05,-7.556553464382887e-05,-0.0002663535997271
69.866248779297,23.129698753357,9.880640163828502e-07,2.379600664426107e-05,9.984451025957242e-05
69.866248779297,23.272979736328196,-0.0001201855557155,3.41250779456459e-05,
69.866248779297,23.416260719299387,-6.294500053627416e-05,-0.0001359762973152,-0.0003768983006011
69.866248779297,23.559541702270582,2.238841443613637e-05,0.0001618840760784,-0.0002493507927283
69.866248779297,23.702822685241777,0.0001088271528715,9.994272841140628e-05,6.403025963663822e-06
69.866248779297,23.84610366821297,0.0001720755244605,-0.0001071619190042,-0.0001340706512564
69.866248779297,23.989384651184167,1.9471945051918738e-05,-0.0006836471729911,-2.481956653355155e-05
69.866248779297,24.13266563415536,0.0002301386120961,-9.489407239016144e-05,-0.0013040464837104
69.866248779297,24.27594661712656,,-0.0006683825049549,-2.4618577299406752e-05
69.866248779297,24.41922760009775,-0.0002397441276116,-6.754195055691525e-05,-8.858803630573675e-05
69.866248779297,24.562508583068944,-0.0003060499730054,0.0002537318505346,-0.0002128769556293
69.866248779297,24.70578956604014,0.0002434089255984,-0.0004202486597932,-0.0002163512835977
70.006248779297,20.120798110961918,-8.701994374860078e-05,-0.0003052548854611,8.589628123445436e-05
70.006248779297,20.26407909393311,1.3572839634434786e-05,-0.0002854090125765,-0.0002533142396714
70.006248779297,20.407360076904304,-0.0001585078425705,4.6588869736297056e-05,0.000212397048017
70.006248779297,20.5506410598755,-6.44769097561948e-05,-4.099270881852135e-05,0.0003379287372808
70.006248779297,20.69392204284669,0.000249114993494,0.0006142521160654,5.398663051892072e-05
70.006248779297,20.837203025817885,0.0001950241276063,-0.0004005990340374,-3.975818253820762e-05
70.006248779297,20.98048400878908,0.0003414344973862,0.0001849359541665,4.658524630940519e-05
70.006248779297,21.123764991760275,0.0001787603105185,-0.0005292043206281,-0.0001707853080006
70.006248779297,21.26704597473147,-0.0002885652065742,0.0002612259122543,0.0001162455446319
70.006248779297,21.410326957702665,7.829684909665957e-05,-0.0004259188426658,-7.754431135253981e-05
70.006248779297,21.55360794067386,0.000182296251296,-0.0001306654448853,-0.0001077287379303
70.006248779297,21.69688892364505,-9.000948921311647e-05,0.0002991882793139,-0.0001702641166048
70.006248779297,21.840169906616246,-7.17819930287078e-05,0.0001710915821604,-4.5236458390718326e-05
70.006248779297,21.98345088958744,8.536309178452939e-05,-0.0002715012233238,-3.186979301972315e-05
70.006248779297,22.12673187255864,0.0008400623919442,0.0002585500478744,-0.0001600596151547
70.006248779297,22.27001285552983,0.0001153706252807,7.632161577930674e-05,0.0003397781110834
70.006248779297,22.413293838501023,-2.7021403639082564e-06,1.4751815797353627e-05,-0.0003340823750477
70.006248779297,22.55657482147222,-1.359630641672993e-05,7.663360884180292e-05,0.0006896639824844
70.006248779297,22.699855804443416,-6.939539889572188e-05,0.000415261107264,0.0011353570735082
70.006248779297,22.84313678741461,-1.187754787679296e-05,-0.000920373131521,-0.0001614264620002
70.006248779297,22.98641777038581,-0.00012388714822,0.0001054529420798,0.0006522880867123
70.006248779297,23.129698753357,0.0001431693381164,-0.0003779823309741,0.0009755518985912
70.006248779297,23.272979736328196,-0.000252019817708,-0.0002890154428314,-0.0001245852618012
70.006248779297,23.416260719299387,-9.91454508039169e-05,0.0001263638259842,-0.000211050879443
70.006248779297,23.559541702270582,8.82489257492125e-05,0.0002295969170518,0.0002181836607633
70.006248779297,23.702822685241777,-0.0001153262128354,0.0001005381491268,0.000309458177071
70.006248779297,23.84610366821297,-0.0001034092420013,0.0002400107914581,-9.382349526276812e-05
70.006248779297,23.989384651184167,-0.0006056628772057,0.0007202820270322,0.000307814538246
70.006248779297,24.13266563415536,0.0011854108888655,2.573781785031315e-05,-0.0015321583487093
70.006248779297,24.27594661712656,4.2326675611548126e-05,-0.0003264990227762,0.0002709488617256
70.006248779297,24.41922760009775,-0.0002680087054613,1.574211864863173e-06,-5.991826037643477e-05
70.006248779297,24.562508583068944,0.0005173315294086,-0.0002804334217216,-0.0001614998182049
70.006248779297,24.70578956604014,-0.0002770396531559,0.0001942250673891,0.0005216634599491
70.146248779297,20.120798110961918,-1.0951086551358458e-05,-0.0003703391994349,-7.291194924619049e-05
70.146248779297,20.26407909393311,0.0001669350458541,-6.956435390748084e-05,-0.0003283096884842
70.146248779297,20.407360076904304,0.0002343764645047,-8.80946172401309e-05,0.0004204589640721
70.146248779297,20.5506410598755,-4.82627292512916e-05,-0.0002923528372775,2.4494656827300787e-05
70.146248779297,20.69392204284669,0.0003527932567521,-0.000963635626249,-0.0002291277924086
70.146248779297,20.837203025817885,0.0006753269699402,0.0002533834776841,-0.0006884085014462
70.146248779297,20.98048400878908,-0.0001451078132959,-0.0003882589226122,0.0001465209788875
70.146248779297,21.123764991760275,0.0007720933645032,0.000996021204628,-0.0008997333352454
70.146248779297,21.26704597473147,-2.0111790490773278e-06,0.0001513491006335,-0.0004112205642741
70.146248779297,21.410326957702665,8.939651888795197e-05,-0.000413094938267,-0.000251977413427
70.146248779297,21.55360794067386,2.0552828573272564e-05,1.8305270714336075e-05,-0.0001898758200695
70.146248779297,21.69688892364505,0.0002874967467505,-3.662592280306853e-05,-0.0002236223663203
70.146248779297,21.840169906616246,-0.0004026088572572,2.4696026230230927e-05,-0.0001011115455185
70.146248779297,21.98345088958744,0.0002294837031513,-0.0001341075403615,0.0002717884781304
70.146248779297,22.12673187255864,-6.353287608362734e-05,-4.244603132974589e-06,-0.0001558739022584
70.146248779297,22.27001285552983,-0.0001929469872266,-0.0001011510685202,0.0001915515458676
70.146248779297,22.413293838501023,-0.0001706691546132,8.658615843160078e-05,1.6899410184123553e-05
70.146248779297,22.55657482147222,-0.000113296577183,-1.0687388567021117e-05,0.0009635695605538
70.146248779297,22.699855804443416,-0.0006755449576303,0.0002745283709373,0.0007754903635941
70.146248779297,22.84313678741461,0.0002074212243314,-0.0004783955810125,-0.0003307836013846
70.146248779297,22.98641777038581,-2.498366666259244e-05,-0.0002795466862153,-0.0007823266205377
70.146248779297,23.129698753357,0.0004325717454776,5.846672138432041e-05,0.0004701720317825
70.146248779297,23.272979736328196,-0.000200039910851,0.0009473640820942,-0.0005317283212207
70.146248779297,23.416260719299387,-0.0001055450629792,-0.0001852574641816,0.0002178858412662
70.146248779297,23.559541702270582,-0.0004897995386272,0.0002754308516159,0.0005708559183403
70.146248779297,23.702822685241777,-0.0001907196565298,-0.0001233163347933,-0.0001436041638953
70.146248779297,23.84610366821297,-0.0001064141179085,-0.0003274481568951,-0.000482531148009
70.146248779297,23.989384651184167,-0.0003798205580096,-0.0003610847925301,0.0004482638614717
70.146248779297,24.13266563415536,0.0009093788685277,-0.0003876947739627,5.090003469376825e-05
70.146248779297,24.27594661712656,7.546506094513461e-05,0.0002829141449183,0.0003857029660139
70.146248779297,24.41922760009775,-0.0003622231597546,0.0003468990034889,-0.0002551702491473
70.146248779297,24.562508583068944,0.0001357574801659,-0.0012398823164403,-7.963642565300688e-05
70.146248779297,24.70578956604014,0.001218025223352,0.0001107938442146,-0.0001047901605488
70.286248779297,20.120798110961918,0.0012258624192327,4.760026786243543e-05,5.751684875576757e-05
70.286248779297,20.26407909393311,0.0001616668450878,0.0003151098208036,0.0007401252514682
70.286248779297,20.407360076904304,0.0002227358636446,0.0015058122808113,-0.0001755435223458
70.286248779297,20.5506410598755,0.0007046256796456,0.0002904083230532,-3.605795427574776e-05
70.286248779297,20.69392204284669,-0.0007110399310477,-0.0001927116682054,7.361631287494674e-05
70.286248779297,20.837203025817885,-6.549798126798123e-05,0.0001282760349567,0.0003923843905795
70.286248779297,20.98048400878908,-4.4145985157229006e-05,-0.0001800121535779,-3.0499657441396263e-05
70.286248779297,21.123764991760275,-0.0005729254917241,0.0001111486271838,0.0015044874744489
70.286248779297,21.26704597473147,-0.0004710827488452,0.0004483446828089,0.0002936393138952
70.286248779297,21.410326957702665,-0.0003194969904143,-2.6937552320305255e-05,0.0002422526013106
70.286248779297,21.55360794067386,-0.00014990362979,0.0001839386241044,-5.120913192513399e-05
70.286248779297,21.69688892364505,9.773709462024271e-05,-0.0002347304107388,-7.17602379154414e-05
70.286248779297,21.840169906616246,0.0003076085704378,0.0001280574942938,0.0002300255873706
70.286248779297,21.98345088958744,5.061759293312207e-05,-0.0004775031702592,9.571018745191397e-05
70.286248779297,22.12673187255864,0.0003554426366463,-0.0002102448779623,-0.0002194519765907
70.286248779297,22.27001285552983,-0.0002237854496343,-0.0005895405192859,6.956030119908974e-05
70.286248779297,22.413293838501023,2.8342097721179016e-05,-4.572387115331367e-05,2.1684450985048898e-05
70.286248779297,22.55657482147222,0.0003391238569747,0.0002658417797647,-0.00032984369318
70.286248779297,22.699855804443416,-7.109808393579442e-06,0.0002272814745083,8.025096030905843e-05
70.286248779297,22.84313678741461,5.4941963753663e-05,6.712524191243574e-05,0.000310636794893
70.286248779297,22.98641777038581,-2.673466588021256e-05,-0.0002032389893429,0.0003850016219075
70.286248779297,23.129698753357,-0.0001417969469912,0.0002125743048964,-0.0001028958868118
70.286248779297,23.272979736328196,0.0006723159458488,8.421473467024043e-05,1.5519686712650582e-05
70.286248779297,23.416260719299387,-6.163753278087825e-05,0.0002030124305747,0.0004903779481537
70.286248779297,23.559541702270582,0.0008195114205591,0.0001107583593693,-0.0001822214690037
70.286248779297,23.702822685241777,0.0004100893856957,0.0001333299442194,0.0006779312388971
70.286248779297,23.84610366821297,7.175645441748202e-05,0.0001263918093172,-1.1080423973908182e-05
70.286248779297,23.989384651184167,-0.0004312144010327,0.0003101956099271,0.000125973514514
70.286248779297,24.13266563415536,-0.0003671313170343,5.7778353948378935e-05,-0.0004171834443695
70.286248779297,24.27594661712656,-0.000279863452306,0.0002075996017083,0.0003919817099813
70.286248779297,24.41922760009775,0.0003343244607094,0.0004377847653813,-0.0001768061920301
70.286248779297,24.562508583068944,0.000143440105603,0.0001107217249227,-0.0001285354228457
70.286248779297,24.70578956604014,0.0001710164360702,0.0002199673908762,-0.0001294621761189
70.426248779297,20.120798110961918,0.000982598401606,0.0001354176929453,5.890115426154807e-05
70.426248779297,20.26407909393311,0.0006180517375469,-0.0002209188533015,-3.829146226053126e-05
70.426248779297,20.407360076904304,0.0001578799710841,0.000103436759673,0.0004555581253953
70.426248779297,20.5506410598755,5.6973071878019255e-06,0.0002376354968873,0.0001241809222847
70.426248779297,20.69392204284669,0.0001731493539409,0.001077968860045,-0.0008657955331727
70.426248779297,20.837203025817885,0.0004024892114102,9.361311822431162e-05,9.524782217340544e-05
70.426248779297,20.98048400878908,1.5126277503441088e-05,0.0002620113664306,-0.0003321369586046
70.426248779297,21.123764991760275,-0.0003641120856627,-0.0001092217644327,2.9576785891549665e-05
70.426248779297,21.26704597473147,-0.0003646416880656,-5.515295924851671e-05,0.0002450961328577
70.426248779297,21.410326957702665,0.0003045349440071,-0.0003955377906095,-0.0003389278135728
70.426248779297,21.55360794067386,0.0002886446600314,-0.0009894225513562,7.319303404074162e-05
70.426248779297,21.69688892364505,0.000275756814517,2.6159965273109265e-05,-0.000153677072376
70.426248779297,21.840169906616246,0.0006074522389099,-0.0009405580349266,-8.112814975902438e-05
70.426248779297,21.98345088958744,0.0003732193727046,0.0004994541523046,0.0005730285192839
70.426248779297,22.12673187255864,0.0003868296043947,-0.0001007057362585,0.0002314092562301
70.426248779297,22.27001285552983,5.214306293055415e-05,-3.8100770325399935e-06,-4.939670179737732e-05
70.426248779297,22.413293838501023,0.0004714100505225,-1.7868474969873205e-05,-3.771833871724084e-05
70.426248779297,22.55657482147222,-0.000557901803404,0.0020904871635138,0.0002035014040302
70.426248779297,22.699855804443416,,-0.0002775942266453,-0.0002441174874547
70.426248779297,22.84313678741461,0.0001996332139242,0.0001196975645143,-0.0007920849020592
70.426248779297,22.98641777038581,0.0001772028626874,-0.0005014815251342,-0.0001400758337695
70.426248779297,23.129698753357,0.0001422567002009,-0.0005775714525952,-7.878532051108778e-05
70.426248779297,23.272979736328196,0.0001328938087681,0.0001769853261066,-0.0003273945476394
70.426248779297,23.416260719299387,0.0003686761192511,0.0002970589266624,0.000387978303479
70.426248779297,23.559541702270582,-8.532280480721965e-05,-0.0001858777977759,9.418393892701717e-05
70.426248779297,23.702822685241777,0.0002671006950549,0.0003215064352843,-8.52456723805517e-05
70.426248779297,23.84610366821297,-7.764838665025309e-05,0.0002945168525911,-0.0002504838339518
70.426248779297,23.989384651184167,0.0001670987112447,9.72720663412474e-05,-0.0003285803832113
70.426248779297,24.13266563415536,-0.0003467090136837,0.0010577890789136,-0.00032745176577
70.426248779297,24.27594661712656,0.0002007153816521,-0.0004681260325014,-0.0009991868864744
70.426248779297,24.41922760009775,0.000494317326229,-5.7006134738912806e-05,-0.0001469065318815
70.426248779297,24.562508583068944,-0.0002672616101335,-0.0003071213432122,0.0005027674487791
70.426248779297,24.70578956604014,,-0.0002149109204765,0.0001173449782072
70.566248779297,20.120798110961918,-1.527640597487334e-05,0.000408579246141,-0.0004792533582076
70.566248779297,20.26407909393311,-0.0002521740680094,-0.0001333800464635,7.970313163241372e-05
70.566248779297,20.407360076904304,-0.000257469684584,0.0001824009377742,-8.122926374198869e-05
70.566248779297,20.5506410598755,0.0002984952006954,-6.216088513610885e-05,-0.0005623257602564
70.566248779297,20.69392204284669,-8.900791726773605e-05,0.0002582625602371,-0.0002473401254974
70.566248779297,20.837203025817885,7.019955228315666e-05,-0.0006889515789225,0.0001397463638568
70.566248779297,20.98048400878908,3.453906538197771e-05,0.0001232039794558,-0.0003907119680661
70.566248779297,21.123764991760275,-0.0002343686646781,0.0004755556292366,-4.068403214319005e-08
70.566248779297,21.26704597473147,-0.0001532737514935,-0.0003482830070424,-0.0002622238826006
70.566248779297,21.410326957702665,-0.0012867171317338,0.0002001114044105,-0.0002629239461384
70.566248779297,21.55360794067386,-0.0003076704160775,8.57503528095549e-06,-0.0002104050654452
70.566248779297,21.69688892364505,0.0008724102517589,0.0008800565265119,0.0001922774827107
70.566248779297,21.840169906616246,0.0001700485881883,0.0003792728530243,-0.0001488747948314
70.566248779297,21.98345088958744,-5.976506508886814e-05,0.0003136380692012,8.933858771342784e-05
70.566248779297,22.12673187255864,8.376996265724301e-05,-0.0001128421863541,5.0745915359584615e-05
70.566248779297,22.27001285552983,2.200028575316537e-05,0.0020790668204426,0.0002038770180661
70.566248779297,22.413293838501023,2.214910637121648e-05,-0.0001024136508931,-0.0009405852761119
70.566248779297,22.55657482147222,0.0006828440236859,-0.0003179744817316,-0.0001453587465221
70.566248779297,22.699855804443416,-6.699978985125199e-05,0.0001308135688304,0.0002862131805159
70.566248779297,22.84313678741461,-0.0001548720465507,-6.137772288639098e-05,0.0007149303564801
70.566248779297,22.98641777038581,-0.0003064991324208,0.0002598246501293,-7.887784886406735e-05
70.566248779297,23.129698753357,-0.0001307181082665,3.285104321548715e-05,0.0002988524502143
70.566248779297,23.272979736328196,-0.0003946147044189,-9.928577492246404e-05,-0.0003192157309968
70.566248779297,23.416260719299387,-0.00030095980037,0.0002581390726845,5.239298116066493e-05
70.566248779297,23.559541702270582,0.0005458336090669,0.0003999350883532,-9.4258546596393e-05
70.566248779297,23.702822685241777,0.0006400163401849,0.0004403444763738,-0.0001144331035902
70.566248779297,23.84610366821297,-2.5007369913510047e-05,-1.9584374967962503e-05,0.0008533830987289
70.566248779297,23.989384651184167,-4.3124502553837374e-05,0.0001137614090112,-8.64302201080136e-05
70.566248779297,24.13266563415536,-0.0001867774553829,-0.0004985495470464,-8.093896030914038e-05
70.566248779297,24.27594661712656,-0.0001533418981125,0.0005264724022708,-0.0003995654406026
70.566248779297,24.41922760009775,,-0.0002927104651462,3.831785215879791e-05
70.566248779297,24.562508583068944,-1.887383632492856e-06,-0.0005552698858082,-0.0001696256513241
70.566248779297,24.70578956604014,0.0001363820047117,0.0003698540385812,-0.0001721879234537
70.706248779297,20.120798110961918,8.56817641761154e-05,-6.600462074857205e-05,-0.0001485118555137
70.706248779297,20.26407909393311,,-2.2616835849476047e-05,-0.0002638039877638
70.706248779297,20.407360076904304,-0.0004339794686529,3.750942414626479e-05,0.0002764676173683
70.706248779297,20.5506410598755,-6.903420580783859e-05,-0.000155429370352,0.0002737117465585
70.706248779297,20.69392204284669,9.538275480736048e-05,-0.000107002655568,1.4782392099732531e-05
70.706248779297,20.837203025817885,8.113287185551599e-05,1.272386816708604e-05,-0.0006207632832229
70.706248779297,20.98048400878908,0.0003991431149188,2.575440885266289e-05,-1.2320646419539116e-05
70.706248779297,21.123764991760275,2.121339275618084e-05,8.619910659035668e-05,-0.0007825892535038
70.706248779297,21.26704597473147,0.0004449105181265,0.0008180343429557,-6.57917553326115e-05
70.706248779297,21.410326957702665,-0.0006015481194481,0.0005476544611155,0.0001474765012972
70.706248779297,21.55360794067386,-0.0001879662449937,-0.0001832607376854,-7.650213956367224e-05
70.706248779297,21.69688892364505,0.0006362973363138,-0.0003669484576676,-0.0002730145934037
70.706248779297,21.840169906616246,0.0003396454558242,-4.041026113554835e-05,2.527846663724631e-05
70.706248779297,21.98345088958744,-0.0001335633860435,-0.000156924361363,0.0031343707814812
70.706248779297,22.12673187255864,-6.233201565919444e-05,1.0485942766536027e-05,0.0001311932719545
70.706248779297,22.27001285552983,-1.9073502699029632e-05,-5.3726060286862776e-05,0.0005926088779233
70.706248779297,22.413293838501023,-4.696663381764665e-05,-0.0005215372075326,-2.661696635186672e-05
70.706248779297,22.55657482147222,0.0003387022297829,-9.040744043886662e-05,0.0001097668136935
70.706248779297,22.699855804443416,7.606534200021997e-05,-2.851082535926253e-05,-9.678710193838924e-05
70.706248779297,22.84313678741461,-7.434665167238563e-05,1.1128634469059762e-05,-0.0002296061866218
