longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
68.18624877929699,23.702822685241777,0.0005158397252671,0.0001416385057382,-6.26291694061365e-07
68.18624877929699,23.84610366821297,-2.7567506549530663e-05,3.837977419607341e-05,0.0005285161896608
68.18624877929699,23.989384651184167,0.0003048475773539,-0.0001993738405872,-0.0005216808058321
68.18624877929699,24.13266563415536,-0.0004863228823523,-0.0005892488406971,-0.0008403724059462
68.18624877929699,24.27594661712656,3.691788879223168e-05,-0.0003629173152148,-0.0002383942482993
68.18624877929699,24.41922760009775,0.0003278476942796,8.398059435421601e-05,-8.460683602606878e-05
68.18624877929699,24.562508583068944,1.1826283298432829e-05,-0.0003826978791039,-4.511564839049242e-05
68.18624877929699,24.70578956604014,0.0003157561295665,-0.0005319268675521,6.569051038241014e-05
68.32624877929699,20.120798110961918,0.00023603309819,-1.1610092769842597e-05,3.202781590516679e-05
68.32624877929699,20.26407909393311,0.0003580106131266,-0.000332488794811,0.000686923158355
68.32624877929699,20.407360076904304,0.000115742215712,0.0004230523773003,-0.0001274265960091
68.32624877929699,20.5506410598755,-9.166890959022568e-05,-0.0004665318410843,0.000101335819636
68.32624877929699,20.69392204284669,1.1576712495298123e-05,-0.0001216719538206,-0.0010098576312884
68.32624877929699,20.837203025817885,,4.248012828611536e-06,0.0003313108463771
68.32624877929699,20.98048400878908,-0.000327075831592,-3.034517794731073e-05,-0.0001046070974553
68.32624877929699,21.123764991760275,0.0001775423879735,0.0004773650725837,-0.0001664537994656
68.32624877929699,21.26704597473147,1.7116992239607498e-05,-0.0005381357623264,-5.081856579636224e-05
68.32624877929699,21.410326957702665,0.0003398908593226,-9.654435416450724e-06,0.000263163819909
68.32624877929699,21.55360794067386,3.951658072764985e-05,-0.0001478910271544,-0.0001463180815335
68.32624877929699,21.69688892364505,-0.0002094231895171,0.0003786137385759,0.0002119285345543
68.32624877929699,21.840169906616246,7.962677955219988e-06,-0.0002033946075243,4.026723763672635e-05
68.32624877929699,21.98345088958744,-0.0003645610704552,-0.0001847940147854,-0.0005161450826562
68.32624877929699,22.12673187255864,0.0001025651945383,-0.0005732721765525,1.0230810403299984e-05
68.32624877929699,22.27001285552983,-0.0001676181564107,0.0002198553556809,-0.0001007136452244
68.32624877929699,22.413293838501023,-4.558622822514735e-05,-0.0001256059767911,-0.0001379192253807
68.32624877929699,22.55657482147222,-0.0001686466275714,-0.0006018162821419,0.0003052197280339
68.32624877929699,22.699855804443416,-0.0001428987889084,-0.0001461175124859,-0.0004392721166368
68.32624877929699,22.84313678741461,0.0003628787817433,0.0003828047192655,0.0010019263718277
68.32624877929699,22.98641777038581,6.041449887561612e-05,-9.900820259645116e-06,0.0001479770580772
68.32624877929699,23.129698753357,0.0008644832414574,-0.0002068986796075,5.776314719696529e-05
68.32624877929699,23.272979736328196,-0.0002126852923538,-0.0001641938724787,0.0006029220530763
68.32624877929699,23.416260719299387,0.0002547873882576,6.400305574061349e-05,0.0002992327499669
68.32624877929699,23.559541702270582,0.0003782715357374,5.553922164835967e-05,5.010940731153824e-05
68.32624877929699,23.702822685241777,-6.131837290013209e-05,0.0001712872326606,-5.0572314648889005e-05
68.32624877929699,23.84610366821297,-0.000152219159645,-9.81194602900359e-07,0.0001471600553486
68.32624877929699,23.989384651184167,0.0003712605102919,-0.0001494221360189,0.0006394096999429
68.32624877929699,24.13266563415536,-1.7739666873239912e-05,0.000439278606791,8.244365744758397e-05
68.32624877929699,24.27594661712656,-0.000141643860843,-0.000101526522485,-7.6693257142324e-05
68.32624877929699,24.41922760009775,,-0.000213409832213,-0.0001241180725628
68.32624877929699,24.562508583068944,-0.0002465439029037,0.0001380182802677,7.182051194831729e-05
68.32624877929699,24.70578956604014,-0.0003478895523585,0.0005778537597507,0.0002808218123391
68.46624877929699,20.120798110961918,0.0003240308724343,-4.439420445123688e-05,0.0002110027417074
68.46624877929699,20.26407909393311,6.111489346949384e-05,0.0002459749230183,0.0002745440579019
68.46624877929699,20.407360076904304,7.668125908821821e-05,-0.0004932883311994,0.0002541322610341
68.46624877929699,20.5506410598755,-0.0001659569388721,-0.0002875858626794,-4.2718969780253246e-05
68.46624877929699,20.69392204284669,0.0001710130891297,-0.0002690884866751,-7.71267878008075e-06
68.46624877929699,20.837203025817885,0.0002144873287761,0.0002894096542149,9.16730859898962e-05
68.46624877929699,20.98048400878908,,-3.378821202204563e-05,0.0004292721569072
68.46624877929699,21.123764991760275,0.0005482421256601,-0.0004346060741227,0.0002690248365979
68.46624877929699,21.26704597473147,0.0004255209350958,3.670868682092987e-05,-0.0004134793416596
68.46624877929699,21.410326957702665,0.0001610195613466,-0.0010372021934017,0.0007908405386842
68.46624877929699,21.55360794067386,-0.000193056941498,0.0001201217164634,2.873432640626561e-05
68.46624877929699,21.69688892364505,9.900685108732432e-05,0.0003773523785639,-0.0002995319664478
68.46624877929699,21.840169906616246,-2.3073102056514472e-05,-9.935635171132162e-05,-0.0002199317968916
68.46624877929699,21.98345088958744,-3.006712631759001e-06,0.0007342373137362,-0.0002018454106291
68.46624877929699,22.12673187255864,-3.142718560411595e-05,0.0003219645586796,0.0003582322970032
68.46624877929699,22.27001285552983,0.0003566038503777,0.0004620838735718,0.0006145456572994
68.46624877929699,22.413293838501023,0.0001771494280546,3.5194629163015634e-05,9.899168799165636e-05
68.46624877929699,22.55657482147222,0.00014214219118,8.761167919146828e-06,-7.810223178239539e-05
68.46624877929699,22.699855804443416,,-0.0006600994383916,0.0002725586818996
68.46624877929699,22.84313678741461,7.480928616132587e-05,-0.0006458148127421,0.0001190664843306
68.46624877929699,22.98641777038581,0.0001765475026331,-0.0004008556425105,0.0001161750697065
68.46624877929699,23.129698753357,-6.733027112204581e-05,-0.0005632021930068,1.4790057321079075e-05
68.46624877929699,23.272979736328196,-5.329889972927049e-05,0.0003676190972328,0.0005139744025655
68.46624877929699,23.416260719299387,-0.0002072779316222,0.0002293380821356,0.0005620997399091
68.46624877929699,23.559541702270582,0.0001356891152681,6.80576340528205e-05,9.739545203046872e-05
68.46624877929699,23.702822685241777,8.764141239225864e-05,-0.0008539874688722,-2.6143088689423166e-06
68.46624877929699,23.84610366821297,9.884082101052628e-05,-0.000424459693022,0.0002688431413844
68.46624877929699,23.989384651184167,-0.0003313432389404,-0.0001302035088883,-8.165077451849356e-05
68.46624877929699,24.13266563415536,7.532524250564165e-06,-0.0002869411255232,2.5260904294555075e-05
68.46624877929699,24.27594661712656,-9.925985796144232e-05,-0.0001936740154633,-6.821974238846451e-05
68.46624877929699,24.41922760009775,0.0002041792322415,-4.089364665560424e-05,0.0002613664837554
68.46624877929699,24.562508583068944,-0.0001186177760246,2.5101888240897097e-05,-0.0003906169149558
68.46624877929699,24.70578956604014,0.0003627547412179,-0.0004732484230771,0.0001335501146968
68.60624877929699,20.120798110961918,0.0002516573586035,-0.0002219934103777,-5.477838567458093e-05
68.60624877929699,20.26407909393311,-0.0001326907804468,0.0002895132638514,0.0007316225674003
68.60624877929699,20.407360076904304,-3.486458081169985e-05,0.0061702257953584,0.0001369473902741
68.60624877929699,20.5506410598755,-0.0002022042463067,1.0733525414252654e-05,5.354883978725411e-05
68.60624877929699,20.69392204284669,-6.543521885760128e-05,-0.0003033684333786,0.0002527589676901
68.60624877929699,20.837203025817885,,-6.003687667544e-05,0.0004276745603419
68.60624877929699,20.98048400878908,0.0001091067460947,-0.0002339922066312,0.0002021482068812
68.60624877929699,21.123764991760275,-0.0001273836096515,-0.0006490540108643,0.0002403461257927
68.60624877929699,21.26704597473147,0.0002363591629546,-3.3374068152625114e-05,-1.212978531839326e-05
68.60624877929699,21.410326957702665,-0.0001035695531754,0.0001062584196915,-0.000123922349303
68.60624877929699,21.55360794067386,-0.0004279863787814,0.0001366862561553,0.0001689994387561
68.60624877929699,21.69688892364505,-2.6047624487546276e-05,1.2977780897927005e-05,
68.60624877929699,21.840169906616246,-0.0002227554941782,-4.10438296967186e-05,0.0001396231527905
68.60624877929699,21.98345088958744,3.6904148146277294e-05,-0.0006569242686964,-0.0006707556312903
68.60624877929699,22.12673187255864,9.195910388370976e-05,6.855923857074231e-05,-0.0002369177818764
68.60624877929699,22.27001285552983,0.0003955330175813,-0.0003712663892656,0.0001838647294789
68.60624877929699,22.413293838501023,9.150418190984055e-05,8.284875366371125e-05,0.000749691738747
68.60624877929699,22.55657482147222,1.0460860721650532e-05,0.0009423026349395,-3.7332869396777824e-05
68.60624877929699,22.699855804443416,-1.591898217156995e-05,-0.0007241764105856,0.0003595281450543
68.60624877929699,22.84313678741461,9.30988899199292e-05,-0.0004019179323222,0.0003116327279713
68.60624877929699,22.98641777038581,-9.802375279832631e-05,0.0004741708398796,4.830582838621922e-05
68.60624877929699,23.129698753357,8.814629109110683e-05,0.0006514099077321,-0.0001364290073979
68.60624877929699,23.272979736328196,-9.402414434589446e-05,0.0001636927190702,0.000151455955347
68.60624877929699,23.416260719299387,-0.0002421635581413,6.42353406874463e-05,0.0004830055113416
68.60624877929699,23.559541702270582,-0.0002764095261227,-0.0006405183230526,0.0001099016881198
68.60624877929699,23.702822685241777,-0.00040236703353,-0.0001412472629453,-1.7847061144493637e-06
68.60624877929699,23.84610366821297,0.0002408960863249,-0.0002504499570932,2.6392539439257234e-05
68.60624877929699,23.989384651184167,-0.0002372860908508,0.0002743724326137,-4.154284397372976e-05
68.60624877929699,24.13266563415536,,5.5724274716340005e-05,0.0003324022109154
68.60624877929699,24.27594661712656,-0.0001438371255062,-0.0004148240841459,-0.0007057847687974
68.60624877929699,24.41922760009775,2.031922122114338e-05,9.139980829786508e-05,2.480896546330769e-05
68.60624877929699,24.562508583068944,-5.756901373388246e-05,-0.000463535048766,0.0002543468144722
68.60624877929699,24.70578956604014,-0.0004031831922475,0.0002053060743492,0.0006679475773125
68.74624877929699,20.120798110961918,-0.0001581280521349,-0.0004483820521272,-0.0002385343541391
68.74624877929699,20.26407909393311,-0.0004209183098282,0.0003603776858653,3.183716762578115e-05
68.74624877929699,20.407360076904304,0.0003173215372953,-2.95745735456876e-06,-0.0002430652093607
68.74624877929699,20.5506410598755,6.38728670310229e-05,-0.0006801941781304,0.0001973607868421
68.74624877929699,20.69392204284669,6.651315925410017e-05,0.0001193549251183,0.0001916191395139
68.74624877929699,20.837203025817885,-8.901784894987941e-05,-7.743418973404914e-05,-0.0001446450769435
68.74624877929699,20.98048400878908,-0.0002557710977271,-0.0002567222982179,3.1999825296225026e-05
68.74624877929699,21.123764991760275,-3.07938244077377e-05,0.0006238624919205,-0.0001528253051219
68.74624877929699,21.26704597473147,-3.407448093639687e-05,0.0001009400220937,-0.0002883632841985
68.74624877929699,21.410326957702665,-6.48058921797201e-05,-0.0005080337286926,0.0001066392724169
68.74624877929699,21.55360794067386,0.000416390801547,-0.0001150731986854,-7.599491800647229e-05
68.74624877929699,21.69688892364505,5.007685467717238e-05,-0.000158746363013,-0.0002358050696784
68.74624877929699,21.840169906616246,-0.000139697396662,0.0004228790930937,0.0003075572312809
68.74624877929699,21.98345088958744,0.0001744867913657,-0.0001852149434853,0.0001182433261419
68.74624877929699,22.12673187255864,2.9694743716390803e-05,-0.0007355059497058,-1.3023760402575135e-05
68.74624877929699,22.27001285552983,5.609850632026792e-05,-7.994040788616985e-05,0.0020018103532493
68.74624877929699,22.413293838501023,9.511649113846944e-05,-0.0003333532076794,-2.2176567654241808e-05
68.74624877929699,22.55657482147222,,0.0004304866306483,-0.0009072863613255
68.74624877929699,22.699855804443416,0.0001141135289799,,4.730418368126266e-05
68.74624877929699,22.84313678741461,7.12336041033268e-05,4.591110337059945e-05,8.341642387676984e-05
68.74624877929699,22.98641777038581,0.0004579855012707,-0.0001840956829255,0.0003273873007856
68.74624877929699,23.129698753357,-0.0002787495031952,0.0002744473167695,2.070255868602544e-05
68.74624877929699,23.272979736328196,-2.2348203856381588e-05,0.0005390326841734,0.002187144011259
68.74624877929699,23.416260719299387,0.0001258436241187,0.0003700942907016,-0.0001558966614538
68.74624877929699,23.559541702270582,-0.0002531561767682,7.715231913607568e-05,4.42985474364832e-05
68.74624877929699,23.702822685241777,-6.120416946941987e-05,-0.0003129362012259,0.0004081726365257
68.74624877929699,23.84610366821297,-0.0002186889614677,-3.345168806845322e-05,0.0004694327362813
68.74624877929699,23.989384651184167,6.966824730625376e-05,-0.0002291442215209,0.000207750024856
68.74624877929699,24.13266563415536,-0.0005190383526496,,0.000188425547094
68.74624877929699,24.27594661712656,-0.0004589827731251,0.0001112374156946,0.0011701093753799
68.74624877929699,24.41922760009775,0.0001427534152753,-0.0002261049521621,-0.00030965541373
68.74624877929699,24.562508583068944,9.950550156645475e-05,,-0.0008133086375892
68.74624877929699,24.70578956604014,0.0001795779971871,-0.000143235840369,0.0003797617973759
68.88624877929699,20.120798110961918,4.7005883970996365e-05,0.0003005526086781,-1.113040798372822e-05
68.88624877929699,20.26407909393311,-0.0001396969746565,6.616674363613129e-05,4.751420783577487e-05
68.88624877929699,20.407360076904304,8.962780702859163e-05,0.0001288696803385,0.0006806047167629
68.88624877929699,20.5506410598755,0.0001336993154836,1.265688297280576e-05,1.652062746870797e-05
68.88624877929699,20.69392204284669,-0.000168628161191,0.0006985196378082,-0.0002986744511872
68.88624877929699,20.837203025817885,-0.0001680046989349,-4.478063783608377e-05,-0.0002403059479547
68.88624877929699,20.98048400878908,-7.741695299046114e-06,-0.0003284972626715,0.0008488517487421
68.88624877929699,21.123764991760275,-0.0001507039269199,0.0002383815735811,-5.694214451068547e-06
68.88624877929699,21.26704597473147,0.0004879305488429,-5.675041757058352e-05,0.0002009112795349
68.88624877929699,21.410326957702665,-0.0001068231358658,-0.0011952387867495,3.892848326358944e-05
68.88624877929699,21.55360794067386,0.0004304146277718,0.0017665302148088,0.0001471617870265
68.88624877929699,21.69688892364505,0.0002948062319774,0.0003260258527006,-5.196659913053736e-05
68.88624877929699,21.840169906616246,1.3136183042661289e-05,-7.753690442768857e-05,0.0002352237061131
68.88624877929699,21.98345088958744,-0.0001630967162782,9.723257971927524e-05,0.0003785189182963
68.88624877929699,22.12673187255864,-0.0003366939781699,-0.0002580503642093,-0.0001856433373177
68.88624877929699,22.27001285552983,-0.0001944612740771,-6.716663483530283e-05,0.0006247487035579
68.88624877929699,22.413293838501023,-0.0002014156925724,-9.745254646986724e-05,0.0003104979696217
68.88624877929699,22.55657482147222,6.667929847026244e-05,-0.000741550931707,0.0001132261022576
68.88624877929699,22.699855804443416,-6.133025453891605e-05,-0.0003101057081948,7.609410204167943e-06
68.88624877929699,22.84313678741461,-0.0003301788237877,-0.0005399210494942,0.0004915794706903
68.88624877929699,22.98641777038581,-0.0004078845086041,-2.305524958501337e-06,0.000163877281011
68.88624877929699,23.129698753357,-0.0001131323588197,7.578443910460919e-05,-0.0002723107172641
68.88624877929699,23.272979736328196,-0.0003356023808009,0.000160934854648,0.0001388493401464
68.88624877929699,23.416260719299387,0.0001697088737273,-0.0010989943984895,-7.177875522756949e-05
68.88624877929699,23.559541702270582,8.66206391947344e-05,-0.000461146060843,-4.591120523400605e-05
68.88624877929699,23.702822685241777,0.0002168212813558,0.0003082536568399,0.0002259217872051
68.88624877929699,23.84610366821297,-0.0001417872699676,0.0002269663818879,-0.000739439681638
68.88624877929699,23.989384651184167,6.733913323841989e-05,-0.0001644589501665,0.0001405501825502
68.88624877929699,24.13266563415536,0.0008162525482475,-0.0005435928469523,0.0001591957116033
68.88624877929699,24.27594661712656,0.0002776347682811,0.0005037430673837,0.0005621806485578
68.88624877929699,24.41922760009775,-8.09289631433785e-05,0.0002134036185452,7.073561573633924e-05
68.88624877929699,24.562508583068944,-0.0011435062624514,0.0001969769509742,0.0001688183110672
68.88624877929699,24.70578956604014,-7.022793579380959e-05,-0.0012077096616849,-0.0002326304238522
69.02624877929699,20.120798110961918,-7.792513497406617e-05,-0.0006738301599398,-0.0001890817220555
69.02624877929699,20.26407909393311,0.00015208714467,0.000555031991098,-9.260185470338912e-05
69.02624877929699,20.407360076904304,3.419706263230182e-05,-0.0002324481174582,0.0001916917681228
69.02624877929699,20.5506410598755,-0.0001757707213982,-0.0003115525469183,-0.0001744486507959
69.02624877929699,20.69392204284669,-0.0002299347543157,0.000327027082676,-9.07913490664214e-05
69.02624877929699,20.837203025817885,0.0001731830707285,-0.0001170267933048,9.064713231055066e-05
69.02624877929699,20.98048400878908,8.879371307557449e-05,0.0002344769891351,0.0002162991149816
69.02624877929699,21.123764991760275,0.000347788707586,-0.000322646490531,0.0003175049787387
69.02624877929699,21.26704597473147,6.868802302051336e-06,3.118197128060274e-05,1.556951247039251e-05
69.02624877929699,21.410326957702665,-0.0002418798976577,2.2832136892247945e-05,0.000138742107083
69.02624877929699,21.55360794067386,,-0.0003916889254469,-0.0003963201015722
69.02624877929699,21.69688892364505,0.000132581408252,-0.000226872289204,0.0002548177726566
69.02624877929699,21.840169906616246,0.0002112309739459,0.0002672073023859,0.0004047086695209
69.02624877929699,21.98345088958744,-0.0001095927000278,-0.0005915251094847,-0.0002688213135115
69.02624877929699,22.12673187255864,,2.672077425813768e-05,0.0001383970375172
69.02624877929699,22.27001285552983,-0.0001130202726926,-4.233539584674873e-05,5.66763301321771e-05
69.02624877929699,22.413293838501023,-3.605670281103812e-05,-0.000219396650209,0.0012199997436255
69.02624877929699,22.55657482147222,6.125342770246789e-05,-9.404378943145277e-06,-0.000178864080226
69.02624877929699,22.699855804443416,-2.53093949140748e-05,-0.0001800564205041,0.0001594004861544
69.02624877929699,22.84313678741461,0.0001706943148747,-8.17361069493927e-05,-9.756419603945687e-05
69.02624877929699,22.98641777038581,-0.0003075427084695,-0.0001343262556474,2.432256451356807e-06
69.02624877929699,23.129698753357,-0.0001665757590672,-0.0002577203849796,-0.0003208242997061
69.02624877929699,23.272979736328196,-0.0005147746996954,-0.0004169282619841,0.000278522260487
69.02624877929699,23.416260719299387,-0.0002065855514956,,-0.000169528168044
69.02624877929699,23.559541702270582,-4.32275228376966e-05,-0.0003219375212211,9.403970034327358e-05
69.02624877929699,23.702822685241777,0.0008785697282291,-0.0004723509773612,3.851582368952222e-05
69.02624877929699,23.84610366821297,-0.0003276955685578,0.00015856079699,-0.0003435645776335
69.02624877929699,23.989384651184167,4.332835669629276e-05,9.920904994942248e-05,0.0003576424205675
69.02624877929699,24.13266563415536,5.83508335694205e-05,0.000286370574031,-6.0340047639328986e-05
69.02624877929699,24.27594661712656,-0.0001645059528527,-0.0003836338873952,0.0005689403624273
69.02624877929699,24.41922760009775,,-0.0004953237948939,4.418565004016273e-05
69.02624877929699,24.562508583068944,9.18449877644889e-05,9.08846141101094e-06,0.0001894484448712
69.02624877929699,24.70578956604014,0.0001662165304878,-0.0001803107006708,0.0002909102477133
69.16624877929699,20.120798110961918,-0.0001148102019215,-0.0005823250976391,0.0003225913969799
69.16624877929699,20.26407909393311,-2.9209601052571088e-05,0.0003588232793845,-1.8920472939498723e-05
69.16624877929699,20.407360076904304,-0.0002814578474499,0.0005762744694948,0.0001107512580347
69.16624877929699,20.5506410598755,0.0001476238539908,-0.0003497839206829,-0.0005113913794048
69.16624877929699,20.69392204284669,0.0002599848667159,0.0001927045523189,-0.0001781705504981
69.16624877929699,20.837203025817885,0.0003291934845037,-0.0005011411849409,-0.0006730680470354
69.16624877929699,20.98048400878908,3.6411005567060784e-05,0.0003316949587315,0.0002148990461137
69.16624877929699,21.123764991760275,0.0004332254466135,-0.0006496534333564,-0.0001135006095864
69.16624877929699,21.26704597473147,0.0004689414636231,-5.986062387819402e-05,2.5248093152185905e-05
69.16624877929699,21.410326957702665,-0.0001761981111485,-0.0002159193099942,1.5162212548602838e-05
69.16624877929699,21.55360794067386,-4.876270395470783e-05,0.0004365416825748,0.0004161167889833
69.16624877929699,21.69688892364505,,,-4.875313243246637e-05
69.16624877929699,21.840169906616246,0.0003469194343779,-0.0001186607987619,0.0006099161109887
69.16624877929699,21.98345088958744,-9.516412683296949e-05,0.0003583791549317,-0.0001653869985602
69.16624877929699,22.12673187255864,-5.739186235587113e-06,0.0004641341802198,-2.571250843175221e-05
69.16624877929699,22.27001285552983,0.0004816080618184,3.0515191610902548e-05,0.0007587908767163
69.16624877929699,22.413293838501023,-0.0004545354458969,-0.0004762944590765,0.000161834366736
69.16624877929699,22.55657482147222,-0.0002759623748715,-1.7018774087773636e-05,-0.0005478854873217
69.16624877929699,22.699855804443416,8.057203376665711e-05,0.0001265221653738,0.0001708880299702
69.16624877929699,22.84313678741461,-5.380408038035967e-05,0.0004226299060974,0.0002594169054646
69.16624877929699,22.98641777038581,-0.0001954640320036,-0.0005316121387295,-0.0005532545619644
69.16624877929699,23.129698753357,,-0.0002754985471256,0.0002435007918393
69.16624877929699,23.272979736328196,-0.0003149341209791,0.0001020674462779,0.0001712466182652
69.16624877929699,23.416260719299387,4.506329059950076e-05,-7.160775567172095e-05,0.0002483016869518
69.16624877929699,23.559541702270582,-0.0001094793988158,0.0003711525350809,0.0006427966291084
69.16624877929699,23.702822685241777,0.0001578021183377,0.0002544695453252,0.0002001709799515
69.16624877929699,23.84610366821297,0.0001129468728322,0.0002144415775546,0.0004000993212684
69.16624877929699,23.989384651184167,,-0.0002752305590547,-0.0001228054898092
69.16624877929699,24.13266563415536,,-0.0002824489492923,0.000100759199995
69.16624877929699,24.27594661712656,0.0002640927268657,0.0001858826144598,-5.458970554172993e-05
69.16624877929699,24.41922760009775,-0.0002254090650239,4.230233753332868e-05,5.3977455536369234e-05
69.16624877929699,24.562508583068944,0.0004413216956891,-0.0006653083837591,0.0003116110165137
69.16624877929699,24.70578956604014,-2.4118347937474027e-05,-0.0001556202041683,-1.4758039696971537e-06
69.306248779297,20.120798110961918,0.0001722011802485,-6.632832082686946e-05,-0.0005683882045559
69.306248779297,20.26407909393311,-4.503620220930316e-05,0.0005285193910822,0.0001261794677702
69.306248779297,20.407360076904304,0.0004332242824602,-0.0002892577031161,0.0002247576194349
69.306248779297,20.5506410598755,-0.0006290522287599,-0.0008746210369281,0.0001957066415343
69.306248779297,20.69392204284669,-0.0001786942593753,0.0004999484517611,0.0004201576812192
69.306248779297,20.837203025817885,5.372029772843234e-05,-0.0004490836290642,-6.149164983071387e-05
69.306248779297,20.98048400878908,-0.0002511536004021,0.0001528671564301,-9.551423863740638e-05
69.306248779297,21.123764991760275,9.165505616692826e-05,-0.0007260933052748,6.067514914320782e-05
69.306248779297,21.26704597473147,-0.0001141490647569,0.0003425836039241,0.0001466716348659
69.306248779297,21.410326957702665,-0.000435193273006,-9.716298518469556e-05,-1.7544368802191457e-06
69.306248779297,21.55360794067386,0.0003928874502889,-0.0006037970888428,1.882980541267898e-06
69.306248779297,21.69688892364505,-0.0001299498107982,-0.0002691004774533,0.000370041874703
69.306248779297,21.840169906616246,-0.000159306830028,-5.6108427088474855e-05,0.0002317761245649
69.306248779297,21.98345088958744,-7.118249050108716e-05,-0.0001007996761472,0.0003816906246356
69.306248779297,22.12673187255864,-0.0001638069807086,4.137604992138222e-05,8.434633491560817e-05
69.306248779297,22.27001285552983,0.0001047022014972,0.0002628863148856,-6.629110430367291e-05
69.306248779297,22.413293838501023,0.0002253322745673,2.3053091354086064e-05,-0.0001514853938715
69.306248779297,22.55657482147222,0.0001193641946883,-0.0001193138523376,0.0001762722386047
69.306248779297,22.699855804443416,-0.0001823073689593,-0.000160891766427,9.169495024252684e-05
69.306248779297,22.84313678741461,0.000263448950136,0.0003238687640987,0.0001782397885108
69.306248779297,22.98641777038581,,-0.0009546332876197,6.483319884864613e-05
69.306248779297,23.129698753357,,-0.0005691422265954,0.0002567558258306
69.306248779297,23.272979736328196,3.381745409569703e-05,-0.0001252605870831,0.000686690211296
69.306248779297,23.416260719299387,-8.898415399016812e-05,0.0005723718786612,0.0003153894213028
69.306248779297,23.559541702270582,,0.0007537271012552,0.0002925404696725
69.306248779297,23.702822685241777,-9.94955644273432e-06,-0.000858713989146,-9.138248424278572e-05
69.306248779297,23.84610366821297,5.371836959966458e-05,0.0001387339725624,0.0004363731131888
69.306248779297,23.989384651184167,,,9.598644828656688e-05
69.306248779297,24.13266563415536,-7.514365279348567e-05,0.0001435264712199,5.968112236587331e-05
69.306248779297,24.27594661712656,-0.0002093304501613,-7.165739225456491e-05,0.0004689720808528
69.306248779297,24.41922760009775,,-0.0002686132502276,4.792016261490062e-05
69.306248779297,24.562508583068944,0.000591973948758,-0.0004449796688277,-0.0001101189991459
69.306248779297,24.70578956604014,-0.0002754937158897,0.0004431316338013,0.0001821863261284
69.446248779297,20.120798110961918,-0.0001218848556163,0.0003572932037059,-5.812128074467182e-05
69.446248779297,20.26407909393311,3.363251380505972e-05,-0.0004317970597185,0.0005500651895999
69.446248779297,20.407360076904304,0.0004942456143908,7.720814028289169e-05,5.650282037095167e-05
69.446248779297,20.5506410598755,,0.0014922104310244,0.0002247449156129
69.446248779297,20.69392204284669,-0.0001555126800667,-0.0001530344452476,7.335960253840312e-05
69.446248779297,20.837203025817885,0.0004881047643721,-0.0001725199108477,5.180671359994449e-05
69.446248779297,20.98048400878908,0.0002492070489097,0.000136314833071,0.0005766053218394
69.446248779297,21.123764991760275,-9.351186599815264e-05,0.0002651538525242,0.0001594124623807
69.446248779297,21.26704597473147,-8.32136211101897e-05,0.0004151411412749,0.0001259994751308
69.446248779297,21.410326957702665,,-1.6954512830125168e-05,0.0001809934037737
