longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,23.989384651184167,,-5.630539089906961e-05,6.866813782835379e-05
69.446248779297,24.13266563415536,-0.0006783843273296,0.0003957224253099,0.0001587867591297
69.446248779297,24.27594661712656,0.0005685853539034,-9.295286145061256e-05,0.0001660838315729
69.446248779297,24.41922760009775,,-0.0001306872582063,6.970035610720515e-05
69.446248779297,24.562508583068944,-0.0003637163899838,,0.0011204759357497
69.446248779297,24.70578956604014,-1.6307831174344756e-05,9.574189607519656e-05,-0.0001199361868202
69.586248779297,20.120798110961918,-0.0001758035796228,-0.000264472560957,-0.0004309719952289
69.586248779297,20.26407909393311,-0.0002813527244143,0.0002975238603539,7.621398981427774e-05
69.586248779297,20.407360076904304,0.0003450600197538,0.000388669752283,-0.0001276903349207
69.586248779297,20.5506410598755,0.0002758229966275,,2.569133357610553e-05
69.586248779297,20.69392204284669,0.0003989676770288,,-0.0003079782472923
69.586248779297,20.837203025817885,,0.0001297438138863,-0.0001321987365372
69.586248779297,20.98048400878908,1.3899656551075168e-05,6.639947969233617e-05,0.0001377122389385
69.586248779297,21.123764991760275,0.0003879936120938,0.0003621671639848,-0.000213463048567
69.586248779297,21.26704597473147,-0.0011076582595705,0.0002436284266877,4.77898538520094e-05
69.586248779297,21.410326957702665,0.0007073525339365,,-0.0002490162150934
69.586248779297,21.55360794067386,-9.268872236134484e-05,0.0008240857860073,0.0001381515321554
69.586248779297,21.69688892364505,0.0003544828214216,4.385199645184912e-05,-0.0001630941405892
69.586248779297,21.840169906616246,9.007129847304896e-05,-0.0001421827473677,0.0003327021258883
69.586248779297,21.98345088958744,-0.0001453347067581,-4.9755824875319377e-05,-0.0002491298364475
69.586248779297,22.12673187255864,0.0006587748066522,-3.2746404031058773e-05,-0.000163199918461
69.586248779297,22.27001285552983,-0.0004679857520386,-0.0004843812494073,0.0001532967726234
69.586248779297,22.413293838501023,0.0003572405548766,,-0.0002241987676825
69.586248779297,22.55657482147222,-0.0003231251612305,4.7839180297160055e-06,0.0003669906000141
69.586248779297,22.699855804443416,5.031303771829698e-06,-0.0001170552422991,
69.586248779297,22.84313678741461,-0.0005196497077122,0.000181603609235,0.0002268114767502
69.586248779297,22.98641777038581,-0.000128475629026,0.0008942949934862,-1.3860258150089066e-05
69.586248779297,23.129698753357,-0.0001732032833388,-0.0001775419659679,0.0003945229109376
69.586248779297,23.272979736328196,0.0005436579231172,0.0003748387098312,-0.0001750019728206
69.586248779297,23.416260719299387,-6.804869190091267e-05,-3.386539901839569e-05,-4.451277345651761e-05
69.586248779297,23.559541702270582,-0.0003976330044679,0.0001341967872576,1.0547721103648657e-05
69.586248779297,23.702822685241777,0.0015840069390833,,-0.0004458760377019
69.586248779297,23.84610366821297,0.0011258936719968,9.42208498599939e-05,0.0004630094044841
69.586248779297,23.989384651184167,-0.0004118325014133,-9.895647963276132e-05,-0.0001265261671505
69.586248779297,24.13266563415536,-8.43679517856799e-05,0.0002686601364985,0.0002381746307946
69.586248779297,24.27594661712656,-1.6220381439779885e-05,0.0004000818589702,-5.996022809995338e-05
69.586248779297,24.41922760009775,-0.0007392097613774,4.368988811620511e-05,-0.0001997050712816
69.586248779297,24.562508583068944,-0.000573428638745,-0.0002557005791459,0.0004255356034263
69.586248779297,24.70578956604014,0.0003633066953625,8.040979992074426e-06,-0.0003852810186799
69.726248779297,20.120798110961918,-0.0012947185896337,-0.0001499079662607,2.421061617496889e-05
69.726248779297,20.26407909393311,-0.0010378265287727,0.0002633390540722,6.628521805396304e-05
69.726248779297,20.407360076904304,-0.0001576279464643,-0.0003989210526924,0.000197427580133
69.726248779297,20.5506410598755,-0.0003422402369324,-4.618924140231684e-05,-5.686475560651161e-05
69.726248779297,20.69392204284669,0.0005951159982942,0.0005369511200115,-0.0003389263583812
69.726248779297,20.837203025817885,-0.0002785975229926,-0.000331882154569,0.0002843378169927
69.726248779297,20.98048400878908,0.0002263427450088,-8.951073687057942e-05,-4.307840208639391e-05
69.726248779297,21.123764991760275,-0.0004161525575909,0.0001189047543448,2.5885827199090272e-05
69.726248779297,21.26704597473147,0.0001079510257113,-0.0002124745806213,-0.0001627399760764
69.726248779297,21.410326957702665,-2.364745523664169e-05,,3.5165281587978825e-05
69.726248779297,21.55360794067386,0.0009496069396845,0.0003123508649878,0.0001359458983642
69.726248779297,21.69688892364505,0.0004105546395294,-7.399215246550739e-05,0.0001362610928481
69.726248779297,21.840169906616246,0.0002936011005658,-0.0001262577425222,-0.000428773171734
69.726248779297,21.98345088958744,0.0001949635479832,0.0001478789927205,-0.0004698613192886
69.726248779297,22.12673187255864,0.0006076490390114,0.0002957321121357,0.0001029593258863
69.726248779297,22.27001285552983,9.375021181767806e-05,-4.326447742641904e-05,-2.917065830843057e-05
69.726248779297,22.413293838501023,0.0001063868476194,-0.0001812135451473,0.0006591869750991
69.726248779297,22.55657482147222,0.0001611433253856,,9.39848177949898e-05
69.726248779297,22.699855804443416,-0.0006602889043278,-0.0003121864283457,-0.000604938424658
69.726248779297,22.84313678741461,,-0.0004650806367862,0.0005181080196052
69.726248779297,22.98641777038581,-0.0002522931899875,-0.0002295419981237,-0.0001439907646272
69.726248779297,23.129698753357,0.0003429729549679,,-6.550478428835049e-05
69.726248779297,23.272979736328196,,0.0003210924623999,-6.181301432661712e-05
69.726248779297,23.416260719299387,0.0004349919618107,-0.0004061369982082,3.0888350011082366e-05
69.726248779297,23.559541702270582,0.0002362182713113,0.000116553826956,-3.0142147807055156e-05
69.726248779297,23.702822685241777,6.210481842572335e-06,-0.000340684026014,-0.0004913188167847
69.726248779297,23.84610366821297,,8.954533404903486e-05,8.314428123412654e-05
69.726248779297,23.989384651184167,0.00069307803642,-0.000115115661174,2.4949293219833635e-05
69.726248779297,24.13266563415536,0.0001284548779949,0.0002652578696142,-0.0001141091343015
69.726248779297,24.27594661712656,-0.0001123157780966,-6.53463284834288e-05,-0.0001319636503467
69.726248779297,24.41922760009775,0.0002725753583945,,1.100421377486782e-05
69.726248779297,24.562508583068944,7.236710371216759e-05,,0.0001493116724304
69.726248779297,24.70578956604014,-0.0002069218753604,,-0.0002424176927888
69.866248779297,20.120798110961918,,0.0004897695616818,-0.0008056775550357
69.866248779297,20.26407909393311,-0.0006042759050615,-0.0002494638902135,6.454691902035847e-05
69.866248779297,20.407360076904304,-0.0003941424074582,0.0001690267235971,-0.0001636762899579
69.866248779297,20.5506410598755,-0.0002241683832835,0.0004670427006203,-9.824578592088072e-05
69.866248779297,20.69392204284669,-0.0010538209462538,4.526839620666578e-05,0.0007871282869018
69.866248779297,20.837203025817885,,-7.356280548265204e-05,9.17706529435236e-06
69.866248779297,20.98048400878908,-3.681549787870608e-05,0.0004545230476651,-0.000140547985211
69.866248779297,21.123764991760275,-0.0004129050648771,0.0005800265353173,0.0003700594534166
69.866248779297,21.26704597473147,0.0012574472930282,-1.0925260539806914e-05,-0.0002472986234351
69.866248779297,21.410326957702665,-0.0002780581417027,6.886814662721008e-05,1.3025316548009869e-05
69.866248779297,21.55360794067386,0.000645211955998,-0.0003165474918205,0.0001094119652407
69.866248779297,21.69688892364505,-0.0005675554275512,0.0001734920224407,0.0002988116757478
69.866248779297,21.840169906616246,0.0001055803077179,-0.0005200747982598,9.81890843831934e-06
69.866248779297,21.98345088958744,-0.0004060931678395,-0.0007495991303585,-8.644686022307724e-05
69.866248779297,22.12673187255864,0.0003789319598581,0.0004722784215118,-0.0001837888557929
69.866248779297,22.27001285552983,-0.0002772246662061,-0.0001551948371343,8.421033271588385e-05
69.866248779297,22.413293838501023,-0.0004898970946669,-4.259929119143635e-05,-0.0001377066946588
69.866248779297,22.55657482147222,0.0003424271708354,,0.0002223321935161
69.866248779297,22.699855804443416,-0.0004394983407109,-9.216480248142034e-05,-0.0002479584945831
69.866248779297,22.84313678741461,-0.0006225216202437,,0.000436848931713
69.866248779297,22.98641777038581,-0.0001732032833388,-0.0001109744771383,0.000277556333458
69.866248779297,23.129698753357,7.978108624229208e-05,-3.7280391552485526e-05,0.0001764834596542
69.866248779297,23.272979736328196,-4.3313226342434064e-05,8.852069731801748e-05,6.277135980781168e-05
69.866248779297,23.416260719299387,0.0002621876192279,-4.557416468742304e-05,-9.7888674645219e-05
69.866248779297,23.559541702270582,,-1.7655747797107324e-05,5.3605635912390426e-05
69.866248779297,23.702822685241777,0.0002117425901815,-0.0001561516983201,0.0001064024836523
69.866248779297,23.84610366821297,0.0001854648435255,-9.824705921346322e-05,-0.0001757896243361
69.866248779297,23.989384651184167,-0.0001012177890515,0.0001140944732469,4.597813676809892e-05
69.866248779297,24.13266563415536,-0.0011695441789925,0.0001237425458384,0.0003507533692754
69.866248779297,24.27594661712656,-9.387866157339886e-05,0.0002199410228058,-0.0001075540421879
69.866248779297,24.41922760009775,-9.325399878434836e-05,-9.73732749116607e-05,0.0002625454508233
69.866248779297,24.562508583068944,-0.0006049600197002,0.0001009448897093,1.5996456568245776e-05
69.866248779297,24.70578956604014,0.0003229338035453,-4.286450348445214e-05,-0.0005911436164751
70.006248779297,20.120798110961918,-0.0002825657429639,-0.000170009152498,7.586622814415023e-05
70.006248779297,20.26407909393311,,-0.0003197788319084,8.896575309336185e-05
70.006248779297,20.407360076904304,0.0004175675276201,-0.000237612897763,4.756494672619738e-05
70.006248779297,20.5506410598755,-0.0002561898727435,,-0.0001064740572473
70.006248779297,20.69392204284669,0.0002365646796533,0.0002706268569454,7.372000254690647e-05
70.006248779297,20.837203025817885,,-5.741861605201848e-05,0.0002160820440622
70.006248779297,20.98048400878908,-0.0003999166947323,-9.574459545547144e-05,-0.0002561684523243
70.006248779297,21.123764991760275,0.0010074786841869,7.033065048744902e-05,-0.0003335304791107
70.006248779297,21.26704597473147,-0.0005800405051559,,-0.0004689241759479
70.006248779297,21.410326957702665,-3.087679488089634e-06,-1.5135905414354056e-05,-8.129694469971582e-05
70.006248779297,21.55360794067386,0.0005572504596784,2.211843093391508e-05,-8.442944817943498e-05
70.006248779297,21.69688892364505,0.0006163518410176,-0.0005050647887401,-8.611054363427684e-05
70.006248779297,21.840169906616246,-0.0003363327414263,-0.0002537666587159,0.0003249883593525
70.006248779297,21.98345088958744,0.0034354936797171,0.00040204328252,-4.241375791025348e-05
70.006248779297,22.12673187255864,-0.0001312880631303,0.0001971621823031,7.671729690628126e-05
70.006248779297,22.27001285552983,-3.595465386752039e-05,0.0005646414356306,0.0003788113535847
70.006248779297,22.413293838501023,,0.0001287152554141,0.0009071933454833
70.006248779297,22.55657482147222,0.0012172329006716,-0.0002022891858359,0.0002286856615683
70.006248779297,22.699855804443416,-0.0001128387739299,0.0001647807075642,0.0002590930380392
70.006248779297,22.84313678741461,0.0010647710878401,-0.0005110307829454,-0.0006531972321681
70.006248779297,22.98641777038581,0.0002301084023201,0.0002764883975032,0.0004054805613122
70.006248779297,23.129698753357,0.0005387326236814,,-0.0004082368977833
70.006248779297,23.272979736328196,0.0003751246258616,,-0.0001955641491804
70.006248779297,23.416260719299387,0.0006619755295105,,-5.1876479119528085e-05
70.006248779297,23.559541702270582,0.0001284320896957,-0.0006967079243622,-3.196508623659611e-05
70.006248779297,23.702822685241777,-0.0001797471195459,0.0001276179827982,-4.404893479659222e-05
70.006248779297,23.84610366821297,5.120956848259084e-05,,-0.000146150283399
70.006248779297,23.989384651184167,3.664712130557746e-05,,5.805717955809087e-05
70.006248779297,24.13266563415536,,0.0004610526375472,7.106650446075946e-05
70.006248779297,24.27594661712656,,-0.0010180358076468,-1.765535125741735e-05
70.006248779297,24.41922760009775,0.000268762349151,,-0.0003980751498602
70.006248779297,24.562508583068944,0.0001315485715167,-0.0003857533156406,0.0004506301193032
70.006248779297,24.70578956604014,-0.0007762053865008,-9.01388266356662e-05,-4.483923112275079e-05
70.146248779297,20.120798110961918,0.0001833156857173,0.0001344800257356,1.818235978134908e-05
70.146248779297,20.26407909393311,-0.0012279941001906,-0.0002418105432298,-0.0001925779070006
70.146248779297,20.407360076904304,0.0001143304107245,,0.0003647496341727
70.146248779297,20.5506410598755,-5.702382622985169e-05,,1.0180701792705804e-05
70.146248779297,20.69392204284669,-5.243789928499609e-05,-0.0001227328903041,0.0003566154919099
70.146248779297,20.837203025817885,-9.434325329493733e-05,,0.0010395792778581
70.146248779297,20.98048400878908,-0.0004233890213072,-0.0002967378823086,-0.0003799016412813
70.146248779297,21.123764991760275,-0.0005327393300831,0.0002746244717855,1.0524749086471274e-05
70.146248779297,21.26704597473147,-2.974066046590451e-05,0.0003346476878505,0.0002199828013544
70.146248779297,21.410326957702665,-0.0004983634571544,-0.0008742616628296,0.0002077820972772
70.146248779297,21.55360794067386,-0.0002104045124724,-0.0002791423466987,-0.0002687383966986
70.146248779297,21.69688892364505,0.0004119077057112,0.0001024084413074,0.0006305464776232
70.146248779297,21.840169906616246,0.000685992767103,0.0002446942962706,-0.0003913894470315
70.146248779297,21.98345088958744,0.0006054467521607,9.472463716519997e-05,-0.0001329753431491
70.146248779297,22.12673187255864,0.0002809879078995,,0.000345555570675
70.146248779297,22.27001285552983,-8.345955393451732e-06,1.3314325997271226e-06,-0.0003035048139281
70.146248779297,22.413293838501023,0.0001749200600897,-0.0002788540441542,-0.0001156850921688
70.146248779297,22.55657482147222,-0.0002910090261138,-0.0001520525984233,-3.1111074349610135e-05
70.146248779297,22.699855804443416,0.0005601986777037,-0.0006391734932549,0.0005770435091108
70.146248779297,22.84313678741461,-0.0008273219573311,0.0002441216201987,1.7444073819206096e-05
70.146248779297,22.98641777038581,,,0.0004351158568169
70.146248779297,23.129698753357,-0.0010598904918879,,3.532982736942358e-05
70.146248779297,23.272979736328196,0.0002973304945044,-0.0002434765337966,0.0002792512532323
70.146248779297,23.416260719299387,,-0.0006431904039345,-0.0002072618808597
70.146248779297,23.559541702270582,,-0.0001442931970814,0.0001623305288376
70.146248779297,23.702822685241777,0.0001778698060661,-7.001226185820997e-05,0.0001239927951246
70.146248779297,23.84610366821297,-0.0006960358587093,0.0003555656585376,0.0001652927021495
70.146248779297,23.989384651184167,0.0001531157759018,,0.0001388067030347
70.146248779297,24.13266563415536,0.000164687357028,0.0002047618909273,0.0003347306919749
70.146248779297,24.27594661712656,0.0007149892044253,,0.0002023251727223
70.146248779297,24.41922760009775,0.0002207790239481,,-0.0002149449574062
70.146248779297,24.562508583068944,-0.0001200370606966,-0.0002207197248935,4.423904465511441e-05
70.146248779297,24.70578956604014,-3.190600546076894e-05,-9.112872066907585e-05,-0.0001563458499731
70.286248779297,20.120798110961918,8.964283188106492e-05,-0.0003975762519985,-0.0001731784286675
70.286248779297,20.26407909393311,0.00029661130975,-5.217402940616012e-05,0.0014476462965831
70.286248779297,20.407360076904304,0.0019031547708436,,0.000137858063681
70.286248779297,20.5506410598755,-2.770968058030121e-05,-0.0002615803969092,0.000271393568255
70.286248779297,20.69392204284669,0.0009197064791806,-0.0028350560460239,-0.000151818676386
70.286248779297,20.837203025817885,5.103571311337873e-05,-0.0001296278933295,-0.0001555956696392
70.286248779297,20.98048400878908,0.0003582608478609,3.652212399174459e-05,-0.0002817557833623
70.286248779297,21.123764991760275,-0.0001874372392194,-7.408854435198009e-05,3.6756526242243126e-05
70.286248779297,21.26704597473147,8.66063273861073e-05,0.0003526246000546,6.050291995052248e-05
70.286248779297,21.410326957702665,-7.1080939960666e-05,0.000169562321389,-8.19030319689773e-05
70.286248779297,21.55360794067386,,-0.0003592691500671,-0.000138062168844
70.286248779297,21.69688892364505,0.0004378923331387,0.0003978662425652,0.0009653105516918
70.286248779297,21.840169906616246,4.914659803034738e-05,1.5072944734129123e-05,0.0001527316053397
70.286248779297,21.98345088958744,,-2.1784730051876977e-05,1.810582602956856e-06
70.286248779297,22.12673187255864,-0.0002777077024802,-0.0001822740014176,2.040350591414608e-05
70.286248779297,22.27001285552983,-0.000652537913993,0.0002706210652831,-2.6398894988233224e-05
70.286248779297,22.413293838501023,-0.0004750954976771,,0.0004055260505992
70.286248779297,22.55657482147222,0.0007231531781144,-5.106172466184944e-05,0.0001468545233365
70.286248779297,22.699855804443416,6.25644825049676e-05,-7.181103865150362e-05,9.569052053848282e-05
70.286248779297,22.84313678741461,0.0005133522790856,0.0001537517237011,-4.918520426144824e-05
70.286248779297,22.98641777038581,-0.0004414879658725,,-6.73501708661206e-05
70.286248779297,23.129698753357,0.0004456312744878,0.0001400869514327,0.0002200105664087
70.286248779297,23.272979736328196,-4.090931543032639e-05,,-0.0002396164782112
70.286248779297,23.416260719299387,0.0007843601051717,6.805278826504946e-05,-0.0001189401373267
70.286248779297,23.559541702270582,-0.0002498882240615,6.063198088668287e-05,6.368211325025186e-05
70.286248779297,23.702822685241777,-0.0001077039851224,-3.581149212550372e-05,9.477273124502972e-05
70.286248779297,23.84610366821297,-0.0001282402372453,0.0001801830367185,0.0003492237301543
70.286248779297,23.989384651184167,-0.0004909025155939,6.094172931625508e-05,-8.429107401752844e-05
70.286248779297,24.13266563415536,7.02482020642492e-06,-4.71940657007508e-05,-2.7268024496152062e-05
70.286248779297,24.27594661712656,-0.000156953203259,0.0004611641343217,-0.0002010934404097
70.286248779297,24.41922760009775,-0.0001254738454008,,-3.719379674294032e-05
70.286248779297,24.562508583068944,,-4.4300722947809845e-05,0.0001536283816676
70.286248779297,24.70578956604014,-9.31868635234423e-05,,0.0002694334543775
70.426248779297,20.120798110961918,-0.000261982117081,2.7549815058591776e-05,2.932784082076978e-05
70.426248779297,20.26407909393311,-3.51666021742858e-05,5.45601433259435e-05,3.1932278943713754e-05
70.426248779297,20.407360076904304,0.0004427586100064,-0.0002389896544627,-0.0002619584847707
70.426248779297,20.5506410598755,-0.0007926690159365,0.0005604870384559,-0.0001546845160191
70.426248779297,20.69392204284669,,0.0007019452168606,7.537731789852842e-07
70.426248779297,20.837203025817885,,8.954599616117775e-05,-8.575293577450793e-06
70.426248779297,20.98048400878908,0.0009936382994055,,0.0002390963200014
70.426248779297,21.123764991760275,9.093536209547892e-05,0.0001285480539081,0.0008056825026869
70.426248779297,21.26704597473147,0.0006538574816659,-0.0001024592129397,0.0002195650886278
70.426248779297,21.410326957702665,0.0012686235131695,0.0001630778424441,-0.0001250045315828
70.426248779297,21.55360794067386,0.000149176645209,9.69741158769466e-05,-5.9441550547489896e-05
70.426248779297,21.69688892364505,-0.0001543593243695,,-0.0002105539460899
70.426248779297,21.840169906616246,-0.0001705298927845,-0.0001426757808076,0.0002778681518975
70.426248779297,21.98345088958744,2.4439426852040924e-05,-0.0001004513251245,0.0006324421847239
70.426248779297,22.12673187255864,-0.0008166140178218,-0.0001263238373212,-4.981531674275175e-05
70.426248779297,22.27001285552983,-6.086060238885693e-05,-0.0005005986895412,0.0006974156131036
70.426248779297,22.413293838501023,0.0003930974344257,-0.0001212356437463,0.00063000631053
70.426248779297,22.55657482147222,0.0001796212163753,0.0002181331219617,-7.984367584867869e-06
70.426248779297,22.699855804443416,0.0002326137182535,,0.0001598648086655
70.426248779297,22.84313678741461,0.0005496455705724,-0.0003138464526273,2.8937554816366173e-05
70.426248779297,22.98641777038581,-0.0003559212200343,,0.0002585145412012
70.426248779297,23.129698753357,-0.0004216306260786,-0.0001952906459337,1.3081783436064144e-05
70.426248779297,23.272979736328196,0.0006245443364605,-0.000234472536249,-0.0004266893083695
70.426248779297,23.416260719299387,-0.0002247782249469,-2.31857175094774e-05,-0.0002883830165956
70.426248779297,23.559541702270582,-0.0002035106881521,-0.0005134458187967,-0.0010884624207392
70.426248779297,23.702822685241777,0.0008330164710059,0.0001286715560127,-3.03854303638218e-05
70.426248779297,23.84610366821297,0.0001487588742747,-0.0001616985100554,0.0001244662562385
70.426248779297,23.989384651184167,0.0001016250389511,-0.0002113527007168,-0.0005331581342034
70.426248779297,24.13266563415536,0.0002605951449368,,0.0004460720811039
70.426248779297,24.27594661712656,0.0007789651863276,-1.437618448107969e-05,0.0009026162442751
70.426248779297,24.41922760009775,-7.502960943384096e-05,6.31031216471456e-05,0.0011064363643527
70.426248779297,24.562508583068944,-0.0001876302267191,2.8984473829041235e-05,0.0002105035382555
70.426248779297,24.70578956604014,0.0002789206628222,2.910747389250901e-05,-8.697099110577255e-05
70.566248779297,20.120798110961918,7.985955016920343e-05,0.0001372875995002,0.0003276818315498
70.566248779297,20.26407909393311,0.0006081543397158,-0.0008106959867291,0.0001900306815514
70.566248779297,20.407360076904304,0.0006435716059058,-0.0002370217698626,-0.0002256263978779
70.566248779297,20.5506410598755,,,-6.294498598435894e-05
70.566248779297,20.69392204284669,0.0005465834983624,-7.452168938471004e-05,7.993369945324957e-05
70.566248779297,20.837203025817885,,0.0005238277371972,-0.0002268588432343
70.566248779297,20.98048400878908,0.000143068638863,-0.0003763629938475,0.0002935003722086
70.566248779297,21.123764991760275,0.000727001344785,,-0.0001745255722198
70.566248779297,21.26704597473147,0.0003059332957491,0.0004956336924806,-0.000174951084773
70.566248779297,21.410326957702665,0.0006027452764101,-0.0001652876089792,-5.9246838645776734e-05
70.566248779297,21.55360794067386,-1.7767806639312766e-05,-0.0001712453522486,-0.0002439126110402
70.566248779297,21.69688892364505,0.0003494789416436,-0.0002916909288614,4.894325684290379e-05
70.566248779297,21.840169906616246,0.0002222415641881,0.0002569223870523,-4.041334250359796e-05
70.566248779297,21.98345088958744,0.0009769301395863,0.0001072223021765,0.0021414055954664
70.566248779297,22.12673187255864,0.0003021182492375,0.000407560437452,-0.0001211144699482
70.566248779297,22.27001285552983,-0.000102023484942,-0.0004641379637178,-0.0004288373456802
70.566248779297,22.413293838501023,0.0011856679338961,-0.0001197379679069,-0.0001568921725265
70.566248779297,22.55657482147222,3.889960862579756e-05,0.0002585220208857,-0.0004494767053984
70.566248779297,22.699855804443416,-0.0003879438445437,0.0005468034069053,0.0001342355681117
70.566248779297,22.84313678741461,-0.000179252034286,,0.0002993665111716
70.566248779297,22.98641777038581,0.0006189551204442,0.000152623237227,-0.0002120655990438
70.566248779297,23.129698753357,,-0.0002029092574957,0.00029627038748
70.566248779297,23.272979736328196,0.0001781288156053,,0.0002006488211918
70.566248779297,23.416260719299387,-0.000176536879735,-0.0003317935916129,0.000433550827438
70.566248779297,23.559541702270582,-0.0003370705235283,,-3.405222378205508e-05
70.566248779297,23.702822685241777,2.369120556977577e-05,-0.0004117927746847,-0.0002838961081579
70.566248779297,23.84610366821297,0.0006065789493732,,-0.0006285311537794
70.566248779297,23.989384651184167,-0.0009111145045608,,1.1280722901574336e-05
70.566248779297,24.13266563415536,0.0007268702611327,0.0001216836608364,-0.0004922664375044
70.566248779297,24.27594661712656,-0.0001727677881717,,-9.9947712442372e-05
70.566248779297,24.41922760009775,,0.0014238761505112,7.368484511971474e-05
70.566248779297,24.562508583068944,0.0009071857202798,-0.0001664597948547,-0.0004172800690867
70.566248779297,24.70578956604014,,-1.9854971469612792e-05,0.0004806840443052
70.706248779297,20.120798110961918,-0.0001102221940527,-0.000811378180515,-7.427452510455623e-05
70.706248779297,20.26407909393311,-0.0004018354229629,-0.0001097955027944,0.0009482055320404
70.706248779297,20.407360076904304,0.000784904230386,,-0.000184296266525
70.706248779297,20.5506410598755,0.0002356751647312,-0.0002598465071059,0.0001473045413149
70.706248779297,20.69392204284669,2.6537627491052262e-05,,9.550776667310856e-06
70.706248779297,20.837203025817885,-0.0009924683254212,0.0006048893555998,0.0002255713770864
70.706248779297,20.98048400878908,0.0001885760721052,3.176384052494541e-05,0.000312161835609
70.706248779297,21.123764991760275,-7.84563017077744e-05,-0.0004237415560055,-0.0012823516735807
70.706248779297,21.26704597473147,0.0009758579544723,-9.999627945944668e-05,-0.0005747529794462
70.706248779297,21.410326957702665,-0.000466322118882,9.117009904002772e-05,-0.0007783423643559
70.706248779297,21.55360794067386,0.0001820014294935,,-0.0005559053388424
70.706248779297,21.69688892364505,-0.0001017041795421,0.0001266168255824,-0.0001377066946588
70.706248779297,21.840169906616246,0.0004435048613231,0.0002558919077273,-0.0001186457084259
70.706248779297,21.98345088958744,,0.0001678787957644,3.6449720937525854e-05
70.706248779297,22.12673187255864,0.0004750913067255,-0.0001446792011847,-0.0002369139692746
70.706248779297,22.27001285552983,-0.0004382758052088,-1.1301591257506516e-05,0.0001885286619653
70.706248779297,22.413293838501023,0.0008236080175265,-4.507108769757906e-06,-3.012753950315528e-05
70.706248779297,22.55657482147222,-2.1434125301311724e-05,-0.0002271947159897,0.0002251475525554
70.706248779297,22.699855804443416,0.0008846528362482,-3.809723784797825e-05,-1.6760612197685987e-05
70.706248779297,22.84313678741461,-0.0002875484351534,-9.85073420451954e-05,9.339769167127088e-05
70.706248779297,22.98641777038581,-0.0001591900218045,-0.0004926880355924,2.2178617655299604e-05
70.706248779297,23.129698753357,0.0009477449348196,,0.0001487321569584
70.706248779297,23.272979736328196,-0.00025389296934,-0.000255405466305,-0.0006208021659404
70.706248779297,23.416260719299387,0.0005141971632838,0.0001445893140044,0.0001993444166146
70.706248779297,23.559541702270582,0.0002163342142011,-1.2644142771023326e-05,7.258104517404719e-08
70.706248779297,23.702822685241777,-6.800472328905016e-05,7.163926625253225e-07,-4.177115624770522e-05
70.706248779297,23.84610366821297,-9.435415995540096e-05,,-0.0001198314494104
70.706248779297,23.989384651184167,,0.0001477608893765,0.0001609315804671
70.706248779297,24.13266563415536,0.0002360124053666,-0.0003427789779379,0.0006209592102095
70.706248779297,24.27594661712656,,0.0001461947977077,0.0006388401379808
70.706248779297,24.41922760009775,0.0006651817820966,,-0.000386128318496
70.706248779297,24.562508583068944,0.0004070186114404,5.167119161342271e-05,-6.007549745845608e-05
70.706248779297,24.70578956604014,0.0001698651758488,,0.0010823395568877
70.846248779297,20.120798110961918,-0.000211050195503,-0.0001356550928903,9.06044151633978e-05
70.846248779297,20.26407909393311,-0.0003227878187317,-0.0001508080458734,0.0003927308716811
70.846248779297,20.407360076904304,1.1463117743915063e-06,-4.9255602789344266e-05,0.0001993244950426
70.846248779297,20.5506410598755,0.0007657978567294,,0.0002439321251586
70.846248779297,20.69392204284669,0.0022448734380304,-0.000395216862671,0.0003484924673102
70.846248779297,20.837203025817885,0.0001017879185383,-4.021249696961604e-05,0.000406825565733
70.846248779297,20.98048400878908,0.0004779547743964,,4.353561962489039e-05
70.846248779297,21.123764991760275,-0.000287282950012,,-5.998501001158729e-05
70.846248779297,21.26704597473147,0.0005595504771918,-0.0004960562218911,-3.217529592802748e-05
70.846248779297,21.410326957702665,0.000196226654225,-0.0001522165985079,0.0003328463353682
70.846248779297,21.55360794067386,0.0001431994314771,2.6476460334379223e-05,-0.000265464594122
70.846248779297,21.69688892364505,-0.0001237090909853,-0.0002649785892572,1.721160879242234e-05
70.846248779297,21.840169906616246,0.0008282579365186,9.245050023309886e-05,-0.0005569941131398
70.846248779297,21.98345088958744,-0.0007443042704835,0.000239893750404,0.000115054550406
70.846248779297,22.12673187255864,0.0005404218100011,0.0005411064485087,-0.0001418838801328
70.846248779297,22.27001285552983,0.0004186659061815,,-0.0009183746296912
70.846248779297,22.413293838501023,0.0002702996425796,-0.0001827597006922,0.0001168543822132
70.846248779297,22.55657482147222,0.0003185186360497,-0.0002730085980147,0.0002245702780783
70.846248779297,22.699855804443416,0.0009094636770896,1.8634409570950083e-05,-0.0002976216492243
70.846248779297,22.84313678741461,0.0003774611686822,0.0001107924981624,0.0002066326560452
70.846248779297,22.98641777038581,4.68690886918921e-05,-5.371251972974278e-05,0.0003522469196468
70.846248779297,23.129698753357,-0.000499470916111,0.000294779340038,0.00020289926033
70.846248779297,23.272979736328196,-0.0001479359489167,-0.0001520300866104,0.0009042001329362
70.846248779297,23.416260719299387,-0.0003920304588973,-6.942032632650807e-05,0.0003438538697082
70.846248779297,23.559541702270582,-0.0002627524081617,,-0.0001589217717992
