longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.586248779297,20.5506410598755,0.0001166771180578,0.0001413144636899,-0.0002792136219795
69.586248779297,20.69392204284669,0.0002057326637441,,0.0003832366201095
69.586248779297,20.837203025817885,0.0003972271515522,9.436836990062147e-05,8.11299032648094e-05
69.586248779297,20.98048400878908,-2.059232247120235e-05,-0.0006790361367166,-0.0016112932935357
69.586248779297,21.123764991760275,-0.0005292998393997,-0.0003964061033912,-0.0002895945508498
69.586248779297,21.26704597473147,,-0.0001794087875168,-0.0002174180553993
69.586248779297,21.410326957702665,-4.377635559649207e-05,-3.9602068682143e-06,-0.0001541925157653
69.586248779297,21.55360794067386,,,0.0011040755780413
69.586248779297,21.69688892364505,,,0.0002502846473362
69.586248779297,21.840169906616246,0.0021505476906895,-9.245685942005366e-05,-4.903730223304592e-05
69.586248779297,21.98345088958744,0.0002932330535259,-0.0004707915650215,0.0005131072248332
69.586248779297,22.12673187255864,0.0008046820294111,0.0001797106669982,
69.586248779297,22.27001285552983,4.227768295095302e-05,-8.398966201639269e-06,-0.0007437452441081
69.586248779297,22.413293838501023,0.0001370172103634,8.485524449497461e-05,
69.586248779297,22.55657482147222,0.0002879224775824,0.0002856614009942,7.126053242245689e-05
69.586248779297,22.699855804443416,0.0002091592468786,0.0003551412373781,-0.0005215091514401
69.586248779297,22.84313678741461,-6.665934779448435e-05,3.668396675493568e-05,-0.0004099885409232
69.586248779297,22.98641777038581,3.856029877624678e-07,0.0017906323773786,6.459763972088695e-05
69.586248779297,23.129698753357,,0.0002891798212658,4.592202458297834e-06
69.586248779297,23.272979736328196,-0.0001451232674298,-3.1125295208767056e-05,-0.0002415957424091
69.586248779297,23.416260719299387,-0.0001034982924466,0.0002011371834669,-0.0005022500408813
69.586248779297,23.559541702270582,-0.0003461354644969,6.798061076551676e-05,0.0001060877184499
69.586248779297,23.702822685241777,-5.808353307656944e-05,-0.0004587597504723,-0.0001628931349841
69.586248779297,23.84610366821297,0.000396653660573,0.0001959609071491,0.0002669078821782
69.586248779297,23.989384651184167,0.0003789337060879,0.0001070423604687,
69.586248779297,24.13266563415536,-8.045272988965735e-05,-0.0003009079373441,-0.0003974883875343
69.586248779297,24.27594661712656,3.0267032343545e-05,0.0001244891464011,-8.614972466602921e-05
69.586248779297,24.41922760009775,0.0004817725566681,-0.00019614888879,-4.928670387016609e-05
69.586248779297,24.562508583068944,-0.0001183039494208,,-0.0001107899661292
69.586248779297,24.70578956604014,,,9.420862625120208e-05
69.726248779297,20.120798110961918,-0.0001167398077086,0.0006060214946046,0.0001384739589411
69.726248779297,20.26407909393311,0.000513887789566,5.130981662659906e-05,-0.0001589156599948
69.726248779297,20.407360076904304,3.708448275574483e-05,0.000131982815219,-0.0001311735686613
69.726248779297,20.5506410598755,2.634477277752012e-05,-0.0001553567999508,-7.00985110597685e-05
69.726248779297,20.69392204284669,0.0002669794776011,-0.0003202752559445,1.969117511180229e-05
69.726248779297,20.837203025817885,-4.907900438411161e-05,,-0.0002432882320135
69.726248779297,20.98048400878908,-0.0003403355949558,-5.006960054743104e-05,-5.419120498117991e-05
69.726248779297,21.123764991760275,0.0002088846085825,-0.0002666686777956,5.939116454101168e-05
69.726248779297,21.26704597473147,7.441440538968891e-05,-0.0001487686968175,4.0918537706602365e-05
69.726248779297,21.410326957702665,-0.0001958176435437,-0.000407674582675,0.0001435896992916
69.726248779297,21.55360794067386,3.212858428014442e-05,-0.0001680063433013,-0.0005321144126355
69.726248779297,21.69688892364505,-0.0001902446238091,0.0002676534641068,9.366144695377445e-06
69.726248779297,21.840169906616246,0.0003077667206525,-0.0011316462187096,0.000211213962757
69.726248779297,21.98345088958744,0.0001689264463493,-0.0002527501783333,-1.898282607726287e-05
69.726248779297,22.12673187255864,-0.0001421164779458,7.282685692189261e-05,-0.0001626383163966
69.726248779297,22.27001285552983,-0.0002604158653412,6.722546822857112e-05,
69.726248779297,22.413293838501023,-0.0001537105999886,-0.0001644616568228,-0.0002103781152982
69.726248779297,22.55657482147222,-0.0004052316653542,8.351520227734e-05,
69.726248779297,22.699855804443416,-6.355490768328309e-05,,-0.0001785397762432
69.726248779297,22.84313678741461,0.0002632597170304,-0.0001511217560619,9.251730079995468e-05
69.726248779297,22.98641777038581,0.0001362463226541,7.252655632328242e-05,-0.000305937952362
69.726248779297,23.129698753357,,0.0004589195596054,
69.726248779297,23.272979736328196,5.68462310184259e-05,0.0003214103053323,2.5207593353115957e-05
69.726248779297,23.416260719299387,0.0002626005152706,3.9580536395078525e-05,0.0001587186270626
69.726248779297,23.559541702270582,7.541963714174926e-05,0.0002571849618107,-7.451490091625601e-05
69.726248779297,23.702822685241777,,0.0033831452019512,
69.726248779297,23.84610366821297,-0.0004300291766412,8.466446161037311e-05,0.0004904149682261
69.726248779297,23.989384651184167,-6.320713873719797e-05,-0.0007600144017487,0.0001295574911637
69.726248779297,24.13266563415536,-8.817199704935774e-05,,0.0007650034967809
69.726248779297,24.27594661712656,0.0004063027154188,,1.989655538636725e-05
69.726248779297,24.41922760009775,-0.000708112202119,,
69.726248779297,24.562508583068944,,-0.0010441796621307,0.0004554314364213
69.726248779297,24.70578956604014,1.85378212336218e-05,-0.0001253025111509,-0.0003587205719668
69.866248779297,20.120798110961918,4.769979932461865e-05,,-0.0002121298894053
69.866248779297,20.26407909393311,-0.0002819581422954,-0.000813219754491,-0.0005350748542696
69.866248779297,20.407360076904304,-0.0002660380559973,9.325638529844582e-05,-0.0001042090370901
69.866248779297,20.5506410598755,0.0005830153822898,,6.485003541456535e-05
69.866248779297,20.69392204284669,-0.0005113461520522,2.748608312685974e-05,-5.478397361002863e-05
69.866248779297,20.837203025817885,,,0.0007601005490869
69.866248779297,20.98048400878908,0.0002071542694466,0.0004150800232309,5.921094270888716e-05
69.866248779297,21.123764991760275,-0.000106537809188,,0.0002220126771135
69.866248779297,21.26704597473147,,-0.0002472888445481,0.0003714603080879
69.866248779297,21.410326957702665,0.0003401759895496,3.213166928617284e-05,0.000164098557434
69.866248779297,21.55360794067386,-6.255436892388389e-05,0.0006791763589717,-0.0002794849569909
69.866248779297,21.69688892364505,-0.0012215198948979,-0.0001661547867115,-7.815922435838729e-05
69.866248779297,21.840169906616246,-7.555224328825716e-06,0.0006076387362554,0.0003820796264335
69.866248779297,21.98345088958744,,-0.0012693291064351,-0.0003731481556314
69.866248779297,22.12673187255864,-0.0006043133907951,6.12743606325239e-05,0.0021464929450303
69.866248779297,22.27001285552983,-0.0002976205723825,0.0005214542616158,0.0007175884675234
69.866248779297,22.413293838501023,9.342097655462568e-06,0.0002317805046914,-9.223909728461877e-05
69.866248779297,22.55657482147222,-5.691704791388474e-05,2.6278859877493232e-05,0.0004503504023887
69.866248779297,22.699855804443416,0.0008484779973514,,0.0001655076193856
69.866248779297,22.84313678741461,-0.0003410759964026,0.0002233489940408,0.0003873312380164
69.866248779297,22.98641777038581,,0.0002358045021537,
69.866248779297,23.129698753357,-0.0002854787162505,,-0.0002418588992441
69.866248779297,23.272979736328196,6.615678103116807e-06,-5.605245678452775e-05,-4.937435005558655e-05
69.866248779297,23.416260719299387,0.0005690003745257,,
69.866248779297,23.559541702270582,0.0007824991480447,0.0003238588105887,2.8617594580282457e-05
69.866248779297,23.702822685241777,-7.388195808744058e-05,,0.0013097674818709
69.866248779297,23.84610366821297,0.000132985325763,-0.0005105077289044,-0.0001756027340888
69.866248779297,23.989384651184167,,,
69.866248779297,24.13266563415536,0.0004691706853918,-0.0003126041265204,4.618181628757157e-05
69.866248779297,24.27594661712656,0.0005778794875368,,2.2390730691768118e-07
69.866248779297,24.41922760009775,-0.0005755061865784,0.0006567779346369,4.4372587581165135e-05
69.866248779297,24.562508583068944,-5.7311353884870186e-05,9.085656347451732e-05,
69.866248779297,24.70578956604014,,0.0003162428038194,3.709822703967802e-05
70.006248779297,20.120798110961918,,0.0004849690303672,
70.006248779297,20.26407909393311,0.0008987687760964,-0.0001117200008593,0.000108708794869
70.006248779297,20.407360076904304,-0.000332863186486,0.0001379925670335,0.0012877631234005
70.006248779297,20.5506410598755,-0.0004492687876336,8.409212750848383e-05,-2.0371579012135044e-05
70.006248779297,20.69392204284669,-0.000185379278264,5.695724030374549e-05,-7.347863720497116e-05
70.006248779297,20.837203025817885,-6.49198773317039e-05,-5.320336640579626e-05,-0.0009796215454116
70.006248779297,20.98048400878908,,-0.000601609412115,-0.0003445144393481
70.006248779297,21.123764991760275,1.6892978237592615e-05,,5.519288970390335e-05
70.006248779297,21.26704597473147,-5.423012044047937e-05,,-0.0001583174307597
70.006248779297,21.410326957702665,-0.0004562332469504,-0.0005670524551533,8.00373891252093e-05
70.006248779297,21.55360794067386,-8.427137800026685e-05,0.0005430679302662,-5.37706509931013e-05
70.006248779297,21.69688892364505,0.0002492084749974,0.000113416572276,-0.0003486102796159
70.006248779297,21.840169906616246,-0.0002361856313655,0.0004838214663323,-7.731693767709658e-05
70.006248779297,21.98345088958744,0.0001916531909955,0.0003011180087924,0.0004691981303039
70.006248779297,22.12673187255864,-9.860139107331634e-05,-0.0006193438312038,
70.006248779297,22.27001285552983,0.0004162537516094,,0.0001470684219384
70.006248779297,22.413293838501023,,-0.0004902616492472,
70.006248779297,22.55657482147222,-0.0002302243665326,-0.0003971632686443,0.0004367694200482
70.006248779297,22.699855804443416,5.5160006013466045e-05,-0.0002946741587948,
70.006248779297,22.84313678741461,0.0005739264888688,0.0035530177410691,0.0010013238061219
70.006248779297,22.98641777038581,0.0001029764243867,-0.0004959010402671,-7.369982085947413e-06
70.006248779297,23.129698753357,0.0002295096928719,0.0006318872328847,
70.006248779297,23.272979736328196,-5.710826371796429e-05,-3.672646562336013e-05,9.908731590257958e-05
70.006248779297,23.416260719299387,,-0.0002464647404849,-1.3973649402032606e-05
70.006248779297,23.559541702270582,3.72693466488272e-05,-0.0002647603978402,-0.0003109427925664
70.006248779297,23.702822685241777,-0.0001952637248905,-0.0002199149748776,-0.000288459326839
70.006248779297,23.84610366821297,,-4.467226608539932e-05,0.0005860660457983
70.006248779297,23.989384651184167,-0.0005848595756106,0.0001937608030857,0.0004281771834939
70.006248779297,24.13266563415536,0.0001519390207249,0.0001718817366054,0.0018419101834297
70.006248779297,24.27594661712656,5.117462569614872e-05,-0.0001828509412007,1.919837450259365e-05
70.006248779297,24.41922760009775,0.0002047163579845,-0.0001409077231073,-0.0003524667699821
70.006248779297,24.562508583068944,,0.0004820917674805,-0.0001208141256938
70.006248779297,24.70578956604014,0.0002302893262822,,2.439393392705824e-05
70.146248779297,20.120798110961918,0.0007861205376684,0.000511055404786,0.0002201601746492
70.146248779297,20.26407909393311,5.6882923672674224e-05,,
70.146248779297,20.407360076904304,4.59263137599919e-05,-0.0009322596015408,-0.0001644704461796
70.146248779297,20.5506410598755,,0.0001582433033036,-0.0003039883158635
70.146248779297,20.69392204284669,-0.0001284614409087,,-0.0001145431087934
70.146248779297,20.837203025817885,-0.0001968661526916,0.0002228957455372,0.0001761148014338
70.146248779297,20.98048400878908,0.0001912970183184,,-0.0004789189842995
70.146248779297,21.123764991760275,-0.0001745797635521,0.0003658704808913,
70.146248779297,21.26704597473147,0.0004742889723274,,0.0004304974572733
70.146248779297,21.410326957702665,-0.0001241128338733,-0.0010536229237914,-6.30042704869993e-05
70.146248779297,21.55360794067386,,0.0011088032042607,0.0003407195035833
70.146248779297,21.69688892364505,8.19739288999699e-05,5.8248082495993e-05,5.414761108113453e-05
70.146248779297,21.840169906616246,0.0001001273849396,-0.0003591260756365,-2.601616142783314e-05
70.146248779297,21.98345088958744,-0.0002220932219643,,-6.656542973360047e-05
70.146248779297,22.12673187255864,0.0002258728345623,-0.0005237924633547,-0.0001080816364265
70.146248779297,22.27001285552983,0.0002362648956477,0.0001662002614466,-2.62851535808295e-05
70.146248779297,22.413293838501023,0.000420861179009,,0.000454203254776
70.146248779297,22.55657482147222,0.0005326059763319,0.0001907864789245,8.587857155362144e-05
70.146248779297,22.699855804443416,0.0002093018993036,0.0001069732534233,
70.146248779297,22.84313678741461,-0.0004283687740098,-0.0009672213927842,5.145766044734046e-05
70.146248779297,22.98641777038581,-0.0001465380191802,,0.0002995682007167
70.146248779297,23.129698753357,-0.0002642761392053,,0.0001308519713347
70.146248779297,23.272979736328196,-0.0001859382755355,-0.0002456287620589,
70.146248779297,23.416260719299387,-0.0001527557906229,,-0.0001290859945584
70.146248779297,23.559541702270582,0.0002809830766636,,-0.0005203338805586
70.146248779297,23.702822685241777,-0.0002798395580612,,-0.000266371993348
70.146248779297,23.84610366821297,-0.0002490762271918,0.0002761205541901,0.0002656975702848
70.146248779297,23.989384651184167,,,0.0002777278423309
70.146248779297,24.13266563415536,0.0002361670340178,,-0.0001306937483604
70.146248779297,24.27594661712656,0.0003907071077264,0.0001650339690968,-0.0002290670236106
70.146248779297,24.41922760009775,-0.0001031448264257,0.0008846477721817,0.0007990316371433
70.146248779297,24.562508583068944,0.0005700041656382,-0.0009936327114701,
70.146248779297,24.70578956604014,-0.0001470058923587,9.153931750915945e-05,0.0001865277736214
70.286248779297,20.120798110961918,0.0003834166855085,0.0003686048730742,0.0005445603164844
70.286248779297,20.26407909393311,-0.0003900615265592,-0.0001146155773312,
70.286248779297,20.407360076904304,-0.0002021513064391,,-1.881080061139073e-05
70.286248779297,20.5506410598755,0.0004592684272211,0.0002938244724646,
70.286248779297,20.69392204284669,-6.459774886025116e-05,-6.488685176009312e-05,7.321896555367857e-05
70.286248779297,20.837203025817885,0.0001334126573055,0.0003406377509236,-0.0003914750705007
70.286248779297,20.98048400878908,9.29562811506912e-05,0.0001031957726809,0.000444047152996
70.286248779297,21.123764991760275,,-0.0001428287214366,0.0001735465921228
70.286248779297,21.26704597473147,,-9.729992598295212e-05,2.802358721964993e-05
70.286248779297,21.410326957702665,0.0001901330833788,,0.0002031937619904
70.286248779297,21.55360794067386,-4.272650403436273e-05,-0.0001002012068056,0.0001163364504463
70.286248779297,21.69688892364505,-0.0004072120063938,-0.0001511104783276,
70.286248779297,21.840169906616246,0.000216158281546,0.0001778020814526,-4.7263783926609904e-05
70.286248779297,21.98345088958744,7.030862616375089e-05,-0.0001451940770493,0.0001881409552879
70.286248779297,22.12673187255864,-0.0001410365657648,,0.0002550210047047
70.286248779297,22.27001285552983,0.0001614914799574,-0.0002279090840602,0.0001816231524571
70.286248779297,22.413293838501023,0.0002704189682845,5.836378841195256e-05,-3.3818763768067583e-05
70.286248779297,22.55657482147222,0.0002302701177541,,
70.286248779297,22.699855804443416,,,-0.0005112852668389
70.286248779297,22.84313678741461,,0.0001277379051316,-0.0002238285378552
70.286248779297,22.98641777038581,0.0002540761488489,-0.0001378403103444,
70.286248779297,23.129698753357,,0.0003179321065545,
70.286248779297,23.272979736328196,-0.0004591344331856,0.0001433635188732,0.0001837300515035
70.286248779297,23.416260719299387,-8.093087672023103e-05,0.0007372109103016,
70.286248779297,23.559541702270582,,2.5453136913711205e-05,-0.0007445593364536
70.286248779297,23.702822685241777,0.0002314134762855,-0.0007758549763821,-0.0007236207602545
70.286248779297,23.84610366821297,0.0006422577425837,9.155866791843437e-06,0.0002457897353451
70.286248779297,23.989384651184167,-4.112383612664416e-05,4.35567089880351e-05,-0.0003149392723571
70.286248779297,24.13266563415536,0.0002921174454968,-2.634212432894856e-05,
70.286248779297,24.27594661712656,-0.0006517340079881,-0.0002968702465295,-0.0002100611454807
70.286248779297,24.41922760009775,,0.0001985888229683,0.0004172921762801
70.286248779297,24.562508583068944,,-0.0001141491738962,
70.286248779297,24.70578956604014,-0.0004722444282379,-0.0005906301084905,-0.0003779987164307
70.426248779297,20.120798110961918,2.1801823095302097e-05,-0.0004645975423045,0.0002766627294477
70.426248779297,20.26407909393311,-0.0002007263392442,-0.0006637737387791,
70.426248779297,20.407360076904304,,-0.0002324229426449,-0.0001083769384422
70.426248779297,20.5506410598755,0.0003091990656685,0.0003779429243877,-9.172973659588024e-05
70.426248779297,20.69392204284669,-0.0005302404752001,0.0004057051555719,-2.2237105440581217e-05
70.426248779297,20.837203025817885,-3.245797415729612e-05,,-0.0001835889270296
70.426248779297,20.98048400878908,0.002464102115482,-1.4944846952857915e-05,-0.0002609258808661
70.426248779297,21.123764991760275,,0.0005871282774023,
70.426248779297,21.26704597473147,1.825863182602916e-05,0.0002336816105525,0.0015534325502812
70.426248779297,21.410326957702665,3.551761619746685e-05,0.0002232987171737,3.536584335961379e-05
70.426248779297,21.55360794067386,0.000124346697703,-3.252244277973659e-05,0.0005502280546352
70.426248779297,21.69688892364505,-0.0007964859250932,2.5344374080304988e-05,
70.426248779297,21.840169906616246,0.0009153935825452,0.0001669964694883,8.685598731972277e-05
70.426248779297,21.98345088958744,0.0001853307476267,-0.0002058613899862,4.641496161639225e-06
70.426248779297,22.12673187255864,9.281062375521289e-05,-3.844496313831769e-05,-6.380067588906968e-06
70.426248779297,22.27001285552983,0.0007230290793813,,-0.0002082706487271
70.426248779297,22.413293838501023,0.0003876098489854,-0.0003948714293073,-0.0001142188339144
70.426248779297,22.55657482147222,-0.0003069908125326,-0.000882099266164,-0.0004141054814681
70.426248779297,22.699855804443416,0.0001640036061871,-0.0005693545681424,0.0001914021704578
70.426248779297,22.84313678741461,-0.0002207356446888,,0.0007421029149554
70.426248779297,22.98641777038581,,,2.4660905182827264e-05
70.426248779297,23.129698753357,0.0003985947114415,,
70.426248779297,23.272979736328196,-0.0001544187252875,,-0.0001561635726829
70.426248779297,23.416260719299387,,-0.0003340344119351,
70.426248779297,23.559541702270582,-0.0003193941083736,-0.0001176924924948,-8.805287507129833e-05
70.426248779297,23.702822685241777,0.0004106653213966,-2.813112587318756e-05,-6.744408892700449e-05
70.426248779297,23.84610366821297,0.0005277820164337,0.0004200395196676,-5.162128582014702e-05
70.426248779297,23.989384651184167,,,-5.013928603148088e-05
70.426248779297,24.13266563415536,0.0002790427242871,-0.000256188592175,0.0001935929467435
70.426248779297,24.27594661712656,,2.9984495995449837e-05,0.0001762193278409
70.426248779297,24.41922760009775,0.0003046394849661,-0.0001026516256388,
70.426248779297,24.562508583068944,-0.0001735612022457,,
70.426248779297,24.70578956604014,0.000222974398639,-2.19073463085806e-05,0.0004923726664856
70.566248779297,20.120798110961918,0.0001993918558582,0.0005223275511525,5.931439591222443e-05
70.566248779297,20.26407909393311,-0.0004306828486733,0.0001826547231758,0.0001867467362899
70.566248779297,20.407360076904304,-0.0001802962506189,-4.180761607130989e-05,3.325010311527876e-06
70.566248779297,20.5506410598755,-0.0001979141961783,-0.0001117996725952,
70.566248779297,20.69392204284669,4.46242411271669e-05,6.635666795773432e-05,-0.0002277596649946
70.566248779297,20.837203025817885,-0.0001562229444971,-0.0001957035274244,3.823239603661932e-05
70.566248779297,20.98048400878908,-0.0006219891947694,,-0.0003138789033982
70.566248779297,21.123764991760275,0.0001036752437357,-0.0007772600511088,1.406196770403767e-05
70.566248779297,21.26704597473147,-0.0004142019606661,,2.114779272233136e-05
70.566248779297,21.410326957702665,0.0003878893039654,9.445200703339653e-05,0.0010935806203633
70.566248779297,21.55360794067386,,,-0.0005288101383484
70.566248779297,21.69688892364505,-5.105027230456472e-05,-0.0001767866342561,-6.277076317928731e-05
70.566248779297,21.840169906616246,0.0005493790376931,-0.0003851574729196,
70.566248779297,21.98345088958744,0.0001358663866994,8.568996236135717e-06,-2.8356384063954465e-05
70.566248779297,22.12673187255864,-0.0001427656243322,0.0019970871508121,7.099175854818895e-05
70.566248779297,22.27001285552983,7.01473472872749e-05,,
70.566248779297,22.413293838501023,0.00023060348758,0.0004311452212277,-4.724627069663256e-05
70.566248779297,22.55657482147222,0.0004561545792967,-0.0007334677502512,-5.3010258852737024e-05
70.566248779297,22.699855804443416,-0.0002841705281753,8.630465890746564e-05,-0.0007313145324587
70.566248779297,22.84313678741461,0.0003141808556392,-0.0003640949144028,-0.0002272517158417
70.566248779297,22.98641777038581,0.0001172922202385,,0.0001581613905727
70.566248779297,23.129698753357,0.0007175979553721,-0.0002191179810324,0.0001774891570676
70.566248779297,23.272979736328196,,0.0002848088624887,-0.0002131755027221
70.566248779297,23.416260719299387,0.0001161038890131,-4.751818323711632e-06,0.000350749323843
70.566248779297,23.559541702270582,-0.0001257251715287,0.0006495539564639,-0.0004479172057472
70.566248779297,23.702822685241777,-0.0002152305823983,0.0004432611458469,-0.0005779829807579
70.566248779297,23.84610366821297,,,-9.611566929379478e-05
70.566248779297,23.989384651184167,0.0002006283466471,-0.0003339040267746,0.0005449144518934
70.566248779297,24.13266563415536,,0.0001237047545146,0.0002918720711022
70.566248779297,24.27594661712656,0.0001203543724841,-0.0001806688815122,-0.0006155397859402
70.566248779297,24.41922760009775,-0.000709592597559,,5.43497153557837e-05
70.566248779297,24.562508583068944,,0.0011742030037567,-0.0002709534892346
70.566248779297,24.70578956604014,,0.0002696096198633,-0.0001916119654197
70.706248779297,20.120798110961918,-0.0003302694240119,0.0002509324112907,
70.706248779297,20.26407909393311,5.999912173138e-05,-0.0001662701106397,6.100452083046548e-05
70.706248779297,20.407360076904304,,0.000141738273669,4.231224011164159e-05
70.706248779297,20.5506410598755,0.0003738506056834,,-7.797287253197283e-05
70.706248779297,20.69392204284669,0.0002327119000256,0.0015966105274856,-0.0001222491846419
70.706248779297,20.837203025817885,0.0001283817837247,7.965303439050331e-07,-2.8082878998247907e-05
70.706248779297,20.98048400878908,-0.0007815576973371,9.3522721726913e-05,-0.0013272332726046
70.706248779297,21.123764991760275,-3.678762732306495e-05,0.0005992909427732,0.0001392291742376
70.706248779297,21.26704597473147,0.000387325126212,0.0007540989317931,-0.0008628042996861
70.706248779297,21.410326957702665,0.0002611929376143,,-0.0002366160915698
70.706248779297,21.55360794067386,7.760695007164031e-05,0.0003771849151235,-0.0002470779581926
70.706248779297,21.69688892364505,-0.0002466763544362,-0.0005237924633547,0.0001155373829533
70.706248779297,21.840169906616246,-0.0002401794918114,-0.0001099128276109,
70.706248779297,21.98345088958744,-5.833644900121726e-05,0.0003507603541947,0.0007494867895729
70.706248779297,22.12673187255864,7.86806849646382e-05,7.262113740580389e-06,-0.000212043756619
70.706248779297,22.27001285552983,0.0004259260604158,-3.365294469404034e-05,
70.706248779297,22.413293838501023,-6.758654490113258e-05,-3.130497134407051e-05,3.2967098377412185e-05
70.706248779297,22.55657482147222,0.0001702843001112,-3.944757554563694e-05,-0.0004033429722767
70.706248779297,22.699855804443416,0.0005010326858609,-0.0009121671901084,-0.0011019458761438
70.706248779297,22.84313678741461,8.019110828172415e-05,-0.000151645974256,-0.0010240864939987
70.706248779297,22.98641777038581,0.0002095488307531,-0.0001323802425758,
70.706248779297,23.129698753357,6.137137916084612e-06,,-0.0001888295810203
70.706248779297,23.272979736328196,0.0001298380666412,0.0001561331155244,8.989866910269484e-05
70.706248779297,23.416260719299387,-0.0004035016463603,-0.0001546728308312,
70.706248779297,23.559541702270582,0.0002555835526436,,-0.0003628503473009
70.706248779297,23.702822685241777,0.0004481339128687,,-9.869869973044842e-05
70.706248779297,23.84610366821297,-0.0002895166107919,,-0.0001297164999414
70.706248779297,23.989384651184167,-0.0002179996954509,7.999710214789957e-05,
70.706248779297,24.13266563415536,-0.0001056021792464,,-3.47597488143947e-05
70.706248779297,24.27594661712656,-0.0003300763783045,,2.996514922415372e-05
70.706248779297,24.41922760009775,0.0001247335894731,,4.736605842481367e-05
70.706248779297,24.562508583068944,-0.0002279246837133,1.705016620690003e-05,-7.617951632710174e-05
70.706248779297,24.70578956604014,-4.766627898789011e-05,0.0001864894147729,
70.846248779297,20.120798110961918,0.0005424463306553,0.0004007599200122,
70.846248779297,20.26407909393311,0.0003003954770974,-0.0002881010295823,-0.0003548050590325
70.846248779297,20.407360076904304,-5.387506098486483e-05,0.0001277652627322,
70.846248779297,20.5506410598755,-0.0001618408132344,0.0006429326022043,-0.0002453690394759
70.846248779297,20.69392204284669,-0.000124428232084,-0.0001162939588539,7.653785723960027e-05
70.846248779297,20.837203025817885,0.0001146848735515,,0.0001305795740336
70.846248779297,20.98048400878908,-0.0001434971345588,-0.0035634317900985,-0.0001671677600825
70.846248779297,21.123764991760275,,-0.0003711877216119,7.733578968327492e-06
70.846248779297,21.26704597473147,0.0003519974416121,-0.0006016878178343,-0.0001615565997781
70.846248779297,21.410326957702665,-4.852689744438976e-05,-4.940430153510533e-05,
70.846248779297,21.55360794067386,0.0003187187830917,-3.85008861485403e-05,
70.846248779297,21.69688892364505,0.000333028845489,4.527780038188212e-05,8.311020792461932e-06
70.846248779297,21.840169906616246,,0.0011823888635262,0.0001107657735701
70.846248779297,21.98345088958744,0.0007874878938309,0.0003603988734539,
70.846248779297,22.12673187255864,0.0001987365685636,5.211600728216581e-05,
70.846248779297,22.27001285552983,0.00060764583759,,-7.2327861744270194e-06
70.846248779297,22.413293838501023,0.0005910012405365,,-0.0001368338853353
70.846248779297,22.55657482147222,0.0006691542221233,-0.0001077963606803,-0.0003470080846454
70.846248779297,22.699855804443416,,-0.0002299481711816,-0.0004539101792033
70.846248779297,22.84313678741461,,0.0001078426357707,-0.0001197857782244
70.846248779297,22.98641777038581,-0.0002030171162914,-0.0001030061830533,0.0003229555732104
70.846248779297,23.129698753357,,,-9.086688805837184e-05
70.846248779297,23.272979736328196,-5.813948519062251e-05,-1.721774970064871e-05,6.4719838519522455e-06
70.846248779297,23.416260719299387,0.0002193686668761,,-0.0007003740174695
70.846248779297,23.559541702270582,,,-6.972543633310124e-05
70.846248779297,23.702822685241777,-0.0003822525613941,8.068743773037568e-05,0.0013040368212386
70.846248779297,23.84610366821297,-0.0006938125006854,-0.0002387516287853,
70.846248779297,23.989384651184167,-0.0002134781825589,1.6012711057555862e-05,-0.000226325035328
70.846248779297,24.13266563415536,0.0004829485260415,-0.0002764151140581,
70.846248779297,24.27594661712656,0.0002555712417233,-0.0007557623903267,9.278662037104368e-05
70.846248779297,24.41922760009775,2.6055233320221305e-05,,-0.000613554555457
70.846248779297,24.562508583068944,7.37248919904232e-05,-0.000238614709815,
70.846248779297,24.70578956604014,0.0002336376928724,-0.0004573253972921,
70.986248779297,20.120798110961918,-2.456717993482016e-05,0.000302387838019,0.0010162646649405
70.986248779297,20.26407909393311,-3.197117257514037e-05,-0.0001145071655628,0.0002102595171891
70.986248779297,20.407360076904304,0.000336785451509,-0.0004989131703041,0.0007068873965181
70.986248779297,20.5506410598755,-0.0001128198346123,,3.378726978553459e-05
70.986248779297,20.69392204284669,-0.0002770116261672,,-3.192826989106834e-05
70.986248779297,20.837203025817885,-4.403508864925243e-05,0.0010031877318397,-0.0002121698926202
70.986248779297,20.98048400878908,-0.0002979132696054,3.839002147287829e-06,0.0002502038842067
70.986248779297,21.123764991760275,0.00046490112436,,
70.986248779297,21.26704597473147,,,
70.986248779297,21.410326957702665,9.698491339804605e-05,4.9620291974861175e-05,0.0001582293480169
70.986248779297,21.55360794067386,-0.0003374632506165,-0.0002060821279883,-9.027570922626182e-05
70.986248779297,21.69688892364505,,,0.0002985254395753
70.986248779297,21.840169906616246,0.0005626409547403,-0.0001161626787506,0.0010722550796344
70.986248779297,21.98345088958744,-4.558166256174445e-05,0.0003135079168714,-0.0001440490450477
70.986248779297,22.12673187255864,0.0004347655340097,-0.0001253694790648,-0.0001243215374415
70.986248779297,22.27001285552983,-0.0001906501711346,,0.0022064419463276
70.986248779297,22.413293838501023,7.632085907971486e-05,0.0001079541398212,0.0010484851663932
70.986248779297,22.55657482147222,-0.0001361436443403,-0.0002114299277309,0.0001606833975529
70.986248779297,22.699855804443416,7.968079444253817e-06,8.306668860313948e-06,4.9938833399210125e-05
70.986248779297,22.84313678741461,-0.0002536709071137,0.0015456174733117,0.0003137318708468
70.986248779297,22.98641777038581,-5.971806240268052e-05,,
