longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.84610366821297,1.5653798982384615e-05
70.286248779297,23.989384651184167,1.8143760826205835e-05
70.286248779297,24.13266563415536,1.5488481949432753e-05
70.286248779297,24.27594661712656,9.273277100874113e-06
70.286248779297,24.41922760009775,2.5346897018607702e-05
70.286248779297,24.562508583068944,2.415502422081772e-05
70.286248779297,24.70578956604014,6.52538847134565e-06
70.426248779297,20.12079811096192,1.858014911704231e-05
70.426248779297,20.26407909393311,2.297787796123885e-05
70.426248779297,20.407360076904304,3.6769823054783046e-05
70.426248779297,20.5506410598755,2.3942482584971003e-05
70.426248779297,20.69392204284669,1.4877551620884333e-05
70.426248779297,20.837203025817885,1.452117612643633e-05
70.426248779297,20.98048400878908,1.4663462025055196e-05
70.426248779297,21.123764991760275,2.983176636917051e-05
70.426248779297,21.26704597473147,1.3621896869153716e-05
70.426248779297,21.410326957702665,1.0529518476687372e-05
70.426248779297,21.55360794067386,1.6156081983353943e-05
70.426248779297,21.69688892364505,3.011712760780938e-05
70.426248779297,21.840169906616246,1.7035286873579025e-05
70.426248779297,21.98345088958744,1.352360959572252e-05
70.426248779297,22.12673187255864,4.3957814341411e-05
70.426248779297,22.27001285552983,1.7853823010227643e-05
70.426248779297,22.413293838501023,7.396697765216231e-05
70.426248779297,22.55657482147222,4.127581632928923e-05
70.426248779297,22.699855804443416,4.2984000174328685e-05
70.426248779297,22.84313678741461,1.1174121027579533e-05
70.426248779297,22.98641777038581,2.402619611530099e-05
70.426248779297,23.129698753357,1.1823583918157963e-05
70.426248779297,23.2729797363282,2.189300903410185e-05
70.426248779297,23.416260719299387,2.5110613933065903e-05
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,1.5165928743954282e-05
70.426248779297,23.84610366821297,3.186477624694817e-05
70.426248779297,23.989384651184167,1.7911457689478993e-05
70.426248779297,24.13266563415536,1.4598433153878432e-05
70.426248779297,24.27594661712656,1.2853549378633032e-05
70.426248779297,24.41922760009775,1.6782865714048967e-05
70.426248779297,24.562508583068944,1.6138215869432315e-05
70.426248779297,24.70578956604014,3.20257167913951e-05
70.566248779297,20.12079811096192,2.648079680511728e-05
70.566248779297,20.26407909393311,1.5357840311480686e-05
70.566248779297,20.407360076904304,2.2454452846432105e-05
70.566248779297,20.5506410598755,2.895342913689092e-05
70.566248779297,20.69392204284669,1.6538951967959292e-05
70.566248779297,20.837203025817885,8.770129352342337e-05
70.566248779297,20.98048400878908,1.4249249034037348e-05
70.566248779297,21.123764991760275,2.3513151973020285e-05
70.566248779297,21.26704597473147,2.4218157705035992e-05
70.566248779297,21.410326957702665,1.359737325401511e-05
70.566248779297,21.55360794067386,2.422223042231053e-05
70.566248779297,21.69688892364505,1.425920800102176e-05
70.566248779297,21.840169906616246,1.922643787111156e-05
70.566248779297,21.98345088958744,2.667599437700119e-05
70.566248779297,22.12673187255864,2.5906687369570136e-05
70.566248779297,22.27001285552983,1.091791273211129e-05
70.566248779297,22.413293838501023,2.393710383330472e-05
70.566248779297,22.55657482147222,6.345718429656699e-05
70.566248779297,22.699855804443416,4.825792530027684e-06
70.566248779297,22.84313678741461,1.9224913557991385e-05
70.566248779297,22.98641777038581,2.304078407178168e-05
70.566248779297,23.129698753357,1.888322549348232e-05
70.566248779297,23.2729797363282,1.408678144798614e-05
70.566248779297,23.416260719299387,2.7138761652167886e-05
70.566248779297,23.559541702270582,1.2053033060510645e-05
70.566248779297,23.702822685241777,1.5117105249373708e-05
70.566248779297,23.84610366821297,3.690451922011562e-05
70.566248779297,23.989384651184167,1.1587117114686409e-05
70.566248779297,24.13266563415536,2.9272190658957697e-05
70.566248779297,24.27594661712656,2.0561899873428047e-05
70.566248779297,24.41922760009775,2.7721753212972544e-05
70.566248779297,24.562508583068944,1.710057222226169e-05
70.566248779297,24.70578956604014,3.920989456673851e-06
70.706248779297,20.12079811096192,1.732683631416876e-05
70.706248779297,20.26407909393311,1.157770475401776e-05
70.706248779297,20.407360076904304,2.085757296299562e-05
70.706248779297,20.5506410598755,0.0001390100369462
70.706248779297,20.69392204284669,4.13380294048693e-05
70.706248779297,20.837203025817885,1.7705242498777807e-05
70.706248779297,20.98048400878908,6.410730566130951e-05
70.706248779297,21.123764991760275,5.020524895371636e-06
70.706248779297,21.26704597473147,2.0282122932258065e-05
70.706248779297,21.410326957702665,1.4069873941480182e-05
70.706248779297,21.55360794067386,2.9465365514624864e-05
70.706248779297,21.69688892364505,4.903826265945099e-06
70.706248779297,21.840169906616246,5.185979171073996e-05
70.706248779297,21.98345088958744,1.7517682863399386e-05
70.706248779297,22.12673187255864,1.998298648686614e-05
70.706248779297,22.27001285552983,1.2422849977156147e-05
70.706248779297,22.413293838501023,2.2389871446648613e-05
70.706248779297,22.55657482147222,1.3124084034643602e-05
70.706248779297,22.699855804443416,3.6384273698786274e-05
70.706248779297,22.84313678741461,4.7357780204038136e-06
70.706248779297,22.98641777038581,1.8134807760361585e-05
70.706248779297,23.129698753357,4.397358497953974e-05
70.706248779297,23.2729797363282,3.716530045494437e-05
70.706248779297,23.416260719299387,4.634635843103752e-05
70.706248779297,23.559541702270582,1.123292440752266e-05
70.706248779297,23.702822685241777,2.864953603420872e-05
70.706248779297,23.84610366821297,3.633931919466704e-05
70.706248779297,23.989384651184167,-3.8089567624410847e-06
70.706248779297,24.13266563415536,5.232463081483729e-05
70.706248779297,24.27594661712656,1.482335210312158e-05
70.706248779297,24.41922760009775,4.0274171624332666e-05
70.706248779297,24.562508583068944,1.919261740113143e-05
70.706248779297,24.70578956604014,1.5835525118745863e-05
70.846248779297,20.12079811096192,1.7185791875817813e-05
70.846248779297,20.26407909393311,-6.654700882791076e-06
70.846248779297,20.407360076904304,1.5682080629630946e-05
70.846248779297,20.5506410598755,6.598714207939338e-06
70.846248779297,20.69392204284669,1.762057945597917e-05
70.846248779297,20.837203025817885,1.8892413208959624e-05
70.846248779297,20.98048400878908,4.766368874697946e-05
70.846248779297,21.123764991760275,1.6493357179570012e-05
70.846248779297,21.26704597473147,2.018098894041032e-05
70.846248779297,21.410326957702665,3.19999126077164e-05
70.846248779297,21.55360794067386,5.6844855862436816e-05
70.846248779297,21.69688892364505,1.691634679445997e-05
70.846248779297,21.840169906616246,2.3217506168293767e-05
70.846248779297,21.98345088958744,7.150034798542038e-05
70.846248779297,22.12673187255864,7.536628800153267e-06
70.846248779297,22.27001285552983,3.4897639125119895e-05
70.846248779297,22.413293838501023,2.141022559953853e-05
70.846248779297,22.55657482147222,5.2543407946359366e-05
70.846248779297,22.699855804443416,1.990585406019818e-05
70.846248779297,22.84313678741461,2.344660970265977e-05
70.846248779297,22.98641777038581,4.285451723262668e-06
70.846248779297,23.129698753357,1.6675398001098074e-05
70.846248779297,23.2729797363282,2.1255755200400017e-05
70.846248779297,23.416260719299387,3.2122490665642545e-05
70.846248779297,23.559541702270582,2.271498669870197e-05
70.846248779297,23.702822685241777,1.591142063261941e-05
70.846248779297,23.84610366821297,1.4675434613309337e-05
70.846248779297,23.989384651184167,3.57258140866179e-05
70.846248779297,24.13266563415536,7.418522272928385e-06
70.846248779297,24.27594661712656,7.225351509987377e-06
70.846248779297,24.41922760009775,3.740170723176561e-05
70.846248779297,24.562508583068944,2.388882785453461e-05
70.846248779297,24.70578956604014,1.4055674910196103e-05
70.986248779297,20.12079811096192,2.079397017951124e-05
70.986248779297,20.26407909393311,4.396103759063408e-05
70.986248779297,20.407360076904304,1.295690526603721e-05
70.986248779297,20.5506410598755,2.411093555565457e-05
70.986248779297,20.69392204284669,0.0001452712749596
70.986248779297,20.837203025817885,1.980861634365283e-05
70.986248779297,20.98048400878908,0.0002641064638737
70.986248779297,21.123764991760275,2.099218727380503e-05
70.986248779297,21.26704597473147,3.658933565020561e-05
70.986248779297,21.410326957702665,1.6447113011963665e-05
70.986248779297,21.55360794067386,1.4376212675415443e-05
70.986248779297,21.69688892364505,2.460352516209241e-05
70.986248779297,21.840169906616246,2.546076211729087e-05
70.986248779297,21.98345088958744,2.85247660940513e-05
70.986248779297,22.12673187255864,1.1673560948111115e-05
70.986248779297,22.27001285552983,1.6046476957853884e-05
70.986248779297,22.413293838501023,2.431809662084561e-05
70.986248779297,22.55657482147222,1.857768620538991e-05
70.986248779297,22.699855804443416,1.305004843743518e-05
70.986248779297,22.84313678741461,1.6674126527504995e-05
70.986248779297,22.98641777038581,1.719630745355971e-05
70.986248779297,23.129698753357,3.6241606721887365e-05
70.986248779297,23.2729797363282,3.224606189178303e-05
70.986248779297,23.416260719299387,5.217506259214133e-05
70.986248779297,23.559541702270582,2.427668368909508e-05
70.986248779297,23.702822685241777,5.597391918854555e-06
70.986248779297,23.84610366821297,4.02471014240291e-05
70.986248779297,23.989384651184167,5.849888475495391e-05
70.986248779297,24.13266563415536,9.02885221876204e-06
70.986248779297,24.27594661712656,2.144727477570996e-05
70.986248779297,24.41922760009775,2.54916585618048e-06
70.986248779297,24.562508583068944,3.322397606098093e-05
70.986248779297,24.70578956604014,6.365701847244054e-05
71.126248779297,20.12079811096192,1.7300004401477054e-05
71.126248779297,20.26407909393311,3.1732684874441475e-05
71.126248779297,20.407360076904304,1.8023418306256644e-05
71.126248779297,20.5506410598755,2.047111229330767e-05
71.126248779297,20.69392204284669,1.7008129361784086e-05
71.126248779297,20.837203025817885,8.654704288346693e-06
71.126248779297,20.98048400878908,1.437612263543997e-05
71.126248779297,21.123764991760275,2.6743438866105865e-05
71.126248779297,21.26704597473147,1.8111333702108823e-05
71.126248779297,21.410326957702665,1.634480395296123e-05
71.126248779297,21.55360794067386,4.3957814341411e-05
71.126248779297,21.69688892364505,3.392804865143262e-05
71.126248779297,21.840169906616246,1.3281441169965548e-05
71.126248779297,21.98345088958744,5.630799478240078e-06
71.126248779297,22.12673187255864,3.768211172427982e-05
71.126248779297,22.27001285552983,2.081343154713977e-05
71.126248779297,22.413293838501023,2.25074418267468e-05
71.126248779297,22.55657482147222,9.41759572015144e-06
71.126248779297,22.699855804443416,8.977597644843627e-06
71.126248779297,22.84313678741461,2.002684232138563e-05
71.126248779297,22.98641777038581,2.383453283982817e-05
71.126248779297,23.129698753357,1.192427589558065e-05
71.126248779297,23.2729797363282,1.882600372482557e-05
71.126248779297,23.416260719299387,2.801424852805212e-05
71.126248779297,23.559541702270582,2.6691439416026697e-05
71.126248779297,23.702822685241777,2.2364869437296875e-05
71.126248779297,23.84610366821297,8.419164805673063e-05
71.126248779297,23.989384651184167,2.6764144422486424e-05
71.126248779297,24.13266563415536,9.14933843887411e-06
71.126248779297,24.27594661712656,2.234794374089688e-05
71.126248779297,24.41922760009775,1.5409876141347922e-05
71.126248779297,24.562508583068944,3.889293293468654e-05
71.126248779297,24.70578956604014,2.804757059493568e-05
71.266248779297,20.12079811096192,6.988057430135086e-05
71.266248779297,20.26407909393311,2.4125396521412767e-05
71.266248779297,20.407360076904304,2.6359168259659785e-05
71.266248779297,20.5506410598755,2.061095983663108e-05
71.266248779297,20.69392204284669,2.0659737856476568e-05
71.266248779297,20.837203025817885,1.2613870239874814e-05
71.266248779297,20.98048400878908,1.532631904410664e-05
71.266248779297,21.123764991760275,2.028420385613572e-05
71.266248779297,21.26704597473147,1.0254127118969336e-05
71.266248779297,21.410326957702665,2.12555933103431e-05
71.266248779297,21.55360794067386,4.536634514806792e-05
71.266248779297,21.69688892364505,1.600966788828373e-05
71.266248779297,21.840169906616246,4.953127245244104e-06
71.266248779297,21.98345088958744,3.484066473902203e-05
71.266248779297,22.12673187255864,1.3676513844984584e-05
71.266248779297,22.27001285552983,2.574202881078236e-05
71.266248779297,22.413293838501023,2.444878009555396e-05
71.266248779297,22.55657482147222,3.586874663596973e-05
71.266248779297,22.699855804443416,1.0107211892318446e-05
71.266248779297,22.84313678741461,1.0349341209803242e-05
71.266248779297,22.98641777038581,1.796464312064927e-05
71.266248779297,23.129698753357,7.280358840944245e-05
71.266248779297,23.2729797363282,1.88981448445702e-05
71.266248779297,23.416260719299387,1.5057372365845367e-05
71.266248779297,23.559541702270582,3.175030360580422e-05
71.266248779297,23.702822685241777,2.072506322292611e-05
71.266248779297,23.84610366821297,1.759163205861114e-05
71.266248779297,23.989384651184167,1.341030110779684e-05
71.266248779297,24.13266563415536,5.600511212833226e-05
71.266248779297,24.27594661712656,5.180044536245987e-05
71.266248779297,24.41922760009775,2.052531453955453e-05
71.266248779297,24.562508583068944,7.667679710721131e-06
71.266248779297,24.70578956604014,9.94150286715012e-06
71.406248779297,20.12079811096192,2.365173531870824e-05
71.406248779297,20.26407909393311,2.896538353525102e-05
71.406248779297,20.407360076904304,2.0766330635524355e-05
71.406248779297,20.5506410598755,5.75313833905966e-06
71.406248779297,20.69392204284669,1.5363522834377363e-05
71.406248779297,20.837203025817885,1.0580828529782592e-05
71.406248779297,20.98048400878908,2.759924609563313e-05
71.406248779297,21.123764991760275,1.4350615856528748e-05
71.406248779297,21.26704597473147,1.73938533407636e-05
71.406248779297,21.410326957702665,2.5786303012864664e-05
71.406248779297,21.55360794067386,3.7304696888895705e-05
71.406248779297,21.69688892364505,2.9479133445420302e-05
71.406248779297,21.840169906616246,1.1625150364125147e-05
71.406248779297,21.98345088958744,2.4501623556716368e-05
71.406248779297,22.12673187255864,1.4582748008251656e-05
71.406248779297,22.27001285552983,2.9278842703206465e-05
71.406248779297,22.413293838501023,2.562320514698513e-05
71.406248779297,22.55657482147222,1.5055017684062476e-05
71.406248779297,22.699855804443416,4.641225314117037e-05
71.406248779297,22.84313678741461,2.8025455321767367e-05
71.406248779297,22.98641777038581,1.2950350537721532e-05
71.406248779297,23.129698753357,5.4799045756226406e-05
71.406248779297,23.2729797363282,1.1576815268199423e-05
71.406248779297,23.416260719299387,1.1971128515142482e-05
71.406248779297,23.559541702270582,2.7085498004453257e-05
71.406248779297,23.702822685241777,1.928017991303932e-05
71.406248779297,23.84610366821297,4.763787364936434e-05
71.406248779297,23.989384651184167,2.975130155391525e-05
71.406248779297,24.13266563415536,1.4288179954746738e-05
71.406248779297,24.27594661712656,4.510575672611594e-05
71.406248779297,24.41922760009775,3.4241616958752275e-05
71.406248779297,24.562508583068944,1.8151424228562973e-05
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,1.4066009498492347e-05
71.546248779297,20.26407909393311,2.4133165425155312e-05
71.546248779297,20.407360076904304,1.0771405868581496e-05
71.546248779297,20.5506410598755,1.0516409020056017e-05
71.546248779297,20.69392204284669,2.783262789307628e-05
71.546248779297,20.837203025817885,2.4785193090792745e-05
71.546248779297,20.98048400878908,1.4642804671893828e-05
71.546248779297,21.123764991760275,2.8617843781830743e-05
71.546248779297,21.26704597473147,3.124497743556276e-05
71.546248779297,21.410326957702665,1.5790845282026567e-05
71.546248779297,21.55360794067386,7.241884304676205e-06
71.546248779297,21.69688892364505,6.214278255356476e-05
71.546248779297,21.840169906616246,2.365463478781749e-05
71.546248779297,21.98345088958744,9.230689101968892e-06
71.546248779297,22.12673187255864,2.9933940822957084e-05
71.546248779297,22.27001285552983,8.79538492881693e-06
71.546248779297,22.413293838501023,1.678922853898257e-05
71.546248779297,22.55657482147222,1.031522606353974e-05
71.546248779297,22.699855804443416,1.891759893624112e-05
71.546248779297,22.84313678741461,1.1735096450138371e-05
71.546248779297,22.98641777038581,1.833594069466926e-05
71.546248779297,23.129698753357,1.948833050846588e-05
71.546248779297,23.2729797363282,3.8696987758157775e-05
71.546248779297,23.416260719299387,8.270513353636488e-05
71.546248779297,23.559541702270582,2.5717763492139056e-05
71.546248779297,23.702822685241777,3.092223096246016e-06
71.546248779297,23.84610366821297,1.906948818941601e-05
71.546248779297,23.989384651184167,2.640280217747204e-05
71.546248779297,24.13266563415536,1.5573645214317366e-05
71.546248779297,24.27594661712656,2.9086493668728508e-05
71.546248779297,24.41922760009775,1.529437577119097e-05
71.546248779297,24.562508583068944,4.92292529088445e-05
71.546248779297,24.70578956604014,1.4929913959349506e-05
71.686248779297,20.12079811096192,1.6547406630706973e-05
71.686248779297,20.26407909393311,1.8041539078694768e-05
71.686248779297,20.407360076904304,1.974963561224285e-05
71.686248779297,20.5506410598755,4.831235492019914e-05
71.686248779297,20.69392204284669,2.865123860829044e-05
71.686248779297,20.837203025817885,4.3901422031922266e-05
71.686248779297,20.98048400878908,1.785963286238257e-05
71.686248779297,21.123764991760275,3.627184560173191e-05
71.686248779297,21.26704597473147,1.4076093975745607e-05
71.686248779297,21.410326957702665,3.206840483471751e-05
71.686248779297,21.55360794067386,1.6637595763313584e-05
71.686248779297,21.69688892364505,2.07100238185376e-05
71.686248779297,21.840169906616246,3.303055200376548e-05
71.686248779297,21.98345088958744,3.25762594002299e-05
71.686248779297,22.12673187255864,2.4367827791138552e-05
71.686248779297,22.27001285552983,6.164800197439035e-06
71.686248779297,22.413293838501023,1.1508216630318202e-05
71.686248779297,22.55657482147222,1.0599523193377536e-05
71.686248779297,22.699855804443416,3.049434781132732e-05
71.686248779297,22.84313678741461,8.763839105085935e-06
71.686248779297,22.98641777038581,1.7952164853340946e-05
71.686248779297,23.129698753357,2.253873026347719e-05
71.686248779297,23.2729797363282,9.207210496242624e-06
71.686248779297,23.416260719299387,1.3547055459639523e-05
71.686248779297,23.559541702270582,1.4389002899406478e-05
71.686248779297,23.702822685241777,1.4719675164087676e-05
71.686248779297,23.84610366821297,3.249754445278086e-05
71.686248779297,23.989384651184167,4.73870522910147e-06
71.686248779297,24.13266563415536,1.4739008292963264e-05
71.686248779297,24.27594661712656,1.5453369996976107e-05
71.686248779297,24.41922760009775,2.107357431668788e-05
71.686248779297,24.562508583068944,7.606286999362055e-06
71.686248779297,24.70578956604014,2.907939415308647e-05
71.826248779297,20.12079811096192,2.52073077717796e-05
71.826248779297,20.26407909393311,0.0002779697824735
71.826248779297,20.407360076904304,2.1246894903015345e-05
71.826248779297,20.5506410598755,0.0005557069089263
71.826248779297,20.69392204284669,1.88398698810488e-05
71.826248779297,20.837203025817885,4.25562757300213e-05
71.826248779297,20.98048400878908,1.0891397323575802e-05
71.826248779297,21.123764991760275,-7.522634177803411e-07
71.826248779297,21.26704597473147,3.743061824934557e-05
71.826248779297,21.410326957702665,1.747860551404301e-05
71.826248779297,21.55360794067386,3.046276833629236e-05
71.826248779297,21.69688892364505,1.262054229300702e-05
71.826248779297,21.840169906616246,1.1599054232647177e-05
71.826248779297,21.98345088958744,6.670305447187275e-05
71.826248779297,22.12673187255864,8.282200724352151e-06
71.826248779297,22.27001285552983,2.795447926473571e-06
71.826248779297,22.413293838501023,2.7274527383269746e-05
71.826248779297,22.55657482147222,1.7307151210843585e-05
71.826248779297,22.699855804443416,1.6873658751137555e-05
71.826248779297,22.84313678741461,5.372711893869564e-05
71.826248779297,22.98641777038581,1.4223181096895132e-05
71.826248779297,23.129698753357,8.525716111762449e-05
71.826248779297,23.2729797363282,1.597791924723424e-05
71.826248779297,23.416260719299387,2.4418775865342468e-05
71.826248779297,23.559541702270582,-4.403772436489817e-06
71.826248779297,23.702822685241777,1.436802267562598e-05
71.826248779297,23.84610366821297,3.061811003135517e-05
71.826248779297,23.989384651184167,2.230566860816907e-05
71.826248779297,24.13266563415536,1.5473468010895886e-05
71.826248779297,24.27594661712656,3.119390385109e-05
71.826248779297,24.41922760009775,2.965019484690856e-05
71.826248779297,24.562508583068944,1.824626815505325e-05
71.826248779297,24.70578956604014,1.3676740309165323e-05
71.966248779297,20.12079811096192,2.4104372641886584e-05
71.966248779297,20.26407909393311,1.5880197679507546e-05
71.966248779297,20.407360076904304,1.4453330550168175e-05
71.966248779297,20.5506410598755,4.291981167625636e-05
71.966248779297,20.69392204284669,1.4903695046086796e-05
71.966248779297,20.837203025817885,2.087526627292391e-05
71.966248779297,20.98048400878908,2.230732206953689e-05
71.966248779297,21.123764991760275,2.61448512901552e-05
71.966248779297,21.26704597473147,2.2358624846674505e-05
71.966248779297,21.410326957702665,3.9274265873245895e-05
71.966248779297,21.55360794067386,1.7489237507106736e-05
71.966248779297,21.69688892364505,1.6441414118162356e-05
71.966248779297,21.840169906616246,2.7319056243868545e-05
71.966248779297,21.98345088958744,3.109818180746516e-07
71.966248779297,22.12673187255864,2.042291816906072e-05
71.966248779297,22.27001285552983,1.34566553242621e-05
71.966248779297,22.413293838501023,1.935522777785081e-05
71.966248779297,22.55657482147222,2.240527646790724e-05
71.966248779297,22.699855804443416,1.938978493853938e-05
71.966248779297,22.84313678741461,1.353105835733004e-05
71.966248779297,22.98641777038581,5.815579697809881e-06
71.966248779297,23.129698753357,1.457732287235558e-05
71.966248779297,23.2729797363282,1.5899000572972e-05
71.966248779297,23.416260719299387,1.4765618288947737e-05
71.966248779297,23.559541702270582,1.2803646313841456e-05
71.966248779297,23.702822685241777,7.506791916966904e-06
71.966248779297,23.84610366821297,1.6650190445943736e-05
71.966248779297,23.989384651184167,2.6039535441668704e-05
71.966248779297,24.13266563415536,2.09224563150201e-05
71.966248779297,24.27594661712656,1.3246384696685707e-05
71.966248779297,24.41922760009775,0.0001538343640277
71.966248779297,24.562508583068944,5.547979981201934e-06
71.966248779297,24.70578956604014,4.217164314468391e-05
72.106248779297,20.12079811096192,2.5047926101251505e-05
72.106248779297,20.26407909393311,8.82946824276587e-06
72.106248779297,20.407360076904304,3.427579940762371e-05
72.106248779297,20.5506410598755,1.853054345701821e-05
72.106248779297,20.69392204284669,7.302957965293899e-05
72.106248779297,20.837203025817885,1.1942407581955194e-05
72.106248779297,20.98048400878908,1.6214827383009831e-06
72.106248779297,21.123764991760275,2.393710383330472e-05
72.106248779297,21.26704597473147,6.217626378202112e-06
72.106248779297,21.410326957702665,2.503947871446144e-05
72.106248779297,21.55360794067386,3.591893982957117e-05
72.106248779297,21.69688892364505,2.008645242312923e-05
72.106248779297,21.840169906616246,1.0911415301961824e-05
72.106248779297,21.98345088958744,3.012958040926605e-05
72.106248779297,22.12673187255864,1.839163451222703e-05
72.106248779297,22.27001285552983,2.659277379279956e-05
72.106248779297,22.413293838501023,2.17860742850462e-05
72.106248779297,22.55657482147222,2.2609858206124045e-05
72.106248779297,22.699855804443416,2.173875691369176e-05
72.106248779297,22.84313678741461,2.392224268987775e-05
72.106248779297,22.98641777038581,1.594913555891253e-05
72.106248779297,23.129698753357,2.053251046163496e-05
72.106248779297,23.2729797363282,2.517696157156024e-05
72.106248779297,23.416260719299387,1.0189901331614236e-05
72.106248779297,23.559541702270582,1.2008584235445596e-05
72.106248779297,23.702822685241777,1.6893987776711583e-05
72.106248779297,23.84610366821297,-7.957047273521312e-06
72.106248779297,23.989384651184167,2.297510036441963e-05
72.106248779297,24.13266563415536,5.2117400628048927e-05
72.106248779297,24.27594661712656,3.6905228625983e-05
72.106248779297,24.41922760009775,3.84862642022199e-06
72.106248779297,24.562508583068944,1.3739490896114148e-05
72.106248779297,24.70578956604014,7.359805749729276e-06
72.246248779297,20.12079811096192,1.8321310562896546e-05
72.246248779297,20.26407909393311,8.288090612040833e-06
72.246248779297,20.407360076904304,3.582701174309477e-05
72.246248779297,20.5506410598755,1.1473098311398644e-05
72.246248779297,20.69392204284669,1.1009909940185024e-05
72.246248779297,20.837203025817885,3.242602906539105e-05
72.246248779297,20.98048400878908,1.8793687559082173e-05
72.246248779297,21.123764991760275,2.399708318989724e-05
72.246248779297,21.26704597473147,-8.476562470605131e-06
72.246248779297,21.410326957702665,1.323382184637012e-05
72.246248779297,21.55360794067386,1.733715907903388e-05
72.246248779297,21.69688892364505,1.976600833586417e-05
72.246248779297,21.840169906616246,3.020299664058257e-05
72.246248779297,21.98345088958744,1.1024888408428524e-05
72.246248779297,22.12673187255864,1.1005657142959537e-05
72.246248779297,22.27001285552983,3.156296952511184e-05
72.246248779297,22.413293838501023,2.415510607534088e-05
72.246248779297,22.55657482147222,1.397886353515787e-05
72.246248779297,22.699855804443416,1.3071390640106983e-05
72.246248779297,22.84313678741461,1.3680499250767753e-05
72.246248779297,22.98641777038581,1.6008232705644332e-05
72.246248779297,23.129698753357,2.955819945782423e-05
72.246248779297,23.2729797363282,3.102402843069285e-05
72.246248779297,23.416260719299387,2.274674079671968e-05
72.246248779297,23.559541702270582,1.630842780286912e-05
72.246248779297,23.702822685241777,1.059782698575873e-05
72.246248779297,23.84610366821297,2.8953894798178222e-05
72.246248779297,23.989384651184167,2.988217238453217e-05
72.246248779297,24.13266563415536,1.4002997886564115e-05
72.246248779297,24.27594661712656,2.072788220175425e-06
72.246248779297,24.41922760009775,1.85985591087956e-05
72.246248779297,24.562508583068944,2.1834448489244096e-05
72.246248779297,24.70578956604014,1.750952287693508e-05
72.386248779297,20.12079811096192,1.6430436517111957e-05
72.386248779297,20.26407909393311,1.1154565981996711e-05
72.386248779297,20.407360076904304,8.207427890738472e-05
72.386248779297,20.5506410598755,1.3276063327793963e-05
72.386248779297,20.69392204284669,2.3039216102915816e-05
72.386248779297,20.837203025817885,3.54649564542342e-05
72.386248779297,20.98048400878908,5.465639787871623e-06
72.386248779297,21.123764991760275,1.4976510101405438e-05
72.386248779297,21.26704597473147,4.128162618144415e-05
72.386248779297,21.410326957702665,9.277348908653948e-06
72.386248779297,21.55360794067386,5.409122877608752e-06
72.386248779297,21.69688892364505,3.182200453011319e-05
72.386248779297,21.840169906616246,4.007748793810606e-05
72.386248779297,21.98345088958744,2.197281173721421e-05
72.386248779297,22.12673187255864,2.4302098609041423e-05
72.386248779297,22.27001285552983,1.3382810720941052e-05
72.386248779297,22.413293838501023,2.219946145487484e-05
72.386248779297,22.55657482147222,2.779753049253486e-05
72.386248779297,22.699855804443416,2.5481884222244844e-05
72.386248779297,22.84313678741461,1.6287542166537605e-05
72.386248779297,22.98641777038581,2.4334884074050933e-05
72.386248779297,23.129698753357,4.52469103038311e-05
72.386248779297,23.2729797363282,1.7026966816047207e-05
72.386248779297,23.416260719299387,1.6006357327569276e-05
72.386248779297,23.559541702270582,1.4282749361882452e-05
72.386248779297,23.702822685241777,2.026296533585992e-05
72.386248779297,23.84610366821297,-1.490897602707264e-06
72.386248779297,23.989384651184167,1.2942600733367726e-05
72.386248779297,24.13266563415536,9.586809028405696e-06
72.386248779297,24.27594661712656,1.0725662832555828e-05
72.386248779297,24.41922760009775,1.2670180694840384e-05
72.386248779297,24.562508583068944,2.203764051955659e-05
72.386248779297,24.70578956604014,1.1820148756669369e-05
72.526248779297,20.12079811096192,2.025334833888337e-05
72.526248779297,20.26407909393311,2.3289416276384145e-05
72.526248779297,20.407360076904304,1.4551674212270882e-05
72.526248779297,20.5506410598755,1.8090282537741587e-05
72.526248779297,20.69392204284669,2.091403621307109e-05
72.526248779297,20.837203025817885,1.69717659446178e-05
72.526248779297,20.98048400878908,1.5914989489829168e-05
72.526248779297,21.123764991760275,1.59208539116662e-05
72.526248779297,21.26704597473147,1.9234648789279163e-05
72.526248779297,21.410326957702665,1.9046536181122065e-05
72.526248779297,21.55360794067386,2.144991049135569e-05
72.526248779297,21.69688892364505,8.67401195137063e-06
72.526248779297,21.840169906616246,1.267080006073229e-05
72.526248779297,21.98345088958744,1.3053184375166891e-05
72.526248779297,22.12673187255864,1.8849952539312653e-05
72.526248779297,22.27001285552983,2.8336242394289e-05
72.526248779297,22.413293838501023,1.909464845084585e-05
72.526248779297,22.55657482147222,1.623452772037126e-05
72.526248779297,22.699855804443416,3.0307710403576493e-05
72.526248779297,22.84313678741461,1.564016201882623e-05
72.526248779297,22.98641777038581,2.3786682504578494e-05
72.526248779297,23.129698753357,2.959855692097335e-06
72.526248779297,23.2729797363282,2.640280217747204e-05
72.526248779297,23.416260719299387,1.3685964404430706e-05
72.526248779297,23.559541702270582,1.4715395082021132e-05
72.526248779297,23.702822685241777,2.654306990734767e-05
72.526248779297,23.84610366821297,2.9339315005927347e-05
72.526248779297,23.989384651184167,2.083622894133441e-05
