longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.84610366821297,1.7703452613204718e-05
70.286248779297,23.989384651184167,1.6124688045238145e-05
70.286248779297,24.13266563415536,2.155990841856692e-05
70.286248779297,24.27594661712656,1.0849005775526166e-05
70.286248779297,24.41922760009775,2.2800535589340143e-05
70.286248779297,24.562508583068944,1.1554137017810716e-05
70.286248779297,24.70578956604014,2.253782986372244e-05
70.426248779297,20.12079811096192,1.527389576949645e-05
70.426248779297,20.26407909393311,1.5225736206048168e-05
70.426248779297,20.407360076904304,2.5045690563274547e-05
70.426248779297,20.5506410598755,1.5640101992175914e-05
70.426248779297,20.69392204284669,1.806240106816404e-05
70.426248779297,20.837203025817885,1.6560976291657425e-05
70.426248779297,20.98048400878908,2.416501047264319e-05
70.426248779297,21.123764991760275,1.905643512145616e-05
70.426248779297,21.26704597473147,2.2945594537304714e-05
70.426248779297,21.410326957702665,2.134195528924465e-05
70.426248779297,21.55360794067386,1.985493508982472e-05
70.426248779297,21.69688892364505,2.626081186463125e-05
70.426248779297,21.840169906616246,8.13696715340484e-06
70.426248779297,21.98345088958744,1.7483460396761075e-05
70.426248779297,22.12673187255864,2.350699833186809e-05
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0001201957129524
70.426248779297,22.55657482147222,1.602280099177733e-05
70.426248779297,22.699855804443416,9.69789925875375e-06
70.426248779297,22.84313678741461,1.0090016075992024e-05
70.426248779297,22.98641777038581,3.070720413234085e-05
70.426248779297,23.129698753357,2.777398913167417e-05
70.426248779297,23.2729797363282,2.644767664605752e-05
70.426248779297,23.416260719299387,3.0005672670085914e-05
70.426248779297,23.559541702270582,2.2459193132817745e-05
70.426248779297,23.702822685241777,2.378723911533598e-05
70.426248779297,23.84610366821297,1.2070772754668724e-05
70.426248779297,23.989384651184167,1.3649094398715532e-05
70.426248779297,24.13266563415536,2.299629704793915e-05
70.426248779297,24.27594661712656,3.4004333429038525e-05
70.426248779297,24.41922760009775,1.943436109286268e-05
70.426248779297,24.562508583068944,2.3475646230508573e-05
70.426248779297,24.70578956604014,6.105033207859378e-06
70.566248779297,20.12079811096192,1.4899816051183734e-05
70.566248779297,20.26407909393311,2.1319647203199565e-05
70.566248779297,20.407360076904304,9.77145191427553e-06
70.566248779297,20.5506410598755,1.887445250758901e-05
70.566248779297,20.69392204284669,1.6295740351779386e-05
70.566248779297,20.837203025817885,1.589178282301873e-05
70.566248779297,20.98048400878908,0.0004401975311338
70.566248779297,21.123764991760275,2.1288853531586938e-05
70.566248779297,21.26704597473147,2.025044886977412e-05
70.566248779297,21.410326957702665,7.802420441294089e-06
70.566248779297,21.55360794067386,1.843006793933455e-05
70.566248779297,21.69688892364505,1.927680204971693e-05
70.566248779297,21.840169906616246,1.712595440039877e-05
70.566248779297,21.98345088958744,1.955134757736232e-05
70.566248779297,22.12673187255864,1.308917944697896e-05
70.566248779297,22.27001285552983,0.000211380640394
70.566248779297,22.413293838501023,2.27313630603021e-05
70.566248779297,22.55657482147222,1.9205803255317733e-05
70.566248779297,22.699855804443416,1.9215593056287616e-05
70.566248779297,22.84313678741461,2.205887358286418e-05
70.566248779297,22.98641777038581,2.696271621971391e-05
70.566248779297,23.129698753357,2.438676165184006e-05
70.566248779297,23.2729797363282,4.170478405285394e-06
70.566248779297,23.416260719299387,3.224869942641817e-06
70.566248779297,23.559541702270582,8.323427209688816e-06
70.566248779297,23.702822685241777,2.3930162569740787e-05
70.566248779297,23.84610366821297,1.1195628758287056e-05
70.566248779297,23.989384651184167,3.710568125825375e-05
70.566248779297,24.13266563415536,1.9555092876544226e-05
70.566248779297,24.27594661712656,2.279474210808985e-05
70.566248779297,24.41922760009775,2.7347301511326805e-05
70.566248779297,24.562508583068944,2.299748666700907e-05
70.566248779297,24.70578956604014,1.456641621189192e-05
70.706248779297,20.12079811096192,1.613345739315264e-05
70.706248779297,20.26407909393311,2.253510865557473e-05
70.706248779297,20.407360076904304,1.874664849310648e-05
70.706248779297,20.5506410598755,1.929328755068127e-05
70.706248779297,20.69392204284669,1.44775567605393e-05
70.706248779297,20.837203025817885,1.5538382285740227e-05
70.706248779297,20.98048400878908,1.2210922250233123e-05
70.706248779297,21.123764991760275,6.599077096325345e-06
70.706248779297,21.26704597473147,2.264985778310802e-05
70.706248779297,21.410326957702665,2.341633444302716e-05
70.706248779297,21.55360794067386,1.1286128028586973e-05
70.706248779297,21.69688892364505,2.5399878722964783e-05
70.706248779297,21.840169906616246,4.149734741076827e-05
70.706248779297,21.98345088958744,3.481343082967214e-05
70.706248779297,22.12673187255864,3.376869790372439e-05
70.706248779297,22.27001285552983,1.0730936992331408e-05
70.706248779297,22.413293838501023,8.251690815086477e-06
70.706248779297,22.55657482147222,1.639860784052871e-05
70.706248779297,22.699855804443416,1.9896873709512874e-05
70.706248779297,22.84313678741461,1.306629474129295e-05
70.706248779297,22.98641777038581,1.132825309468899e-05
70.706248779297,23.129698753357,1.435661852156045e-05
70.706248779297,23.2729797363282,2.0421550289029256e-05
70.706248779297,23.416260719299387,2.024181048909668e-05
70.706248779297,23.559541702270582,1.9580867956392467e-05
70.706248779297,23.702822685241777,2.0083649360458367e-05
70.706248779297,23.84610366821297,1.0911018762271851e-05
70.706248779297,23.989384651184167,3.1940435292199254e-05
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,3.4475309803383425e-05
70.706248779297,24.41922760009775,2.013012999668717e-05
70.706248779297,24.562508583068944,3.46572560374625e-05
70.706248779297,24.70578956604014,1.1434482985350767e-05
70.846248779297,20.12079811096192,4.088894456799608e-06
70.846248779297,20.26407909393311,9.879868230200373e-06
70.846248779297,20.407360076904304,1.6291322026518174e-05
70.846248779297,20.5506410598755,1.2395070370985197e-05
70.846248779297,20.69392204284669,0.0001294233370572
70.846248779297,20.837203025817885,1.5745048585813493e-05
70.846248779297,20.98048400878908,3.2987089070957154e-05
70.846248779297,21.123764991760275,3.0421806513913907e-05
70.846248779297,21.26704597473147,1.9387171050766483e-05
70.846248779297,21.410326957702665,2.9313931008800864e-05
70.846248779297,21.55360794067386,2.934307667601388e-05
70.846248779297,21.69688892364505,2.3061873434926383e-05
70.846248779297,21.840169906616246,1.733684075588826e-05
70.846248779297,21.98345088958744,7.3601509029685985e-06
70.846248779297,22.12673187255864,1.5540181266260333e-05
70.846248779297,22.27001285552983,1.557223185955081e-05
70.846248779297,22.413293838501023,1.642631832510233e-05
70.846248779297,22.55657482147222,2.7110065275337547e-05
70.846248779297,22.699855804443416,1.5753017578390427e-05
70.846248779297,22.84313678741461,2.8315469535300508e-05
70.846248779297,22.98641777038581,9.493618563283237e-06
70.846248779297,23.129698753357,2.58787622442469e-05
70.846248779297,23.2729797363282,2.1136954728717683e-06
70.846248779297,23.416260719299387,1.8119459127774465e-05
70.846248779297,23.559541702270582,3.135946099064313e-05
70.846248779297,23.702822685241777,2.235260762972757e-05
70.846248779297,23.84610366821297,4.283010639483109e-05
70.846248779297,23.989384651184167,1.3234404832473956e-05
70.846248779297,24.13266563415536,1.651804632274434e-05
70.846248779297,24.27594661712656,2.055175900750328e-05
70.846248779297,24.41922760009775,1.803771920094732e-05
70.846248779297,24.562508583068944,8.995714779302943e-06
70.846248779297,24.70578956604014,2.700915320019704e-05
70.986248779297,20.12079811096192,3.359936090419069e-05
70.986248779297,20.26407909393311,2.9920142878836486e-06
70.986248779297,20.407360076904304,2.658779158082325e-05
70.986248779297,20.5506410598755,1.810751018638257e-05
70.986248779297,20.69392204284669,1.637010063859634e-05
70.986248779297,20.837203025817885,2.3036118363961577e-05
70.986248779297,20.98048400878908,2.1673855371773243e-05
70.986248779297,21.123764991760275,2.09029622055823e-05
70.986248779297,21.26704597473147,1.4807001207373103e-05
70.986248779297,21.410326957702665,5.276012234389782e-05
70.986248779297,21.55360794067386,1.7656939235166647e-05
70.986248779297,21.69688892364505,2.406499879725743e-05
70.986248779297,21.840169906616246,1.788607914932072e-05
70.986248779297,21.98345088958744,1.847528255893849e-05
70.986248779297,22.12673187255864,2.0185721950838342e-05
70.986248779297,22.27001285552983,1.5395897207781672e-05
70.986248779297,22.413293838501023,6.988153472775593e-05
70.986248779297,22.55657482147222,1.273681664315518e-05
70.986248779297,22.699855804443416,1.795652678993065e-05
70.986248779297,22.84313678741461,4.515637920121662e-05
70.986248779297,22.98641777038581,2.63289111899212e-05
70.986248779297,23.129698753357,1.192649779113708e-05
70.986248779297,23.2729797363282,1.6160494851646945e-05
70.986248779297,23.416260719299387,2.450307147228159e-05
70.986248779297,23.559541702270582,2.5589140932424925e-05
70.986248779297,23.702822685241777,3.774951255763881e-05
70.986248779297,23.84610366821297,1.4486783584288789e-05
70.986248779297,23.989384651184167,1.554078517074231e-05
70.986248779297,24.13266563415536,1.871653512353077e-05
70.986248779297,24.27594661712656,1.0411903531348798e-05
70.986248779297,24.41922760009775,1.930568032548763e-05
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,1.4567338439519515e-05
71.126248779297,20.12079811096192,1.0971670235448984e-05
71.126248779297,20.26407909393311,1.80466340680141e-05
71.126248779297,20.407360076904304,1.644631993258372e-05
71.126248779297,20.5506410598755,2.863452391466126e-05
71.126248779297,20.69392204284669,1.8044005628325976e-05
71.126248779297,20.837203025817885,6.683022093056934e-06
71.126248779297,20.98048400878908,1.6629106539767236e-05
71.126248779297,21.123764991760275,1.227268421644112e-05
71.126248779297,21.26704597473147,1.6287040125462227e-05
71.126248779297,21.410326957702665,2.9271039238665253e-05
71.126248779297,21.55360794067386,2.7497822884470224e-05
71.126248779297,21.69688892364505,2.832195968949236e-05
71.126248779297,21.840169906616246,1.5318642908823676e-05
71.126248779297,21.98345088958744,3.509184898575768e-05
71.126248779297,22.12673187255864,2.997537740156985e-05
71.126248779297,22.27001285552983,2.621523526613601e-05
71.126248779297,22.413293838501023,1.8968639778904617e-05
71.126248779297,22.55657482147222,2.5694513169582933e-05
71.126248779297,22.699855804443416,1.258737211173866e-05
71.126248779297,22.84313678741461,1.0688092515920287e-05
71.126248779297,22.98641777038581,1.5379222531919368e-05
71.126248779297,23.129698753357,6.1722776081296615e-06
71.126248779297,23.2729797363282,1.85918397619389e-05
71.126248779297,23.416260719299387,1.75548811967019e-05
71.126248779297,23.559541702270582,1.566671380714979e-05
71.126248779297,23.702822685241777,2.90482712443918e-05
71.126248779297,23.84610366821297,2.778801899694372e-05
71.126248779297,23.989384651184167,2.3505333956563845e-05
71.126248779297,24.13266563415536,4.896584414382232e-06
71.126248779297,24.27594661712656,1.8818896933225915e-05
71.126248779297,24.41922760009775,9.462571028961976e-07
71.126248779297,24.562508583068944,1.0663805369404145e-05
71.126248779297,24.70578956604014,3.644028402050026e-05
71.266248779297,20.12079811096192,2.4584440325270407e-05
71.266248779297,20.26407909393311,1.2600529771589208e-05
71.266248779297,20.407360076904304,1.6911193597479723e-05
71.266248779297,20.5506410598755,3.782234853133559e-05
71.266248779297,20.69392204284669,2.616401252453216e-05
71.266248779297,20.837203025817885,2.7595475330599584e-05
71.266248779297,20.98048400878908,1.4694221135869157e-05
71.266248779297,21.123764991760275,8.13696715340484e-06
71.266248779297,21.26704597473147,1.481712024542503e-05
71.266248779297,21.410326957702665,2.08456112886779e-05
71.266248779297,21.55360794067386,2.239899185951799e-05
71.266248779297,21.69688892364505,2.103696533595212e-05
71.266248779297,21.840169906616246,1.7444001059629954e-05
71.266248779297,21.98345088958744,2.620750638016034e-05
71.266248779297,22.12673187255864,2.064910950139165e-05
71.266248779297,22.27001285552983,2.4815832148306072e-05
71.266248779297,22.413293838501023,1.3556383237300906e-05
71.266248779297,22.55657482147222,1.77410456672078e-05
71.266248779297,22.699855804443416,1.5357993106590584e-05
71.266248779297,22.84313678741461,1.6134315956151113e-05
71.266248779297,22.98641777038581,2.356116056034807e-05
71.266248779297,23.129698753357,2.7190850232727826e-05
71.266248779297,23.2729797363282,1.8227205146104097e-05
71.266248779297,23.416260719299387,2.5875418941723183e-05
71.266248779297,23.559541702270582,2.2193049517227337e-05
71.266248779297,23.702822685241777,1.806517138902564e-05
71.266248779297,23.84610366821297,1.7216902051586658e-05
71.266248779297,23.989384651184167,1.6332833183696494e-05
71.266248779297,24.13266563415536,1.256337509403238e-05
71.266248779297,24.27594661712656,1.768797665135935e-05
71.266248779297,24.41922760009775,1.5236742001434322e-05
71.266248779297,24.562508583068944,2.9289491067174825e-05
71.266248779297,24.70578956604014,8.213848559535109e-06
71.406248779297,20.12079811096192,5.926899029873312e-05
71.406248779297,20.26407909393311,1.1826626177935395e-05
71.406248779297,20.407360076904304,0.0004063583619426
71.406248779297,20.5506410598755,3.2327901863027364e-05
71.406248779297,20.69392204284669,3.99283308070153e-05
71.406248779297,20.837203025817885,2.349645365029573e-05
71.406248779297,20.98048400878908,1.58583716256544e-05
71.406248779297,21.123764991760275,2.3495022105635144e-05
71.406248779297,21.26704597473147,2.9652341254404743e-05
71.406248779297,21.410326957702665,2.067272362182848e-05
71.406248779297,21.55360794067386,1.869615880423225e-05
71.406248779297,21.69688892364505,2.964787563541904e-05
71.406248779297,21.840169906616246,4.066935161972651e-06
71.406248779297,21.98345088958744,-1.257866733794799e-05
71.406248779297,22.12673187255864,1.517767577752238e-05
71.406248779297,22.27001285552983,0.0001010978448903
71.406248779297,22.413293838501023,2.8276264856685884e-05
71.406248779297,22.55657482147222,2.2432639525504783e-05
71.406248779297,22.699855804443416,1.1220665328437462e-05
71.406248779297,22.84313678741461,5.700334440916777e-06
71.406248779297,22.98641777038581,5.799093287350843e-06
71.406248779297,23.129698753357,1.907981277327053e-05
71.406248779297,23.2729797363282,2.1276988263707608e-05
71.406248779297,23.416260719299387,1.0927973562502302e-05
71.406248779297,23.559541702270582,3.195532553945668e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,2.4032682631514035e-05
71.406248779297,23.989384651184167,1.0543700227572115e-05
71.406248779297,24.13266563415536,2.316572681593243e-05
71.406248779297,24.27594661712656,5.277383024804294e-05
71.406248779297,24.41922760009775,2.733996916504111e-05
71.406248779297,24.562508583068944,6.148029115138343e-06
71.406248779297,24.70578956604014,1.7854521502158605e-05
71.546248779297,20.12079811096192,1.4397829545487184e-05
71.546248779297,20.26407909393311,2.3538006644230336e-05
71.546248779297,20.407360076904304,1.9641594917629845e-05
71.546248779297,20.5506410598755,6.252202001633123e-05
71.546248779297,20.69392204284669,1.2926647286803927e-05
71.546248779297,20.837203025817885,2.550826502556447e-05
71.546248779297,20.98048400878908,1.1818798157037236e-05
71.546248779297,21.123764991760275,2.152872366423253e-05
71.546248779297,21.26704597473147,1.0108825335919391e-05
71.546248779297,21.410326957702665,3.536384247126989e-05
71.546248779297,21.55360794067386,8.138420525938272e-05
71.546248779297,21.69688892364505,5.4582753364229575e-05
71.546248779297,21.840169906616246,1.7109028703998774e-05
71.546248779297,21.98345088958744,2.1282357920426875e-05
71.546248779297,22.12673187255864,2.782467163342517e-05
71.546248779297,22.27001285552983,2.2981555957812816e-05
71.546248779297,22.413293838501023,2.666558066266589e-05
71.546248779297,22.55657482147222,1.605906982149463e-05
71.546248779297,22.699855804443416,2.772872721834574e-05
71.546248779297,22.84313678741461,5.647197758662514e-05
71.546248779297,22.98641777038581,1.3423994460026734e-05
71.546248779297,23.129698753357,2.60709803114878e-05
71.546248779297,23.2729797363282,1.8082495444105007e-05
71.546248779297,23.416260719299387,2.0985751689295284e-05
71.546248779297,23.559541702270582,1.7964146536542103e-05
71.546248779297,23.702822685241777,1.6934274754021317e-05
71.546248779297,23.84610366821297,9.25641961657675e-06
71.546248779297,23.989384651184167,3.558761818567291e-05
71.546248779297,24.13266563415536,2.338571175641846e-05
71.546248779297,24.27594661712656,1.7877919162856415e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,1.7118512914748862e-05
71.546248779297,24.70578956604014,3.33291097831534e-07
71.686248779297,20.12079811096192,1.662625618337188e-05
71.686248779297,20.26407909393311,2.68982785200933e-05
71.686248779297,20.407360076904304,2.537575164751616e-05
71.686248779297,20.5506410598755,2.131540168193169e-05
71.686248779297,20.69392204284669,1.9088001863565296e-05
71.686248779297,20.837203025817885,2.718470204854384e-05
71.686248779297,20.98048400878908,3.491546885925345e-05
71.686248779297,21.123764991760275,1.6545920516364276e-05
71.686248779297,21.26704597473147,1.559659904160071e-05
71.686248779297,21.410326957702665,3.061249299207702e-05
71.686248779297,21.55360794067386,2.304147528775502e-05
71.686248779297,21.69688892364505,2.3405320462188683e-05
71.686248779297,21.840169906616246,5.944256554357708e-05
71.686248779297,21.98345088958744,1.6529043932678178e-05
71.686248779297,22.12673187255864,1.8323558833799325e-05
71.686248779297,22.27001285552983,6.463662430178374e-06
71.686248779297,22.413293838501023,1.817638622014784e-05
71.686248779297,22.55657482147222,2.165694422728848e-05
71.686248779297,22.699855804443416,3.216035111108795e-05
71.686248779297,22.84313678741461,1.3444755495584104e-05
71.686248779297,22.98641777038581,1.06310544651933e-05
71.686248779297,23.129698753357,1.1985883247689344e-05
71.686248779297,23.2729797363282,2.456372931192164e-05
71.686248779297,23.416260719299387,-8.368295425498218e-07
71.686248779297,23.559541702270582,2.926863817265257e-05
71.686248779297,23.702822685241777,2.0813489754800685e-05
71.686248779297,23.84610366821297,4.896749487670604e-06
71.686248779297,23.989384651184167,1.7611431758268736e-05
71.686248779297,24.13266563415536,2.501149174349848e-05
71.686248779297,24.27594661712656,1.3501956345862707e-05
71.686248779297,24.41922760009775,2.7223077267990448e-05
71.686248779297,24.562508583068944,2.79569358099252e-05
71.686248779297,24.70578956604014,2.649046291480772e-05
71.826248779297,20.12079811096192,4.283009911887348e-05
71.826248779297,20.26407909393311,1.770210474205669e-05
71.826248779297,20.407360076904304,3.485509296297096e-05
71.826248779297,20.5506410598755,1.0621556612022688e-05
71.826248779297,20.69392204284669,2.6749246899271384e-05
71.826248779297,20.837203025817885,1.046576289809309e-05
71.826248779297,20.98048400878908,0.0002266149967908
71.826248779297,21.123764991760275,2.94935434794752e-05
71.826248779297,21.26704597473147,2.602755012048874e-05
71.826248779297,21.410326957702665,1.2274256732780486e-05
71.826248779297,21.55360794067386,1.4345395356940571e-05
71.826248779297,21.69688892364505,3.233163806726225e-05
71.826248779297,21.840169906616246,7.390424343611812e-06
71.826248779297,21.98345088958744,2.1913227101322263e-05
71.826248779297,22.12673187255864,1.1776624887716023e-05
71.826248779297,22.27001285552983,1.824506944103632e-05
71.826248779297,22.413293838501023,3.003770325449296e-05
71.826248779297,22.55657482147222,1.6864441931829788e-05
71.826248779297,22.699855804443416,1.3127301826898474e-05
71.826248779297,22.84313678741461,2.4731627490837127e-05
71.826248779297,22.98641777038581,2.872807817766443e-05
71.826248779297,23.129698753357,5.7720451877685264e-05
71.826248779297,23.2729797363282,1.2447145309124608e-05
71.826248779297,23.416260719299387,1.8880717107094824e-05
71.826248779297,23.559541702270582,2.043767381110229e-05
71.826248779297,23.702822685241777,3.66030253644567e-05
71.826248779297,23.84610366821297,1.6886308003449813e-05
71.826248779297,23.989384651184167,1.741514824971091e-05
71.826248779297,24.13266563415536,7.371615993179148e-06
71.826248779297,24.27594661712656,1.0923979971266816e-05
71.826248779297,24.41922760009775,2.488152495061513e-05
71.826248779297,24.562508583068944,2.336380748602096e-05
71.826248779297,24.70578956604014,2.2905374862602912e-05
71.966248779297,20.12079811096192,3.0257710022851825e-05
71.966248779297,20.26407909393311,1.6896459783311002e-05
71.966248779297,20.407360076904304,2.445233621983789e-05
71.966248779297,20.5506410598755,6.138676690170541e-05
71.966248779297,20.69392204284669,2.7079202482127585e-05
71.966248779297,20.837203025817885,1.4965869013394696e-05
71.966248779297,20.98048400878908,1.0141408893105108e-05
71.966248779297,21.123764991760275,0.0001232489885296
71.966248779297,21.26704597473147,2.3063557819114067e-05
71.966248779297,21.410326957702665,1.3126254089002032e-05
71.966248779297,21.55360794067386,5.2449857321335e-05
71.966248779297,21.69688892364505,2.2065461962483823e-05
71.966248779297,21.840169906616246,6.969851528992876e-05
71.966248779297,21.98345088958744,1.7415313777746633e-05
71.966248779297,22.12673187255864,3.073027255595662e-05
71.966248779297,22.27001285552983,2.6491510652704164e-05
71.966248779297,22.413293838501023,2.9801425625919364e-05
71.966248779297,22.55657482147222,2.055502227449324e-05
71.966248779297,22.699855804443416,3.162733628414571e-05
71.966248779297,22.84313678741461,2.137182127626147e-05
71.966248779297,22.98641777038581,1.496131608291762e-05
71.966248779297,23.129698753357,1.083729694073554e-05
71.966248779297,23.2729797363282,1.0017328349931631e-05
71.966248779297,23.416260719299387,7.4837630563706625e-06
71.966248779297,23.559541702270582,1.8936201740871184e-05
71.966248779297,23.702822685241777,1.5849187548155896e-05
71.966248779297,23.84610366821297,1.9653618437587284e-05
71.966248779297,23.989384651184167,3.330926119815558e-05
71.966248779297,24.13266563415536,1.0992397619702388e-05
71.966248779297,24.27594661712656,4.374734635348432e-05
71.966248779297,24.41922760009775,2.645455197125557e-06
71.966248779297,24.562508583068944,3.291263055871241e-05
71.966248779297,24.70578956604014,3.016347727680113e-05
72.106248779297,20.12079811096192,1.2948884432262275e-05
72.106248779297,20.26407909393311,1.7020560335367918e-05
72.106248779297,20.407360076904304,2.238257002318278e-05
72.106248779297,20.5506410598755,6.394131924025714e-05
72.106248779297,20.69392204284669,2.940552440122701e-05
72.106248779297,20.837203025817885,2.303036853845697e-05
72.106248779297,20.98048400878908,1.9321385479997844e-05
72.106248779297,21.123764991760275,1.4052741789782884e-05
72.106248779297,21.26704597473147,7.787776667100843e-06
72.106248779297,21.410326957702665,2.230668360425625e-05
72.106248779297,21.55360794067386,2.5362127416883595e-05
72.106248779297,21.69688892364505,1.3556383237300906e-05
72.106248779297,21.840169906616246,1.6999838408082724e-05
72.106248779297,21.98345088958744,2.265013245050796e-05
72.106248779297,22.12673187255864,1.756594247126486e-05
72.106248779297,22.27001285552983,2.725440208450891e-05
72.106248779297,22.413293838501023,7.607557563460432e-06
72.106248779297,22.55657482147222,3.434611062402837e-05
72.106248779297,22.699855804443416,1.1123084732389543e-05
72.106248779297,22.84313678741461,1.878331931948196e-05
72.106248779297,22.98641777038581,3.345289223943837e-05
72.106248779297,23.129698753357,1.722929118841421e-05
72.106248779297,23.2729797363282,1.2901921763841528e-05
72.106248779297,23.416260719299387,2.449985368002672e-05
72.106248779297,23.559541702270582,2.003978988796007e-05
72.106248779297,23.702822685241777,2.227316872449592e-05
72.106248779297,23.84610366821297,2.420360760879703e-05
72.106248779297,23.989384651184167,1.316314228461124e-05
72.106248779297,24.13266563415536,1.8845299564418383e-05
72.106248779297,24.27594661712656,2.2052596250432543e-05
72.106248779297,24.41922760009775,1.1226549759157932e-05
72.106248779297,24.562508583068944,2.528109325794503e-05
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,1.7188347555929795e-05
72.246248779297,20.26407909393311,1.994937156268861e-05
72.246248779297,20.407360076904304,1.8999182429979555e-05
72.246248779297,20.5506410598755,1.082288054021774e-05
72.246248779297,20.69392204284669,2.292805220349692e-05
72.246248779297,20.837203025817885,3.418047708692029e-05
72.246248779297,20.98048400878908,2.6391397113911808e-05
72.246248779297,21.123764991760275,2.9616288884426467e-05
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,1.995476668525953e-05
72.246248779297,21.55360794067386,1.800317841116339e-05
72.246248779297,21.69688892364505,2.7514968678588048e-05
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,1.938144123414532e-05
72.246248779297,22.12673187255864,2.664095154614188e-05
72.246248779297,22.27001285552983,1.5357603899701644e-07
72.246248779297,22.413293838501023,3.414139791857451e-05
72.246248779297,22.55657482147222,2.129576932929922e-05
72.246248779297,22.699855804443416,3.963299604947679e-05
72.246248779297,22.84313678741461,2.068892899842467e-05
72.246248779297,22.98641777038581,2.728077561187092e-05
72.246248779297,23.129698753357,1.6758385754656047e-05
72.246248779297,23.2729797363282,3.627724072430283e-05
72.246248779297,23.416260719299387,2.973883965751156e-05
72.246248779297,23.559541702270582,1.3617529475595802e-05
72.246248779297,23.702822685241777,2.9604992960230447e-05
72.246248779297,23.84610366821297,1.5939644072204828e-05
72.246248779297,23.989384651184167,-4.594065103447065e-06
72.246248779297,24.13266563415536,1.950473233591765e-05
72.246248779297,24.27594661712656,1.477809655625606e-05
72.246248779297,24.41922760009775,1.3523294001061004e-05
72.246248779297,24.562508583068944,3.356333763804287e-05
72.246248779297,24.70578956604014,1.8178505342802964e-05
72.386248779297,20.12079811096192,1.791714021237567e-05
72.386248779297,20.26407909393311,2.026007314270828e-05
72.386248779297,20.407360076904304,2.028627204708755e-05
72.386248779297,20.5506410598755,2.5674737116787583e-05
72.386248779297,20.69392204284669,1.3921263416705187e-05
72.386248779297,20.837203025817885,2.6003055609180592e-05
72.386248779297,20.98048400878908,1.982250796572771e-05
72.386248779297,21.123764991760275,1.9809311197604984e-05
72.386248779297,21.26704597473147,2.335370118089486e-05
72.386248779297,21.410326957702665,1.7104925063904375e-05
72.386248779297,21.55360794067386,1.55340603669174e-05
72.386248779297,21.69688892364505,1.566548235132359e-05
72.386248779297,21.840169906616246,1.0582517461443786e-05
72.386248779297,21.98345088958744,1.251001867785817e-05
72.386248779297,22.12673187255864,1.6546806364203803e-05
72.386248779297,22.27001285552983,3.196578836650588e-05
72.386248779297,22.413293838501023,4.602435001288541e-05
72.386248779297,22.55657482147222,2.4423299691989087e-05
72.386248779297,22.699855804443416,2.101680547639262e-05
72.386248779297,22.84313678741461,3.008940620929934e-05
72.386248779297,22.98641777038581,3.7097772292327136e-05
72.386248779297,23.129698753357,1.297056041948963e-05
72.386248779297,23.2729797363282,1.3776923879049718e-05
72.386248779297,23.416260719299387,1.578473165864125e-05
72.386248779297,23.559541702270582,1.5703553799539804e-05
72.386248779297,23.702822685241777,1.119526041293284e-05
72.386248779297,23.84610366821297,6.464134912675945e-06
72.386248779297,23.989384651184167,1.891407737275585e-05
72.386248779297,24.13266563415536,1.955517291207797e-05
72.386248779297,24.27594661712656,3.194295641151257e-05
72.386248779297,24.41922760009775,1.6453386706416495e-05
72.386248779297,24.562508583068944,2.3636299374629743e-05
72.386248779297,24.70578956604014,1.310478455707198e-05
72.526248779297,20.12079811096192,1.6773472452769056e-05
72.526248779297,20.26407909393311,1.3869097529095598e-05
72.526248779297,20.407360076904304,3.485514025669545e-05
72.526248779297,20.5506410598755,5.962999784969725e-05
72.526248779297,20.69392204284669,3.253341492381878e-05
72.526248779297,20.837203025817885,3.311345062684268e-05
72.526248779297,20.98048400878908,2.5448118321946825e-05
72.526248779297,21.123764991760275,2.0119992768741213e-05
72.526248779297,21.26704597473147,2.3372847863356583e-05
72.526248779297,21.410326957702665,3.570402623154223e-05
72.526248779297,21.55360794067386,2.1290448785293847e-05
72.526248779297,21.69688892364505,2.539645720389672e-05
72.526248779297,21.840169906616246,1.81689301825827e-05
72.526248779297,21.98345088958744,2.3821488866815343e-05
72.526248779297,22.12673187255864,4.33451532444451e-05
72.526248779297,22.27001285552983,8.642245120427106e-06
72.526248779297,22.413293838501023,1.959790279215668e-05
72.526248779297,22.55657482147222,2.199545269832015e-05
72.526248779297,22.699855804443416,1.3884441614209209e-05
72.526248779297,22.84313678741461,2.418909571133554e-05
72.526248779297,22.98641777038581,1.913713822432328e-05
72.526248779297,23.129698753357,3.269969238317572e-05
72.526248779297,23.2729797363282,9.909950676956214e-06
72.526248779297,23.416260719299387,2.7871941711055115e-05
72.526248779297,23.559541702270582,2.101323298120405e-05
72.526248779297,23.702822685241777,1.6350439182133414e-05
72.526248779297,23.84610366821297,1.590143801877275e-05
72.526248779297,23.989384651184167,1.3566950656240806e-05
72.526248779297,24.13266563415536,1.1482611625979189e-05
72.526248779297,24.27594661712656,1.3893578625356897e-06
72.526248779297,24.41922760009775,9.832884643401483e-06
