longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.559541702270582,-1.6990434232866392e-06
70.286248779297,23.702822685241777,8.696559234522283e-06
70.286248779297,23.84610366821297,7.200736945378594e-06
70.286248779297,23.989384651184167,-7.307683517865371e-06
70.286248779297,24.13266563415536,2.5281167381763225e-06
70.286248779297,24.27594661712656,2.99856583296787e-06
70.286248779297,24.41922760009775,6.057696737116203e-06
70.286248779297,24.562508583068944,7.174338406912284e-06
70.286248779297,24.70578956604014,-1.1927218110940885e-05
70.426248779297,20.12079811096192,4.748433639178984e-06
70.426248779297,20.26407909393311,8.021902431210037e-06
70.426248779297,20.407360076904304,6.885249149490846e-06
70.426248779297,20.5506410598755,4.941930910717929e-06
70.426248779297,20.69392204284669,6.344759185594739e-06
70.426248779297,20.837203025817885,-4.376645847514737e-06
70.426248779297,20.98048400878908,1.0790709893626628e-05
70.426248779297,21.123764991760275,3.453327224178793e-07
70.426248779297,21.26704597473147,3.667857527034357e-06
70.426248779297,21.410326957702665,1.2333504855632782e-05
70.426248779297,21.55360794067386,1.5144293683988508e-05
70.426248779297,21.69688892364505,9.989717909775209e-06
70.426248779297,21.840169906616246,1.6305275494232774e-05
70.426248779297,21.98345088958744,1.7681830968285794e-06
70.426248779297,22.12673187255864,3.762580718102981e-06
70.426248779297,22.27001285552983,7.94986954133492e-06
70.426248779297,22.413293838501023,5.2220161705918144e-06
70.426248779297,22.55657482147222,9.255592885892838e-06
70.426248779297,22.699855804443416,1.568315929034725e-05
70.426248779297,22.84313678741461,2.959528046631021e-06
70.426248779297,22.98641777038581,1.7976490198634565e-06
70.426248779297,23.129698753357,-1.8606758658279432e-06
70.426248779297,23.2729797363282,2.8362376269797096e-06
70.426248779297,23.416260719299387,-5.209199116507079e-07
70.426248779297,23.559541702270582,1.4468675544776488e-05
70.426248779297,23.702822685241777,-8.099935939753777e-07
70.426248779297,23.84610366821297,3.7618938222294673e-06
70.426248779297,23.989384651184167,7.148066742956871e-06
70.426248779297,24.13266563415536,6.303971986199031e-06
70.426248779297,24.27594661712656,1.0787000064738097e-05
70.426248779297,24.41922760009775,6.073208624002291e-06
70.426248779297,24.562508583068944,1.538025685476896e-06
70.426248779297,24.70578956604014,3.905373887391761e-06
70.566248779297,20.12079811096192,8.80886636878131e-06
70.566248779297,20.26407909393311,5.307045739755267e-06
70.566248779297,20.407360076904304,7.08233665136504e-06
70.566248779297,20.5506410598755,8.891154720913619e-06
70.566248779297,20.69392204284669,7.482095043087611e-06
70.566248779297,20.837203025817885,1.0581040442048106e-05
70.566248779297,20.98048400878908,-3.296330987723195e-06
70.566248779297,21.123764991760275,1.0939936146314722e-05
70.566248779297,21.26704597473147,4.946039098285837e-06
70.566248779297,21.410326957702665,7.330127573368372e-06
70.566248779297,21.55360794067386,7.96115546108922e-06
70.566248779297,21.69688892364505,1.1623324098763987e-05
70.566248779297,21.840169906616246,9.719908121041954e-06
70.566248779297,21.98345088958744,5.72308226765017e-06
70.566248779297,22.12673187255864,-3.013771561199974e-07
70.566248779297,22.27001285552983,-7.78343917318125e-07
70.566248779297,22.413293838501023,4.670485850510886e-06
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,4.23421033701743e-06
70.566248779297,22.84313678741461,-7.416542189275788e-07
70.566248779297,22.98641777038581,8.183985301002394e-06
70.566248779297,23.129698753357,4.49996468887548e-06
70.566248779297,23.2729797363282,8.851471648085862e-06
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,7.771026503178291e-06
70.566248779297,23.702822685241777,1.174326280306559e-05
70.566248779297,23.84610366821297,1.1069955689890776e-05
70.566248779297,23.989384651184167,9.54928600549465e-06
70.566248779297,24.13266563415536,8.307360076287296e-06
70.566248779297,24.27594661712656,9.731950740388127e-06
70.566248779297,24.41922760009775,1.2372960554785095e-05
70.566248779297,24.562508583068944,3.851993824355304e-06
70.566248779297,24.70578956604014,-1.3278065125632564e-05
70.706248779297,20.12079811096192,-3.255588808315224e-06
70.706248779297,20.26407909393311,6.176966053317301e-06
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,-6.356925723594031e-07
70.706248779297,20.69392204284669,1.283318670175504e-05
70.706248779297,20.837203025817885,-1.0876270607695916e-05
70.706248779297,20.98048400878908,2.527624928916339e-06
70.706248779297,21.123764991760275,2.421335238977917e-06
70.706248779297,21.26704597473147,8.756384886510205e-06
70.706248779297,21.410326957702665,1.6680881742559e-07
70.706248779297,21.55360794067386,7.968465070007369e-06
70.706248779297,21.69688892364505,4.665844699047739e-06
70.706248779297,21.840169906616246,7.791455573169515e-06
70.706248779297,21.98345088958744,2.984395905514248e-06
70.706248779297,22.12673187255864,1.4808658761467086e-06
70.706248779297,22.27001285552983,8.021694952731195e-07
70.706248779297,22.413293838501023,1.095609513868112e-05
70.706248779297,22.55657482147222,6.063631190045271e-06
70.706248779297,22.699855804443416,3.204079121132964e-06
70.706248779297,22.84313678741461,6.141181074781343e-06
70.706248779297,22.98641777038581,-8.650641575513873e-06
70.706248779297,23.129698753357,5.592180514213396e-06
70.706248779297,23.2729797363282,4.056595571455546e-06
70.706248779297,23.416260719299387,9.272967872675508e-06
70.706248779297,23.559541702270582,1.066427466867026e-05
70.706248779297,23.702822685241777,9.37378626986174e-06
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,9.002445040096063e-06
70.706248779297,24.13266563415536,1.6814964283184963e-06
70.706248779297,24.27594661712656,1.2960379535797983e-05
70.706248779297,24.41922760009775,6.631673386436887e-06
70.706248779297,24.562508583068944,8.369954230147414e-06
70.706248779297,24.70578956604014,1.0914133781625424e-05
70.846248779297,20.12079811096192,1.0524687240831554e-05
70.846248779297,20.26407909393311,9.649782441556454e-06
70.846248779297,20.407360076904304,9.756176041264553e-06
70.846248779297,20.5506410598755,-2.963017095680698e-06
70.846248779297,20.69392204284669,-4.738642189749953e-08
70.846248779297,20.837203025817885,5.59559384782915e-06
70.846248779297,20.98048400878908,3.8146361021063058e-06
70.846248779297,21.123764991760275,9.7207530416199e-06
70.846248779297,21.26704597473147,3.93949619592604e-08
70.846248779297,21.410326957702665,1.023301501845708e-05
70.846248779297,21.55360794067386,1.175031684397254e-05
70.846248779297,21.69688892364505,9.773577403393574e-06
70.846248779297,21.840169906616246,1.6354992737888097e-07
70.846248779297,21.98345088958744,2.3324955691350624e-06
70.846248779297,22.12673187255864,1.067634002538398e-05
70.846248779297,22.27001285552983,1.4637711274190224e-06
70.846248779297,22.413293838501023,1.2684278772212563e-05
70.846248779297,22.55657482147222,1.0150773960049264e-05
70.846248779297,22.699855804443416,2.4222705178544857e-05
70.846248779297,22.84313678741461,4.765600351674948e-06
70.846248779297,22.98641777038581,1.1831848496512976e-05
70.846248779297,23.129698753357,-1.292636170546757e-06
70.846248779297,23.2729797363282,9.369598956254777e-06
70.846248779297,23.416260719299387,6.425866104109446e-06
70.846248779297,23.559541702270582,6.179180672916118e-06
70.846248779297,23.702822685241777,6.331155873340322e-06
70.846248779297,23.84610366821297,6.003286216582637e-06
70.846248779297,23.989384651184167,9.99291387415724e-06
70.846248779297,24.13266563415536,-1.703565857269496e-07
70.846248779297,24.27594661712656,1.9668486856971867e-05
70.846248779297,24.41922760009775,3.856356670439709e-06
70.846248779297,24.562508583068944,1.2104072993679438e-05
70.846248779297,24.70578956604014,3.029695108125452e-07
70.986248779297,20.12079811096192,1.57866052177269e-05
70.986248779297,20.26407909393311,6.9801822064619046e-06
70.986248779297,20.407360076904304,4.030981017422164e-06
70.986248779297,20.5506410598755,-4.440748853085097e-06
70.986248779297,20.69392204284669,2.087823816054879e-07
70.986248779297,20.837203025817885,6.660077360720607e-06
70.986248779297,20.98048400878908,1.6442989362985827e-05
70.986248779297,21.123764991760275,1.8579529523776728e-06
70.986248779297,21.26704597473147,5.567878361034673e-06
70.986248779297,21.410326957702665,5.424050868896302e-06
70.986248779297,21.55360794067386,-1.5568646176689072e-06
70.986248779297,21.69688892364505,1.430134943802841e-06
70.986248779297,21.840169906616246,-5.684843245035154e-07
70.986248779297,21.98345088958744,6.860137091280194e-06
70.986248779297,22.12673187255864,1.0219975592917764e-05
70.986248779297,22.27001285552983,4.543091563391499e-06
70.986248779297,22.413293838501023,7.852880116843153e-06
70.986248779297,22.55657482147222,4.878457730228547e-06
70.986248779297,22.699855804443416,-3.8570997276110575e-06
70.986248779297,22.84313678741461,3.179981149514788e-06
70.986248779297,22.98641777038581,-2.28722819883842e-06
70.986248779297,23.129698753357,1.611262746337161e-06
70.986248779297,23.2729797363282,1.4390374417416751e-05
70.986248779297,23.416260719299387,6.754562491551042e-06
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,3.182417458447162e-06
70.986248779297,23.84610366821297,5.018010142521234e-06
70.986248779297,23.989384651184167,1.484292369013929e-07
70.986248779297,24.13266563415536,1.7844231479102746e-05
70.986248779297,24.27594661712656,3.997443400294287e-06
70.986248779297,24.41922760009775,1.5504303519264795e-05
70.986248779297,24.562508583068944,1.0207070772594308e-05
70.986248779297,24.70578956604014,7.2473962973163e-06
71.126248779297,20.12079811096192,3.320820383123646e-07
71.126248779297,20.26407909393311,-5.8838492122959e-07
71.126248779297,20.407360076904304,4.89381818624679e-06
71.126248779297,20.5506410598755,7.854345312807709e-06
71.126248779297,20.69392204284669,2.058967993434635e-06
71.126248779297,20.837203025817885,9.332468835054897e-06
71.126248779297,20.98048400878908,-5.9381881101217e-07
71.126248779297,21.123764991760275,8.157780939654913e-06
71.126248779297,21.26704597473147,7.664832992304582e-06
71.126248779297,21.410326957702665,-2.477026328051579e-06
71.126248779297,21.55360794067386,-7.679240070501692e-07
71.126248779297,21.69688892364505,-4.90006141262711e-06
71.126248779297,21.840169906616246,1.4019895388628356e-05
71.126248779297,21.98345088958744,-2.22429684981762e-06
71.126248779297,22.12673187255864,1.651453203521669e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,-1.1316626114421524e-05
71.126248779297,22.55657482147222,-7.87610679253703e-06
71.126248779297,22.699855804443416,3.582080807973398e-06
71.126248779297,22.84313678741461,1.7373758964822628e-06
71.126248779297,22.98641777038581,1.3598093573818916e-05
71.126248779297,23.129698753357,-4.22430161961529e-07
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,1.579062700329814e-05
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,1.101613543141866e-05
71.126248779297,23.84610366821297,-1.8924857840829643e-06
71.126248779297,23.989384651184167,8.628302566648927e-06
71.126248779297,24.13266563415536,1.947385726452921e-06
71.126248779297,24.27594661712656,-1.896146955004952e-06
71.126248779297,24.41922760009775,4.391179572849069e-06
71.126248779297,24.562508583068944,6.634465989918681e-06
71.126248779297,24.70578956604014,-2.9144355721655305e-05
71.266248779297,20.12079811096192,8.776898539508693e-06
71.266248779297,20.26407909393311,4.489005277719116e-06
71.266248779297,20.407360076904304,-1.1916988995608337e-07
71.266248779297,20.5506410598755,1.040283405018272e-05
71.266248779297,20.69392204284669,1.2415353012329431e-05
71.266248779297,20.837203025817885,-2.812011246078328e-07
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,9.660851901571732e-06
71.266248779297,21.26704597473147,1.4807364095759112e-05
71.266248779297,21.410326957702665,4.933080617774976e-06
71.266248779297,21.55360794067386,4.539073870546417e-06
71.266248779297,21.69688892364505,8.029781497498334e-07
71.266248779297,21.840169906616246,1.967364369193092e-06
71.266248779297,21.98345088958744,1.80803465354984e-06
71.266248779297,22.12673187255864,3.1038630368129816e-06
71.266248779297,22.27001285552983,-3.4393508485663915e-06
71.266248779297,22.413293838501023,1.4132971955405084e-05
71.266248779297,22.55657482147222,2.995879867739859e-06
71.266248779297,22.699855804443416,2.851215185728506e-06
71.266248779297,22.84313678741461,1.444546342099784e-05
71.266248779297,22.98641777038581,6.328501513053197e-06
71.266248779297,23.129698753357,1.619328259039321e-06
71.266248779297,23.2729797363282,9.559968020766972e-06
71.266248779297,23.416260719299387,1.1948157407459805e-05
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,3.9230308175319806e-06
71.266248779297,23.84610366821297,-1.031377905746922e-05
71.266248779297,23.989384651184167,9.09382197278319e-06
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,4.120407538721338e-06
71.266248779297,24.41922760009775,4.986184194422094e-06
71.266248779297,24.562508583068944,1.9068205801886503e-05
71.266248779297,24.70578956604014,8.799847819318529e-07
71.406248779297,20.12079811096192,5.301587862049928e-06
71.406248779297,20.26407909393311,-6.998558546911227e-06
71.406248779297,20.407360076904304,-8.093658834695816e-06
71.406248779297,20.5506410598755,3.585760396163096e-06
71.406248779297,20.69392204284669,1.4480336858468943e-06
71.406248779297,20.837203025817885,1.069164318323601e-05
71.406248779297,20.98048400878908,-2.717254346862319e-06
71.406248779297,21.123764991760275,-3.276076768088388e-06
71.406248779297,21.26704597473147,6.352996933856048e-06
71.406248779297,21.410326957702665,4.193709173705429e-06
71.406248779297,21.55360794067386,6.131502686912427e-06
71.406248779297,21.69688892364505,1.1175364306836856e-05
71.406248779297,21.840169906616246,8.30156022857409e-06
71.406248779297,21.98345088958744,1.1360695680195931e-05
71.406248779297,22.12673187255864,6.436617240979103e-06
71.406248779297,22.27001285552983,1.8350827986068907e-06
71.406248779297,22.413293838501023,5.682403752871323e-06
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,7.914937668829225e-06
71.406248779297,22.84313678741461,1.0842295523616484e-05
71.406248779297,22.98641777038581,-7.542414692807142e-08
71.406248779297,23.129698753357,-5.229324415267911e-06
71.406248779297,23.2729797363282,1.384927145409165e-05
71.406248779297,23.416260719299387,2.3426198822562583e-05
71.406248779297,23.559541702270582,1.5336579963332042e-05
71.406248779297,23.702822685241777,2.965791645692661e-05
71.406248779297,23.84610366821297,8.828817499306751e-07
71.406248779297,23.989384651184167,-1.6960538005150738e-06
71.406248779297,24.13266563415536,1.176761907117907e-05
71.406248779297,24.27594661712656,3.867110535793472e-06
71.406248779297,24.41922760009775,2.10642992897192e-05
71.406248779297,24.562508583068944,1.5522236935794353e-05
71.406248779297,24.70578956604014,1.731405245664064e-05
71.546248779297,20.12079811096192,3.566273107935558e-06
71.546248779297,20.26407909393311,-7.343552624661243e-06
71.546248779297,20.407360076904304,6.510035291285021e-06
71.546248779297,20.5506410598755,6.3413062889594585e-06
71.546248779297,20.69392204284669,9.056367161974777e-06
71.546248779297,20.837203025817885,-4.111580267363024e-07
71.546248779297,20.98048400878908,1.259440523426747e-05
71.546248779297,21.123764991760275,3.1782635687704897e-06
71.546248779297,21.26704597473147,4.371901468402939e-06
71.546248779297,21.410326957702665,-1.4266264770412818e-05
71.546248779297,21.55360794067386,-1.3466265045281034e-06
71.546248779297,21.69688892364505,4.032890046801185e-06
71.546248779297,21.840169906616246,4.602921308105579e-06
71.546248779297,21.98345088958744,8.954830263974145e-06
71.546248779297,22.12673187255864,-1.0371387361374218e-05
71.546248779297,22.27001285552983,-7.995116675374447e-07
71.546248779297,22.413293838501023,1.1833957614726389e-05
71.546248779297,22.55657482147222,1.1316483323753346e-05
71.546248779297,22.699855804443416,7.100217771949247e-06
71.546248779297,22.84313678741461,2.4283765469590435e-06
71.546248779297,22.98641777038581,7.960922630445566e-06
71.546248779297,23.129698753357,-1.099984729080461e-06
71.546248779297,23.2729797363282,8.15812290966278e-06
71.546248779297,23.416260719299387,3.944725449400721e-06
71.546248779297,23.559541702270582,6.344750090647722e-06
71.546248779297,23.702822685241777,2.05311971512856e-05
71.546248779297,23.84610366821297,1.113008511310909e-05
71.546248779297,23.989384651184167,1.7184480384457856e-05
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,1.0115160876011942e-05
71.546248779297,24.41922760009775,4.21961067331722e-06
71.546248779297,24.562508583068944,1.2829512343159877e-05
71.546248779297,24.70578956604014,1.1240442290727516e-05
71.686248779297,20.12079811096192,1.0702468898671214e-05
71.686248779297,20.26407909393311,2.00384943127574e-06
71.686248779297,20.407360076904304,1.0143934559891932e-05
71.686248779297,20.5506410598755,4.844965133088408e-06
71.686248779297,20.69392204284669,1.0977005331369584e-05
71.686248779297,20.837203025817885,7.021375949989306e-06
71.686248779297,20.98048400878908,-2.08179608307546e-06
71.686248779297,21.123764991760275,7.624304998898879e-06
71.686248779297,21.26704597473147,9.548709385853726e-06
71.686248779297,21.410326957702665,5.2853883971692994e-06
71.686248779297,21.55360794067386,-3.254420107623446e-06
71.686248779297,21.69688892364505,5.048252660344588e-06
71.686248779297,21.840169906616246,8.864585652190726e-06
71.686248779297,21.98345088958744,3.657898560049944e-06
71.686248779297,22.12673187255864,6.192180535435909e-06
71.686248779297,22.27001285552983,2.0236113869032124e-06
71.686248779297,22.413293838501023,3.2471734812133946e-06
71.686248779297,22.55657482147222,-4.99542602483416e-06
71.686248779297,22.699855804443416,4.458088824321749e-06
71.686248779297,22.84313678741461,4.092667495569913e-06
71.686248779297,22.98641777038581,1.4341149835672695e-05
71.686248779297,23.129698753357,3.149542408209527e-06
71.686248779297,23.2729797363282,2.117550502589438e-05
71.686248779297,23.416260719299387,2.23068636842072e-05
71.686248779297,23.559541702270582,-1.4882813957228793e-05
71.686248779297,23.702822685241777,9.134622814599425e-06
71.686248779297,23.84610366821297,2.082311402773485e-05
71.686248779297,23.989384651184167,1.016117494145874e-05
71.686248779297,24.13266563415536,-2.1838520751771284e-06
71.686248779297,24.27594661712656,5.9032163335359655e-06
71.686248779297,24.41922760009775,1.866049933596514e-05
71.686248779297,24.562508583068944,4.965280368196545e-06
71.686248779297,24.70578956604014,1.1218096915399656e-05
71.826248779297,20.12079811096192,-6.735200258844998e-06
71.826248779297,20.26407909393311,3.810243072166486e-07
71.826248779297,20.407360076904304,4.365032054920448e-06
71.826248779297,20.5506410598755,-6.536263299494749e-06
71.826248779297,20.69392204284669,2.250274974358036e-06
71.826248779297,20.837203025817885,3.020140866283328e-06
71.826248779297,20.98048400878908,-3.9134733924584e-06
71.826248779297,21.123764991760275,8.481715667585377e-06
71.826248779297,21.26704597473147,8.440118108410388e-06
71.826248779297,21.410326957702665,6.499493338196771e-06
71.826248779297,21.55360794067386,9.04957687453134e-06
71.826248779297,21.69688892364505,7.622365956194699e-06
71.826248779297,21.840169906616246,7.166704563132953e-07
71.826248779297,21.98345088958744,1.5602367056999356e-05
71.826248779297,22.12673187255864,6.149799901322695e-06
71.826248779297,22.27001285552983,1.1676262147375382e-05
71.826248779297,22.413293838501023,3.3635133149800822e-06
71.826248779297,22.55657482147222,1.0897062566073146e-05
71.826248779297,22.699855804443416,2.7220023639529245e-06
71.826248779297,22.84313678741461,9.639563359087331e-06
71.826248779297,22.98641777038581,4.769339739141287e-06
71.826248779297,23.129698753357,1.926590448420029e-05
71.826248779297,23.2729797363282,4.327489932620665e-06
71.826248779297,23.416260719299387,2.639979584273533e-06
71.826248779297,23.559541702270582,1.377185617457144e-05
71.826248779297,23.702822685241777,6.659799964836566e-06
71.826248779297,23.84610366821297,1.2694797078438567e-05
71.826248779297,23.989384651184167,-3.128277512587374e-06
71.826248779297,24.13266563415536,3.049999861559627e-07
71.826248779297,24.27594661712656,2.847853465937078e-06
71.826248779297,24.41922760009775,2.4108245270326734e-05
71.826248779297,24.562508583068944,1.235991589965124e-06
71.826248779297,24.70578956604014,1.017545764625538e-05
71.966248779297,20.12079811096192,1.5972469554981217e-05
71.966248779297,20.26407909393311,1.0216535883955655e-06
71.966248779297,20.407360076904304,1.1415781045798212e-05
71.966248779297,20.5506410598755,3.957741682825144e-06
71.966248779297,20.69392204284669,7.737116902717389e-07
71.966248779297,20.837203025817885,-7.136861768231029e-06
71.966248779297,20.98048400878908,4.645030458050314e-06
71.966248779297,21.123764991760275,1.921818011396681e-06
71.966248779297,21.26704597473147,4.039874966110801e-06
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,2.337404794161557e-06
71.966248779297,21.69688892364505,-3.2772945814940613e-06
71.966248779297,21.840169906616246,6.224320259207161e-06
71.966248779297,21.98345088958744,-3.048524376936257e-06
71.966248779297,22.12673187255864,2.88873980025528e-06
71.966248779297,22.27001285552983,-1.5009051139713847e-06
71.966248779297,22.413293838501023,-1.6867436443135375e-06
71.966248779297,22.55657482147222,1.4189638022799043e-05
71.966248779297,22.699855804443416,1.1973329492320772e-05
71.966248779297,22.84313678741461,1.0141265192942228e-05
71.966248779297,22.98641777038581,-4.367459041532129e-06
71.966248779297,23.129698753357,5.665719072567299e-06
71.966248779297,23.2729797363282,4.867435521305197e-08
71.966248779297,23.416260719299387,5.61683691557846e-06
71.966248779297,23.559541702270582,6.290750661719358e-06
71.966248779297,23.702822685241777,-9.581020094628911e-06
71.966248779297,23.84610366821297,7.018962605798151e-06
71.966248779297,23.989384651184167,6.253961146285292e-06
71.966248779297,24.13266563415536,9.768526069819927e-06
71.966248779297,24.27594661712656,3.559089236659929e-06
71.966248779297,24.41922760009775,6.526908236992313e-06
71.966248779297,24.562508583068944,3.03527281175775e-06
71.966248779297,24.70578956604014,6.083709376980551e-05
72.106248779297,20.12079811096192,3.157186938551604e-06
72.106248779297,20.26407909393311,1.1861985512950923e-05
72.106248779297,20.407360076904304,7.466178431059234e-06
72.106248779297,20.5506410598755,1.1679868293867912e-05
72.106248779297,20.69392204284669,1.5177660316112451e-05
72.106248779297,20.837203025817885,3.038354350337613e-07
72.106248779297,20.98048400878908,9.009231689560693e-06
72.106248779297,21.123764991760275,7.840594662411604e-06
72.106248779297,21.26704597473147,5.699989287677454e-06
72.106248779297,21.410326957702665,3.1243748708220664e-06
72.106248779297,21.55360794067386,1.8005319361691363e-05
72.106248779297,21.69688892364505,6.746393864887068e-06
72.106248779297,21.840169906616246,7.661968083993997e-06
72.106248779297,21.98345088958744,-1.2846127901866566e-05
72.106248779297,22.12673187255864,-2.671609536264441e-06
72.106248779297,22.27001285552983,-2.684052105905721e-06
72.106248779297,22.413293838501023,1.4792585716350004e-05
72.106248779297,22.55657482147222,8.368301678274292e-06
72.106248779297,22.699855804443416,8.107042958727106e-06
72.106248779297,22.84313678741461,-5.631642579828622e-06
72.106248779297,22.98641777038581,-8.968555107458087e-07
72.106248779297,23.129698753357,-1.612478808965534e-05
72.106248779297,23.2729797363282,9.311236681242008e-06
72.106248779297,23.416260719299387,1.0551093510002827e-05
72.106248779297,23.559541702270582,1.301645511375682e-06
72.106248779297,23.702822685241777,6.292959824349964e-06
72.106248779297,23.84610366821297,1.5483097740798257e-05
72.106248779297,23.989384651184167,4.693122264143312e-06
72.106248779297,24.13266563415536,7.822529369150288e-06
72.106248779297,24.27594661712656,3.1171223326964537e-06
72.106248779297,24.41922760009775,-6.261032467591576e-06
72.106248779297,24.562508583068944,2.79709420283325e-05
72.106248779297,24.70578956604014,1.928252459038049e-05
72.246248779297,20.12079811096192,7.802756044839043e-06
72.246248779297,20.26407909393311,9.989717909775209e-06
72.246248779297,20.407360076904304,8.4278635767987e-06
72.246248779297,20.5506410598755,7.000787263677921e-06
72.246248779297,20.69392204284669,7.254904630826786e-06
72.246248779297,20.837203025817885,9.246762601833323e-06
72.246248779297,20.98048400878908,7.183740308391862e-06
72.246248779297,21.123764991760275,-8.592915037297644e-06
72.246248779297,21.26704597473147,1.3066716746834572e-05
72.246248779297,21.410326957702665,1.8739007145995856e-06
72.246248779297,21.55360794067386,7.632604138052557e-06
72.246248779297,21.69688892364505,7.591409030283103e-07
72.246248779297,21.840169906616246,-8.101287818362837e-08
72.246248779297,21.98345088958744,8.261261427833233e-06
72.246248779297,22.12673187255864,7.245282063195191e-07
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,1.1908648957614789e-05
72.246248779297,22.55657482147222,5.392463663156377e-06
72.246248779297,22.699855804443416,5.748520379711408e-06
72.246248779297,22.84313678741461,-1.8552078699940464e-06
72.246248779297,22.98641777038581,6.489325642178301e-06
72.246248779297,23.129698753357,7.060074949549744e-06
72.246248779297,23.2729797363282,1.495142532803584e-05
72.246248779297,23.416260719299387,1.4196840311342385e-05
72.246248779297,23.559541702270582,-2.619531642267248e-06
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,9.059014701051638e-06
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,2.4386097720707767e-05
72.246248779297,24.27594661712656,1.3707936886930838e-05
72.246248779297,24.41922760009775,6.083140306145651e-06
72.246248779297,24.562508583068944,6.142888196336571e-06
72.246248779297,24.70578956604014,6.728045991621912e-05
72.386248779297,20.12079811096192,4.0329222628088246e-08
72.386248779297,20.26407909393311,6.798161393817281e-06
72.386248779297,20.407360076904304,1.1209288004465634e-06
72.386248779297,20.5506410598755,-1.3514272723114118e-06
72.386248779297,20.69392204284669,-2.949433110188693e-06
72.386248779297,20.837203025817885,1.0658798146323534e-06
72.386248779297,20.98048400878908,-3.062678842979949e-06
72.386248779297,21.123764991760275,-2.259534539916785e-06
72.386248779297,21.26704597473147,-2.8885369829367846e-06
72.386248779297,21.410326957702665,9.893868082144763e-06
72.386248779297,21.55360794067386,2.351653392906883e-06
72.386248779297,21.69688892364505,1.1763324437197298e-05
72.386248779297,21.840169906616246,1.951437980096671e-06
72.386248779297,21.98345088958744,1.4712953998241574e-05
72.386248779297,22.12673187255864,8.373795935767703e-06
72.386248779297,22.27001285552983,-4.4409617316887307e-07
72.386248779297,22.413293838501023,1.4129832379694562e-05
72.386248779297,22.55657482147222,2.0797311663045548e-05
72.386248779297,22.699855804443416,2.323099943168927e-05
72.386248779297,22.84313678741461,4.307023573346669e-06
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,3.450714984865044e-06
72.386248779297,23.2729797363282,1.2655578757403418e-05
72.386248779297,23.416260719299387,1.6168794445547974e-06
72.386248779297,23.559541702270582,4.625918336387258e-06
72.386248779297,23.702822685241777,-8.963396794570144e-06
72.386248779297,23.84610366821297,4.776762125402456e-06
72.386248779297,23.989384651184167,1.205010266858153e-05
72.386248779297,24.13266563415536,1.2597911336342804e-05
72.386248779297,24.27594661712656,2.5563102099113166e-05
72.386248779297,24.41922760009775,1.0076025318994652e-05
72.386248779297,24.562508583068944,7.122287570382468e-06
72.386248779297,24.70578956604014,6.686626875307411e-06
72.526248779297,20.12079811096192,4.487364094529767e-06
72.526248779297,20.26407909393311,-7.030585038592108e-06
72.526248779297,20.407360076904304,3.7084450923430255e-06
72.526248779297,20.5506410598755,8.619455797997944e-07
72.526248779297,20.69392204284669,2.29508464144601e-06
72.526248779297,20.837203025817885,3.560363438737113e-06
72.526248779297,20.98048400878908,9.356742339150514e-06
72.526248779297,21.123764991760275,5.716040504921693e-06
72.526248779297,21.26704597473147,-2.1036582893430023e-06
72.526248779297,21.410326957702665,1.5377538147731684e-05
72.526248779297,21.55360794067386,5.378178684622981e-06
72.526248779297,21.69688892364505,4.595986865751911e-06
72.526248779297,21.840169906616246,-4.700573299487587e-06
72.526248779297,21.98345088958744,1.1271110452071298e-05
72.526248779297,22.12673187255864,1.737515844979498e-06
72.526248779297,22.27001285552983,1.0859994290512986e-05
72.526248779297,22.413293838501023,3.162554548907792e-06
72.526248779297,22.55657482147222,1.4322805327537935e-05
72.526248779297,22.699855804443416,-3.262681957494351e-06
72.526248779297,22.84313678741461,7.790846211719327e-06
72.526248779297,22.98641777038581,5.341409178072354e-06
72.526248779297,23.129698753357,2.0641653463826515e-05
72.526248779297,23.2729797363282,1.3595229575003032e-05
72.526248779297,23.416260719299387,1.5723489923402667e-05
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,-4.812052338820649e-07
72.526248779297,23.989384651184167,-2.794955889839912e-06
72.526248779297,24.13266563415536,9.21208720683353e-06
72.526248779297,24.27594661712656,7.874548828112893e-06
72.526248779297,24.41922760009775,-3.526211685311864e-06
72.526248779297,24.562508583068944,1.951095146068837e-05
