longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.26407909393311,9.59815861278912e-06
70.426248779297,20.407360076904304,2.6127810997422785e-05
70.426248779297,20.5506410598755,2.2637819711235352e-05
70.426248779297,20.69392204284669,2.3123699065763503e-05
70.426248779297,20.837203025817885,6.045058398740366e-06
70.426248779297,20.98048400878908,1.7253549231099896e-05
70.426248779297,21.123764991760275,2.9873444873373955e-05
70.426248779297,21.26704597473147,2.4146847863448784e-05
70.426248779297,21.410326957702665,1.4464779269474091e-05
70.426248779297,21.55360794067386,2.016106554947328e-05
70.426248779297,21.69688892364505,2.558681444497779e-05
70.426248779297,21.840169906616246,1.519992929388536e-05
70.426248779297,21.98345088958744,1.599264760443475e-05
70.426248779297,22.12673187255864,1.4159406418912113e-05
70.426248779297,22.27001285552983,3.160322376061231e-05
70.426248779297,22.413293838501023,8.714583600522019e-06
70.426248779297,22.55657482147222,7.866601663408801e-06
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,1.5006658941274509e-05
70.426248779297,22.98641777038581,3.655808541225269e-05
70.426248779297,23.129698753357,2.102630605804734e-05
70.426248779297,23.2729797363282,1.1745322808565106e-05
70.426248779297,23.416260719299387,2.291159216838423e-05
70.426248779297,23.559541702270582,1.5735256965854205e-05
70.426248779297,23.702822685241777,8.022408292163163e-05
70.426248779297,23.84610366821297,1.5583651475026272e-05
70.426248779297,23.989384651184167,8.648476068628952e-06
70.426248779297,24.13266563415536,2.913572643592488e-06
70.426248779297,24.27594661712656,1.5297675417969003e-05
70.426248779297,24.41922760009775,3.558552998583764e-05
70.426248779297,24.562508583068944,1.2628954209503718e-05
70.426248779297,24.70578956604014,1.3090935681248084e-05
70.566248779297,20.12079811096192,9.248346941603812e-06
70.566248779297,20.26407909393311,2.565462091297377e-05
70.566248779297,20.407360076904304,2.5132216251222417e-05
70.566248779297,20.5506410598755,2.07535267691128e-05
70.566248779297,20.69392204284669,2.700896584428847e-05
70.566248779297,20.837203025817885,1.992025318031665e-05
70.566248779297,20.98048400878908,0.0004603894485626
70.566248779297,21.123764991760275,5.63706907996675e-06
70.566248779297,21.26704597473147,1.392447029502364e-05
70.566248779297,21.410326957702665,5.613823304884136e-05
70.566248779297,21.55360794067386,1.8677132175071165e-05
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,2.156709342671093e-05
70.566248779297,21.98345088958744,1.2666237125813495e-05
70.566248779297,22.12673187255864,1.7406486222171225e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,1.3101792319503147e-05
70.566248779297,22.55657482147222,2.4201528503908776e-05
70.566248779297,22.699855804443416,3.136364102829248e-05
70.566248779297,22.84313678741461,3.929259401047602e-05
70.566248779297,22.98641777038581,3.1622592359781265e-05
70.566248779297,23.129698753357,4.6375265810638666e-05
70.566248779297,23.2729797363282,2.3699003577348776e-05
70.566248779297,23.416260719299387,7.984883268363774e-06
70.566248779297,23.559541702270582,2.24154628085671e-05
70.566248779297,23.702822685241777,1.7695203496259637e-05
70.566248779297,23.84610366821297,2.9739252568106167e-05
70.566248779297,23.989384651184167,4.413162969285622e-06
70.566248779297,24.13266563415536,1.7961674529942684e-05
70.566248779297,24.27594661712656,1.8555278074927628e-05
70.566248779297,24.41922760009775,5.041293115937151e-05
70.566248779297,24.562508583068944,1.2785226317646448e-05
70.566248779297,24.70578956604014,1.522889670013683e-05
70.706248779297,20.12079811096192,2.9344455469981767e-05
70.706248779297,20.26407909393311,1.3988365026307292e-05
70.706248779297,20.407360076904304,8.781085853115655e-06
70.706248779297,20.5506410598755,3.425979957683012e-05
70.706248779297,20.69392204284669,2.492749081284273e-05
70.706248779297,20.837203025817885,3.8153870264068246e-05
70.706248779297,20.98048400878908,1.308739410887938e-05
70.706248779297,21.123764991760275,1.3178146218706388e-05
70.706248779297,21.26704597473147,5.413144754129462e-05
70.706248779297,21.410326957702665,1.8770610040519387e-05
70.706248779297,21.55360794067386,1.2010213140456472e-05
70.706248779297,21.69688892364505,1.8028629710897803e-05
70.706248779297,21.840169906616246,1.2829901606892236e-05
70.706248779297,21.98345088958744,4.8153101488424e-06
70.706248779297,22.12673187255864,2.2420441382564604e-05
70.706248779297,22.27001285552983,2.128552478097845e-05
70.706248779297,22.413293838501023,8.805284778645728e-06
70.706248779297,22.55657482147222,9.168187716568356e-06
70.706248779297,22.699855804443416,1.5101590179256164e-05
70.706248779297,22.84313678741461,8.985223757917993e-06
70.706248779297,22.98641777038581,1.07621226561605e-05
70.706248779297,23.129698753357,3.500286402413621e-05
70.706248779297,23.2729797363282,4.548851848085178e-06
70.706248779297,23.416260719299387,2.447623228363227e-05
70.706248779297,23.559541702270582,8.54933477967279e-06
70.706248779297,23.702822685241777,1.4054455277801026e-05
70.706248779297,23.84610366821297,2.027430309681222e-05
70.706248779297,23.989384651184167,2.3304723072214983e-05
70.706248779297,24.13266563415536,2.236294858448673e-05
70.706248779297,24.27594661712656,1.3841244253853802e-05
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,1.773892654455267e-05
70.706248779297,24.70578956604014,6.263850991672371e-06
70.846248779297,20.12079811096192,1.645865813770797e-05
70.846248779297,20.26407909393311,1.4093284335103816e-05
70.846248779297,20.407360076904304,2.118266274919733e-05
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,7.94530387793202e-06
70.846248779297,20.837203025817885,1.6554855392314494e-05
70.846248779297,20.98048400878908,1.7852802557172254e-05
70.846248779297,21.123764991760275,1.7301656043855473e-05
70.846248779297,21.26704597473147,2.343235792068299e-05
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,1.698431333352346e-05
70.846248779297,21.69688892364505,2.04689204110764e-05
70.846248779297,21.840169906616246,1.1437697139626836e-05
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,1.1936197552131487e-05
70.846248779297,22.27001285552983,1.9648316083475947e-05
70.846248779297,22.413293838501023,3.878508505295031e-05
70.846248779297,22.55657482147222,2.301604217791464e-05
70.846248779297,22.699855804443416,2.432468681945465e-05
70.846248779297,22.84313678741461,2.440212301735301e-05
70.846248779297,22.98641777038581,2.702122037590016e-05
70.846248779297,23.129698753357,3.799000842263922e-05
70.846248779297,23.2729797363282,2.8451155230868608e-05
70.846248779297,23.416260719299387,2.746744758042041e-05
70.846248779297,23.559541702270582,2.1540490706684068e-05
70.846248779297,23.702822685241777,2.545276947785169e-05
70.846248779297,23.84610366821297,1.80780298251193e-05
70.846248779297,23.989384651184167,1.8202381397713907e-05
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,1.7465625205659308e-05
70.846248779297,24.41922760009775,2.620665327413008e-05
70.846248779297,24.562508583068944,8.82576478034025e-06
70.846248779297,24.70578956604014,3.231116352253593e-06
70.986248779297,20.12079811096192,1.25301939988276e-05
70.986248779297,20.26407909393311,1.1372650078556036e-05
70.986248779297,20.407360076904304,1.7650965673965402e-05
70.986248779297,20.5506410598755,9.329343811259603e-06
70.986248779297,20.69392204284669,2.5721439669723623e-05
70.986248779297,20.837203025817885,3.2188476325245574e-05
70.986248779297,20.98048400878908,2.029052120633424e-05
70.986248779297,21.123764991760275,2.326967842236627e-05
70.986248779297,21.26704597473147,2.663717168616131e-05
70.986248779297,21.410326957702665,1.8983859263244085e-05
70.986248779297,21.55360794067386,9.14419251785148e-06
70.986248779297,21.69688892364505,1.4162371371639892e-05
70.986248779297,21.840169906616246,1.7706030121189542e-05
70.986248779297,21.98345088958744,8.111289389489684e-06
70.986248779297,22.12673187255864,2.191646490246057e-05
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,2.146817314496729e-05
70.986248779297,22.55657482147222,1.340441122010816e-05
70.986248779297,22.699855804443416,1.7135611415142193e-05
70.986248779297,22.84313678741461,3.868634667014703e-05
70.986248779297,22.98641777038581,1.3690621017303783e-05
70.986248779297,23.129698753357,1.1590486792556476e-05
70.986248779297,23.2729797363282,2.0699166270787828e-05
70.986248779297,23.416260719299387,1.639635411265772e-05
70.986248779297,23.559541702270582,3.760616891668178e-06
70.986248779297,23.702822685241777,1.5164303476922214e-05
70.986248779297,23.84610366821297,1.7209384168381803e-05
70.986248779297,23.989384651184167,4.945811451761983e-05
70.986248779297,24.13266563415536,1.4116056263446808e-05
70.986248779297,24.27594661712656,1.470068127673585e-05
70.986248779297,24.41922760009775,1.3456779015541542e-05
70.986248779297,24.562508583068944,1.105121282307664e-05
70.986248779297,24.70578956604014,1.2437616533134133e-05
71.126248779297,20.12079811096192,9.065209269465411e-06
71.126248779297,20.26407909393311,1.8082782844430767e-05
71.126248779297,20.407360076904304,1.5566098227282055e-05
71.126248779297,20.5506410598755,1.1435479791543912e-05
71.126248779297,20.69392204284669,0.0003150508273392
71.126248779297,20.837203025817885,2.169533581763972e-05
71.126248779297,20.98048400878908,1.951812555489596e-05
71.126248779297,21.123764991760275,1.6068481272668578e-05
71.126248779297,21.26704597473147,1.5048230125103146e-05
71.126248779297,21.410326957702665,2.7848769605043344e-05
71.126248779297,21.55360794067386,1.1496084880491251e-05
71.126248779297,21.69688892364505,7.902942343207542e-06
71.126248779297,21.840169906616246,4.447453829925507e-05
71.126248779297,21.98345088958744,2.347715235373471e-05
71.126248779297,22.12673187255864,3.4437132853781804e-05
71.126248779297,22.27001285552983,1.3886487977288198e-05
71.126248779297,22.413293838501023,3.0219451218727045e-05
71.126248779297,22.55657482147222,1.1954923138546292e-05
71.126248779297,22.699855804443416,1.5099041775101796e-05
71.126248779297,22.84313678741461,6.794756700401194e-06
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,1.1711408660630696e-05
71.126248779297,23.2729797363282,2.7401258194004185e-05
71.126248779297,23.416260719299387,1.4407888556888793e-05
71.126248779297,23.559541702270582,1.6859628885868005e-05
71.126248779297,23.702822685241777,1.504465672041988e-05
71.126248779297,23.84610366821297,3.801808634307236e-05
71.126248779297,23.989384651184167,2.050802868325264e-05
71.126248779297,24.13266563415536,1.0029656550614163e-05
71.126248779297,24.27594661712656,7.75491298554698e-06
71.126248779297,24.41922760009775,2.0434385078260675e-05
71.126248779297,24.562508583068944,2.4971253878902644e-05
71.126248779297,24.70578956604014,1.2082770808774512e-05
71.266248779297,20.12079811096192,2.6064373741974123e-05
71.266248779297,20.26407909393311,5.995272658765316e-06
71.266248779297,20.407360076904304,1.155186600954039e-05
71.266248779297,20.5506410598755,1.4130835552350618e-05
71.266248779297,20.69392204284669,1.9414215785218403e-05
71.266248779297,20.837203025817885,2.9829128834535368e-05
71.266248779297,20.98048400878908,1.45508120112936e-05
71.266248779297,21.123764991760275,6.534691056003794e-05
71.266248779297,21.26704597473147,6.506650152005022e-06
71.266248779297,21.410326957702665,2.641736136865802e-05
71.266248779297,21.55360794067386,2.719404437812045e-05
71.266248779297,21.69688892364505,8.953089491114952e-06
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,2.4201528503908776e-05
71.266248779297,22.12673187255864,1.902910116768908e-05
71.266248779297,22.27001285552983,1.2762741789629216e-05
71.266248779297,22.413293838501023,6.64658728055656e-06
71.266248779297,22.55657482147222,1.828492531785741e-05
71.266248779297,22.699855804443416,4.789993454323849e-06
71.266248779297,22.84313678741461,1.1326902495056856e-05
71.266248779297,22.98641777038581,2.118014162988402e-05
71.266248779297,23.129698753357,3.021194788743741e-05
71.266248779297,23.2729797363282,4.036627433379181e-05
71.266248779297,23.416260719299387,6.554987521667499e-06
71.266248779297,23.559541702270582,2.4226797904702835e-05
71.266248779297,23.702822685241777,1.751296440488659e-05
71.266248779297,23.84610366821297,1.6550871805520728e-05
71.266248779297,23.989384651184167,1.3644959835801274e-05
71.266248779297,24.13266563415536,1.3075602510070894e-05
71.266248779297,24.27594661712656,1.202903331432026e-05
71.266248779297,24.41922760009775,1.726729351503309e-05
71.266248779297,24.562508583068944,1.1146027645736469e-05
71.266248779297,24.70578956604014,2.26679039769806e-05
71.406248779297,20.12079811096192,1.521230660728179e-05
71.406248779297,20.26407909393311,2.654224044817965e-05
71.406248779297,20.407360076904304,1.847948260547128e-05
71.406248779297,20.5506410598755,1.6050880731199868e-05
71.406248779297,20.69392204284669,2.780722024908755e-05
71.406248779297,20.837203025817885,6.891766679473221e-05
71.406248779297,20.98048400878908,3.1151914299698547e-05
71.406248779297,21.123764991760275,1.998473817366176e-05
71.406248779297,21.26704597473147,1.6002803022274747e-05
71.406248779297,21.410326957702665,5.385186796047492e-06
71.406248779297,21.55360794067386,0.0001022686046781
71.406248779297,21.69688892364505,2.9568653189926408e-05
71.406248779297,21.840169906616246,2.977637632284313e-05
71.406248779297,21.98345088958744,8.867727956385352e-06
71.406248779297,22.12673187255864,3.681088128359988e-05
71.406248779297,22.27001285552983,1.5316261851694435e-05
71.406248779297,22.413293838501023,1.9750565115828067e-05
71.406248779297,22.55657482147222,2.601308915473055e-05
71.406248779297,22.699855804443416,1.6881860574358143e-05
71.406248779297,22.84313678741461,5.033032357459888e-05
71.406248779297,22.98641777038581,1.7540023691253737e-05
71.406248779297,23.129698753357,7.352435204666108e-06
71.406248779297,23.2729797363282,1.630278529773932e-05
71.406248779297,23.416260719299387,1.3631474757858086e-05
71.406248779297,23.559541702270582,1.5756169887026772e-05
71.406248779297,23.702822685241777,3.0306997359730303e-05
71.406248779297,23.84610366821297,1.6933499864535406e-05
71.406248779297,23.989384651184167,2.818252869474236e-05
71.406248779297,24.13266563415536,1.7152598957181908e-05
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,1.8419652406009845e-05
71.406248779297,24.562508583068944,6.23941696176189e-06
71.406248779297,24.70578956604014,1.3385849342739675e-05
71.546248779297,20.12079811096192,2.087857865262777e-05
71.546248779297,20.26407909393311,1.6989522919175215e-05
71.546248779297,20.407360076904304,1.7876081983558834e-05
71.546248779297,20.5506410598755,2.714549918891862e-05
71.546248779297,20.69392204284669,3.2739273592596874e-05
71.546248779297,20.837203025817885,2.5346795155201107e-05
71.546248779297,20.98048400878908,2.574850441305898e-05
71.546248779297,21.123764991760275,1.4420937077375127e-05
71.546248779297,21.26704597473147,2.2371290469891392e-05
71.546248779297,21.410326957702665,1.7736303561832756e-05
71.546248779297,21.55360794067386,1.7467660654801875e-05
71.546248779297,21.69688892364505,3.1896841392153874e-05
71.546248779297,21.840169906616246,1.9676292140502483e-05
71.546248779297,21.98345088958744,1.6886207959032618e-05
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,1.9463983335299417e-05
71.546248779297,22.413293838501023,2.205022246926092e-05
71.546248779297,22.55657482147222,7.243810159707209e-06
71.546248779297,22.699855804443416,1.349077410850441e-05
71.546248779297,22.84313678741461,7.810062925273087e-06
71.546248779297,22.98641777038581,3.334517532493919e-05
71.546248779297,23.129698753357,-2.0224201762175653e-06
71.546248779297,23.2729797363282,9.126101190304324e-07
71.546248779297,23.416260719299387,4.738066854770295e-05
71.546248779297,23.559541702270582,2.3100759790395387e-05
71.546248779297,23.702822685241777,3.013388777617365e-05
71.546248779297,23.84610366821297,2.746914287854452e-05
71.546248779297,23.989384651184167,3.855302566080354e-05
71.546248779297,24.13266563415536,1.2128927664889488e-05
71.546248779297,24.27594661712656,1.788814006431494e-05
71.546248779297,24.41922760009775,9.11942061065929e-06
71.546248779297,24.562508583068944,1.7799922716221772e-05
71.546248779297,24.70578956604014,1.153651191998506e-05
71.686248779297,20.12079811096192,1.4950353033782449e-05
71.686248779297,20.26407909393311,2.1657860997947864e-05
71.686248779297,20.407360076904304,1.809954301279504e-05
71.686248779297,20.5506410598755,1.503342718933709e-05
71.686248779297,20.69392204284669,2.144296558981296e-05
71.686248779297,20.837203025817885,1.9915756638511084e-05
71.686248779297,20.98048400878908,4.364502274256665e-06
71.686248779297,21.123764991760275,1.3311840120877603e-05
71.686248779297,21.26704597473147,1.5059095858305229e-05
71.686248779297,21.410326957702665,7.282733713509515e-05
71.686248779297,21.55360794067386,1.5148364582273643e-05
71.686248779297,21.69688892364505,2.597173261165153e-05
71.686248779297,21.840169906616246,2.5111188733717427e-05
71.686248779297,21.98345088958744,1.1865517080877908e-05
71.686248779297,22.12673187255864,3.417374682612717e-05
71.686248779297,22.27001285552983,1.611510379007086e-05
71.686248779297,22.413293838501023,-2.3369955215457602e-07
71.686248779297,22.55657482147222,1.4554500921803992e-05
71.686248779297,22.699855804443416,1.1265128705417736e-05
71.686248779297,22.84313678741461,2.1346377252484672e-05
71.686248779297,22.98641777038581,3.0242767024901696e-05
71.686248779297,23.129698753357,1.2824639270547776e-05
71.686248779297,23.2729797363282,
71.686248779297,23.416260719299387,2.8624001060961746e-05
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,1.3042175851296632e-05
71.686248779297,23.84610366821297,1.0795773960126098e-05
71.686248779297,23.989384651184167,1.3979308278067036e-05
71.686248779297,24.13266563415536,6.50989113637479e-06
71.686248779297,24.27594661712656,3.479329097899608e-05
71.686248779297,24.41922760009775,2.197100366174709e-05
71.686248779297,24.562508583068944,2.428427615086548e-05
71.686248779297,24.70578956604014,2.857990148186218e-05
71.826248779297,20.12079811096192,5.188254363019951e-06
71.826248779297,20.26407909393311,1.3217900232120884e-05
71.826248779297,20.407360076904304,1.8088307115249336e-05
71.826248779297,20.5506410598755,2.0937879526172765e-05
71.826248779297,20.69392204284669,2.7125483029522e-05
71.826248779297,20.837203025817885,7.2787947829056066e-06
71.826248779297,20.98048400878908,3.428462878218852e-05
71.826248779297,21.123764991760275,1.727562084852252e-05
71.826248779297,21.26704597473147,1.250985951628536e-05
71.826248779297,21.410326957702665,1.783080915629398e-05
71.826248779297,21.55360794067386,-1.8540155224400223e-06
71.826248779297,21.69688892364505,9.608594154997265e-06
71.826248779297,21.840169906616246,1.4630661098635755e-05
71.826248779297,21.98345088958744,1.936675289471168e-05
71.826248779297,22.12673187255864,1.619629983906634e-05
71.826248779297,22.27001285552983,1.0153930816159118e-05
71.826248779297,22.413293838501023,1.5109649211808572e-05
71.826248779297,22.55657482147222,1.1082162927777972e-05
71.826248779297,22.699855804443416,1.3948445484857077e-05
71.826248779297,22.84313678741461,8.816747140372172e-06
71.826248779297,22.98641777038581,1.687079384282697e-05
71.826248779297,23.129698753357,2.646675056894309e-05
71.826248779297,23.2729797363282,1.5721869203844108e-05
71.826248779297,23.416260719299387,2.808118915709201e-05
71.826248779297,23.559541702270582,2.7345542548573576e-05
71.826248779297,23.702822685241777,1.9550318029359914e-05
71.826248779297,23.84610366821297,5.0121041567763314e-05
71.826248779297,23.989384651184167,1.3301169019541703e-05
71.826248779297,24.13266563415536,2.1483274394995533e-05
71.826248779297,24.27594661712656,2.1430185370263644e-05
71.826248779297,24.41922760009775,1.4922679838491604e-05
71.826248779297,24.562508583068944,2.150317777704913e-05
71.826248779297,24.70578956604014,1.470739607611904e-05
71.966248779297,20.12079811096192,3.08237322315108e-05
71.966248779297,20.26407909393311,0.0001249187189387
71.966248779297,20.407360076904304,2.9501896278816275e-05
71.966248779297,20.5506410598755,1.9069339032284915e-05
71.966248779297,20.69392204284669,1.3370443411986344e-05
71.966248779297,20.837203025817885,1.918428642966319e-05
71.966248779297,20.98048400878908,2.931524250016082e-05
71.966248779297,21.123764991760275,1.3817781109537464e-05
71.966248779297,21.26704597473147,9.276152559323236e-05
71.966248779297,21.410326957702665,3.517906225170009e-05
71.966248779297,21.55360794067386,1.5083523976500146e-05
71.966248779297,21.69688892364505,1.83620704774512e-05
71.966248779297,21.840169906616246,1.7219002984347753e-05
71.966248779297,21.98345088958744,1.3412477528618185e-05
71.966248779297,22.12673187255864,2.3090482500265352e-05
71.966248779297,22.27001285552983,1.5122305740078446e-05
71.966248779297,22.413293838501023,9.910146218317095e-06
71.966248779297,22.55657482147222,1.890198655019049e-05
71.966248779297,22.699855804443416,1.0080580068461131e-05
71.966248779297,22.84313678741461,1.605059514986351e-05
71.966248779297,22.98641777038581,4.350885501480661e-05
71.966248779297,23.129698753357,1.700806569715496e-05
71.966248779297,23.2729797363282,1.5640880519640632e-05
71.966248779297,23.416260719299387,3.9925685996422544e-05
71.966248779297,23.559541702270582,2.319604209333193e-05
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,9.823008440434933e-06
71.966248779297,23.989384651184167,1.077543038263684e-05
71.966248779297,24.13266563415536,2.8042135454597883e-05
71.966248779297,24.27594661712656,1.5185176380327904e-05
71.966248779297,24.41922760009775,3.8828169635962695e-05
71.966248779297,24.562508583068944,1.58088168973336e-05
71.966248779297,24.70578956604014,1.904258351714816e-05
72.106248779297,20.12079811096192,2.3825092284823768e-05
72.106248779297,20.26407909393311,1.52298043758492e-05
72.106248779297,20.407360076904304,0.0004471259308047
72.106248779297,20.5506410598755,3.426809053053148e-05
72.106248779297,20.69392204284669,1.881667776615359e-05
72.106248779297,20.837203025817885,1.0918539373960812e-05
72.106248779297,20.98048400878908,4.649046604754403e-05
72.106248779297,21.123764991760275,1.5028172128950246e-05
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,3.105805444647558e-05
72.106248779297,21.55360794067386,1.3966955521027558e-05
72.106248779297,21.69688892364505,1.3964743629912846e-05
72.106248779297,21.840169906616246,1.5797648302395828e-05
72.106248779297,21.98345088958744,2.7562246032175608e-05
72.106248779297,22.12673187255864,2.084187508444301e-05
72.106248779297,22.27001285552983,1.086262273020111e-05
72.106248779297,22.413293838501023,1.5562111002509482e-05
72.106248779297,22.55657482147222,1.1462879228929523e-05
72.106248779297,22.699855804443416,4.914096280117519e-05
72.106248779297,22.84313678741461,1.1999164598819334e-05
72.106248779297,22.98641777038581,1.823230377340224e-05
72.106248779297,23.129698753357,1.296057325816946e-05
72.106248779297,23.2729797363282,1.3045391824562104e-05
72.106248779297,23.416260719299387,2.145390499208588e-05
72.106248779297,23.559541702270582,1.4205301340552978e-05
72.106248779297,23.702822685241777,1.6657357264193706e-05
72.106248779297,23.84610366821297,2.6266236091032624e-05
72.106248779297,23.989384651184167,6.23941696176189e-06
72.106248779297,24.13266563415536,1.7272426703129895e-05
72.106248779297,24.27594661712656,1.5196677850326523e-05
72.106248779297,24.41922760009775,8.37686729937559e-06
72.106248779297,24.562508583068944,2.830025550792925e-05
72.106248779297,24.70578956604014,1.0519544048293028e-05
72.246248779297,20.12079811096192,1.9483877622406e-05
72.246248779297,20.26407909393311,1.4289662431110628e-05
72.246248779297,20.407360076904304,7.368147180386586e-06
72.246248779297,20.5506410598755,3.379549889359623e-05
72.246248779297,20.69392204284669,8.05097533884691e-06
72.246248779297,20.837203025817885,7.5833872870134655e-06
72.246248779297,20.98048400878908,2.309338742634281e-05
72.246248779297,21.123764991760275,2.008808587561361e-05
72.246248779297,21.26704597473147,1.1468738193798345e-05
72.246248779297,21.410326957702665,1.91821382031776e-05
72.246248779297,21.55360794067386,2.3603935915161856e-05
72.246248779297,21.69688892364505,1.832666930567939e-05
72.246248779297,21.840169906616246,3.0554449040209875e-05
72.246248779297,21.98345088958744,1.1720519978553057e-05
72.246248779297,22.12673187255864,1.7676002244115807e-05
72.246248779297,22.27001285552983,1.7552396457176656e-05
72.246248779297,22.413293838501023,1.0544145879975986e-05
72.246248779297,22.55657482147222,1.438180697732605e-05
72.246248779297,22.699855804443416,1.941363552759867e-05
72.246248779297,22.84313678741461,-1.404465706400515e-06
72.246248779297,22.98641777038581,6.383547770383302e-06
72.246248779297,23.129698753357,8.551082828489598e-06
72.246248779297,23.2729797363282,1.7129295883933082e-05
72.246248779297,23.416260719299387,3.1730920454720035e-05
72.246248779297,23.559541702270582,1.8126088434655685e-06
72.246248779297,23.702822685241777,1.2563413292809855e-05
72.246248779297,23.84610366821297,1.1452060789451934e-05
72.246248779297,23.989384651184167,2.01853399630636e-05
72.246248779297,24.13266563415536,1.4431188901653512e-05
72.246248779297,24.27594661712656,1.469448488933267e-05
72.246248779297,24.41922760009775,4.4892990445077885e-06
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,2.9185318908275804e-06
72.386248779297,20.12079811096192,4.230069316690788e-05
72.386248779297,20.26407909393311,0.0001255459646927
72.386248779297,20.407360076904304,1.325995344814146e-05
72.386248779297,20.5506410598755,1.0359935004089492e-05
72.386248779297,20.69392204284669,3.646442564786412e-05
72.386248779297,20.837203025817885,2.030000177910552e-05
72.386248779297,20.98048400878908,2.3957047233125195e-05
72.386248779297,21.123764991760275,1.8675747924135067e-05
72.386248779297,21.26704597473147,1.5101590179256164e-05
72.386248779297,21.410326957702665,1.0496796676306984e-05
72.386248779297,21.55360794067386,1.4890888451191133e-05
72.386248779297,21.69688892364505,1.925968899740837e-05
72.386248779297,21.840169906616246,5.418658929556841e-06
72.386248779297,21.98345088958744,6.110490176070016e-06
72.386248779297,22.12673187255864,2.353453055548016e-05
72.386248779297,22.27001285552983,1.3096031580062116e-05
72.386248779297,22.413293838501023,8.683530722919386e-06
72.386248779297,22.55657482147222,1.5520461602136493e-05
72.386248779297,22.699855804443416,1.3842519365425687e-05
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,2.228245102742221e-05
72.386248779297,23.129698753357,3.2799114705994725e-05
72.386248779297,23.2729797363282,1.2882809642178472e-05
72.386248779297,23.416260719299387,1.951790727616753e-05
72.386248779297,23.559541702270582,7.222291174002748e-07
72.386248779297,23.702822685241777,1.6949674318311736e-05
72.386248779297,23.84610366821297,3.0750477890251204e-05
72.386248779297,23.989384651184167,1.6287602193187922e-05
72.386248779297,24.13266563415536,1.1173486200277694e-05
72.386248779297,24.27594661712656,1.022689957608236e-05
72.386248779297,24.41922760009775,7.560088306490797e-06
72.386248779297,24.562508583068944,1.2826200872950722e-05
72.386248779297,24.70578956604014,1.3170715646992903e-05
72.526248779297,20.12079811096192,1.772007453837432e-05
72.526248779297,20.26407909393311,1.3000486433156766e-05
72.526248779297,20.407360076904304,1.3005283108213916e-05
72.526248779297,20.5506410598755,4.588945012073964e-05
72.526248779297,20.69392204284669,3.0094137400737964e-05
72.526248779297,20.837203025817885,1.757942845870275e-05
72.526248779297,20.98048400878908,1.2585282092913984e-05
72.526248779297,21.123764991760275,2.1221552742645144e-05
72.526248779297,21.26704597473147,1.976189741981216e-05
72.526248779297,21.410326957702665,1.830552719184197e-05
72.526248779297,21.55360794067386,1.5593404896208085e-05
72.526248779297,21.69688892364505,8.713052011444233e-06
72.526248779297,21.840169906616246,2.351687908230815e-05
72.526248779297,21.98345088958744,1.772319956216961e-05
72.526248779297,22.12673187255864,1.6748457710491493e-05
72.526248779297,22.27001285552983,1.1879135854542255e-05
72.526248779297,22.413293838501023,1.6138610590132885e-05
72.526248779297,22.55657482147222,7.674102562305052e-06
72.526248779297,22.699855804443416,7.497281330870464e-06
72.526248779297,22.84313678741461,2.25134444917785e-05
72.526248779297,22.98641777038581,9.001091143545636e-07
72.526248779297,23.129698753357,2.1656383978552185e-05
72.526248779297,23.2729797363282,2.257687992823776e-05
72.526248779297,23.416260719299387,1.20475215226179e-05
72.526248779297,23.559541702270582,6.951985596970189e-06
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,2.5669414753792807e-05
72.526248779297,23.989384651184167,-3.739128544566485e-07
72.526248779297,24.13266563415536,1.5231452380248813e-05
72.526248779297,24.27594661712656,4.133709808229469e-05
72.526248779297,24.41922760009775,2.6838049961952493e-05
72.526248779297,24.562508583068944,7.937594637041911e-05
72.526248779297,24.70578956604014,2.962321013910696e-05
72.666248779297,20.12079811096192,9.43280610954389e-06
72.666248779297,20.26407909393311,1.2618877008208074e-05
72.666248779297,20.407360076904304,1.2446442269720135e-05
72.666248779297,20.5506410598755,3.091224789386615e-05
72.666248779297,20.69392204284669,8.567664735892322e-06
72.666248779297,20.837203025817885,1.062003502738662e-05
72.666248779297,20.98048400878908,5.7812867453321815e-06
72.666248779297,21.123764991760275,-1.7516946400064626e-06
72.666248779297,21.26704597473147,1.3776184459857175e-05
