longitude,latitude,No2_value(mol/m^2)
70.426248779297,23.559541702270582,-1.7557722458150238e-06
70.426248779297,23.702822685241777,5.978443823551061e-06
70.426248779297,23.84610366821297,1.913753840199206e-05
70.426248779297,23.989384651184167,3.616473259171471e-05
70.426248779297,24.13266563415536,2.65785838564625e-05
70.426248779297,24.27594661712656,1.5400670235976577e-05
70.426248779297,24.41922760009775,2.454200694046449e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,1.5457466361112893e-05
70.566248779297,20.12079811096192,2.218947156507056e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,5.681620677933097e-05
70.566248779297,20.5506410598755,3.149401527480222e-05
70.566248779297,20.69392204284669,2.127926745743025e-05
70.566248779297,20.837203025817885,2.7021313144359738e-05
70.566248779297,20.98048400878908,1.753407559590414e-05
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,9.368409337184858e-06
70.566248779297,21.410326957702665,2.39043656620197e-05
70.566248779297,21.55360794067386,2.353565469093155e-05
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,3.072762774536386e-05
70.566248779297,22.12673187255864,1.79650178324664e-05
70.566248779297,22.27001285552983,4.4933065510122105e-05
70.566248779297,22.413293838501023,5.197684731683694e-05
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,3.415080573176965e-05
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,4.080201051692711e-06
70.566248779297,23.129698753357,2.0917021174682304e-05
70.566248779297,23.2729797363282,2.1001522327424027e-05
70.566248779297,23.416260719299387,1.954262552317232e-05
70.566248779297,23.559541702270582,2.521731948945672e-05
70.566248779297,23.702822685241777,1.3282304280437527e-05
70.566248779297,23.84610366821297,2.059345570160076e-05
70.566248779297,23.989384651184167,1.2573192179843318e-05
70.566248779297,24.13266563415536,1.7807255062507465e-05
70.566248779297,24.27594661712656,1.3493634469341488e-05
70.566248779297,24.41922760009775,1.7245078197447583e-05
70.566248779297,24.562508583068944,1.559773772896733e-05
70.566248779297,24.70578956604014,1.5537387298536487e-05
70.706248779297,20.12079811096192,1.2825313206121791e-05
70.706248779297,20.26407909393311,1.5454308595508337e-05
70.706248779297,20.407360076904304,2.706357918214053e-05
70.706248779297,20.5506410598755,2.3560336558148265e-05
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,2.23110691877082e-05
70.706248779297,20.98048400878908,0.0001785066415322
70.706248779297,21.123764991760275,5.290536137181334e-05
70.706248779297,21.26704597473147,1.3682265489478596e-05
70.706248779297,21.410326957702665,0.0001687282492639
70.706248779297,21.55360794067386,1.2929984222864732e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,2.345593929931056e-05
70.706248779297,22.12673187255864,6.85962222632952e-05
70.706248779297,22.27001285552983,2.088727705995552e-05
70.706248779297,22.413293838501023,-1.3894185940444004e-05
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,2.423233490844723e-05
70.706248779297,22.98641777038581,0.0001525895349914
70.706248779297,23.129698753357,2.226898322987836e-05
70.706248779297,23.2729797363282,1.984940900001675e-05
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,1.498237998021068e-05
70.706248779297,23.702822685241777,1.9556242477847263e-05
70.706248779297,23.84610366821297,6.740299795637839e-06
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,3.070620005019009e-05
70.706248779297,24.27594661712656,2.280223634443245e-05
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,1.9653358322102576e-05
70.706248779297,24.70578956604014,1.1311522030155174e-05
70.846248779297,20.12079811096192,2.3130107365432195e-05
70.846248779297,20.26407909393311,2.4910805223044008e-05
70.846248779297,20.407360076904304,1.1849494512716774e-05
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,1.9410901586525146e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,2.794297324726358e-05
70.846248779297,21.123764991760275,1.825174331315793e-05
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,6.777916951250518e-06
70.846248779297,21.55360794067386,1.1205403097847013e-05
70.846248779297,21.69688892364505,2.104771920130588e-05
70.846248779297,21.840169906616246,0.0002107163891196
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,2.264890281367116e-05
70.846248779297,22.27001285552983,3.889758954755962e-05
70.846248779297,22.413293838501023,2.2507809262606315e-05
70.846248779297,22.55657482147222,3.284804552095011e-05
70.846248779297,22.699855804443416,3.1721363484393805e-05
70.846248779297,22.84313678741461,2.1021625798312016e-05
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,7.794306839059573e-06
70.846248779297,23.2729797363282,3.79203847842291e-05
70.846248779297,23.416260719299387,2.6430956495460123e-05
70.846248779297,23.559541702270582,6.507800662802765e-06
70.846248779297,23.702822685241777,2.287931602040772e-05
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,1.904492091853172e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,2.2842685211799107e-05
70.846248779297,24.562508583068944,1.879392220871523e-05
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,1.99546993826516e-05
70.986248779297,20.26407909393311,1.7515093304609763e-06
70.986248779297,20.407360076904304,4.601714317686856e-05
70.986248779297,20.5506410598755,2.2219246602617204e-05
70.986248779297,20.69392204284669,2.3361721105175093e-05
70.986248779297,20.837203025817885,9.518811566522343e-06
70.986248779297,20.98048400878908,3.181458669132553e-05
70.986248779297,21.123764991760275,2.735561974986922e-05
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,2.0000627046101727e-05
70.986248779297,21.55360794067386,1.4330658814287744e-05
70.986248779297,21.69688892364505,9.650881111156195e-06
70.986248779297,21.840169906616246,2.7219197363592684e-05
70.986248779297,21.98345088958744,2.270681579830125e-05
70.986248779297,22.12673187255864,6.225255674507935e-06
70.986248779297,22.27001285552983,2.101459904224612e-05
70.986248779297,22.413293838501023,2.406039129709825e-05
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,4.992028334527277e-05
70.986248779297,22.84313678741461,8.272057129943278e-06
70.986248779297,22.98641777038581,1.0529506653256249e-05
70.986248779297,23.129698753357,2.6614339731168e-05
70.986248779297,23.2729797363282,2.5912720957421698e-05
70.986248779297,23.416260719299387,1.883991717477329e-05
70.986248779297,23.559541702270582,1.8901153453043665e-05
70.986248779297,23.702822685241777,1.5607542081852444e-05
70.986248779297,23.84610366821297,1.893185799417552e-05
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,2.851106364687439e-05
70.986248779297,24.27594661712656,3.05078319797758e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,1.6977282939478755e-05
70.986248779297,24.70578956604014,1.723790956020821e-05
71.126248779297,20.12079811096192,1.7881819076137617e-05
71.126248779297,20.26407909393311,1.3678833056474105e-05
71.126248779297,20.407360076904304,1.4568430742656346e-05
71.126248779297,20.5506410598755,2.069066249532625e-05
71.126248779297,20.69392204284669,1.9184944903827272e-05
71.126248779297,20.837203025817885,3.1356001272797585e-05
71.126248779297,20.98048400878908,1.609634273336269e-05
71.126248779297,21.123764991760275,1.853423600550741e-05
71.126248779297,21.26704597473147,3.3793273814808344e-06
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,1.9886037989635952e-05
71.126248779297,21.69688892364505,2.0175208192085847e-05
71.126248779297,21.840169906616246,3.832061338471249e-05
71.126248779297,21.98345088958744,2.106129250023514e-05
71.126248779297,22.12673187255864,8.186708328139503e-06
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.0001255659444723
71.126248779297,22.699855804443416,3.637800182332285e-05
71.126248779297,22.84313678741461,2.3165333914221264e-05
71.126248779297,22.98641777038581,2.9452803573803976e-06
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,3.4124917874578387e-05
71.126248779297,23.416260719299387,2.7975625926046632e-05
71.126248779297,23.559541702270582,1.2746072570735125e-05
71.126248779297,23.702822685241777,2.610414412629325e-05
71.126248779297,23.84610366821297,2.1466084945132025e-05
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,8.277599590655882e-06
71.126248779297,24.27594661712656,1.82627572939964e-05
71.126248779297,24.41922760009775,1.4853277207294012e-05
71.126248779297,24.562508583068944,2.030203540925868e-05
71.126248779297,24.70578956604014,2.8677552109002136e-05
71.266248779297,20.12079811096192,
71.266248779297,20.26407909393311,9.778439562069252e-06
71.266248779297,20.407360076904304,1.4773877410334537e-05
71.266248779297,20.5506410598755,1.831873851187993e-05
71.266248779297,20.69392204284669,2.480747934896499e-05
71.266248779297,20.837203025817885,2.2320127754937857e-05
71.266248779297,20.98048400878908,1.7495784049970098e-05
71.266248779297,21.123764991760275,2.712377863645088e-05
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,1.5860843632253818e-05
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,2.4882989237084985e-05
71.266248779297,21.840169906616246,1.832450470828917e-05
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,1.914688982651569e-05
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,1.6416825019405223e-05
71.266248779297,22.55657482147222,9.969287930289283e-06
71.266248779297,22.699855804443416,2.013981429627165e-05
71.266248779297,22.84313678741461,2.2717616957379505e-05
71.266248779297,22.98641777038581,2.0189256247249432e-05
71.266248779297,23.129698753357,2.1758347429567948e-05
71.266248779297,23.2729797363282,1.6044727090047672e-05
71.266248779297,23.416260719299387,2.2197213183972053e-05
71.266248779297,23.559541702270582,2.009417039516848e-05
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,3.842206933768466e-05
71.266248779297,23.989384651184167,2.5378567443112843e-05
71.266248779297,24.13266563415536,4.105306652490981e-05
71.266248779297,24.27594661712656,2.5573366656317376e-05
71.266248779297,24.41922760009775,2.425309139653109e-05
71.266248779297,24.562508583068944,2.679572753550019e-05
71.266248779297,24.70578956604014,1.0053651749331038e-05
71.406248779297,20.12079811096192,2.0747140297316943e-05
71.406248779297,20.26407909393311,7.628638286405476e-06
71.406248779297,20.407360076904304,3.0863295251037925e-05
71.406248779297,20.5506410598755,1.9537787011358887e-05
71.406248779297,20.69392204284669,3.913470209226944e-05
71.406248779297,20.837203025817885,1.2675717698584776e-05
71.406248779297,20.98048400878908,2.7136380595038645e-05
71.406248779297,21.123764991760275,2.3505641365773045e-05
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,1.5732844985905103e-05
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,2.7856489396072e-05
71.406248779297,21.840169906616246,9.071405656868592e-06
71.406248779297,21.98345088958744,2.259891698486172e-05
71.406248779297,22.12673187255864,2.139848038495984e-05
71.406248779297,22.27001285552983,2.436976683384273e-05
71.406248779297,22.413293838501023,1.9007666196557693e-05
71.406248779297,22.55657482147222,9.674862667452544e-06
71.406248779297,22.699855804443416,2.100265191984363e-05
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,2.380024852755014e-05
71.406248779297,23.129698753357,1.6287951439153403e-05
71.406248779297,23.2729797363282,
71.406248779297,23.416260719299387,4.070833711011801e-06
71.406248779297,23.559541702270582,8.147537300828844e-06
71.406248779297,23.702822685241777,3.169937554048374e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,2.645199310791213e-05
71.406248779297,24.27594661712656,1.567178151162807e-05
71.406248779297,24.41922760009775,1.8170596376876347e-05
71.406248779297,24.562508583068944,1.800103927962482e-05
71.406248779297,24.70578956604014,1.6086614778032526e-05
71.546248779297,20.12079811096192,2.9538345188484527e-05
71.546248779297,20.26407909393311,2.2187463400769047e-05
71.546248779297,20.407360076904304,1.744999644870404e-05
71.546248779297,20.5506410598755,1.560555574542377e-05
71.546248779297,20.69392204284669,2.0661260350607336e-05
71.546248779297,20.837203025817885,2.184295590268448e-05
71.546248779297,20.98048400878908,1.612672713235952e-05
71.546248779297,21.123764991760275,1.7957838281290606e-05
71.546248779297,21.26704597473147,1.987830546568148e-05
71.546248779297,21.410326957702665,2.333336669835262e-05
71.546248779297,21.55360794067386,2.1072271920274943e-05
71.546248779297,21.69688892364505,1.8634214939083904e-05
71.546248779297,21.840169906616246,2.1258312699501403e-05
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,1.6784535546321422e-05
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,2.217024848505389e-05
71.546248779297,22.55657482147222,5.716747546102852e-05
71.546248779297,22.699855804443416,2.917804340540897e-05
71.546248779297,22.84313678741461,1.995332422666252e-05
71.546248779297,22.98641777038581,2.7409721951698884e-05
71.546248779297,23.129698753357,1.8367978555033915e-05
71.546248779297,23.2729797363282,2.6991758204530925e-05
71.546248779297,23.416260719299387,3.05331232084427e-05
71.546248779297,23.559541702270582,1.50285077324952e-05
71.546248779297,23.702822685241777,7.402272785839159e-06
71.546248779297,23.84610366821297,2.390216286585201e-05
71.546248779297,23.989384651184167,1.427956340194214e-05
71.546248779297,24.13266563415536,1.1905481187568512e-05
71.546248779297,24.27594661712656,1.2322781003604176e-05
71.546248779297,24.41922760009775,2.6982259441865608e-05
71.546248779297,24.562508583068944,1.3271442185214257e-05
71.546248779297,24.70578956604014,2.282269997522235e-05
71.686248779297,20.12079811096192,2.0862213204964064e-05
71.686248779297,20.26407909393311,2.161523661925457e-05
71.686248779297,20.407360076904304,1.1419752809160856e-05
71.686248779297,20.5506410598755,1.3031959497311618e-05
71.686248779297,20.69392204284669,2.410444176348392e-05
71.686248779297,20.837203025817885,8.353763405466452e-06
71.686248779297,20.98048400878908,2.4059096176642925e-05
71.686248779297,21.123764991760275,4.77896464872174e-05
71.686248779297,21.26704597473147,6.265947740757838e-05
71.686248779297,21.410326957702665,1.5987981896614656e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,3.924496922991239e-05
71.686248779297,22.12673187255864,1.731639713398181e-05
71.686248779297,22.27001285552983,3.332961932756007e-05
71.686248779297,22.413293838501023,7.653073225810658e-06
71.686248779297,22.55657482147222,5.199665338295745e-06
71.686248779297,22.699855804443416,2.859484629880172e-05
71.686248779297,22.84313678741461,2.0824243620154448e-05
71.686248779297,22.98641777038581,1.5987900042091496e-05
71.686248779297,23.129698753357,2.230749851150904e-05
71.686248779297,23.2729797363282,2.619430961203761e-05
71.686248779297,23.416260719299387,1.727991366351489e-05
71.686248779297,23.559541702270582,1.8608356185723096e-05
71.686248779297,23.702822685241777,1.828640051826369e-05
71.686248779297,23.84610366821297,8.060202162596397e-06
71.686248779297,23.989384651184167,2.352709270780906e-05
71.686248779297,24.13266563415536,2.401151868980378e-05
71.686248779297,24.27594661712656,1.0068153642350808e-05
71.686248779297,24.41922760009775,3.290305176051333e-05
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,2.007609327847604e-05
71.826248779297,20.26407909393311,3.408881457289681e-05
71.826248779297,20.407360076904304,1.0769063010229727e-05
71.826248779297,20.5506410598755,4.636828816728666e-05
71.826248779297,20.69392204284669,2.243046037619933e-05
71.826248779297,20.837203025817885,1.869999869086314e-05
71.826248779297,20.98048400878908,9.650881111156195e-06
71.826248779297,21.123764991760275,2.00788963411469e-05
71.826248779297,21.26704597473147,2.3690163288847543e-05
71.826248779297,21.410326957702665,2.069043875962961e-05
71.826248779297,21.55360794067386,5.324338417267427e-05
71.826248779297,21.69688892364505,1.742920903780032e-05
71.826248779297,21.840169906616246,1.823977981985081e-05
71.826248779297,21.98345088958744,1.7577081962372176e-05
71.826248779297,22.12673187255864,1.4602401279262269e-05
71.826248779297,22.27001285552983,1.783503103069961e-05
71.826248779297,22.413293838501023,8.947188689489849e-06
71.826248779297,22.55657482147222,1.5075951523613185e-05
71.826248779297,22.699855804443416,6.748803571099415e-05
71.826248779297,22.84313678741461,1.5517147403443232e-05
71.826248779297,22.98641777038581,-3.882484179484891e-06
71.826248779297,23.129698753357,8.37157858768478e-06
71.826248779297,23.2729797363282,
71.826248779297,23.416260719299387,9.430488717043772e-06
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,1.7375446986989118e-05
71.826248779297,23.84610366821297,1.3009307622269262e-05
71.826248779297,23.989384651184167,2.0839912394876592e-05
71.826248779297,24.13266563415536,1.4952305718907157e-05
71.826248779297,24.27594661712656,2.050954026344698e-05
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,1.1779861779359637e-05
71.826248779297,24.70578956604014,1.0391771866125056e-05
71.966248779297,20.12079811096192,
71.966248779297,20.26407909393311,1.2732501090795267e-05
71.966248779297,20.407360076904304,2.4403589122812264e-05
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,1.7820642824517563e-05
71.966248779297,20.98048400878908,1.4328900761029216e-05
71.966248779297,21.123764991760275,1.9842575056827627e-05
71.966248779297,21.26704597473147,2.088687324430793e-05
71.966248779297,21.410326957702665,2.034383578575216e-05
71.966248779297,21.55360794067386,3.1550665880786255e-05
71.966248779297,21.69688892364505,6.026574737916235e-06
71.966248779297,21.840169906616246,1.718731436994858e-05
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,1.1159001587657258e-05
71.966248779297,22.27001285552983,6.334552745101973e-05
71.966248779297,22.413293838501023,1.8153432392864488e-05
71.966248779297,22.55657482147222,2.455619141983334e-05
71.966248779297,22.699855804443416,1.9635182979982343e-05
71.966248779297,22.84313678741461,5.689367026207037e-05
71.966248779297,22.98641777038581,1.6817748473840766e-05
71.966248779297,23.129698753357,1.5288436770788394e-05
71.966248779297,23.2729797363282,3.270869274274446e-05
71.966248779297,23.416260719299387,4.373393494461197e-06
71.966248779297,23.559541702270582,3.059023219975643e-05
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,1.5450266801053658e-05
71.966248779297,23.989384651184167,1.8231858120998368e-05
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,2.252239028166514e-05
71.966248779297,24.41922760009775,1.911051367642358e-05
71.966248779297,24.562508583068944,5.000056262360886e-05
71.966248779297,24.70578956604014,2.2163772882777263e-05
72.106248779297,20.12079811096192,7.246417226269841e-06
72.106248779297,20.26407909393311,5.915082965657348e-06
72.106248779297,20.407360076904304,2.8354537789709863e-05
72.106248779297,20.5506410598755,2.014351230172906e-05
72.106248779297,20.69392204284669,3.0397736736631487e-06
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,2.0582676370395347e-05
72.106248779297,21.123764991760275,2.132939880539197e-05
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,8.97746576811187e-06
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,1.2399606930557638e-05
72.106248779297,21.840169906616246,9.523634071229026e-05
72.106248779297,21.98345088958744,1.6577540009166114e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,6.4128587837331e-05
72.106248779297,22.55657482147222,2.2117854314274155e-05
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,3.53576906491071e-05
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,1.5120247553568332e-05
72.106248779297,23.2729797363282,1.6573134416830726e-05
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,1.916642577270977e-05
72.106248779297,23.702822685241777,3.319059487694176e-06
72.106248779297,23.84610366821297,4.285561226424761e-05
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,2.0421710360096768e-05
72.106248779297,24.41922760009775,1.4013260624778924e-05
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,1.9588536815717816e-05
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,1.3481838323059492e-05
72.246248779297,20.69392204284669,2.032950760622043e-05
72.246248779297,20.837203025817885,1.6339519788743928e-05
72.246248779297,20.98048400878908,1.441216591047123e-05
72.246248779297,21.123764991760275,2.6950949177262373e-05
72.246248779297,21.26704597473147,2.747668986557983e-05
72.246248779297,21.410326957702665,3.248164284741506e-05
72.246248779297,21.55360794067386,1.558287112857215e-05
72.246248779297,21.69688892364505,2.166519516322296e-05
72.246248779297,21.840169906616246,2.992172994709108e-05
72.246248779297,21.98345088958744,4.335476114647463e-05
72.246248779297,22.12673187255864,1.3262661013868636e-05
72.246248779297,22.27001285552983,1.5214804079732858e-05
72.246248779297,22.413293838501023,1.786008579074405e-05
72.246248779297,22.55657482147222,8.148255801643245e-06
72.246248779297,22.699855804443416,2.2523887309944257e-05
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,2.4349119485123083e-05
72.246248779297,23.129698753357,2.0815012248931453e-05
72.246248779297,23.2729797363282,2.3772348868078552e-05
72.246248779297,23.416260719299387,2.0063636839040555e-05
72.246248779297,23.559541702270582,2.0769817638210952e-05
72.246248779297,23.702822685241777,3.35976219503209e-05
72.246248779297,23.84610366821297,1.4862433999951463e-05
72.246248779297,23.989384651184167,1.7153470253106207e-05
72.246248779297,24.13266563415536,6.868647233204683e-06
72.246248779297,24.27594661712656,2.3107819288270548e-05
72.246248779297,24.41922760009775,1.862659701146185e-05
72.246248779297,24.562508583068944,2.073417999781668e-05
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,1.3406675861915572e-05
72.386248779297,20.26407909393311,1.8717591956374235e-05
72.386248779297,20.407360076904304,2.588519600976724e-05
72.386248779297,20.5506410598755,3.400527930352837e-05
72.386248779297,20.69392204284669,1.4578571608581116e-05
72.386248779297,20.837203025817885,1.793978299247101e-05
72.386248779297,20.98048400878908,2.365252839808818e-05
72.386248779297,21.123764991760275,1.7284544810536318e-05
72.386248779297,21.26704597473147,1.7083844795706682e-05
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,5.834372586832615e-06
72.386248779297,21.69688892364505,1.6779125871835276e-05
72.386248779297,21.840169906616246,2.377828604949173e-05
72.386248779297,21.98345088958744,1.1743916729756164e-05
72.386248779297,22.12673187255864,2.0865240003331564e-05
72.386248779297,22.27001285552983,2.415858034510165e-05
72.386248779297,22.413293838501023,1.0722337719926143e-05
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,2.584448520792648e-05
72.386248779297,22.84313678741461,3.076112989219837e-05
72.386248779297,22.98641777038581,3.3193024137290195e-05
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,8.16178089735331e-06
72.386248779297,23.416260719299387,1.453417553420877e-05
72.386248779297,23.559541702270582,3.8831540223327465e-06
72.386248779297,23.702822685241777,1.163930028269533e-05
72.386248779297,23.84610366821297,1.1695115063048434e-05
72.386248779297,23.989384651184167,1.7854035831987858e-05
72.386248779297,24.13266563415536,3.02611351798987e-05
72.386248779297,24.27594661712656,2.425036655040458e-05
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,4.980522498954088e-05
72.386248779297,24.70578956604014,1.6782178136054426e-05
72.526248779297,20.12079811096192,1.7158949049189687e-05
72.526248779297,20.26407909393311,2.270223376399372e-05
72.526248779297,20.407360076904304,1.8083357645082287e-05
72.526248779297,20.5506410598755,1.3484450391842984e-05
72.526248779297,20.69392204284669,2.333802149223629e-05
72.526248779297,20.837203025817885,2.456844231346622e-05
72.526248779297,20.98048400878908,1.8626085875439458e-05
72.526248779297,21.123764991760275,1.5426125173689798e-05
72.526248779297,21.26704597473147,1.4749160982319154e-05
72.526248779297,21.410326957702665,3.810302587226033e-05
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,1.662789327383507e-05
72.526248779297,21.98345088958744,3.8246376789174974e-05
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,9.74365320871584e-06
72.526248779297,22.699855804443416,2.364193096582312e-05
72.526248779297,22.84313678741461,1.62755350174848e-05
72.526248779297,22.98641777038581,2.005486203415785e-05
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,2.1001167624490336e-05
72.526248779297,23.559541702270582,1.3724435120821e-05
72.526248779297,23.702822685241777,3.300205571576953e-05
72.526248779297,23.84610366821297,3.189512426615693e-05
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,1.817067095544189e-05
72.526248779297,24.27594661712656,2.3247792341862805e-05
72.526248779297,24.41922760009775,3.235407712054439e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,2.246768053737469e-05
72.666248779297,20.12079811096192,1.920425347634591e-05
72.666248779297,20.26407909393311,2.0893976397928785e-05
72.666248779297,20.407360076904304,3.083752380916849e-05
72.666248779297,20.5506410598755,1.7067255612346344e-05
72.666248779297,20.69392204284669,2.0453971956158057e-05
72.666248779297,20.837203025817885,3.237323107896373e-05
72.666248779297,20.98048400878908,2.618780854390934e-05
72.666248779297,21.123764991760275,1.8719609215622768e-05
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,1.869431434897706e-05
72.666248779297,21.55360794067386,3.224395186407492e-05
72.666248779297,21.69688892364505,2.090180350933224e-05
72.666248779297,21.840169906616246,1.8153432392864488e-05
72.666248779297,21.98345088958744,1.3100655451125933e-05
72.666248779297,22.12673187255864,3.2586387533228844e-05
72.666248779297,22.27001285552983,6.585925348190358e-06
72.666248779297,22.413293838501023,1.4664781701867469e-05
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,1.915577558975201e-05
72.666248779297,22.84313678741461,1.9993429305031896e-05
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,2.919277721957769e-05
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,4.275422543287277e-05
72.666248779297,23.559541702270582,2.329414928681217e-05
72.666248779297,23.702822685241777,1.0866682714549825e-05
72.666248779297,23.84610366821297,2.186707206419669e-05
72.666248779297,23.989384651184167,1.8471955627319403e-05
72.666248779297,24.13266563415536,1.5117015209398232e-05
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,1.8945165720651858e-05
72.666248779297,24.70578956604014,1.4683194422104862e-05
72.80624877929701,20.12079811096192,2.9790504413540475e-05
72.80624877929701,20.26407909393311,1.490468184783822e-05
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,2.6349111067247577e-05
72.80624877929701,20.69392204284669,2.1256322725093924e-05
72.80624877929701,20.837203025817885,1.730040276015643e-05
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,1.2401879757817367e-05
72.80624877929701,21.26704597473147,2.577184568508528e-05
72.80624877929701,21.410326957702665,1.5495885236305185e-05
72.80624877929701,21.55360794067386,1.7978958567255177e-05
72.80624877929701,21.69688892364505,1.3075116839900147e-05
72.80624877929701,21.840169906616246,5.403128307079896e-05
72.80624877929701,21.98345088958744,2.231695361842867e-05
72.80624877929701,22.12673187255864,9.633468835090753e-06
72.80624877929701,22.27001285552983,3.4041095204884186e-05
72.80624877929701,22.413293838501023,2.024778768827673e-05
72.80624877929701,22.55657482147222,2.914666765718721e-05
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,2.8067590392311104e-05
72.80624877929701,23.129698753357,1.0179395758314058e-05
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,1.847175190050621e-05
72.80624877929701,23.559541702270582,3.4897588193416595e-05
72.80624877929701,23.702822685241777,1.5980316675268114e-05
72.80624877929701,23.84610366821297,2.580026375653688e-05
72.80624877929701,23.989384651184167,1.4176279364619404e-05
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,2.0761579435202293e-05
72.80624877929701,24.41922760009775,
