longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.2729797363282,3.984376689913916e-06
70.286248779297,23.416260719299387,-1.6598746697127351e-06
70.286248779297,23.559541702270582,-1.1264639397268184e-05
70.286248779297,23.702822685241777,9.91396518656984e-07
70.286248779297,23.84610366821297,6.8461363298411015e-06
70.286248779297,23.989384651184167,9.514837074675596e-06
70.286248779297,24.13266563415536,-7.425558578688651e-06
70.286248779297,24.27594661712656,8.181295925169252e-06
70.286248779297,24.41922760009775,-1.681219509919174e-05
70.286248779297,24.562508583068944,3.610766498240992e-06
70.286248779297,24.70578956604014,1.4234647096600384e-05
70.426248779297,20.12079811096192,8.312499630847014e-06
70.426248779297,20.26407909393311,1.596260699443519e-05
70.426248779297,20.407360076904304,-2.090111138386419e-06
70.426248779297,20.5506410598755,-9.438776942261027e-06
70.426248779297,20.69392204284669,1.2741768841806334e-05
70.426248779297,20.837203025817885,3.9414112507074606e-06
70.426248779297,20.98048400878908,-1.9769719074247405e-05
70.426248779297,21.123764991760275,1.6514120943611488e-05
70.426248779297,21.26704597473147,4.977576281817164e-06
70.426248779297,21.410326957702665,8.53352958074538e-06
70.426248779297,21.55360794067386,-1.054909353115363e-05
70.426248779297,21.69688892364505,4.363271273177816e-06
70.426248779297,21.840169906616246,2.4769465198914986e-06
70.426248779297,21.98345088958744,-1.217229691974353e-05
70.426248779297,22.12673187255864,5.308676463755546e-06
70.426248779297,22.27001285552983,1.0033867511083372e-05
70.426248779297,22.413293838501023,1.4331409147416709e-05
70.426248779297,22.55657482147222,5.98507131144288e-06
70.426248779297,22.699855804443416,3.991742687503574e-06
70.426248779297,22.84313678741461,1.5553998309769668e-05
70.426248779297,22.98641777038581,5.978822173346998e-06
70.426248779297,23.129698753357,1.4524442121910395e-05
70.426248779297,23.2729797363282,2.543042910474469e-06
70.426248779297,23.416260719299387,4.208539394312538e-06
70.426248779297,23.559541702270582,5.046638761996292e-06
70.426248779297,23.702822685241777,-5.000223609386012e-06
70.426248779297,23.84610366821297,3.2526777431485243e-06
70.426248779297,23.989384651184167,4.643306510843104e-06
70.426248779297,24.13266563415536,-5.838790457346477e-06
70.426248779297,24.27594661712656,-6.403315637726337e-06
70.426248779297,24.41922760009775,-2.142644370906055e-05
70.426248779297,24.562508583068944,6.60365549265407e-06
70.426248779297,24.70578956604014,-5.901775693928357e-06
70.566248779297,20.12079811096192,1.0653872777766082e-05
70.566248779297,20.26407909393311,6.795878562115831e-06
70.566248779297,20.407360076904304,6.918598046468105e-06
70.566248779297,20.5506410598755,1.6257746437986498e-06
70.566248779297,20.69392204284669,1.4129070677881828e-06
70.566248779297,20.837203025817885,5.1392698878771625e-06
70.566248779297,20.98048400878908,1.1535185876709876e-05
70.566248779297,21.123764991760275,1.0795402886287777e-05
70.566248779297,21.26704597473147,-9.131618753599469e-06
70.566248779297,21.410326957702665,-1.8367890106674167e-06
70.566248779297,21.55360794067386,-3.6984692997066304e-06
70.566248779297,21.69688892364505,-5.61570823265356e-06
70.566248779297,21.840169906616246,5.050651452620514e-06
70.566248779297,21.98345088958744,8.102386345854029e-06
70.566248779297,22.12673187255864,-3.898994691553526e-06
70.566248779297,22.27001285552983,9.510566997050772e-06
70.566248779297,22.413293838501023,6.477136139437789e-06
70.566248779297,22.55657482147222,4.499491751630558e-06
70.566248779297,22.699855804443416,1.0807211765495596e-05
70.566248779297,22.84313678741461,7.202226242952747e-06
70.566248779297,22.98641777038581,-2.8828965241700644e-06
70.566248779297,23.129698753357,-4.011682449345244e-06
70.566248779297,23.2729797363282,-3.157967285005725e-06
70.566248779297,23.416260719299387,-5.252450591797242e-06
70.566248779297,23.559541702270582,1.1035793932023807e-06
70.566248779297,23.702822685241777,4.972037004336016e-06
70.566248779297,23.84610366821297,2.241147740278393e-06
70.566248779297,23.989384651184167,6.757961273251567e-06
70.566248779297,24.13266563415536,4.606592938216636e-06
70.566248779297,24.27594661712656,1.970292032638099e-06
70.566248779297,24.41922760009775,5.41345161764184e-06
70.566248779297,24.562508583068944,1.6825201782921797e-06
70.566248779297,24.70578956604014,1.0768655556603337e-05
70.706248779297,20.12079811096192,7.423743682011263e-06
70.706248779297,20.26407909393311,5.017944658902707e-06
70.706248779297,20.407360076904304,1.019307364913402e-05
70.706248779297,20.5506410598755,1.1695475222950336e-05
70.706248779297,20.69392204284669,5.161366971151438e-06
70.706248779297,20.837203025817885,7.765755071886815e-06
70.706248779297,20.98048400878908,-7.29432986190659e-06
70.706248779297,21.123764991760275,5.930233328399481e-06
70.706248779297,21.26704597473147,4.82647283206461e-06
70.706248779297,21.410326957702665,4.8256656555167865e-06
70.706248779297,21.55360794067386,2.609320290503092e-06
70.706248779297,21.69688892364505,2.6437814995006192e-06
70.706248779297,21.840169906616246,-2.19053981709294e-05
70.706248779297,21.98345088958744,1.568735206092242e-05
70.706248779297,22.12673187255864,3.651670567705878e-06
70.706248779297,22.27001285552983,4.373416231828742e-06
70.706248779297,22.413293838501023,-8.607114068581723e-06
70.706248779297,22.55657482147222,1.023063396132784e-05
70.706248779297,22.699855804443416,-7.399153219012078e-06
70.706248779297,22.84313678741461,2.981977104354882e-06
70.706248779297,22.98641777038581,3.900526280631311e-06
70.706248779297,23.129698753357,-2.70267810265068e-06
70.706248779297,23.2729797363282,6.849460532976082e-06
70.706248779297,23.416260719299387,2.942737182820565e-06
70.706248779297,23.559541702270582,3.623705424615764e-07
70.706248779297,23.702822685241777,4.010332759207813e-06
70.706248779297,23.84610366821297,1.3893981304136103e-05
70.706248779297,23.989384651184167,9.235285688191652e-06
70.706248779297,24.13266563415536,3.3467572393419687e-06
70.706248779297,24.27594661712656,1.049724596668966e-05
70.706248779297,24.41922760009775,1.19700089271646e-05
70.706248779297,24.562508583068944,7.507214832003228e-06
70.706248779297,24.70578956604014,3.1160766411630902e-06
70.846248779297,20.12079811096192,9.744742783368563e-06
70.846248779297,20.26407909393311,3.478839516901644e-06
70.846248779297,20.407360076904304,7.148337317630649e-06
70.846248779297,20.5506410598755,-1.0463160833751315e-05
70.846248779297,20.69392204284669,-1.7535923689138144e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,-4.70119039164274e-06
70.846248779297,21.123764991760275,2.4803744054224808e-06
70.846248779297,21.26704597473147,-1.4464578271145e-05
70.846248779297,21.410326957702665,1.662684735492803e-05
70.846248779297,21.55360794067386,8.101538696791977e-06
70.846248779297,21.69688892364505,1.8961441128340084e-06
70.846248779297,21.840169906616246,2.0256125310424977e-07
70.846248779297,21.98345088958744,1.430218071618583e-05
70.846248779297,22.12673187255864,6.193808985699434e-06
70.846248779297,22.27001285552983,1.6155587218236178e-05
70.846248779297,22.413293838501023,1.8423952496959828e-06
70.846248779297,22.55657482147222,7.971170816745143e-06
70.846248779297,22.699855804443416,7.59510112402495e-06
70.846248779297,22.84313678741461,-3.354128466526163e-06
70.846248779297,22.98641777038581,1.0718158591771498e-05
70.846248779297,23.129698753357,3.754861154448008e-06
70.846248779297,23.2729797363282,2.283700268890243e-06
70.846248779297,23.416260719299387,1.555489143356681e-05
70.846248779297,23.559541702270582,1.63712084031431e-05
70.846248779297,23.702822685241777,9.19615922612138e-06
70.846248779297,23.84610366821297,4.7253201955754776e-06
70.846248779297,23.989384651184167,-1.300439726037439e-05
70.846248779297,24.13266563415536,-3.765573524106003e-07
70.846248779297,24.27594661712656,2.9069844458717853e-05
70.846248779297,24.41922760009775,2.893784039770253e-05
70.846248779297,24.562508583068944,6.236107310542138e-06
70.846248779297,24.70578956604014,-2.627085677886498e-07
70.986248779297,20.12079811096192,1.368167795590125e-05
70.986248779297,20.26407909393311,1.1848762369481848e-05
70.986248779297,20.407360076904304,7.966932571434882e-06
70.986248779297,20.5506410598755,1.4386940847543883e-06
70.986248779297,20.69392204284669,6.153714366519125e-06
70.986248779297,20.837203025817885,8.278463610622566e-06
70.986248779297,20.98048400878908,-1.2569304317366914e-06
70.986248779297,21.123764991760275,-1.805897591111716e-05
70.986248779297,21.26704597473147,5.649148533848347e-06
70.986248779297,21.410326957702665,1.1630695553321857e-06
70.986248779297,21.55360794067386,-1.631775035093597e-07
70.986248779297,21.69688892364505,1.0769572327262722e-05
70.986248779297,21.840169906616246,1.4620159163314383e-06
70.986248779297,21.98345088958744,-8.833933975438413e-07
70.986248779297,22.12673187255864,8.122871804516762e-06
70.986248779297,22.27001285552983,6.2511626310879365e-06
70.986248779297,22.413293838501023,8.256951332441531e-06
70.986248779297,22.55657482147222,-1.4632893226007582e-06
70.986248779297,22.699855804443416,3.052443207707256e-05
70.986248779297,22.84313678741461,8.396000339416787e-06
70.986248779297,22.98641777038581,7.861903213779442e-06
70.986248779297,23.129698753357,-1.232767590408912e-05
70.986248779297,23.2729797363282,5.829936526424717e-06
70.986248779297,23.416260719299387,1.778660407580901e-05
70.986248779297,23.559541702270582,6.199636004566855e-07
70.986248779297,23.702822685241777,1.6406669601565227e-05
70.986248779297,23.84610366821297,1.9122207959298976e-05
70.986248779297,23.989384651184167,6.8473259489110205e-06
70.986248779297,24.13266563415536,5.538113896363939e-07
70.986248779297,24.27594661712656,6.483132438006578e-06
70.986248779297,24.41922760009775,9.268072062695865e-06
70.986248779297,24.562508583068944,3.3533715395606123e-06
70.986248779297,24.70578956604014,-2.7259764010523213e-06
71.126248779297,20.12079811096192,-3.066917770411237e-06
71.126248779297,20.26407909393311,2.456265519867884e-06
71.126248779297,20.407360076904304,1.0050300261355004e-05
71.126248779297,20.5506410598755,-4.860668241235544e-07
71.126248779297,20.69392204284669,5.533399416890461e-06
71.126248779297,20.837203025817885,-3.117670530627948e-07
71.126248779297,20.98048400878908,1.103881459130207e-06
71.126248779297,21.123764991760275,-9.212560144078452e-06
71.126248779297,21.26704597473147,3.143895355606219e-06
71.126248779297,21.410326957702665,1.4277945865615038e-06
71.126248779297,21.55360794067386,1.0137273420696148e-05
71.126248779297,21.69688892364505,5.701553163817152e-06
71.126248779297,21.840169906616246,2.662390215846244e-06
71.126248779297,21.98345088958744,9.34761374082882e-06
71.126248779297,22.12673187255864,1.5869194612605497e-05
71.126248779297,22.27001285552983,7.035450380499242e-06
71.126248779297,22.413293838501023,2.6304874154448044e-06
71.126248779297,22.55657482147222,-8.676935067342129e-06
71.126248779297,22.699855804443416,5.466980837809388e-06
71.126248779297,22.84313678741461,1.0561999260971788e-05
71.126248779297,22.98641777038581,-1.6360474546672776e-05
71.126248779297,23.129698753357,9.421763934369665e-06
71.126248779297,23.2729797363282,2.14817941923684e-06
71.126248779297,23.416260719299387,7.072065272950567e-06
71.126248779297,23.559541702270582,4.757371243613306e-06
71.126248779297,23.702822685241777,1.68936894624494e-05
71.126248779297,23.84610366821297,-2.145960849020412e-07
71.126248779297,23.989384651184167,9.41181951930048e-06
71.126248779297,24.13266563415536,7.286778327397769e-06
71.126248779297,24.27594661712656,1.3634789866046049e-05
71.126248779297,24.41922760009775,2.583713467174676e-06
71.126248779297,24.562508583068944,4.926528617943404e-06
71.126248779297,24.70578956604014,1.913269625219982e-05
71.266248779297,20.12079811096192,6.465105343522737e-06
71.266248779297,20.26407909393311,4.494432232604595e-06
71.266248779297,20.407360076904304,3.793867108470295e-06
71.266248779297,20.5506410598755,3.6434034882404376e-06
71.266248779297,20.69392204284669,-5.219603735895362e-06
71.266248779297,20.837203025817885,6.607127488678088e-06
71.266248779297,20.98048400878908,2.5762763016246022e-06
71.266248779297,21.123764991760275,-3.2661710065440275e-06
71.266248779297,21.26704597473147,6.264571766223526e-06
71.266248779297,21.410326957702665,-5.606117156276014e-06
71.266248779297,21.55360794067386,1.0182153346249834e-05
71.266248779297,21.69688892364505,3.92796528103645e-06
71.266248779297,21.840169906616246,-1.402507859893376e-05
71.266248779297,21.98345088958744,2.456622132740449e-05
71.266248779297,22.12673187255864,4.341613646374754e-07
71.266248779297,22.27001285552983,-5.166293249203591e-06
71.266248779297,22.413293838501023,1.65856381499907e-05
71.266248779297,22.55657482147222,1.7921442122315057e-05
71.266248779297,22.699855804443416,-1.338182482868433e-05
71.266248779297,22.84313678741461,-3.8127184325276176e-06
71.266248779297,22.98641777038581,2.5349560019094497e-05
71.266248779297,23.129698753357,-1.170621203527844e-06
71.266248779297,23.2729797363282,-2.6534121388976928e-06
71.266248779297,23.416260719299387,-4.304652065911796e-06
71.266248779297,23.559541702270582,1.1046665349567776e-05
71.266248779297,23.702822685241777,5.621992841042811e-06
71.266248779297,23.84610366821297,2.239971536255325e-06
71.266248779297,23.989384651184167,1.3177897244531778e-06
71.266248779297,24.13266563415536,5.3208632380119525e-06
71.266248779297,24.27594661712656,-1.8565302752904245e-06
71.266248779297,24.41922760009775,-1.9034003173601377e-07
71.266248779297,24.562508583068944,-1.9123710899293656e-06
71.266248779297,24.70578956604014,6.008287073200336e-06
71.406248779297,20.12079811096192,1.7240020042663673e-06
71.406248779297,20.26407909393311,2.3020236312731868e-06
71.406248779297,20.407360076904304,-7.832986739231274e-07
71.406248779297,20.5506410598755,5.920745024923235e-06
71.406248779297,20.69392204284669,6.259778274397831e-06
71.406248779297,20.837203025817885,-3.2358764201489976e-06
71.406248779297,20.98048400878908,-2.714306504003617e-07
71.406248779297,21.123764991760275,3.6005262700200547e-06
71.406248779297,21.26704597473147,5.167105427972274e-06
71.406248779297,21.410326957702665,6.747830866515869e-06
71.406248779297,21.55360794067386,4.87945453642169e-06
71.406248779297,21.69688892364505,6.250234491744777e-06
71.406248779297,21.840169906616246,-1.493783111072844e-05
71.406248779297,21.98345088958744,1.8398126258034608e-06
71.406248779297,22.12673187255864,5.1513861762941815e-06
71.406248779297,22.27001285552983,1.470229199185269e-05
71.406248779297,22.413293838501023,9.254991709894966e-06
71.406248779297,22.55657482147222,-1.5850042700549238e-06
71.406248779297,22.699855804443416,6.664166448899778e-06
71.406248779297,22.84313678741461,1.078184232028434e-05
71.406248779297,22.98641777038581,2.955873924292973e-06
71.406248779297,23.129698753357,-2.152293291146634e-06
71.406248779297,23.2729797363282,2.139996922778664e-06
71.406248779297,23.416260719299387,1.1411690138629638e-05
71.406248779297,23.559541702270582,8.045996764849406e-06
71.406248779297,23.702822685241777,1.2769353816111106e-05
71.406248779297,23.84610366821297,2.144122117897496e-05
71.406248779297,23.989384651184167,7.295076102309395e-06
71.406248779297,24.13266563415536,3.0980252176959766e-06
71.406248779297,24.27594661712656,7.409757358800562e-07
71.406248779297,24.41922760009775,-1.8764698324957862e-05
71.406248779297,24.562508583068944,4.560441539069871e-06
71.406248779297,24.70578956604014,7.75564694777131e-06
71.546248779297,20.12079811096192,-4.68077314508264e-06
71.546248779297,20.26407909393311,1.7477983647040674e-06
71.546248779297,20.407360076904304,3.089816573265125e-06
71.546248779297,20.5506410598755,1.2120134442739072e-06
71.546248779297,20.69392204284669,1.3677531569555867e-06
71.546248779297,20.837203025817885,2.07382936423528e-06
71.546248779297,20.98048400878908,7.055896730889799e-06
71.546248779297,21.123764991760275,1.1177681699336972e-05
71.546248779297,21.26704597473147,7.685728633077815e-06
71.546248779297,21.410326957702665,1.8284280258740184e-06
71.546248779297,21.55360794067386,8.162071026163176e-06
71.546248779297,21.69688892364505,4.340663963375846e-06
71.546248779297,21.840169906616246,1.2673666788032278e-05
71.546248779297,21.98345088958744,5.345565114112105e-06
71.546248779297,22.12673187255864,3.985760940850014e-06
71.546248779297,22.27001285552983,5.252730716165388e-06
71.546248779297,22.413293838501023,-7.947474500724638e-08
71.546248779297,22.55657482147222,2.8369070150802145e-06
71.546248779297,22.699855804443416,2.626375589898089e-06
71.546248779297,22.84313678741461,3.380806901986944e-06
71.546248779297,22.98641777038581,1.936025546456221e-05
71.546248779297,23.129698753357,6.452336947404547e-06
71.546248779297,23.2729797363282,5.009213964513037e-06
71.546248779297,23.416260719299387,9.82434630714124e-06
71.546248779297,23.559541702270582,-1.42839544423623e-05
71.546248779297,23.702822685241777,-9.875622708932497e-06
71.546248779297,23.84610366821297,5.987222266412573e-06
71.546248779297,23.989384651184167,-1.747995884215925e-05
71.546248779297,24.13266563415536,-2.947578650491778e-06
71.546248779297,24.27594661712656,2.532950929889921e-06
71.546248779297,24.41922760009775,1.6583773287948136e-07
71.546248779297,24.562508583068944,1.8919972717412747e-05
71.546248779297,24.70578956604014,3.2687837574485457e-06
71.686248779297,20.12079811096192,-4.494672793953214e-06
71.686248779297,20.26407909393311,1.0848665624507705e-05
71.686248779297,20.407360076904304,4.027749582746765e-06
71.686248779297,20.5506410598755,2.150709588022437e-05
71.686248779297,20.69392204284669,5.54089365323307e-06
71.686248779297,20.837203025817885,3.720513177540852e-07
71.686248779297,20.98048400878908,1.2604201401700266e-05
71.686248779297,21.123764991760275,-9.62631474976661e-07
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,3.5808122902381e-06
71.686248779297,21.55360794067386,5.064353899797425e-06
71.686248779297,21.69688892364505,6.145159545667411e-07
71.686248779297,21.840169906616246,9.500032319920138e-06
71.686248779297,21.98345088958744,1.04616128737689e-05
71.686248779297,22.12673187255864,-4.1526600398356095e-05
71.686248779297,22.27001285552983,1.4833204659225885e-05
71.686248779297,22.413293838501023,9.30141413846286e-06
71.686248779297,22.55657482147222,1.3814418480251334e-06
71.686248779297,22.699855804443416,1.5082244317454752e-05
71.686248779297,22.84313678741461,-5.576833245868329e-06
71.686248779297,22.98641777038581,1.2689110008068384e-05
71.686248779297,23.129698753357,1.6962641893769614e-05
71.686248779297,23.2729797363282,-6.360030056384858e-06
71.686248779297,23.416260719299387,1.635684930079151e-05
71.686248779297,23.559541702270582,8.348260962520726e-06
71.686248779297,23.702822685241777,6.902809673192678e-06
71.686248779297,23.84610366821297,-8.210708074329887e-06
71.686248779297,23.989384651184167,-1.3215841136116069e-05
71.686248779297,24.13266563415536,3.354049476911314e-05
71.686248779297,24.27594661712656,6.434628829765644e-08
71.686248779297,24.41922760009775,1.2467444321373478e-05
71.686248779297,24.562508583068944,3.2844300221768208e-06
71.686248779297,24.70578956604014,2.044458142336225e-06
71.826248779297,20.12079811096192,-1.3115410411046469e-06
71.826248779297,20.26407909393311,1.3346964351512725e-06
71.826248779297,20.407360076904304,6.920834948687116e-06
71.826248779297,20.5506410598755,-6.779152045055525e-06
71.826248779297,20.69392204284669,-2.5255349100916646e-06
71.826248779297,20.837203025817885,5.671487087965943e-06
71.826248779297,20.98048400878908,6.939987997611752e-06
71.826248779297,21.123764991760275,-7.655641525161627e-07
71.826248779297,21.26704597473147,1.0632755220285617e-05
71.826248779297,21.410326957702665,5.864792001375463e-06
71.826248779297,21.55360794067386,1.0044169357570354e-05
71.826248779297,21.69688892364505,1.6647092706989497e-05
71.826248779297,21.840169906616246,1.124974551203195e-05
71.826248779297,21.98345088958744,2.463222472215421e-06
71.826248779297,22.12673187255864,1.785385961738939e-06
71.826248779297,22.27001285552983,8.846298442222178e-06
71.826248779297,22.413293838501023,1.0920746717602016e-05
71.826248779297,22.55657482147222,7.529610684287036e-06
71.826248779297,22.699855804443416,1.0295712854713202e-05
71.826248779297,22.84313678741461,1.8432185697747627e-06
71.826248779297,22.98641777038581,1.4008826987321754e-08
71.826248779297,23.129698753357,-3.126352567051072e-06
71.826248779297,23.2729797363282,4.872787030762993e-06
71.826248779297,23.416260719299387,1.0336187870052529e-06
71.826248779297,23.559541702270582,1.467868969484698e-05
71.826248779297,23.702822685241777,1.9150244042975828e-05
71.826248779297,23.84610366821297,6.838000899733743e-06
71.826248779297,23.989384651184167,7.397918579954421e-06
71.826248779297,24.13266563415536,6.841592494311044e-06
71.826248779297,24.27594661712656,1.443201381334802e-05
71.826248779297,24.41922760009775,3.629330603871495e-05
71.826248779297,24.562508583068944,-4.106301219053421e-07
71.826248779297,24.70578956604014,-1.3711037354369182e-05
71.966248779297,20.12079811096192,9.62994272413198e-06
71.966248779297,20.26407909393311,9.565961534008238e-08
71.966248779297,20.407360076904304,9.11920506041497e-06
71.966248779297,20.5506410598755,2.9866853310522856e-06
71.966248779297,20.69392204284669,7.17092007107567e-06
71.966248779297,20.837203025817885,-9.504694844508776e-07
71.966248779297,20.98048400878908,-3.627279143714191e-09
71.966248779297,21.123764991760275,1.2111073374398984e-05
71.966248779297,21.26704597473147,-3.5370046589378035e-06
71.966248779297,21.410326957702665,-6.576941359526245e-06
71.966248779297,21.55360794067386,5.846562544320477e-06
71.966248779297,21.69688892364505,1.2486368177633269e-05
71.966248779297,21.840169906616246,4.029807314509526e-06
71.966248779297,21.98345088958744,1.119063290389022e-05
71.966248779297,22.12673187255864,6.954017862881301e-06
71.966248779297,22.27001285552983,1.5401488781208172e-05
71.966248779297,22.413293838501023,3.1683919132774463e-06
71.966248779297,22.55657482147222,7.386296601907816e-06
71.966248779297,22.699855804443416,7.536678822361864e-06
71.966248779297,22.84313678741461,6.525606750074076e-06
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,8.604043273408024e-07
71.966248779297,23.2729797363282,9.684783435659485e-06
71.966248779297,23.416260719299387,1.1660626114462502e-05
71.966248779297,23.559541702270582,2.794242845993722e-06
71.966248779297,23.702822685241777,-6.64378546844091e-07
71.966248779297,23.84610366821297,2.2640451788902283e-06
71.966248779297,23.989384651184167,1.0424515494378284e-05
71.966248779297,24.13266563415536,-4.378131279736408e-07
71.966248779297,24.27594661712656,1.165860430774046e-05
71.966248779297,24.41922760009775,8.486878869007342e-06
71.966248779297,24.562508583068944,7.516268851759378e-06
71.966248779297,24.70578956604014,4.929405008624599e-07
72.106248779297,20.12079811096192,1.6542620642212569e-06
72.106248779297,20.26407909393311,5.453753601614153e-06
72.106248779297,20.407360076904304,3.250213694627746e-06
72.106248779297,20.5506410598755,-1.870305595730315e-06
72.106248779297,20.69392204284669,4.559331955533708e-06
72.106248779297,20.837203025817885,7.03228442944237e-06
72.106248779297,20.98048400878908,2.427262188575696e-06
72.106248779297,21.123764991760275,8.772575711191166e-06
72.106248779297,21.26704597473147,1.3950249922345392e-05
72.106248779297,21.410326957702665,5.4489355250098015e-08
72.106248779297,21.55360794067386,3.0309155363283935e-07
72.106248779297,21.69688892364505,8.624101610621437e-06
72.106248779297,21.840169906616246,8.882812835508958e-06
72.106248779297,21.98345088958744,1.495841206633486e-05
72.106248779297,22.12673187255864,-4.664887455874123e-06
72.106248779297,22.27001285552983,5.1421361604298e-06
72.106248779297,22.413293838501023,5.6610751926200464e-06
72.106248779297,22.55657482147222,8.739608347241301e-06
72.106248779297,22.699855804443416,1.0916556675510948e-05
72.106248779297,22.84313678741461,8.363122105947696e-06
72.106248779297,22.98641777038581,1.1313499271636829e-05
72.106248779297,23.129698753357,1.407250465490506e-06
72.106248779297,23.2729797363282,7.768715477141086e-06
72.106248779297,23.416260719299387,6.592605927835393e-07
72.106248779297,23.559541702270582,8.714675459486898e-06
72.106248779297,23.702822685241777,7.434484359691851e-06
72.106248779297,23.84610366821297,3.3135866033262573e-06
72.106248779297,23.989384651184167,-2.981493480547215e-06
72.106248779297,24.13266563415536,-1.2346904441074004e-05
72.106248779297,24.27594661712656,-3.703895117723732e-06
72.106248779297,24.41922760009775,6.333688816084759e-06
72.106248779297,24.562508583068944,-1.5117130942599033e-06
72.106248779297,24.70578956604014,2.6009049634012622e-06
72.246248779297,20.12079811096192,-6.386733275576262e-06
72.246248779297,20.26407909393311,1.0402089174021968e-05
72.246248779297,20.407360076904304,6.998262051638449e-06
72.246248779297,20.5506410598755,5.956310360488715e-06
72.246248779297,20.69392204284669,9.557889825373422e-06
72.246248779297,20.837203025817885,5.853421043866547e-06
72.246248779297,20.98048400878908,8.095334123936482e-06
72.246248779297,21.123764991760275,2.860482481992221e-06
72.246248779297,21.26704597473147,3.840662429865915e-06
72.246248779297,21.410326957702665,1.2490997505665293e-05
72.246248779297,21.55360794067386,2.9838283808203414e-06
72.246248779297,21.69688892364505,-5.6444609981554095e-06
72.246248779297,21.840169906616246,6.71016380238143e-07
72.246248779297,21.98345088958744,1.331156545347767e-05
72.246248779297,22.12673187255864,1.0628531526890583e-05
72.246248779297,22.27001285552983,7.54614120523911e-06
72.246248779297,22.413293838501023,4.20277956436621e-07
72.246248779297,22.55657482147222,2.8633223791985074e-06
72.246248779297,22.699855804443416,1.005902868200792e-05
72.246248779297,22.84313678741461,7.852447083678271e-07
72.246248779297,22.98641777038581,3.1774243325344287e-06
72.246248779297,23.129698753357,5.098149813420605e-06
72.246248779297,23.2729797363282,7.321167686313856e-06
72.246248779297,23.416260719299387,4.8215401875495445e-06
72.246248779297,23.559541702270582,1.788541703717783e-05
72.246248779297,23.702822685241777,1.514446125838731e-06
72.246248779297,23.84610366821297,5.4959691908607056e-08
72.246248779297,23.989384651184167,9.081362804863602e-06
72.246248779297,24.13266563415536,2.335419412702322e-05
72.246248779297,24.27594661712656,8.038608029892202e-06
72.246248779297,24.41922760009775,3.99805549022858e-06
72.246248779297,24.562508583068944,-1.1650412261587917e-06
72.246248779297,24.70578956604014,9.753844096849209e-06
72.386248779297,20.12079811096192,4.679081030189991e-06
72.386248779297,20.26407909393311,5.402527222031495e-06
72.386248779297,20.407360076904304,-4.699255896412069e-06
72.386248779297,20.5506410598755,-9.792318451218309e-06
72.386248779297,20.69392204284669,-4.211741725157481e-06
72.386248779297,20.837203025817885,-1.0195378308708314e-05
72.386248779297,20.98048400878908,-5.011279426980764e-06
72.386248779297,21.123764991760275,-5.974120540486183e-06
72.386248779297,21.26704597473147,1.5834158375582774e-06
72.386248779297,21.410326957702665,5.106086973682977e-06
72.386248779297,21.55360794067386,7.755108526907861e-06
72.386248779297,21.69688892364505,9.552093615639023e-06
72.386248779297,21.840169906616246,4.986929980077548e-06
72.386248779297,21.98345088958744,-4.25818234361941e-06
72.386248779297,22.12673187255864,6.646573183388682e-06
72.386248779297,22.27001285552983,1.2383081411826424e-05
72.386248779297,22.413293838501023,5.416433396021603e-06
72.386248779297,22.55657482147222,2.203555231972132e-05
72.386248779297,22.699855804443416,1.2388136383378878e-05
72.386248779297,22.84313678741461,1.1536417332536075e-05
72.386248779297,22.98641777038581,2.1064290194772184e-05
72.386248779297,23.129698753357,4.933838681608904e-06
72.386248779297,23.2729797363282,1.1448682016634848e-05
72.386248779297,23.416260719299387,-1.7919819583767094e-05
72.386248779297,23.559541702270582,2.36837286138325e-06
72.386248779297,23.702822685241777,-3.755145598915988e-06
72.386248779297,23.84610366821297,4.396749773150077e-06
72.386248779297,23.989384651184167,4.588716365105938e-06
72.386248779297,24.13266563415536,1.1967851605731994e-05
72.386248779297,24.27594661712656,-4.048991286254022e-06
72.386248779297,24.41922760009775,2.57943756878376e-05
72.386248779297,24.562508583068944,1.0995767297572456e-05
72.386248779297,24.70578956604014,2.083795152429957e-05
72.526248779297,20.12079811096192,7.065034424158512e-06
72.526248779297,20.26407909393311,7.72565726947505e-06
72.526248779297,20.407360076904304,-2.4719143766560592e-05
72.526248779297,20.5506410598755,7.066522812237963e-06
72.526248779297,20.69392204284669,6.932849373697536e-06
72.526248779297,20.837203025817885,3.111916385023505e-06
72.526248779297,20.98048400878908,6.93233323545428e-06
72.526248779297,21.123764991760275,-6.01067449679249e-06
72.526248779297,21.26704597473147,4.297731720726006e-06
72.526248779297,21.410326957702665,-3.489682853796694e-07
72.526248779297,21.55360794067386,6.137972832220839e-06
72.526248779297,21.69688892364505,-9.655275334807811e-07
72.526248779297,21.840169906616246,3.789781430896255e-06
72.526248779297,21.98345088958744,1.0800887139339466e-05
72.526248779297,22.12673187255864,2.802299377435702e-06
72.526248779297,22.27001285552983,-1.0331018529541325e-05
72.526248779297,22.413293838501023,9.131012120633386e-06
72.526248779297,22.55657482147222,-4.110157078685006e-06
72.526248779297,22.699855804443416,8.86147881828947e-06
72.526248779297,22.84313678741461,7.459522294084309e-06
72.526248779297,22.98641777038581,1.4069955796003342e-05
72.526248779297,23.129698753357,4.430719400261296e-06
