longitude,latitude,No2_value(mol/m^2)
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,1.3854595636075828e-05
70.566248779297,22.98641777038581,1.620930379431229e-05
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,2.03370818780968e-05
70.566248779297,23.416260719299387,1.7949148968909867e-05
70.566248779297,23.559541702270582,6.459374617406866e-06
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0001061825969372
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,2.601616870379076e-05
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,2.0073086488991976e-05
70.706248779297,20.407360076904304,4.953374809701927e-05
70.706248779297,20.5506410598755,2.8832639600295806e-06
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,2.2279124095803127e-05
70.706248779297,21.123764991760275,1.8399738110019825e-05
70.706248779297,21.26704597473147,2.7639680411084555e-05
70.706248779297,21.410326957702665,2.704958751564845e-05
70.706248779297,21.55360794067386,3.237637065467425e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,2.737216345849447e-05
70.706248779297,21.98345088958744,2.2926953533897176e-05
70.706248779297,22.12673187255864,0.0001535518531454
70.706248779297,22.27001285552983,3.088245284743607e-05
70.706248779297,22.413293838501023,6.738163938280195e-05
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,2.526548814785201e-05
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,2.578054954938125e-05
70.706248779297,23.2729797363282,2.557935658842325e-05
70.706248779297,23.416260719299387,-7.481151988031343e-05
70.706248779297,23.559541702270582,1.0087221198773476e-05
70.706248779297,23.702822685241777,5.666963988915086e-05
70.706248779297,23.84610366821297,1.5487768905586563e-05
70.706248779297,23.989384651184167,2.797362685669213e-05
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,1.8432396245771088e-05
70.706248779297,24.41922760009775,3.040970659640152e-05
70.706248779297,24.562508583068944,2.618340113258455e-05
70.706248779297,24.70578956604014,2.146731094399001e-05
70.846248779297,20.12079811096192,3.2837018807185814e-05
70.846248779297,20.26407909393311,1.888377300929278e-05
70.846248779297,20.407360076904304,1.060346585290972e-05
70.846248779297,20.5506410598755,1.901675750559661e-05
70.846248779297,20.69392204284669,2.132237023033668e-05
70.846248779297,20.837203025817885,2.733336259552744e-05
70.846248779297,20.98048400878908,0.0001350029633613
70.846248779297,21.123764991760275,2.7723595849238336e-05
70.846248779297,21.26704597473147,2.5050017939065583e-05
70.846248779297,21.410326957702665,1.736654303385876e-05
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,1.6595044144196436e-05
70.846248779297,21.840169906616246,1.322176194662461e-05
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,2.1157162336749025e-05
70.846248779297,22.27001285552983,2.34432354773162e-05
70.846248779297,22.413293838501023,2.059397593257017e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.0001330231461906
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,2.113593836838845e-05
70.846248779297,23.2729797363282,3.118443419225514e-05
70.846248779297,23.416260719299387,2.441644755890593e-05
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,2.8800837753806263e-05
70.846248779297,23.84610366821297,4.136982170166448e-05
70.846248779297,23.989384651184167,1.913270534714684e-05
70.846248779297,24.13266563415536,2.6207400878774934e-05
70.846248779297,24.27594661712656,0.0001378891174681
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,8.824463293422014e-06
70.846248779297,24.70578956604014,1.4910134268575348e-05
70.986248779297,20.12079811096192,
70.986248779297,20.26407909393311,2.345804932701867e-05
70.986248779297,20.407360076904304,1.709889511403162e-05
70.986248779297,20.5506410598755,2.1484644094016403e-05
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,2.831411802617368e-05
70.986248779297,20.98048400878908,7.53654821892269e-05
70.986248779297,21.123764991760275,0.0001107201023842
70.986248779297,21.26704597473147,2.512832361389883e-05
70.986248779297,21.410326957702665,3.657139313872904e-05
70.986248779297,21.55360794067386,1.6118014173116535e-05
70.986248779297,21.69688892364505,2.2633652406511828e-05
70.986248779297,21.840169906616246,4.254926898283884e-05
70.986248779297,21.98345088958744,1.1790248208853882e-05
70.986248779297,22.12673187255864,8.259256901510525e-06
70.986248779297,22.27001285552983,2.465343095536809e-05
70.986248779297,22.413293838501023,0.0001076576591003
70.986248779297,22.55657482147222,7.94225197751075e-05
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,3.416840627323836e-05
70.986248779297,23.129698753357,2.9335724320844747e-05
70.986248779297,23.2729797363282,1.8129054296878166e-05
70.986248779297,23.416260719299387,0.0001317908609053
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,1.8971368263009936e-05
70.986248779297,23.84610366821297,5.893522757105529e-05
70.986248779297,23.989384651184167,4.721251025330275e-05
70.986248779297,24.13266563415536,1.1730122423614375e-05
70.986248779297,24.27594661712656,2.819293331413064e-05
70.986248779297,24.41922760009775,1.0198821655649226e-05
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,1.8051077859126963e-05
71.126248779297,20.12079811096192,2.646456414368004e-05
71.126248779297,20.26407909393311,1.0185507562709972e-05
71.126248779297,20.407360076904304,1.172722113551572e-05
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,2.534500708861742e-05
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.0003416023682802
71.126248779297,21.123764991760275,1.849730142566841e-05
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,4.622068809112534e-05
71.126248779297,21.69688892364505,1.5221652574837208e-05
71.126248779297,21.840169906616246,1.853668254625518e-05
71.126248779297,21.98345088958744,3.3626274671405554e-05
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,2.31750473176362e-05
71.126248779297,22.413293838501023,9.963539923774078e-05
71.126248779297,22.55657482147222,3.0019258701941e-05
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,1.3290034075907896e-05
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,2.5104469386860728e-05
71.126248779297,23.416260719299387,1.1891508620465174e-05
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,2.748379483819008e-05
71.126248779297,23.989384651184167,2.1443625882966444e-05
71.126248779297,24.13266563415536,1.234015689988155e-05
71.126248779297,24.27594661712656,0.0001022694559651
71.126248779297,24.41922760009775,2.6575673473416828e-05
71.126248779297,24.562508583068944,4.572016405290924e-05
71.126248779297,24.70578956604014,1.5499424989684485e-05
71.266248779297,20.12079811096192,2.494359250704292e-05
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,3.4288750612176955e-05
71.266248779297,20.69392204284669,2.2227075533010066e-05
71.266248779297,20.837203025817885,0.0001260700664715
71.266248779297,20.98048400878908,1.2356012121017557e-05
71.266248779297,21.123764991760275,3.079266753047705e-05
71.266248779297,21.26704597473147,4.052764052175917e-05
71.266248779297,21.410326957702665,0.0001118354266509
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,2.229618803539779e-05
71.266248779297,21.98345088958744,1.2833316759497391e-05
71.266248779297,22.12673187255864,3.479275619611144e-05
71.266248779297,22.27001285552983,2.291330747539177e-05
71.266248779297,22.413293838501023,1.7162645235657692e-05
71.266248779297,22.55657482147222,1.777333272912074e-05
71.266248779297,22.699855804443416,3.781312261708081e-05
71.266248779297,22.84313678741461,3.637470581452362e-05
71.266248779297,22.98641777038581,2.65842772932956e-05
71.266248779297,23.129698753357,1.5987910956027918e-05
71.266248779297,23.2729797363282,0.0001994996564462
71.266248779297,23.416260719299387,2.53332964348374e-05
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,1.2420601706253365e-05
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,2.4236889657913707e-05
71.266248779297,24.13266563415536,4.33429995609913e-05
71.266248779297,24.27594661712656,2.0606043108273298e-05
71.266248779297,24.41922760009775,2.327460970263928e-05
71.266248779297,24.562508583068944,1.423802132194396e-05
71.266248779297,24.70578956604014,1.9626357243396345e-05
71.406248779297,20.12079811096192,1.5968271327437833e-05
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,1.1037656804546714e-05
71.406248779297,20.837203025817885,8.336261089425534e-05
71.406248779297,20.98048400878908,4.861254637944512e-05
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,1.752049138303846e-05
71.406248779297,21.410326957702665,2.616520214360208e-05
71.406248779297,21.55360794067386,1.8867518519982696e-05
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,2.597877210064325e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,1.5002637155703267e-05
71.406248779297,22.413293838501023,1.3444619071378838e-05
71.406248779297,22.55657482147222,2.3047818103805184e-05
71.406248779297,22.699855804443416,1.3038955330557656e-05
71.406248779297,22.84313678741461,2.119780219800305e-05
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,2.2533269657287747e-05
71.406248779297,23.2729797363282,2.405117265880108e-05
71.406248779297,23.416260719299387,0.0001295307592954
71.406248779297,23.559541702270582,2.5564373572706245e-05
71.406248779297,23.702822685241777,2.087824395857752e-05
71.406248779297,23.84610366821297,6.040085736458423e-06
71.406248779297,23.989384651184167,4.660815466195345e-05
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,2.7934551326325163e-05
71.406248779297,24.41922760009775,-0.000140459582326
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,1.576886461407412e-05
71.546248779297,20.12079811096192,1.6336105545633473e-05
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.0002103547740262
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,2.693386522878427e-05
71.546248779297,20.837203025817885,2.865330498025287e-05
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,2.258968561363872e-05
71.546248779297,21.410326957702665,2.121243051078636e-05
71.546248779297,21.55360794067386,1.7108894098782912e-05
71.546248779297,21.69688892364505,1.4740355254616588e-05
71.546248779297,21.840169906616246,0.0002419255470158
71.546248779297,21.98345088958744,3.787740206462331e-05
71.546248779297,22.12673187255864,1.770310518622864e-05
71.546248779297,22.27001285552983,0.0001155464051407
71.546248779297,22.413293838501023,1.534053990326356e-05
71.546248779297,22.55657482147222,2.093759940180462e-05
71.546248779297,22.699855804443416,2.694298018468544e-05
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,2.935812699433881e-05
71.546248779297,23.129698753357,1.2016903383482712e-05
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,2.1389747416833416e-05
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,4.536154665402137e-05
71.546248779297,23.84610366821297,1.613975655345712e-05
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,8.347247785422951e-06
71.546248779297,24.27594661712656,2.414409391349181e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,1.981612149393186e-05
71.546248779297,24.70578956604014,2.60068554780446e-05
71.686248779297,20.12079811096192,0.0004093898460268
71.686248779297,20.26407909393311,2.301998574694153e-05
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,1.640983100514859e-05
71.686248779297,20.69392204284669,0.0001785429485607
71.686248779297,20.837203025817885,2.277487510582432e-05
71.686248779297,20.98048400878908,2.541412504797336e-05
71.686248779297,21.123764991760275,2.3276041247299872e-05
71.686248779297,21.26704597473147,5.611632877844386e-05
71.686248779297,21.410326957702665,1.0668566574167926e-05
71.686248779297,21.55360794067386,7.533196185249835e-05
71.686248779297,21.69688892364505,1.881944081105757e-05
71.686248779297,21.840169906616246,1.5154753782553598e-05
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,1.3259503248264082e-05
71.686248779297,22.413293838501023,1.913794767460785e-05
71.686248779297,22.55657482147222,2.9817527320119552e-05
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,1.643479299673345e-05
71.686248779297,22.98641777038581,2.380452679062728e-05
71.686248779297,23.129698753357,1.7719599782139994e-05
71.686248779297,23.2729797363282,2.996924195031169e-05
71.686248779297,23.416260719299387,1.7536391169414856e-05
71.686248779297,23.559541702270582,2.33403334277682e-05
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,1.1713446838257369e-05
71.686248779297,24.13266563415536,1.5347968655987643e-05
71.686248779297,24.27594661712656,2.051337287412025e-05
71.686248779297,24.41922760009775,3.66091808245983e-05
71.686248779297,24.562508583068944,2.021288310061209e-05
71.686248779297,24.70578956604014,8.052694283833262e-06
71.826248779297,20.12079811096192,1.8668564734980464e-05
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,2.4476594262523577e-05
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,5.099371628602967e-05
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,1.93234136531828e-05
71.826248779297,21.123764991760275,3.211294097127393e-05
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,1.6166677596629597e-05
71.826248779297,21.69688892364505,2.080765443679411e-05
71.826248779297,21.840169906616246,1.985986455110833e-05
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,2.2401460228138603e-05
71.826248779297,22.27001285552983,2.7191177650820464e-05
71.826248779297,22.413293838501023,2.020225656451657e-05
71.826248779297,22.55657482147222,2.263575879624113e-05
71.826248779297,22.699855804443416,2.614940058265347e-05
71.826248779297,22.84313678741461,2.144424252037425e-05
71.826248779297,22.98641777038581,9.983536074287258e-06
71.826248779297,23.129698753357,1.5592708223266527e-05
71.826248779297,23.2729797363282,3.618371556513012e-05
71.826248779297,23.416260719299387,1.618544956727419e-05
71.826248779297,23.559541702270582,2.4833925635903142e-05
71.826248779297,23.702822685241777,1.2173437426099554e-05
71.826248779297,23.84610366821297,2.0871724700555205e-05
71.826248779297,23.989384651184167,2.3204815079225227e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,2.045415749307722e-05
71.826248779297,24.41922760009775,1.1251052455918398e-05
71.826248779297,24.562508583068944,1.864684782049153e-05
71.826248779297,24.70578956604014,1.1718358109646942e-05
71.966248779297,20.12079811096192,2.0351615603431128e-05
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,2.882873741327785e-05
71.966248779297,20.5506410598755,3.1145813409239054e-05
71.966248779297,20.69392204284669,1.819347198761534e-05
71.966248779297,20.837203025817885,1.8770202586892992e-05
71.966248779297,20.98048400878908,3.3721091313054785e-05
71.966248779297,21.123764991760275,3.21505285683088e-05
71.966248779297,21.26704597473147,7.223652937682346e-05
71.966248779297,21.410326957702665,2.373380266362801e-05
71.966248779297,21.55360794067386,1.0537582966207992e-05
71.966248779297,21.69688892364505,1.4534454749082217e-05
71.966248779297,21.840169906616246,4.360748789622448e-06
71.966248779297,21.98345088958744,2.635259806993417e-05
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,1.2897581655124668e-05
71.966248779297,22.55657482147222,1.5633941075066105e-05
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,7.11139728082344e-05
71.966248779297,22.98641777038581,2.001366920012515e-05
71.966248779297,23.129698753357,1.75493405549787e-05
71.966248779297,23.2729797363282,3.4895761928055435e-05
71.966248779297,23.416260719299387,2.270138065796345e-05
71.966248779297,23.559541702270582,2.984796083183028e-05
71.966248779297,23.702822685241777,6.97788200341165e-05
71.966248779297,23.84610366821297,2.0631656298064627e-05
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,1.781166974978987e-05
71.966248779297,24.562508583068944,1.916422843351029e-05
71.966248779297,24.70578956604014,5.526333916350268e-05
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,2.298214712936897e-05
72.106248779297,20.407360076904304,1.2727715329674538e-05
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,-2.2800602437200723e-06
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,2.566623334132601e-05
72.106248779297,21.26704597473147,1.7950003893929534e-05
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,2.7541678718989715e-05
72.106248779297,21.69688892364505,1.993257683352568e-06
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,9.04761782294372e-06
72.106248779297,22.12673187255864,1.0516214388189836e-05
72.106248779297,22.27001285552983,0.0001628159370739
72.106248779297,22.413293838501023,2.3443355530616827e-05
72.106248779297,22.55657482147222,5.4147265473147854e-05
72.106248779297,22.699855804443416,2.818794746417552e-05
72.106248779297,22.84313678741461,0.0003168660332448
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,2.6173376681981608e-05
72.106248779297,23.416260719299387,2.6598914701025933e-05
72.106248779297,23.559541702270582,1.0850842954823747e-05
72.106248779297,23.702822685241777,2.2489655748358928e-05
72.106248779297,23.84610366821297,1.8951321180793457e-05
72.106248779297,23.989384651184167,1.874680856417399e-05
72.106248779297,24.13266563415536,1.3424559256236536e-05
72.106248779297,24.27594661712656,2.9083979825372808e-05
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,9.715521628095304e-06
72.106248779297,24.70578956604014,1.5973377230693586e-05
72.246248779297,20.12079811096192,2.149922693206463e-05
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,5.65746049687732e-05
72.246248779297,20.5506410598755,3.687451680889353e-05
72.246248779297,20.69392204284669,0.0001100261943065
72.246248779297,20.837203025817885,2.785744800348766e-05
72.246248779297,20.98048400878908,1.1331606401654426e-05
72.246248779297,21.123764991760275,2.343480991839897e-05
72.246248779297,21.26704597473147,2.6778128813020885e-05
72.246248779297,21.410326957702665,5.830390819028253e-06
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,1.983448419196065e-05
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,-0.0002896863734349
72.246248779297,22.27001285552983,1.443901510356227e-05
72.246248779297,22.413293838501023,2.450385727570392e-05
72.246248779297,22.55657482147222,1.285991311306134e-05
72.246248779297,22.699855804443416,2.135028080374468e-05
72.246248779297,22.84313678741461,2.6391569917905144e-05
72.246248779297,22.98641777038581,1.5899784557404928e-05
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,1.804844032449182e-05
72.246248779297,23.416260719299387,1.119505031965673e-05
72.246248779297,23.559541702270582,4.812213228433393e-05
72.246248779297,23.702822685241777,4.188043931208085e-06
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,8.072724085650407e-06
72.246248779297,24.41922760009775,1.7246698917006142e-05
72.246248779297,24.562508583068944,1.705038630461786e-05
72.246248779297,24.70578956604014,1.8272556189913303e-05
72.386248779297,20.12079811096192,3.719436790561304e-05
72.386248779297,20.26407909393311,2.54536462307442e-05
72.386248779297,20.407360076904304,1.885335041151848e-05
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,1.2947535651619546e-05
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,1.830275505199097e-05
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,-0.0003333445929456
72.386248779297,21.69688892364505,1.5013201846159063e-05
72.386248779297,21.840169906616246,2.917453639383893e-05
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,1.6471627532155253e-05
72.386248779297,22.27001285552983,1.6580479496042244e-05
72.386248779297,22.413293838501023,2.352184492337983e-05
72.386248779297,22.55657482147222,2.321733700227924e-05
72.386248779297,22.699855804443416,0.0003162209468428
72.386248779297,22.84313678741461,1.8490331058274023e-05
72.386248779297,22.98641777038581,7.332189852604643e-05
72.386248779297,23.129698753357,1.472474559705006e-05
72.386248779297,23.2729797363282,2.365195177844725e-05
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,2.7787966246251017e-05
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,2.65702728938777e-05
72.386248779297,24.13266563415536,2.1192528947722167e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,2.0015657355543223e-05
72.386248779297,24.562508583068944,1.988732219615485e-05
72.386248779297,24.70578956604014,1.893977605504915e-05
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,0.0001346058706985
72.526248779297,20.407360076904304,2.1801057300763205e-05
72.526248779297,20.5506410598755,3.857478805002757e-05
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,2.297074388479814e-05
72.526248779297,21.26704597473147,3.566982923075557e-05
72.526248779297,21.410326957702665,3.395580642973073e-05
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,7.843065759516321e-06
72.526248779297,21.98345088958744,1.934284409799148e-05
72.526248779297,22.12673187255864,2.835474515450187e-05
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,1.622045601834543e-05
72.526248779297,22.55657482147222,6.492508873634506e-06
72.526248779297,22.699855804443416,0.0002802819653879
72.526248779297,22.84313678741461,1.128002713812748e-05
72.526248779297,22.98641777038581,1.866146340034902e-05
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,2.561608562245965e-05
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,2.4751652745180763e-05
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,1.243475253431825e-05
72.526248779297,24.13266563415536,4.959046782460064e-05
72.526248779297,24.27594661712656,1.6048717952799052e-05
72.526248779297,24.41922760009775,3.8527803553733975e-05
72.526248779297,24.562508583068944,3.183554872521199e-05
72.526248779297,24.70578956604014,7.049588020890951e-05
72.666248779297,20.12079811096192,3.0229173717089e-05
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,1.3614969248010311e-05
72.666248779297,20.5506410598755,1.4252960681915283e-05
72.666248779297,20.69392204284669,9.47520966292359e-05
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,7.3916235123761e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,8.32410660223104e-05
72.666248779297,21.55360794067386,1.4994093362474814e-05
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,1.2848031474277375e-05
72.666248779297,22.12673187255864,2.505194242985453e-05
72.666248779297,22.27001285552983,1.959461951628328e-05
72.666248779297,22.413293838501023,1.9946324755437672e-05
72.666248779297,22.55657482147222,1.5528290532529354e-05
72.666248779297,22.699855804443416,1.429663007002091e-05
72.666248779297,22.84313678741461,0.0002888307790271
72.666248779297,22.98641777038581,2.582421620900277e-05
72.666248779297,23.129698753357,2.507775388949085e-05
72.666248779297,23.2729797363282,6.4060841395985335e-06
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,1.936624721565749e-05
72.666248779297,23.702822685241777,1.2045103176205885e-05
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,3.289768210379407e-05
72.666248779297,24.27594661712656,2.2818921934231184e-05
72.666248779297,24.41922760009775,2.308871808054392e-05
72.666248779297,24.562508583068944,1.5650193745386787e-05
72.666248779297,24.70578956604014,2.28375993174268e-05
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,2.453876732033677e-05
72.80624877929701,20.407360076904304,2.27546515816357e-05
72.80624877929701,20.5506410598755,1.6675969163770787e-05
72.80624877929701,20.69392204284669,1.615429573575966e-05
72.80624877929701,20.837203025817885,2.9856351829948835e-05
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,1.0049267984868491e-05
72.80624877929701,21.26704597473147,2.280310582136736e-05
72.80624877929701,21.410326957702665,0.0003028555365744
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,1.806026375561487e-05
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,2.1728652427555065e-05
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,9.923941252054648e-05
72.80624877929701,22.413293838501023,4.289002026780509e-05
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,1.3759777175437192e-05
72.80624877929701,22.84313678741461,2.850024975487031e-05
72.80624877929701,22.98641777038581,5.53682048121118e-06
72.80624877929701,23.129698753357,3.3447595342295244e-05
72.80624877929701,23.2729797363282,1.5039820482343202e-06
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,2.1325711713870987e-05
72.80624877929701,23.702822685241777,1.9387274733162485e-05
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,1.7222564565599896e-05
72.80624877929701,24.27594661712656,1.281632012251066e-05
72.80624877929701,24.41922760009775,4.153297777520493e-05
72.80624877929701,24.562508583068944,4.251192513038404e-05
72.80624877929701,24.70578956604014,6.187587587191956e-06
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,9.309823508374392e-05
72.94624877929701,20.5506410598755,2.547404437791556e-05
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,2.82007094938308e-05
72.94624877929701,21.123764991760275,3.12082156597171e-05
72.94624877929701,21.26704597473147,8.069154318945948e-06
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,1.3583521649707109e-06
72.94624877929701,21.69688892364505,4.701858051703312e-05
72.94624877929701,21.840169906616246,1.736045305733569e-05
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,1.225834057549946e-05
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,2.6855799660552293e-05
72.94624877929701,22.699855804443416,2.7210569896851663e-05
72.94624877929701,22.84313678741461,2.8988582926103845e-05
72.94624877929701,22.98641777038581,2.2243122657528147e-05
72.94624877929701,23.129698753357,4.156560407864163e-06
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,0.0001027094476739
72.94624877929701,23.559541702270582,2.6215113393845968e-05
72.94624877929701,23.702822685241777,2.917633537435904e-05
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,5.7918764468922745e-06
72.94624877929701,24.13266563415536,5.606493141385727e-05
72.94624877929701,24.27594661712656,3.553668284439482e-05
72.94624877929701,24.41922760009775,2.153433160856366e-05
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,1.4327531062008347e-05
73.08624877929701,20.12079811096192,1.104931016016053e-05
73.08624877929701,20.26407909393311,1.9148204955854453e-05
73.08624877929701,20.407360076904304,2.219047564722132e-05
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,1.6682035493431613e-05
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,9.698105714051051e-06
73.08624877929701,21.123764991760275,1.7642096281633712e-05
73.08624877929701,21.26704597473147,0.000310202158289
73.08624877929701,21.410326957702665,4.802327021025121e-05
73.08624877929701,21.55360794067386,0.000273912679404
73.08624877929701,21.69688892364505,2.9646667826455086e-05
73.08624877929701,21.840169906616246,-0.0002816736523527
73.08624877929701,21.98345088958744,1.8914139218395576e-05
