longitude,latitude,No2_value(mol/m^2)
70.286248779297,24.27594661712656,3.882190867443569e-06
70.286248779297,24.41922760009775,1.4781309801037423e-05
70.286248779297,24.562508583068944,5.268179847917054e-06
70.286248779297,24.70578956604014,9.833248441282194e-06
70.426248779297,20.12079811096192,8.399729267694056e-06
70.426248779297,20.26407909393311,1.1646013263089117e-05
70.426248779297,20.407360076904304,-1.0661700798664242e-05
70.426248779297,20.5506410598755,1.1234510566282552e-05
70.426248779297,20.69392204284669,8.321389941556845e-06
70.426248779297,20.837203025817885,1.0728303095675074e-05
70.426248779297,20.98048400878908,6.261570888455026e-06
70.426248779297,21.123764991760275,-7.778901817800943e-06
70.426248779297,21.26704597473147,3.346689936734037e-06
70.426248779297,21.410326957702665,-1.8841700466509792e-06
70.426248779297,21.55360794067386,1.9419314867263893e-06
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,1.866704906205996e-06
70.426248779297,21.98345088958744,2.067359446300543e-06
70.426248779297,22.12673187255864,8.435603376710787e-06
70.426248779297,22.27001285552983,3.1839374514675e-06
70.426248779297,22.413293838501023,7.51620336814085e-06
70.426248779297,22.55657482147222,6.083482730900869e-06
70.426248779297,22.699855804443416,1.2794040230801327e-05
70.426248779297,22.84313678741461,7.718436791037675e-06
70.426248779297,22.98641777038581,9.209714335156605e-06
70.426248779297,23.129698753357,-2.540821242291713e-06
70.426248779297,23.2729797363282,1.376618820358999e-05
70.426248779297,23.416260719299387,1.592789158166852e-05
70.426248779297,23.559541702270582,-2.03672220777662e-06
70.426248779297,23.702822685241777,1.827445544222428e-06
70.426248779297,23.84610366821297,5.143917860550573e-06
70.426248779297,23.989384651184167,9.149531251750886e-06
70.426248779297,24.13266563415536,7.611858109157765e-06
70.426248779297,24.27594661712656,9.353146197099704e-06
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,7.676451787119731e-06
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,1.039217477227794e-05
70.566248779297,20.26407909393311,-7.722664122411516e-06
70.566248779297,20.407360076904304,1.5667112165829167e-05
70.566248779297,20.5506410598755,-2.755548166533117e-06
70.566248779297,20.69392204284669,3.896354428434279e-06
70.566248779297,20.837203025817885,-3.276605411883793e-06
70.566248779297,20.98048400878908,1.1980260751442984e-05
70.566248779297,21.123764991760275,8.190976586774923e-06
70.566248779297,21.26704597473147,9.904909347824288e-06
70.566248779297,21.410326957702665,6.329555048978364e-07
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,-4.246428034093697e-06
70.566248779297,21.840169906616246,1.9156871076120296e-06
70.566248779297,21.98345088958744,8.780863026913721e-06
70.566248779297,22.12673187255864,1.631568193261046e-05
70.566248779297,22.27001285552983,4.228421857987996e-06
70.566248779297,22.413293838501023,4.5863839659432415e-06
70.566248779297,22.55657482147222,4.451932795745961e-07
70.566248779297,22.699855804443416,4.470079602469923e-06
70.566248779297,22.84313678741461,1.0458536053192802e-05
70.566248779297,22.98641777038581,1.0536849913478363e-05
70.566248779297,23.129698753357,9.07980756892357e-06
70.566248779297,23.2729797363282,6.50536640023347e-06
70.566248779297,23.416260719299387,9.61500427365536e-06
70.566248779297,23.559541702270582,3.710245891852537e-06
70.566248779297,23.702822685241777,7.156084791404282e-08
70.566248779297,23.84610366821297,-8.337947292602621e-06
70.566248779297,23.989384651184167,6.11872565059457e-06
70.566248779297,24.13266563415536,9.329558452009223e-06
70.566248779297,24.27594661712656,2.1200023184064776e-05
70.566248779297,24.41922760009775,1.935535328811966e-05
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,1.7398708223481663e-05
70.706248779297,20.12079811096192,5.790460363641614e-06
70.706248779297,20.26407909393311,1.2807779967261013e-05
70.706248779297,20.407360076904304,2.222909870397416e-06
70.706248779297,20.5506410598755,1.8768876088870456e-06
70.706248779297,20.69392204284669,-4.7533858378301375e-06
70.706248779297,20.837203025817885,2.0807025066460483e-05
70.706248779297,20.98048400878908,6.306705472525209e-06
70.706248779297,21.123764991760275,5.247392778073845e-07
70.706248779297,21.26704597473147,1.051212166203186e-06
70.706248779297,21.410326957702665,5.516950750461547e-06
70.706248779297,21.55360794067386,8.443240403721575e-06
70.706248779297,21.69688892364505,-8.401662853430025e-06
70.706248779297,21.840169906616246,3.997351996076759e-06
70.706248779297,21.98345088958744,1.793339106370695e-05
70.706248779297,22.12673187255864,4.339739916758845e-06
70.706248779297,22.27001285552983,-2.264219034486814e-07
70.706248779297,22.413293838501023,1.2225132195453623e-06
70.706248779297,22.55657482147222,7.064209057716653e-06
70.706248779297,22.699855804443416,3.180997282470344e-06
70.706248779297,22.84313678741461,1.6029564449127065e-06
70.706248779297,22.98641777038581,1.4035776075616012e-05
70.706248779297,23.129698753357,8.539294867659919e-06
70.706248779297,23.2729797363282,1.725444963085465e-05
70.706248779297,23.416260719299387,1.2747759683406912e-05
70.706248779297,23.559541702270582,1.7951097106561065e-05
70.706248779297,23.702822685241777,1.532046007923782e-05
70.706248779297,23.84610366821297,4.379421625344548e-06
70.706248779297,23.989384651184167,3.203429969289573e-06
70.706248779297,24.13266563415536,1.88507965503959e-05
70.706248779297,24.27594661712656,6.9633879320463166e-06
70.706248779297,24.41922760009775,1.049333150149323e-05
70.706248779297,24.562508583068944,4.415234798216261e-06
70.706248779297,24.70578956604014,1.789535781426821e-05
70.846248779297,20.12079811096192,8.240484930865932e-06
70.846248779297,20.26407909393311,2.5822941097430885e-05
70.846248779297,20.407360076904304,1.019618230202468e-05
70.846248779297,20.5506410598755,8.729266482987441e-06
70.846248779297,20.69392204284669,9.740044788486555e-07
70.846248779297,20.837203025817885,1.0059025044029111e-05
70.846248779297,20.98048400878908,6.538737579830922e-06
70.846248779297,21.123764991760275,3.035374334103836e-07
70.846248779297,21.26704597473147,4.545304818748264e-06
70.846248779297,21.410326957702665,2.4031553493841784e-06
70.846248779297,21.55360794067386,1.1491337090774325e-06
70.846248779297,21.69688892364505,6.079896138544427e-06
70.846248779297,21.840169906616246,-1.0066224831462025e-06
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,2.657190407262533e-06
70.846248779297,22.27001285552983,1.2157756827946288e-05
70.846248779297,22.413293838501023,5.520483910004259e-07
70.846248779297,22.55657482147222,1.1574438758543693e-05
70.846248779297,22.699855804443416,2.8061404009349644e-06
70.846248779297,22.84313678741461,5.8880646065517794e-06
70.846248779297,22.98641777038581,-2.9657994673470967e-06
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,1.981390596483834e-06
70.846248779297,23.416260719299387,5.0228113650518935e-06
70.846248779297,23.559541702270582,-1.1376071142876754e-06
70.846248779297,23.702822685241777,1.745384906826075e-05
70.846248779297,23.84610366821297,-8.070076091826195e-07
70.846248779297,23.989384651184167,-1.037683659887989e-06
70.846248779297,24.13266563415536,1.1681207070068922e-05
70.846248779297,24.27594661712656,8.309897566505242e-06
70.846248779297,24.41922760009775,-3.187969923601486e-06
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,7.627694685652386e-06
70.986248779297,20.12079811096192,1.3684115401702002e-05
70.986248779297,20.26407909393311,5.646545105264522e-06
70.986248779297,20.407360076904304,4.0517538764106575e-06
70.986248779297,20.5506410598755,3.4649212921067374e-06
70.986248779297,20.69392204284669,-6.761991244275123e-06
70.986248779297,20.837203025817885,1.058239104168024e-05
70.986248779297,20.98048400878908,9.08714355318807e-06
70.986248779297,21.123764991760275,1.964850525837392e-05
70.986248779297,21.26704597473147,-2.152255774490186e-06
70.986248779297,21.410326957702665,1.1382611774024554e-05
70.986248779297,21.55360794067386,8.719590368855279e-06
70.986248779297,21.69688892364505,9.211690667143556e-06
70.986248779297,21.840169906616246,4.647553851100383e-06
70.986248779297,21.98345088958744,9.484149813943075e-06
70.986248779297,22.12673187255864,1.1598188393691087e-05
70.986248779297,22.27001285552983,8.978808182291687e-06
70.986248779297,22.413293838501023,3.96206405639532e-06
70.986248779297,22.55657482147222,-3.653645535450778e-06
70.986248779297,22.699855804443416,8.200668162317015e-06
70.986248779297,22.84313678741461,-2.2156543764140224e-06
70.986248779297,22.98641777038581,1.2000802598777229e-05
70.986248779297,23.129698753357,8.081370651780162e-06
70.986248779297,23.2729797363282,1.5303158988899668e-06
70.986248779297,23.416260719299387,1.8506048945710063e-05
70.986248779297,23.559541702270582,1.997360959649086e-05
70.986248779297,23.702822685241777,5.201085969019914e-06
70.986248779297,23.84610366821297,4.331840955273947e-06
70.986248779297,23.989384651184167,9.857532859314231e-06
70.986248779297,24.13266563415536,4.234488187648822e-06
70.986248779297,24.27594661712656,1.420089029124938e-05
70.986248779297,24.41922760009775,2.05393553187605e-05
70.986248779297,24.562508583068944,2.7654223231365904e-06
70.986248779297,24.70578956604014,2.642169056343846e-05
71.126248779297,20.12079811096192,6.150522040115902e-06
71.126248779297,20.26407909393311,7.95294727140572e-06
71.126248779297,20.407360076904304,-3.898092927556718e-06
71.126248779297,20.5506410598755,6.281301466515288e-06
71.126248779297,20.69392204284669,4.464219273359049e-06
71.126248779297,20.837203025817885,1.1949101462960243e-05
71.126248779297,20.98048400878908,2.4939336071838625e-06
71.126248779297,21.123764991760275,3.591559561755276e-06
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,7.46607383916853e-06
71.126248779297,21.55360794067386,7.6009305303159636e-06
71.126248779297,21.69688892364505,1.5871672076173127e-05
71.126248779297,21.840169906616246,4.100599198864074e-06
71.126248779297,21.98345088958744,3.4677293569984613e-06
71.126248779297,22.12673187255864,5.607526873063762e-06
71.126248779297,22.27001285552983,3.100012690993026e-06
71.126248779297,22.413293838501023,1.358810368401464e-05
71.126248779297,22.55657482147222,9.068294275493828e-07
71.126248779297,22.699855804443416,-7.091323368513258e-06
71.126248779297,22.84313678741461,2.101213249261491e-05
71.126248779297,22.98641777038581,9.01158000488067e-06
71.126248779297,23.129698753357,3.67597976946854e-06
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,3.434492100495845e-06
71.126248779297,23.559541702270582,1.3245638001535552e-05
71.126248779297,23.702822685241777,2.19907069549663e-05
71.126248779297,23.84610366821297,6.987630513322074e-06
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,3.436681481616688e-06
71.126248779297,24.27594661712656,3.3518690543132834e-06
71.126248779297,24.41922760009775,4.0866721064958256e-06
71.126248779297,24.562508583068944,2.4180191758205183e-05
71.126248779297,24.70578956604014,9.095901987166144e-06
71.266248779297,20.12079811096192,3.120274811863055e-07
71.266248779297,20.26407909393311,1.013115434034262e-05
71.266248779297,20.407360076904304,8.591238838562276e-06
71.266248779297,20.5506410598755,8.817307389108464e-06
71.266248779297,20.69392204284669,1.5852414435357787e-05
71.266248779297,20.837203025817885,-5.275847797747701e-06
71.266248779297,20.98048400878908,-3.980560450145276e-06
71.266248779297,21.123764991760275,4.732833076559473e-06
71.266248779297,21.26704597473147,1.030609018926043e-05
71.266248779297,21.410326957702665,-2.354861408093712e-06
71.266248779297,21.55360794067386,-8.058126468313276e-07
71.266248779297,21.69688892364505,2.080788544844836e-05
71.266248779297,21.840169906616246,1.360381065751426e-05
71.266248779297,21.98345088958744,1.0892136742768344e-05
71.266248779297,22.12673187255864,-5.931080067966832e-06
71.266248779297,22.27001285552983,7.398473826469853e-06
71.266248779297,22.413293838501023,7.268932677106932e-06
71.266248779297,22.55657482147222,6.729344477207633e-06
71.266248779297,22.699855804443416,1.1637062016234268e-05
71.266248779297,22.84313678741461,2.1884181478526443e-05
71.266248779297,22.98641777038581,1.3111331099935342e-05
71.266248779297,23.129698753357,5.634681770061434e-07
71.266248779297,23.2729797363282,6.063689852453535e-06
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,7.007020940363873e-06
71.266248779297,23.702822685241777,-4.130321030970663e-06
71.266248779297,23.84610366821297,-8.566293217882048e-06
71.266248779297,23.989384651184167,6.420366389647825e-06
71.266248779297,24.13266563415536,6.227427547855768e-06
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,1.7263320842175744e-05
71.266248779297,24.562508583068944,1.161543605121551e-05
71.266248779297,24.70578956604014,-8.507444363203831e-06
71.406248779297,20.12079811096192,1.246204919880256e-05
71.406248779297,20.26407909393311,1.724357935017906e-05
71.406248779297,20.407360076904304,-1.937400611495832e-06
71.406248779297,20.5506410598755,1.2671745025727432e-05
71.406248779297,20.69392204284669,8.659600098326337e-06
71.406248779297,20.837203025817885,4.966594133293256e-06
71.406248779297,20.98048400878908,-8.769405212660786e-06
71.406248779297,21.123764991760275,2.016267717408482e-05
71.406248779297,21.26704597473147,9.637979019316845e-06
71.406248779297,21.410326957702665,1.1875789596160755e-06
71.406248779297,21.55360794067386,1.4843648159512668e-06
71.406248779297,21.69688892364505,-6.2399758462561294e-06
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,5.166738901607459e-06
71.406248779297,22.12673187255864,1.2781018995156046e-05
71.406248779297,22.27001285552983,1.7556320017320104e-05
71.406248779297,22.413293838501023,1.800651261874009e-06
71.406248779297,22.55657482147222,4.942149189446354e-06
71.406248779297,22.699855804443416,-2.608209115351201e-06
71.406248779297,22.84313678741461,3.1102379125513835e-06
71.406248779297,22.98641777038581,-6.313665039670013e-07
71.406248779297,23.129698753357,6.566864158230601e-06
71.406248779297,23.2729797363282,9.025703548104502e-06
71.406248779297,23.416260719299387,1.0987677342200186e-05
71.406248779297,23.559541702270582,2.537200543883955e-06
71.406248779297,23.702822685241777,-1.023638219521672e-06
71.406248779297,23.84610366821297,8.413009709329344e-06
71.406248779297,23.989384651184167,2.6454556063981727e-05
71.406248779297,24.13266563415536,1.0211223525402602e-05
71.406248779297,24.27594661712656,1.5537949366262183e-05
71.406248779297,24.41922760009775,1.0779262993310113e-05
71.406248779297,24.562508583068944,1.876775422715582e-05
71.406248779297,24.70578956604014,7.493506018363405e-06
71.546248779297,20.12079811096192,4.23888877776335e-06
71.546248779297,20.26407909393311,-2.334724058528081e-06
71.546248779297,20.407360076904304,8.35193623061059e-06
71.546248779297,20.5506410598755,1.5830459233256988e-05
71.546248779297,20.69392204284669,4.618923412635922e-06
71.546248779297,20.837203025817885,1.6318084817612544e-05
71.546248779297,20.98048400878908,-1.521389059178091e-08
71.546248779297,21.123764991760275,9.736354513734112e-06
71.546248779297,21.26704597473147,1.2169348337920384e-05
71.546248779297,21.410326957702665,3.396096190044773e-06
71.546248779297,21.55360794067386,8.528376383765135e-06
71.546248779297,21.69688892364505,1.8084076145896688e-05
71.546248779297,21.840169906616246,-4.619324499799404e-06
71.546248779297,21.98345088958744,3.712722900672816e-06
71.546248779297,22.12673187255864,1.4917890439392067e-05
71.546248779297,22.27001285552983,1.070100552169606e-05
71.546248779297,22.413293838501023,-6.73973636367009e-06
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,1.904488271975424e-05
71.546248779297,22.84313678741461,6.475671398220584e-06
71.546248779297,22.98641777038581,1.4897868823027238e-06
71.546248779297,23.129698753357,1.0554003893048504e-05
71.546248779297,23.2729797363282,1.2445619177015033e-05
71.546248779297,23.416260719299387,1.402466295985505e-05
71.546248779297,23.559541702270582,1.170883570011938e-05
71.546248779297,23.702822685241777,9.340651558886748e-06
71.546248779297,23.84610366821297,-1.939878757184488e-06
71.546248779297,23.989384651184167,8.719862307771109e-06
71.546248779297,24.13266563415536,1.459716531826416e-05
71.546248779297,24.27594661712656,2.5188874133164063e-05
71.546248779297,24.41922760009775,9.293805305787828e-06
71.546248779297,24.562508583068944,4.814214662474114e-06
71.546248779297,24.70578956604014,9.008053893921897e-06
71.686248779297,20.12079811096192,6.044560905138496e-06
71.686248779297,20.26407909393311,2.840479282895103e-06
71.686248779297,20.407360076904304,-5.449668947221653e-07
71.686248779297,20.5506410598755,3.329885203129379e-06
71.686248779297,20.69392204284669,1.884586163214408e-05
71.686248779297,20.837203025817885,9.729343219078146e-06
71.686248779297,20.98048400878908,3.480643727016286e-06
71.686248779297,21.123764991760275,3.646409368229797e-06
71.686248779297,21.26704597473147,1.2044622963003349e-05
71.686248779297,21.410326957702665,1.7023396139848046e-05
71.686248779297,21.55360794067386,4.423956852406263e-06
71.686248779297,21.69688892364505,1.1404982558360645e-07
71.686248779297,21.840169906616246,1.6604358279437292e-06
71.686248779297,21.98345088958744,2.3109747417038307e-05
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,8.577710104873404e-06
71.686248779297,22.413293838501023,1.1409487342461944e-05
71.686248779297,22.55657482147222,5.108644472784363e-06
71.686248779297,22.699855804443416,1.2450791473384015e-05
71.686248779297,22.84313678741461,9.891333320410922e-06
71.686248779297,22.98641777038581,8.941422493080609e-06
71.686248779297,23.129698753357,8.29465079732472e-06
71.686248779297,23.2729797363282,-2.2114936655270867e-06
71.686248779297,23.416260719299387,-1.7380743884132244e-06
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,3.3290748433500994e-06
71.686248779297,23.84610366821297,3.995354745711666e-06
71.686248779297,23.989384651184167,1.0704920896387192e-05
71.686248779297,24.13266563415536,1.1309322871966287e-05
71.686248779297,24.27594661712656,1.5274577890522778e-05
71.686248779297,24.41922760009775,2.075275006063748e-05
71.686248779297,24.562508583068944,7.222164185805013e-06
71.686248779297,24.70578956604014,-9.236371170118218e-07
71.826248779297,20.12079811096192,1.6772015442256816e-05
71.826248779297,20.26407909393311,1.5647226973669603e-05
71.826248779297,20.407360076904304,9.372085514769424e-06
71.826248779297,20.5506410598755,1.010119103739271e-05
71.826248779297,20.69392204284669,4.913145858154167e-06
71.826248779297,20.837203025817885,-4.6613595827693654e-07
71.826248779297,20.98048400878908,9.721206879476084e-06
71.826248779297,21.123764991760275,1.448477905796608e-05
71.826248779297,21.26704597473147,6.286102234298596e-06
71.826248779297,21.410326957702665,1.1160744179505857e-05
71.826248779297,21.55360794067386,9.872041118796917e-06
71.826248779297,21.69688892364505,1.0128031817657757e-06
71.826248779297,21.840169906616246,1.0060903150588274e-06
71.826248779297,21.98345088958744,6.34218440609402e-06
71.826248779297,22.12673187255864,4.084233751200372e-06
71.826248779297,22.27001285552983,5.922834589000559e-06
71.826248779297,22.413293838501023,1.0179634955420624e-05
71.826248779297,22.55657482147222,5.369148766476428e-06
71.826248779297,22.699855804443416,-1.003319994197227e-06
71.826248779297,22.84313678741461,1.01985524452175e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,-2.9645138965861406e-06
71.826248779297,23.2729797363282,1.2366844202915672e-05
71.826248779297,23.416260719299387,8.628164778201608e-07
71.826248779297,23.559541702270582,2.694618706300389e-05
71.826248779297,23.702822685241777,1.76732792169787e-05
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,7.0469991442223545e-06
71.826248779297,24.13266563415536,8.980478014564142e-06
71.826248779297,24.27594661712656,9.796903214009944e-06
71.826248779297,24.41922760009775,7.925315003376454e-05
71.826248779297,24.562508583068944,2.609679313536617e-06
71.826248779297,24.70578956604014,-1.1080217063863529e-06
71.966248779297,20.12079811096192,5.186062480788678e-06
71.966248779297,20.26407909393311,9.092681466427166e-06
71.966248779297,20.407360076904304,1.6468549802084453e-05
71.966248779297,20.5506410598755,6.89852731738938e-06
71.966248779297,20.69392204284669,1.2440605132724158e-05
71.966248779297,20.837203025817885,-6.869157118671865e-07
71.966248779297,20.98048400878908,1.5738945876364596e-05
71.966248779297,21.123764991760275,-5.077216883364599e-06
71.966248779297,21.26704597473147,5.890107786399312e-06
71.966248779297,21.410326957702665,-2.6170539513259428e-06
71.966248779297,21.55360794067386,7.080561317707179e-06
71.966248779297,21.69688892364505,1.0714696145441849e-05
71.966248779297,21.840169906616246,6.006715921103023e-06
71.966248779297,21.98345088958744,3.4662618872971507e-06
71.966248779297,22.12673187255864,-9.066948223335204e-07
71.966248779297,22.27001285552983,2.0412044250406325e-05
71.966248779297,22.413293838501023,1.276754233003885e-06
71.966248779297,22.55657482147222,-3.1506106097367592e-06
71.966248779297,22.699855804443416,8.31354373076465e-06
71.966248779297,22.84313678741461,1.075885938917054e-05
71.966248779297,22.98641777038581,2.762038320724969e-06
71.966248779297,23.129698753357,3.5599932743934914e-06
71.966248779297,23.2729797363282,6.800270512030693e-06
71.966248779297,23.416260719299387,9.351571861770935e-06
71.966248779297,23.559541702270582,1.5027434528747108e-05
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,2.4247414330602624e-05
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,-2.863694135157857e-06
71.966248779297,24.27594661712656,1.2606273230630904e-05
71.966248779297,24.41922760009775,1.886586323962547e-05
71.966248779297,24.562508583068944,-1.1028765811715855e-06
71.966248779297,24.70578956604014,1.5799238099134527e-05
72.106248779297,20.12079811096192,1.653263552725548e-06
72.106248779297,20.26407909393311,-3.256886202507303e-06
72.106248779297,20.407360076904304,-3.634220092862961e-06
72.106248779297,20.5506410598755,-8.613836143922526e-06
72.106248779297,20.69392204284669,6.890616077726008e-06
72.106248779297,20.837203025817885,7.960382390592713e-06
72.106248779297,20.98048400878908,4.730736236524535e-06
72.106248779297,21.123764991760275,-4.241378974256804e-06
72.106248779297,21.26704597473147,7.354859462793684e-06
72.106248779297,21.410326957702665,-4.732321201572631e-07
72.106248779297,21.55360794067386,1.2820066785934614e-06
72.106248779297,21.69688892364505,9.90805074252421e-06
72.106248779297,21.840169906616246,8.373401215067133e-06
72.106248779297,21.98345088958744,-2.4685150492587127e-06
72.106248779297,22.12673187255864,-4.891756816505222e-06
72.106248779297,22.27001285552983,7.030136202956783e-06
72.106248779297,22.413293838501023,3.795283646468306e-06
72.106248779297,22.55657482147222,9.46042109717382e-06
72.106248779297,22.699855804443416,4.50273500973708e-06
72.106248779297,22.84313678741461,2.8966846912226174e-06
72.106248779297,22.98641777038581,9.417091860086655e-06
72.106248779297,23.129698753357,-5.441737016553816e-07
72.106248779297,23.2729797363282,1.351885930489516e-05
72.106248779297,23.416260719299387,4.042575255880365e-06
72.106248779297,23.559541702270582,6.849105375295039e-06
72.106248779297,23.702822685241777,-3.498893420328386e-06
72.106248779297,23.84610366821297,6.339810170175042e-06
72.106248779297,23.989384651184167,1.5126821381272748e-05
72.106248779297,24.13266563415536,1.4113403267401736e-05
72.106248779297,24.27594661712656,2.054857759503648e-05
72.106248779297,24.41922760009775,1.4619450894315378e-06
72.106248779297,24.562508583068944,6.3126758504949976e-06
72.106248779297,24.70578956604014,8.830242222757079e-06
72.246248779297,20.12079811096192,-4.934642674925271e-06
72.246248779297,20.26407909393311,4.147944309806917e-06
72.246248779297,20.407360076904304,-8.769405212660786e-06
72.246248779297,20.5506410598755,9.686049452284353e-06
72.246248779297,20.69392204284669,1.512009748694254e-05
72.246248779297,20.837203025817885,1.0193597290708567e-06
72.246248779297,20.98048400878908,1.1672475920931902e-05
72.246248779297,21.123764991760275,1.5085528502822854e-05
72.246248779297,21.26704597473147,-3.300722710264381e-06
72.246248779297,21.410326957702665,6.322962235572049e-06
72.246248779297,21.55360794067386,1.610793697182089e-05
72.246248779297,21.69688892364505,7.835085853002965e-06
72.246248779297,21.840169906616246,1.192126001114957e-05
72.246248779297,21.98345088958744,7.536980774602853e-06
72.246248779297,22.12673187255864,6.983736511756433e-06
72.246248779297,22.27001285552983,1.3648966159962583e-05
72.246248779297,22.413293838501023,2.2060779883759096e-05
72.246248779297,22.55657482147222,1.1679049748636317e-05
72.246248779297,22.699855804443416,-1.966918489415548e-06
72.246248779297,22.84313678741461,8.664491360832471e-06
72.246248779297,22.98641777038581,8.391948540520389e-06
72.246248779297,23.129698753357,1.6733889424358495e-05
72.246248779297,23.2729797363282,1.1324002571200251e-06
72.246248779297,23.416260719299387,7.741926310700364e-06
72.246248779297,23.559541702270582,-4.468182268624332e-08
72.246248779297,23.702822685241777,7.41319990993361e-06
72.246248779297,23.84610366821297,7.728576747467741e-06
72.246248779297,23.989384651184167,4.14050737163052e-06
72.246248779297,24.13266563415536,-1.673532324275584e-06
72.246248779297,24.27594661712656,1.3274031516630204e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,8.3184941104264e-06
72.246248779297,24.70578956604014,1.3580222002929077e-05
72.386248779297,20.12079811096192,8.230506864492781e-06
72.386248779297,20.26407909393311,1.7728505554259755e-05
72.386248779297,20.407360076904304,9.624584890843836e-06
72.386248779297,20.5506410598755,1.1189645192644091e-05
72.386248779297,20.69392204284669,1.3062012840237005e-05
72.386248779297,20.837203025817885,8.424889529123902e-06
72.386248779297,20.98048400878908,7.867163731134497e-06
72.386248779297,21.123764991760275,-1.1105526027677115e-06
72.386248779297,21.26704597473147,5.333046829036903e-06
72.386248779297,21.410326957702665,1.578438786964398e-05
72.386248779297,21.55360794067386,1.0026321433542762e-05
72.386248779297,21.69688892364505,1.4848272257950155e-05
72.386248779297,21.840169906616246,6.216724159457954e-06
72.386248779297,21.98345088958744,6.098505309637403e-06
72.386248779297,22.12673187255864,9.905186743708327e-06
72.386248779297,22.27001285552983,9.25392669159919e-06
72.386248779297,22.413293838501023,8.759772754274309e-06
72.386248779297,22.55657482147222,1.3916675015934745e-05
72.386248779297,22.699855804443416,-8.09436369308969e-06
72.386248779297,22.84313678741461,5.501602572621778e-06
72.386248779297,22.98641777038581,2.3230622900882736e-06
72.386248779297,23.129698753357,1.0661650776455645e-05
72.386248779297,23.2729797363282,4.1540897655067965e-06
72.386248779297,23.416260719299387,6.153110916784499e-06
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,4.29095744038932e-05
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,8.817872185318265e-06
72.386248779297,24.13266563415536,1.1821462067018729e-05
72.386248779297,24.27594661712656,2.049538807114004e-06
72.386248779297,24.41922760009775,1.4338353139464743e-05
72.386248779297,24.562508583068944,-9.66053721640492e-06
72.386248779297,24.70578956604014,4.358118985692272e-06
72.526248779297,20.12079811096192,4.44459283244214e-06
72.526248779297,20.26407909393311,1.2437957593647296e-05
72.526248779297,20.407360076904304,9.360352123621851e-06
72.526248779297,20.5506410598755,7.679225745960139e-06
72.526248779297,20.69392204284669,7.517860922234831e-06
72.526248779297,20.837203025817885,-1.4714687495143153e-06
72.526248779297,20.98048400878908,1.07954674604116e-05
72.526248779297,21.123764991760275,1.2304818483244162e-05
72.526248779297,21.26704597473147,3.172871629431029e-06
72.526248779297,21.410326957702665,1.825301524149836e-06
72.526248779297,21.55360794067386,6.423248123610392e-06
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,9.14259771889192e-07
72.526248779297,21.98345088958744,4.415585408423794e-06
72.526248779297,22.12673187255864,4.488254944590153e-06
72.526248779297,22.27001285552983,1.7104657672462054e-06
72.526248779297,22.413293838501023,8.343265108123887e-06
72.526248779297,22.55657482147222,2.8709432626783382e-06
72.526248779297,22.699855804443416,9.415248314326163e-06
72.526248779297,22.84313678741461,1.6233867427217774e-05
72.526248779297,22.98641777038581,1.416736176906852e-05
72.526248779297,23.129698753357,2.140097967640031e-05
72.526248779297,23.2729797363282,1.1152491424581967e-05
72.526248779297,23.416260719299387,-1.363619048788678e-07
72.526248779297,23.559541702270582,1.1370305401214864e-05
72.526248779297,23.702822685241777,1.4762783393962309e-05
72.526248779297,23.84610366821297,1.561458884680178e-05
72.526248779297,23.989384651184167,6.562492671946529e-06
72.526248779297,24.13266563415536,4.966690084984293e-06
72.526248779297,24.27594661712656,5.4536753850698005e-06
72.526248779297,24.41922760009775,1.1660264135571197e-05
72.526248779297,24.562508583068944,5.614183010038687e-06
72.526248779297,24.70578956604014,9.06487912288867e-06
72.666248779297,20.12079811096192,1.1042649930459447e-05
72.666248779297,20.26407909393311,2.909934892159072e-06
72.666248779297,20.407360076904304,1.6644469724269584e-05
72.666248779297,20.5506410598755,8.885679562808946e-06
72.666248779297,20.69392204284669,1.202219118567882e-05
72.666248779297,20.837203025817885,1.475165754527552e-05
