longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.702822685241777,1.3915240742790049e-05
70.286248779297,23.84610366821297,2.380481964792125e-05
70.286248779297,23.989384651184167,4.587925104715396e-06
70.286248779297,24.13266563415536,5.561995203606784e-05
70.286248779297,24.27594661712656,-9.5365376182599e-06
70.286248779297,24.41922760009775,-5.7404040489927866e-06
70.286248779297,24.562508583068944,7.458755590050714e-06
70.286248779297,24.70578956604014,2.8908566491736565e-06
70.426248779297,20.12079811096192,1.955432344402652e-05
70.426248779297,20.26407909393311,4.907372385787312e-06
70.426248779297,20.407360076904304,1.2712057468888815e-05
70.426248779297,20.5506410598755,3.167176328133792e-05
70.426248779297,20.69392204284669,5.694971332559362e-05
70.426248779297,20.837203025817885,2.625064553285484e-05
70.426248779297,20.98048400878908,3.646088225650601e-05
70.426248779297,21.123764991760275,7.610077318531694e-06
70.426248779297,21.26704597473147,0.0002257760497741
70.426248779297,21.410326957702665,1.4937090782041196e-05
70.426248779297,21.55360794067386,2.6724950657808225e-05
70.426248779297,21.69688892364505,-1.0056162409455285e-06
70.426248779297,21.840169906616246,2.565244722063653e-05
70.426248779297,21.98345088958744,3.715080310939811e-05
70.426248779297,22.12673187255864,1.3276428035169374e-05
70.426248779297,22.27001285552983,1.142723431257764e-05
70.426248779297,22.413293838501023,2.8421072784112766e-05
70.426248779297,22.55657482147222,3.495190685498528e-05
70.426248779297,22.699855804443416,7.774953701300547e-06
70.426248779297,22.84313678741461,2.075383235933259e-05
70.426248779297,22.98641777038581,1.0441412996442525e-05
70.426248779297,23.129698753357,1.0498781193746254e-05
70.426248779297,23.2729797363282,1.3779991604678798e-05
70.426248779297,23.416260719299387,5.286939631332643e-05
70.426248779297,23.559541702270582,5.628900180454366e-05
70.426248779297,23.702822685241777,1.301269276154926e-05
70.426248779297,23.84610366821297,2.250346733490005e-05
70.426248779297,23.989384651184167,1.2378774044918828e-05
70.426248779297,24.13266563415536,3.489417940727435e-05
70.426248779297,24.27594661712656,1.5607132809236646e-05
70.426248779297,24.41922760009775,3.43370447808411e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,1.1627438652794808e-05
70.566248779297,20.12079811096192,5.55111764697358e-05
70.566248779297,20.26407909393311,2.304078407178168e-05
70.566248779297,20.407360076904304,5.847369720868301e-06
70.566248779297,20.5506410598755,3.4519114251452265e-06
70.566248779297,20.69392204284669,2.075292104564141e-05
70.566248779297,20.837203025817885,7.575315976282582e-06
70.566248779297,20.98048400878908,1.7296948499279097e-05
70.566248779297,21.123764991760275,3.020095573447179e-05
70.566248779297,21.26704597473147,3.6349847505334765e-05
70.566248779297,21.410326957702665,1.773007352312561e-05
70.566248779297,21.55360794067386,1.7664746337686665e-05
70.566248779297,21.69688892364505,6.523885986098321e-06
70.566248779297,21.840169906616246,1.3488118383975234e-05
70.566248779297,21.98345088958744,2.5045090296771377e-05
70.566248779297,22.12673187255864,7.056679896777496e-05
70.566248779297,22.27001285552983,2.526047865103465e-06
70.566248779297,22.413293838501023,1.559330485179089e-05
70.566248779297,22.55657482147222,1.0344808288209606e-05
70.566248779297,22.699855804443416,2.116218183800811e-06
70.566248779297,22.84313678741461,3.178142651449889e-05
70.566248779297,22.98641777038581,6.4661121541576e-06
70.566248779297,23.129698753357,2.3018095816951245e-05
70.566248779297,23.2729797363282,2.597072671051137e-05
70.566248779297,23.416260719299387,1.4809956155659164e-05
70.566248779297,23.559541702270582,-7.12308838046738e-06
70.566248779297,23.702822685241777,3.818823097390123e-05
70.566248779297,23.84610366821297,2.0870764274150133e-05
70.566248779297,23.989384651184167,9.386451893078627e-06
70.566248779297,24.13266563415536,-6.583417757610732e-07
70.566248779297,24.27594661712656,2.262626549054403e-05
70.566248779297,24.41922760009775,9.072832654055674e-06
70.566248779297,24.562508583068944,7.209512659756001e-06
70.566248779297,24.70578956604014,6.32988803772605e-06
70.706248779297,20.12079811096192,6.886113260407001e-05
70.706248779297,20.26407909393311,3.1545299862045795e-05
70.706248779297,20.407360076904304,4.276370600564405e-05
70.706248779297,20.5506410598755,7.311170520551968e-06
70.706248779297,20.69392204284669,8.409515430685133e-05
70.706248779297,20.837203025817885,3.3204607461811975e-05
70.706248779297,20.98048400878908,1.5436387911904603e-05
70.706248779297,21.123764991760275,-2.0965248950233217e-06
70.706248779297,21.26704597473147,5.521599632629659e-06
70.706248779297,21.410326957702665,1.485976463300176e-05
70.706248779297,21.55360794067386,7.85624888521852e-06
70.706248779297,21.69688892364505,7.493599241570337e-06
70.706248779297,21.840169906616246,2.441816286591348e-05
70.706248779297,21.98345088958744,4.581776011036709e-05
70.706248779297,22.12673187255864,1.507617980678333e-05
70.706248779297,22.27001285552983,1.0718291605371633e-06
70.706248779297,22.413293838501023,3.3617328881518915e-05
70.706248779297,22.55657482147222,3.008332714671269e-05
70.706248779297,22.699855804443416,5.4467396694235504e-05
70.706248779297,22.84313678741461,3.30299480992835e-05
70.706248779297,22.98641777038581,-2.871664946724195e-06
70.706248779297,23.129698753357,2.6093952328665185e-05
70.706248779297,23.2729797363282,2.830855009960942e-05
70.706248779297,23.416260719299387,6.658244274149183e-06
70.706248779297,23.559541702270582,1.4114029909251258e-05
70.706248779297,23.702822685241777,9.039729775395244e-05
70.706248779297,23.84610366821297,2.455501453368925e-05
70.706248779297,23.989384651184167,2.9409953640424646e-05
70.706248779297,24.13266563415536,7.224973160191439e-06
70.706248779297,24.27594661712656,3.029218896699604e-05
70.706248779297,24.41922760009775,1.0461306374054402e-05
70.706248779297,24.562508583068944,1.3534551726479547e-05
70.706248779297,24.70578956604014,4.348942820797674e-05
70.846248779297,20.12079811096192,1.3841897271049676e-05
70.846248779297,20.26407909393311,2.25225212489022e-05
70.846248779297,20.407360076904304,2.613924698380288e-05
70.846248779297,20.5506410598755,6.122368631622521e-06
70.846248779297,20.69392204284669,6.157367351988796e-06
70.846248779297,20.837203025817885,1.7778414985514246e-05
70.846248779297,20.98048400878908,1.406243518431438e-05
70.846248779297,21.123764991760275,1.3840272004017606e-05
70.846248779297,21.26704597473147,2.407664851489244e-06
70.846248779297,21.410326957702665,1.8838914002117235e-06
70.846248779297,21.55360794067386,1.911093750095461e-05
70.846248779297,21.69688892364505,6.199209747137502e-05
70.846248779297,21.840169906616246,4.542721217148937e-05
70.846248779297,21.98345088958744,2.450373358442448e-05
70.846248779297,22.12673187255864,1.4624205505242571e-05
70.846248779297,22.27001285552983,3.461761662038043e-05
70.846248779297,22.413293838501023,9.135571417573374e-06
70.846248779297,22.55657482147222,3.0983745091361925e-05
70.846248779297,22.699855804443416,1.8223367078462616e-05
70.846248779297,22.84313678741461,1.858926952991169e-05
70.846248779297,22.98641777038581,4.097615237697028e-05
70.846248779297,23.129698753357,8.031723154999781e-06
70.846248779297,23.2729797363282,2.671693982847501e-05
70.846248779297,23.416260719299387,2.380481964792125e-05
70.846248779297,23.559541702270582,4.971035991729877e-07
70.846248779297,23.702822685241777,2.732133179961238e-05
70.846248779297,23.84610366821297,1.0850543731066864e-05
70.846248779297,23.989384651184167,6.486610800493509e-06
70.846248779297,24.13266563415536,-4.0614586396259256e-06
70.846248779297,24.27594661712656,3.4651537134777755e-05
70.846248779297,24.41922760009775,-9.636705726734364e-06
70.846248779297,24.562508583068944,1.1421702765801456e-05
70.846248779297,24.70578956604014,-2.231617690995336e-05
70.986248779297,20.12079811096192,1.1105392331955954e-05
70.986248779297,20.26407909393311,1.54432091221679e-05
70.986248779297,20.407360076904304,1.719610736472532e-05
70.986248779297,20.5506410598755,1.9787596102105454e-05
70.986248779297,20.69392204284669,1.583747325639706e-05
70.986248779297,20.837203025817885,9.890202818496618e-06
70.986248779297,20.98048400878908,-2.108581185211733e-07
70.986248779297,21.123764991760275,8.338756742887199e-06
70.986248779297,21.26704597473147,1.7554817532072775e-05
70.986248779297,21.410326957702665,3.859391654259525e-05
70.986248779297,21.55360794067386,1.0783751349663362e-05
70.986248779297,21.69688892364505,1.197488745674491e-05
70.986248779297,21.840169906616246,-1.0137746357941069e-05
70.986248779297,21.98345088958744,2.20593974518124e-05
70.986248779297,22.12673187255864,1.938284549396485e-05
70.986248779297,22.27001285552983,4.600206011673436e-05
70.986248779297,22.413293838501023,5.950272225163644e-06
70.986248779297,22.55657482147222,2.8408576326910406e-05
70.986248779297,22.699855804443416,-9.203424269799145e-06
70.986248779297,22.84313678741461,2.640284765220713e-05
70.986248779297,22.98641777038581,3.381619535502978e-05
70.986248779297,23.129698753357,1.104215425584698e-05
70.986248779297,23.2729797363282,3.002806806762237e-05
70.986248779297,23.416260719299387,7.0056726144684944e-06
70.986248779297,23.559541702270582,3.0526516638929024e-05
70.986248779297,23.702822685241777,3.217281118850224e-05
70.986248779297,23.84610366821297,3.264860424678773e-05
70.986248779297,23.989384651184167,4.94812866236316e-06
70.986248779297,24.13266563415536,1.3230423064669594e-05
70.986248779297,24.27594661712656,1.070174857886741e-05
70.986248779297,24.41922760009775,1.5528255971730687e-05
70.986248779297,24.562508583068944,-3.593327619455522e-06
70.986248779297,24.70578956604014,2.4457916879327968e-05
71.126248779297,20.12079811096192,8.83952270669397e-06
71.126248779297,20.26407909393311,6.14448290434666e-05
71.126248779297,20.407360076904304,3.6116529372520745e-05
71.126248779297,20.5506410598755,1.1051201909140218e-05
71.126248779297,20.69392204284669,6.186260634422069e-06
71.126248779297,20.837203025817885,2.767488149402197e-05
71.126248779297,20.98048400878908,1.827545747801196e-05
71.126248779297,21.123764991760275,1.3870722796127666e-05
71.126248779297,21.26704597473147,-6.018432031851262e-06
71.126248779297,21.410326957702665,1.7432581444154494e-05
71.126248779297,21.55360794067386,1.540057382953819e-05
71.126248779297,21.69688892364505,1.251249159395229e-05
71.126248779297,21.840169906616246,-1.0922179853878331e-06
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,1.5757636901980732e-06
71.126248779297,22.27001285552983,1.4415035366255324e-05
71.126248779297,22.413293838501023,9.565651453158353e-06
71.126248779297,22.55657482147222,1.0188964552071411e-05
71.126248779297,22.699855804443416,3.2794810977065936e-05
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,9.788841452973427e-06
71.126248779297,23.129698753357,1.3448299796436912e-05
71.126248779297,23.2729797363282,6.478128852904774e-06
71.126248779297,23.416260719299387,0.0001663549628574
71.126248779297,23.559541702270582,2.826532363542356e-05
71.126248779297,23.702822685241777,1.3403285265667364e-05
71.126248779297,23.84610366821297,7.723007911408786e-06
71.126248779297,23.989384651184167,2.4805271095829085e-05
71.126248779297,24.13266563415536,7.110875685611973e-06
71.126248779297,24.27594661712656,1.26775767057552e-05
71.126248779297,24.41922760009775,4.335908670327626e-05
71.126248779297,24.562508583068944,2.135668546543457e-05
71.126248779297,24.70578956604014,4.70402228529565e-05
71.266248779297,20.12079811096192,2.9010334401391447e-05
71.266248779297,20.26407909393311,1.0166066203964874e-05
71.266248779297,20.407360076904304,1.960773442988284e-05
71.266248779297,20.5506410598755,6.191265129018575e-05
71.266248779297,20.69392204284669,7.200073468993651e-06
71.266248779297,20.837203025817885,3.006459701282438e-05
71.266248779297,20.98048400878908,-1.1755162631743588e-05
71.266248779297,21.123764991760275,2.140549258911051e-05
71.266248779297,21.26704597473147,6.303803729679203e-06
71.266248779297,21.410326957702665,3.951962571591139e-05
71.266248779297,21.55360794067386,1.274871738132788e-05
71.266248779297,21.69688892364505,2.3643173335585743e-05
71.266248779297,21.840169906616246,3.5900104649044806e-06
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,4.288765194360167e-05
71.266248779297,22.27001285552983,4.709243967226939e-06
71.266248779297,22.413293838501023,2.137328374374192e-05
71.266248779297,22.55657482147222,1.6699266780051403e-05
71.266248779297,22.699855804443416,5.906611932005035e-06
71.266248779297,22.84313678741461,1.984252776310313e-05
71.266248779297,22.98641777038581,1.8666451069293544e-05
71.266248779297,23.129698753357,3.714337071869522e-05
71.266248779297,23.2729797363282,3.3216965675819665e-05
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,1.7269003365072422e-05
71.266248779297,23.702822685241777,4.602104309014976e-05
71.266248779297,23.84610366821297,2.712646164582111e-05
71.266248779297,23.989384651184167,4.280966459191404e-05
71.266248779297,24.13266563415536,1.2792935194738677e-05
71.266248779297,24.27594661712656,1.0199098142038563e-05
71.266248779297,24.41922760009775,1.7394626411260106e-05
71.266248779297,24.562508583068944,1.464399610995315e-05
71.266248779297,24.70578956604014,9.821903222473338e-05
71.406248779297,20.12079811096192,2.2588239517062902e-05
71.406248779297,20.26407909393311,1.2419962331478018e-05
71.406248779297,20.407360076904304,3.528455999912694e-05
71.406248779297,20.5506410598755,2.1094907424412668e-05
71.406248779297,20.69392204284669,2.74983212875668e-05
71.406248779297,20.837203025817885,1.1171174264745788e-05
71.406248779297,20.98048400878908,-1.662705017224653e-06
71.406248779297,21.123764991760275,2.719113217608537e-05
71.406248779297,21.26704597473147,2.212733488704544e-05
71.406248779297,21.410326957702665,3.684343755594455e-05
71.406248779297,21.55360794067386,4.05379141739104e-05
71.406248779297,21.69688892364505,7.2951725087477826e-06
71.406248779297,21.840169906616246,2.069797665171791e-05
71.406248779297,21.98345088958744,1.3886598026147112e-05
71.406248779297,22.12673187255864,2.288359792146366e-05
71.406248779297,22.27001285552983,-5.889069711884076e-07
71.406248779297,22.413293838501023,2.7165524443262257e-05
71.406248779297,22.55657482147222,4.586360955727287e-05
71.406248779297,22.699855804443416,2.1221712813712656e-05
71.406248779297,22.84313678741461,2.4517690690117888e-05
71.406248779297,22.98641777038581,8.585293471696787e-06
71.406248779297,23.129698753357,3.979455868829973e-05
71.406248779297,23.2729797363282,2.047191628662404e-05
71.406248779297,23.416260719299387,2.0774770746356808e-05
71.406248779297,23.559541702270582,4.5210279495222494e-05
71.406248779297,23.702822685241777,-4.0614586396259256e-06
71.406248779297,23.84610366821297,9.089397281059064e-06
71.406248779297,23.989384651184167,1.5902625818853267e-05
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,4.466721293283626e-05
71.406248779297,24.41922760009775,1.043567590386374e-05
71.406248779297,24.562508583068944,7.247616304084659e-05
71.406248779297,24.70578956604014,-3.633386086221435e-06
71.546248779297,20.12079811096192,1.534483271825593e-05
71.546248779297,20.26407909393311,1.873017572506797e-05
71.546248779297,20.407360076904304,6.417767053790158e-06
71.546248779297,20.5506410598755,1.07623272924684e-05
71.546248779297,20.69392204284669,8.700963007868268e-06
71.546248779297,20.837203025817885,6.203831435414031e-05
71.546248779297,20.98048400878908,2.2825930500403047e-05
71.546248779297,21.123764991760275,3.585188460419886e-05
71.546248779297,21.26704597473147,1.013513065117877e-05
71.546248779297,21.410326957702665,4.578401444632618e-07
71.546248779297,21.55360794067386,2.637413672346156e-05
71.546248779297,21.69688892364505,3.1861116440268233e-05
71.546248779297,21.840169906616246,2.839347507688217e-05
71.546248779297,21.98345088958744,2.827153184625785e-05
71.546248779297,22.12673187255864,5.085531302029267e-05
71.546248779297,22.27001285552983,6.036388640495716e-06
71.546248779297,22.413293838501023,6.166718230815604e-05
71.546248779297,22.55657482147222,3.336592635605484e-05
71.546248779297,22.699855804443416,8.637156497570686e-06
71.546248779297,22.84313678741461,8.487424565828405e-06
71.546248779297,22.98641777038581,1.5482557500945404e-05
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,6.370406936184736e-06
71.546248779297,23.416260719299387,1.4363688933372032e-05
71.546248779297,23.559541702270582,1.749283001117874e-05
71.546248779297,23.702822685241777,2.3842410882934928e-05
71.546248779297,23.84610366821297,2.2335989342536777e-05
71.546248779297,23.989384651184167,1.1136151442769917e-05
71.546248779297,24.13266563415536,6.9951265686540864e-06
71.546248779297,24.27594661712656,4.0816816181177273e-05
71.546248779297,24.41922760009775,2.606299312901683e-05
71.546248779297,24.562508583068944,1.5445652024936862e-05
71.546248779297,24.70578956604014,3.240953083150089e-05
71.686248779297,20.12079811096192,-1.038546997733647e-06
71.686248779297,20.26407909393311,2.761018185992725e-05
71.686248779297,20.407360076904304,3.131372750431183e-06
71.686248779297,20.5506410598755,2.9916267521912232e-05
71.686248779297,20.69392204284669,1.3239995496405754e-05
71.686248779297,20.837203025817885,3.5109478631056845e-05
71.686248779297,20.98048400878908,-3.832310540019535e-06
71.686248779297,21.123764991760275,1.6170717572094873e-05
71.686248779297,21.26704597473147,2.508156649128068e-05
71.686248779297,21.410326957702665,1.960321060323622e-05
71.686248779297,21.55360794067386,2.500243863323704e-05
71.686248779297,21.69688892364505,1.6953413251030724e-06
71.686248779297,21.840169906616246,3.05913963529747e-05
71.686248779297,21.98345088958744,-2.60198339674389e-06
71.686248779297,22.12673187255864,1.4812137123954017e-05
71.686248779297,22.27001285552983,1.5470424841623753e-05
71.686248779297,22.413293838501023,-1.3412757198238978e-06
71.686248779297,22.55657482147222,2.041118568740785e-05
71.686248779297,22.699855804443416,-3.184019078616984e-06
71.686248779297,22.84313678741461,6.511710671475157e-05
71.686248779297,22.98641777038581,1.844590406108182e-05
71.686248779297,23.129698753357,8.483059900754597e-06
71.686248779297,23.2729797363282,1.1104226359748282e-05
71.686248779297,23.416260719299387,1.3308989764482249e-05
71.686248779297,23.559541702270582,3.17261838063132e-05
71.686248779297,23.702822685241777,1.6339376088581048e-05
71.686248779297,23.84610366821297,8.864225492288824e-06
71.686248779297,23.989384651184167,8.748742402531207e-06
71.686248779297,24.13266563415536,2.3302365661947988e-05
71.686248779297,24.27594661712656,1.8726246707956307e-05
71.686248779297,24.41922760009775,4.080358849023469e-05
71.686248779297,24.562508583068944,6.583542926819064e-06
71.686248779297,24.70578956604014,1.587657789059449e-05
71.826248779297,20.12079811096192,4.297456598578719e-06
71.826248779297,20.26407909393311,6.565952935488895e-05
71.826248779297,20.407360076904304,1.4621242371504197e-05
71.826248779297,20.5506410598755,0.0002326919493498
71.826248779297,20.69392204284669,2.6527361569606e-06
71.826248779297,20.837203025817885,1.4787995496590156e-05
71.826248779297,20.98048400878908,1.137576691689901e-05
71.826248779297,21.123764991760275,-3.719398819157505e-06
71.826248779297,21.26704597473147,1.5905190593912266e-05
71.826248779297,21.410326957702665,3.236458724131808e-05
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,1.3537053746404126e-05
71.826248779297,21.840169906616246,1.481913568568416e-05
71.826248779297,21.98345088958744,1.1352331057423726e-05
71.826248779297,22.12673187255864,1.7488302546553314e-05
71.826248779297,22.27001285552983,1.9796168999164365e-05
71.826248779297,22.413293838501023,6.210857827682048e-05
71.826248779297,22.55657482147222,3.642892806965392e-06
71.826248779297,22.699855804443416,5.022158438805491e-05
71.826248779297,22.84313678741461,1.1722628187271766e-05
71.826248779297,22.98641777038581,7.66073299018899e-06
71.826248779297,23.129698753357,2.778058660624083e-05
71.826248779297,23.2729797363282,1.0557898349361494e-05
71.826248779297,23.416260719299387,1.4153846677800176e-05
71.826248779297,23.559541702270582,3.876621121889912e-05
71.826248779297,23.702822685241777,1.249859906238271e-05
71.826248779297,23.84610366821297,1.2573211279232057e-05
71.826248779297,23.989384651184167,4.381639519124292e-05
71.826248779297,24.13266563415536,2.967830550915096e-05
71.826248779297,24.27594661712656,1.912947845994495e-05
71.826248779297,24.41922760009775,1.8339460439165123e-05
71.826248779297,24.562508583068944,1.856704147940036e-05
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,2.8629359803744592e-05
71.966248779297,20.26407909393311,2.1228835976216945e-05
71.966248779297,20.407360076904304,9.48405431699939e-06
71.966248779297,20.5506410598755,9.341948498331476e-06
71.966248779297,20.69392204284669,1.273056795980665e-06
71.966248779297,20.837203025817885,9.283880899602082e-06
71.966248779297,20.98048400878908,-1.0232858585368376e-05
71.966248779297,21.123764991760275,8.922803317545913e-06
71.966248779297,21.26704597473147,1.00659945019288e-05
71.966248779297,21.410326957702665,7.711463695159182e-06
71.966248779297,21.55360794067386,1.0860578186111525e-05
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,1.7491658582002856e-05
71.966248779297,21.98345088958744,1.741623054840602e-05
71.966248779297,22.12673187255864,3.039787225134205e-05
71.966248779297,22.27001285552983,5.4676138461218216e-06
71.966248779297,22.413293838501023,1.5749328667880036e-05
71.966248779297,22.55657482147222,1.1158188499393871e-05
71.966248779297,22.699855804443416,1.890508247015532e-05
71.966248779297,22.84313678741461,3.705187339164695e-07
71.966248779297,22.98641777038581,2.0872485038125888e-05
71.966248779297,23.129698753357,3.7352451727201696e-06
71.966248779297,23.2729797363282,1.0197650226473344e-05
71.966248779297,23.416260719299387,2.4472514269291423e-05
71.966248779297,23.559541702270582,7.990940503077582e-06
71.966248779297,23.702822685241777,2.113612254106556e-06
71.966248779297,23.84610366821297,8.033576887100935e-05
71.966248779297,23.989384651184167,3.4023021726170555e-05
71.966248779297,24.13266563415536,1.868610161182005e-05
71.966248779297,24.27594661712656,2.3876436898717657e-05
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,4.283550879335962e-05
71.966248779297,24.70578956604014,-1.2082105058652814e-06
72.106248779297,20.12079811096192,1.2728487490676343e-05
72.106248779297,20.26407909393311,1.673940096225124e-05
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,9.565492291585542e-06
72.106248779297,20.69392204284669,4.2086918256245553e-05
72.106248779297,20.837203025817885,1.4329341411212226e-06
72.106248779297,20.98048400878908,2.0320756448199973e-05
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,8.305559276777785e-06
72.106248779297,21.410326957702665,1.3770324585493654e-05
72.106248779297,21.55360794067386,5.363874151953496e-06
72.106248779297,21.69688892364505,3.621169162215665e-05
72.106248779297,21.840169906616246,1.623848766030278e-05
72.106248779297,21.98345088958744,1.5426030586240813e-05
72.106248779297,22.12673187255864,1.3021181985095607e-05
72.106248779297,22.27001285552983,8.07563919806853e-05
72.106248779297,22.413293838501023,1.939936555572785e-05
72.106248779297,22.55657482147222,1.0085586836794391e-05
72.106248779297,22.699855804443416,9.673688509792557e-06
72.106248779297,22.84313678741461,9.113477972277906e-06
72.106248779297,22.98641777038581,6.52700418868335e-06
72.106248779297,23.129698753357,1.4219914191926364e-05
72.106248779297,23.2729797363282,2.131096334778704e-05
72.106248779297,23.416260719299387,2.976824362121988e-05
72.106248779297,23.559541702270582,2.698261050682049e-05
72.106248779297,23.702822685241777,1.0755599760159384e-05
72.106248779297,23.84610366821297,1.4500201359624045e-05
72.106248779297,23.989384651184167,5.320675336406566e-05
72.106248779297,24.13266563415536,1.9611932202678872e-06
72.106248779297,24.27594661712656,2.0571054847096093e-05
72.106248779297,24.41922760009775,7.70781571191037e-06
72.106248779297,24.562508583068944,3.513685805955902e-05
72.106248779297,24.70578956604014,1.0906482202699408e-05
72.246248779297,20.12079811096192,1.1171174264745788e-05
72.246248779297,20.26407909393311,-8.858019100443926e-07
72.246248779297,20.407360076904304,-1.975675331777893e-06
72.246248779297,20.5506410598755,9.33849787543295e-06
72.246248779297,20.69392204284669,2.3706325009698048e-05
72.246248779297,20.837203025817885,1.5794947103131562e-05
72.246248779297,20.98048400878908,2.0660485461121425e-05
72.246248779297,21.123764991760275,9.43838222156046e-06
72.246248779297,21.26704597473147,7.547861059720162e-06
72.246248779297,21.410326957702665,4.1410065023228526e-05
72.246248779297,21.55360794067386,2.1053780073998496e-05
72.246248779297,21.69688892364505,2.527412107156124e-05
72.246248779297,21.840169906616246,1.996916125790449e-06
72.246248779297,21.98345088958744,5.768564278696431e-06
72.246248779297,22.12673187255864,4.0721271943766624e-05
72.246248779297,22.27001285552983,1.02955971215124e-06
72.246248779297,22.413293838501023,8.617976163804997e-06
72.246248779297,22.55657482147222,-3.915197794412961e-06
72.246248779297,22.699855804443416,1.1061429177061657e-06
72.246248779297,22.84313678741461,1.0383015251136383e-05
72.246248779297,22.98641777038581,1.5323756088037044e-05
72.246248779297,23.129698753357,3.225313776056282e-05
72.246248779297,23.2729797363282,1.7649976143729873e-05
72.246248779297,23.416260719299387,3.3701880965963937e-06
72.246248779297,23.559541702270582,1.0609543096506968e-05
72.246248779297,23.702822685241777,1.796797187125776e-05
72.246248779297,23.84610366821297,6.830751317465911e-06
72.246248779297,23.989384651184167,3.709800512297079e-05
72.246248779297,24.13266563415536,3.522464248817414e-05
72.246248779297,24.27594661712656,1.43958877742989e-05
72.246248779297,24.41922760009775,3.174164885422215e-05
72.246248779297,24.562508583068944,2.2055433873902075e-05
72.246248779297,24.70578956604014,8.017366781132296e-05
72.386248779297,20.12079811096192,3.642074443632737e-05
72.386248779297,20.26407909393311,6.93579067956307e-06
72.386248779297,20.407360076904304,2.2490070477942936e-05
72.386248779297,20.5506410598755,4.950225047650747e-06
72.386248779297,20.69392204284669,1.345348391623702e-05
72.386248779297,20.837203025817885,1.441207859897986e-05
72.386248779297,20.98048400878908,2.119240161846392e-05
72.386248779297,21.123764991760275,6.284628761932254e-05
72.386248779297,21.26704597473147,1.8368978999205865e-05
72.386248779297,21.410326957702665,5.213912663748488e-05
72.386248779297,21.55360794067386,-3.243481216941291e-07
72.386248779297,21.69688892364505,1.8350296159042045e-05
72.386248779297,21.840169906616246,2.110919376718812e-05
72.386248779297,21.98345088958744,2.4495543584635016e-06
72.386248779297,22.12673187255864,1.1590104804781731e-05
72.386248779297,22.27001285552983,9.71004646999063e-06
72.386248779297,22.413293838501023,1.4322975403047168e-05
72.386248779297,22.55657482147222,4.330691444920376e-05
72.386248779297,22.699855804443416,1.8859165720641613e-05
72.386248779297,22.84313678741461,2.5136390831903554e-05
72.386248779297,22.98641777038581,2.552654041210189e-05
72.386248779297,23.129698753357,3.7945435451547374e-06
72.386248779297,23.2729797363282,7.245173947012518e-06
72.386248779297,23.416260719299387,2.8998123525525443e-05
72.386248779297,23.559541702270582,3.7737634556833655e-05
72.386248779297,23.702822685241777,9.289501576859038e-06
72.386248779297,23.84610366821297,4.103452738490887e-05
72.386248779297,23.989384651184167,3.200675200787373e-05
72.386248779297,24.13266563415536,8.34500042401487e-06
72.386248779297,24.27594661712656,3.098590241279453e-05
72.386248779297,24.41922760009775,1.9270826669526286e-05
72.386248779297,24.562508583068944,7.02306570019573e-05
72.386248779297,24.70578956604014,5.490494004334323e-06
72.526248779297,20.12079811096192,4.002930381830083e-06
72.526248779297,20.26407909393311,3.201270715180726e-08
72.526248779297,20.407360076904304,-2.523852799640736e-06
72.526248779297,20.5506410598755,2.9109767183399526e-06
72.526248779297,20.69392204284669,3.543710772646591e-05
72.526248779297,20.837203025817885,2.3632479496882297e-05
72.526248779297,20.98048400878908,2.793040766846389e-05
72.526248779297,21.123764991760275,3.1687701266491786e-05
72.526248779297,21.26704597473147,1.2605471511051292e-06
72.526248779297,21.410326957702665,1.840514960349537e-05
72.526248779297,21.55360794067386,9.514939847576898e-06
72.526248779297,21.69688892364505,-2.598610535642365e-06
72.526248779297,21.840169906616246,2.1808748442708747e-06
72.526248779297,21.98345088958744,3.090907193836756e-05
72.526248779297,22.12673187255864,1.3490284800354855e-05
72.526248779297,22.27001285552983,3.739384555956349e-05
72.526248779297,22.413293838501023,3.6607916626962833e-06
72.526248779297,22.55657482147222,1.6866857549757697e-05
72.526248779297,22.699855804443416,2.028808376053348e-05
72.526248779297,22.84313678741461,-6.722183343299548e-07
72.526248779297,22.98641777038581,2.173855500586797e-05
72.526248779297,23.129698753357,1.449628598493291e-05
72.526248779297,23.2729797363282,1.4635004390584072e-06
72.526248779297,23.416260719299387,9.86429222393781e-06
72.526248779297,23.559541702270582,7.186383299995214e-06
72.526248779297,23.702822685241777,3.03503948089201e-05
72.526248779297,23.84610366821297,3.436509530274634e-07
72.526248779297,23.989384651184167,2.1218915208010003e-05
72.526248779297,24.13266563415536,4.471312422538176e-05
72.526248779297,24.27594661712656,3.025693331437651e-06
72.526248779297,24.41922760009775,1.7610225768294185e-05
