longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.2729797363282,1.4651252968178596e-05
70.286248779297,23.416260719299387,8.284309842565563e-06
70.286248779297,23.559541702270582,1.5771774997119792e-05
70.286248779297,23.702822685241777,4.675100717577152e-05
70.286248779297,23.84610366821297,2.9916807761765085e-05
70.286248779297,23.989384651184167,7.12575592842768e-06
70.286248779297,24.13266563415536,3.4871132811531425e-05
70.286248779297,24.27594661712656,2.659370011315332e-06
70.286248779297,24.41922760009775,6.707054581056582e-06
70.286248779297,24.562508583068944,5.539432095247321e-06
70.286248779297,24.70578956604014,2.7043781301472336e-05
70.426248779297,20.12079811096192,1.7745260265655816e-05
70.426248779297,20.26407909393311,1.2881744623882696e-05
70.426248779297,20.407360076904304,5.2055702326470055e-06
70.426248779297,20.5506410598755,3.1808965559321223e-06
70.426248779297,20.69392204284669,1.5947782685543643e-06
70.426248779297,20.837203025817885,1.6520112694706768e-05
70.426248779297,20.98048400878908,1.287456962018041e-05
70.426248779297,21.123764991760275,3.170833952026442e-05
70.426248779297,21.26704597473147,-9.845154636423104e-06
70.426248779297,21.410326957702665,2.915654295065906e-05
70.426248779297,21.55360794067386,9.91381148196524e-06
70.426248779297,21.69688892364505,6.88799036652199e-06
70.426248779297,21.840169906616246,1.5066019841469824e-05
70.426248779297,21.98345088958744,2.621190651552752e-05
70.426248779297,22.12673187255864,6.012511676090071e-06
70.426248779297,22.27001285552983,3.092761471634731e-05
70.426248779297,22.413293838501023,-4.008160885859979e-06
70.426248779297,22.55657482147222,9.125336873694325e-06
70.426248779297,22.699855804443416,3.0561677704099566e-05
70.426248779297,22.84313678741461,1.7273796402150765e-05
70.426248779297,22.98641777038581,1.6411891920142807e-05
70.426248779297,23.129698753357,9.546176443109289e-06
70.426248779297,23.2729797363282,1.2470024557842407e-05
70.426248779297,23.416260719299387,6.653177024418255e-06
70.426248779297,23.559541702270582,-1.9472805945497385e-07
70.426248779297,23.702822685241777,3.033191569556948e-05
70.426248779297,23.84610366821297,3.963475319324061e-05
70.426248779297,23.989384651184167,1.0196841685683466e-05
70.426248779297,24.13266563415536,2.1436577299027704e-05
70.426248779297,24.27594661712656,1.8526481653680094e-05
70.426248779297,24.41922760009775,2.173422217310872e-05
70.426248779297,24.562508583068944,2.321419924555812e-05
70.426248779297,24.70578956604014,3.007600753335282e-06
70.566248779297,20.12079811096192,6.176578040140157e-07
70.566248779297,20.26407909393311,2.324164415767882e-05
70.566248779297,20.407360076904304,1.577592411194928e-05
70.566248779297,20.5506410598755,1.0250593732052948e-05
70.566248779297,20.69392204284669,1.2058034371875692e-05
70.566248779297,20.837203025817885,3.2335726700694067e-06
70.566248779297,20.98048400878908,1.019861338136252e-05
70.566248779297,21.123764991760275,3.340295734233223e-05
70.566248779297,21.26704597473147,1.200969677483954e-06
70.566248779297,21.410326957702665,3.046160782105289e-05
70.566248779297,21.55360794067386,2.1718886273447424e-05
70.566248779297,21.69688892364505,1.7016225683619268e-05
70.566248779297,21.840169906616246,1.876855458249338e-05
70.566248779297,21.98345088958744,2.8417849534889683e-05
70.566248779297,22.12673187255864,2.491051236575004e-05
70.566248779297,22.27001285552983,2.728663821471855e-05
70.566248779297,22.413293838501023,3.592363100324292e-06
70.566248779297,22.55657482147222,2.297951141372323e-05
70.566248779297,22.699855804443416,3.664081305032596e-05
70.566248779297,22.84313678741461,1.5844627341721207e-05
70.566248779297,22.98641777038581,2.2525804524775594e-05
70.566248779297,23.129698753357,1.6573863831581548e-05
70.566248779297,23.2729797363282,1.7337986719212495e-05
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,1.0341586857975926e-05
70.566248779297,23.702822685241777,5.713346763513982e-05
70.566248779297,23.84610366821297,5.821225931867957e-05
70.566248779297,23.989384651184167,4.165570862824097e-05
70.566248779297,24.13266563415536,1.7787828255677596e-05
70.566248779297,24.27594661712656,2.6335572329116985e-05
70.566248779297,24.41922760009775,-4.446055299922591e-06
70.566248779297,24.562508583068944,8.890224307833705e-06
70.566248779297,24.70578956604014,1.3169940757506993e-05
70.706248779297,20.12079811096192,-1.1341066056047566e-05
70.706248779297,20.26407909393311,2.246782969450578e-05
70.706248779297,20.407360076904304,2.4529867005185224e-05
70.706248779297,20.5506410598755,1.4712509255332408e-05
70.706248779297,20.69392204284669,1.297067319683265e-05
70.706248779297,20.837203025817885,3.744396235560998e-05
70.706248779297,20.98048400878908,3.1546089303446934e-05
70.706248779297,21.123764991760275,2.9587348763016053e-05
70.706248779297,21.26704597473147,9.987566045310814e-06
70.706248779297,21.410326957702665,8.780716598266736e-05
70.706248779297,21.55360794067386,1.4097750863584224e-05
70.706248779297,21.69688892364505,6.069207756809192e-06
70.706248779297,21.840169906616246,3.35730001097545e-05
70.706248779297,21.98345088958744,2.752624095592182e-05
70.706248779297,22.12673187255864,9.47472744883271e-06
70.706248779297,22.27001285552983,3.2743988413130865e-05
70.706248779297,22.413293838501023,1.741957566991914e-05
70.706248779297,22.55657482147222,8.250812243204564e-06
70.706248779297,22.699855804443416,8.571581929572858e-06
70.706248779297,22.84313678741461,-9.549577043799218e-06
70.706248779297,22.98641777038581,3.981410827691434e-06
70.706248779297,23.129698753357,1.180170238512801e-05
70.706248779297,23.2729797363282,5.809155936731258e-06
70.706248779297,23.416260719299387,3.77138021576684e-05
70.706248779297,23.559541702270582,-2.585281981737353e-05
70.706248779297,23.702822685241777,1.50331252370961e-05
70.706248779297,23.84610366821297,1.7357064280076884e-05
70.706248779297,23.989384651184167,6.407250566553557e-06
70.706248779297,24.13266563415536,7.450136308762012e-06
70.706248779297,24.27594661712656,2.018074519583024e-05
70.706248779297,24.41922760009775,2.156667687813752e-05
70.706248779297,24.562508583068944,1.3520838365366217e-05
70.706248779297,24.70578956604014,1.2714247532130685e-05
70.846248779297,20.12079811096192,1.036647427099524e-05
70.846248779297,20.26407909393311,3.5792618291452527e-06
70.846248779297,20.407360076904304,2.5846913558780216e-05
70.846248779297,20.5506410598755,1.8392662241240032e-05
70.846248779297,20.69392204284669,2.397263415332418e-05
70.846248779297,20.837203025817885,7.929563253128435e-06
70.846248779297,20.98048400878908,1.08489712147275e-05
70.846248779297,21.123764991760275,1.2751240319630597e-05
70.846248779297,21.26704597473147,1.112268819269957e-05
70.846248779297,21.410326957702665,-6.186374321259791e-06
70.846248779297,21.55360794067386,1.2897902706754394e-05
70.846248779297,21.69688892364505,1.3834722267347388e-05
70.846248779297,21.840169906616246,8.392034942517057e-06
70.846248779297,21.98345088958744,3.138176543870941e-05
70.846248779297,22.12673187255864,4.226544660923537e-06
70.846248779297,22.27001285552983,6.257339009607676e-06
70.846248779297,22.413293838501023,1.2796906958101316e-05
70.846248779297,22.55657482147222,5.098067776998505e-05
70.846248779297,22.699855804443416,1.0408562047814485e-05
70.846248779297,22.84313678741461,1.2635130588023458e-05
70.846248779297,22.98641777038581,1.841451012296602e-05
70.846248779297,23.129698753357,6.134206159913447e-06
70.846248779297,23.2729797363282,2.450864667480345e-05
70.846248779297,23.416260719299387,1.158412305812817e-05
70.846248779297,23.559541702270582,1.3217993910075164e-05
70.846248779297,23.702822685241777,1.0560067494225224e-05
70.846248779297,23.84610366821297,5.003534170100465e-06
70.846248779297,23.989384651184167,1.8607677702675574e-05
70.846248779297,24.13266563415536,2.768981357803568e-05
70.846248779297,24.27594661712656,3.29904469253961e-05
70.846248779297,24.41922760009775,1.135959246312268e-05
70.846248779297,24.562508583068944,3.5879384086001664e-05
70.846248779297,24.70578956604014,1.7336005839752033e-05
70.986248779297,20.12079811096192,2.19624380406458e-05
70.986248779297,20.26407909393311,1.728852657834068e-05
70.986248779297,20.407360076904304,4.214770524413325e-05
70.986248779297,20.5506410598755,-1.887822145363316e-05
70.986248779297,20.69392204284669,1.887038888526149e-05
70.986248779297,20.837203025817885,3.707200812641531e-05
70.986248779297,20.98048400878908,1.4393126548384316e-05
70.986248779297,21.123764991760275,1.3681948075827677e-05
70.986248779297,21.26704597473147,1.8726123016676866e-05
70.986248779297,21.410326957702665,3.6877638649457367e-06
70.986248779297,21.55360794067386,1.6939193301368505e-05
70.986248779297,21.69688892364505,5.820969363412587e-06
70.986248779297,21.840169906616246,1.432196131645469e-05
70.986248779297,21.98345088958744,1.2899274224764667e-05
70.986248779297,22.12673187255864,8.095784664874373e-07
70.986248779297,22.27001285552983,1.9850627722917125e-05
70.986248779297,22.413293838501023,1.044684995576972e-05
70.986248779297,22.55657482147222,2.097373544529546e-05
70.986248779297,22.699855804443416,-1.658806468185503e-05
70.986248779297,22.84313678741461,1.641938251850661e-05
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,1.560102464281954e-05
70.986248779297,23.2729797363282,2.755828745648614e-06
70.986248779297,23.416260719299387,2.456139782225364e-06
70.986248779297,23.559541702270582,2.084796051349258e-06
70.986248779297,23.702822685241777,1.6249048712779768e-05
70.986248779297,23.84610366821297,1.562426950840745e-05
70.986248779297,23.989384651184167,2.76117461908143e-05
70.986248779297,24.13266563415536,3.5363875213079154e-05
70.986248779297,24.27594661712656,3.44948421115987e-05
70.986248779297,24.41922760009775,8.698974852450192e-06
70.986248779297,24.562508583068944,7.981832823134027e-06
70.986248779297,24.70578956604014,2.8549842681968585e-05
71.126248779297,20.12079811096192,2.0267669242457487e-05
71.126248779297,20.26407909393311,7.257709057739703e-06
71.126248779297,20.407360076904304,1.5353867638623342e-05
71.126248779297,20.5506410598755,1.1749708392017055e-05
71.126248779297,20.69392204284669,1.102435271604918e-05
71.126248779297,20.837203025817885,2.021209547820036e-05
71.126248779297,20.98048400878908,-1.836867340898607e-05
71.126248779297,21.123764991760275,1.651209095143713e-05
71.126248779297,21.26704597473147,2.043989115918521e-05
71.126248779297,21.410326957702665,2.791534279822372e-05
71.126248779297,21.55360794067386,1.6822534234961495e-05
71.126248779297,21.69688892364505,1.2444121466614888e-07
71.126248779297,21.840169906616246,1.3836907783115748e-05
71.126248779297,21.98345088958744,1.412219808116788e-05
71.126248779297,22.12673187255864,-6.029435439813824e-07
71.126248779297,22.27001285552983,1.568999869050458e-05
71.126248779297,22.413293838501023,2.627989488246385e-05
71.126248779297,22.55657482147222,1.8086722775478847e-05
71.126248779297,22.699855804443416,1.356163829768775e-05
71.126248779297,22.84313678741461,4.305757556721801e-06
71.126248779297,22.98641777038581,1.3232470337243283e-05
71.126248779297,23.129698753357,1.2054641047143376e-05
71.126248779297,23.2729797363282,-6.413109076675028e-05
71.126248779297,23.416260719299387,1.3323806342668831e-05
71.126248779297,23.559541702270582,5.648639671562705e-06
71.126248779297,23.702822685241777,2.6802925276570025e-05
71.126248779297,23.84610366821297,1.7473656043875962e-05
71.126248779297,23.989384651184167,1.8253167581860907e-05
71.126248779297,24.13266563415536,2.162390774174128e-05
71.126248779297,24.27594661712656,2.9258242648211308e-05
71.126248779297,24.41922760009775,1.454406537959585e-05
71.126248779297,24.562508583068944,1.3534623576560987e-05
71.126248779297,24.70578956604014,1.821160913095809e-05
71.266248779297,20.12079811096192,7.53798985897447e-06
71.266248779297,20.26407909393311,-1.8947526996271336e-06
71.266248779297,20.407360076904304,5.274765953799943e-06
71.266248779297,20.5506410598755,1.0462786121934188e-05
71.266248779297,20.69392204284669,-8.23182472231565e-06
71.266248779297,20.837203025817885,-5.654399501509033e-06
71.266248779297,20.98048400878908,3.3145901397801936e-05
71.266248779297,21.123764991760275,-1.0554017535469027e-05
71.266248779297,21.26704597473147,7.701810318394564e-06
71.266248779297,21.410326957702665,3.6139870189799694e-06
71.266248779297,21.55360794067386,2.322551154065877e-05
71.266248779297,21.69688892364505,1.0482473044248763e-05
71.266248779297,21.840169906616246,-2.9044781513221096e-06
71.266248779297,21.98345088958744,1.1753601029340643e-05
71.266248779297,22.12673187255864,3.3173022529808804e-05
71.266248779297,22.27001285552983,1.7053314877557568e-05
71.266248779297,22.413293838501023,2.914672040787991e-05
71.266248779297,22.55657482147222,-1.4484176062978804e-05
71.266248779297,22.699855804443416,-5.686486838385463e-05
71.266248779297,22.84313678741461,1.5988587620086037e-05
71.266248779297,22.98641777038581,1.1687653568515088e-05
71.266248779297,23.129698753357,4.49374747404363e-05
71.266248779297,23.2729797363282,1.394634000462247e-05
71.266248779297,23.416260719299387,2.0511142793111503e-05
71.266248779297,23.559541702270582,2.4442670110147446e-05
71.266248779297,23.702822685241777,8.598505701229442e-06
71.266248779297,23.84610366821297,2.917040546890348e-05
71.266248779297,23.989384651184167,3.355238004587591e-05
71.266248779297,24.13266563415536,2.006506110774353e-05
71.266248779297,24.27594661712656,3.0809328563918825e-06
71.266248779297,24.41922760009775,1.4808273590460884e-05
71.266248779297,24.562508583068944,8.620281732873991e-06
71.266248779297,24.70578956604014,2.9401038773357868e-05
71.406248779297,20.12079811096192,1.3727988516620826e-05
71.406248779297,20.26407909393311,1.136287573899608e-05
71.406248779297,20.407360076904304,2.7978996513411403e-05
71.406248779297,20.5506410598755,6.667644629487768e-05
71.406248779297,20.69392204284669,1.442589905309433e-07
71.406248779297,20.837203025817885,2.4511513402103446e-05
71.406248779297,20.98048400878908,2.665764259290881e-05
71.406248779297,21.123764991760275,3.5178845791961062e-06
71.406248779297,21.26704597473147,1.720432919682935e-05
71.406248779297,21.410326957702665,1.841412995418068e-05
71.406248779297,21.55360794067386,-1.3290798960952088e-05
71.406248779297,21.69688892364505,1.301766315009445e-05
71.406248779297,21.840169906616246,1.0918837688222991e-05
71.406248779297,21.98345088958744,1.590000101714395e-05
71.406248779297,22.12673187255864,1.1905755854968447e-05
71.406248779297,22.27001285552983,1.75638597283978e-05
71.406248779297,22.413293838501023,6.353296339511871e-05
71.406248779297,22.55657482147222,5.74525347474264e-06
71.406248779297,22.699855804443416,-9.950831554306204e-06
71.406248779297,22.84313678741461,2.451835098327137e-05
71.406248779297,22.98641777038581,3.386538764971192e-06
71.406248779297,23.129698753357,1.1032507245545276e-05
71.406248779297,23.2729797363282,-8.701410115463659e-05
71.406248779297,23.416260719299387,2.166115154977888e-05
71.406248779297,23.559541702270582,1.89289221452782e-05
71.406248779297,23.702822685241777,1.5273750250344165e-05
71.406248779297,23.84610366821297,2.15295804082416e-05
71.406248779297,23.989384651184167,3.371236289240187e-06
71.406248779297,24.13266563415536,1.611679545021616e-05
71.406248779297,24.27594661712656,1.912815605464857e-05
71.406248779297,24.41922760009775,7.306145562324673e-06
71.406248779297,24.562508583068944,1.655170308367815e-05
71.406248779297,24.70578956604014,1.7326527085970156e-05
71.546248779297,20.12079811096192,2.179073453589808e-05
71.546248779297,20.26407909393311,7.324218313442543e-05
71.546248779297,20.407360076904304,7.2910470407805406e-06
71.546248779297,20.5506410598755,4.685286512540188e-06
71.546248779297,20.69392204284669,5.549674824578688e-06
71.546248779297,20.837203025817885,2.990945358760655e-05
71.546248779297,20.98048400878908,4.612575867213309e-05
71.546248779297,21.123764991760275,3.741019099834375e-05
71.546248779297,21.26704597473147,1.069109475793084e-05
71.546248779297,21.410326957702665,2.245626274088864e-05
71.546248779297,21.55360794067386,1.3635077266371807e-05
71.546248779297,21.69688892364505,1.5205066119960977e-05
71.546248779297,21.840169906616246,1.366283504466992e-05
71.546248779297,21.98345088958744,2.703581685636891e-06
71.546248779297,22.12673187255864,2.226542892458383e-05
71.546248779297,22.27001285552983,9.676668923930263e-06
71.546248779297,22.413293838501023,3.685278716147877e-05
71.546248779297,22.55657482147222,1.961183988896664e-05
71.546248779297,22.699855804443416,5.307279025146272e-06
71.546248779297,22.84313678741461,9.33853334572632e-06
71.546248779297,22.98641777038581,-5.241524831944844e-06
71.546248779297,23.129698753357,7.224601631605765e-06
71.546248779297,23.2729797363282,2.9135548174963333e-05
71.546248779297,23.416260719299387,1.5229290511342697e-05
71.546248779297,23.559541702270582,3.499399326756248e-06
71.546248779297,23.702822685241777,1.317888109042542e-05
71.546248779297,23.84610366821297,3.4255888749612495e-05
71.546248779297,23.989384651184167,2.951166243292392e-05
71.546248779297,24.13266563415536,2.6417917979415503e-05
71.546248779297,24.27594661712656,2.443035555188544e-05
71.546248779297,24.41922760009775,1.6706302631064318e-05
71.546248779297,24.562508583068944,-3.1145548291533487e-06
71.546248779297,24.70578956604014,2.303322617080994e-05
71.686248779297,20.12079811096192,6.131357622507494e-06
71.686248779297,20.26407909393311,1.3837055121257436e-05
71.686248779297,20.407360076904304,-1.385415998811368e-06
71.686248779297,20.5506410598755,-4.6783161451458e-06
71.686248779297,20.69392204284669,2.026820948231034e-05
71.686248779297,20.837203025817885,1.5082548998179846e-05
71.686248779297,20.98048400878908,2.5396486307727173e-05
71.686248779297,21.123764991760275,9.181552741210908e-06
71.686248779297,21.26704597473147,4.114128387300298e-06
71.686248779297,21.410326957702665,4.279816323560226e-07
71.686248779297,21.55360794067386,6.742485538779874e-07
71.686248779297,21.69688892364505,3.888876744895242e-05
71.686248779297,21.840169906616246,2.708550528041087e-05
71.686248779297,21.98345088958744,7.98316250438802e-06
71.686248779297,22.12673187255864,-4.886340775556164e-06
71.686248779297,22.27001285552983,1.774003430909943e-05
71.686248779297,22.413293838501023,-1.8012764485320076e-05
71.686248779297,22.55657482147222,1.0150072739634196e-05
71.686248779297,22.699855804443416,-5.820915612275712e-05
71.686248779297,22.84313678741461,3.881841621478088e-05
71.686248779297,22.98641777038581,2.737251816142816e-05
71.686248779297,23.129698753357,1.48628114402527e-05
71.686248779297,23.2729797363282,9.888255590340124e-06
71.686248779297,23.416260719299387,2.3711274934612447e-06
71.686248779297,23.559541702270582,-1.5231787074299064e-05
71.686248779297,23.702822685241777,2.190894520026632e-05
71.686248779297,23.84610366821297,1.1086154700024052e-05
71.686248779297,23.989384651184167,-5.798875008622417e-06
71.686248779297,24.13266563415536,-2.5488650408078684e-06
71.686248779297,24.27594661712656,9.76915816863766e-06
71.686248779297,24.41922760009775,1.4753077266504988e-05
71.686248779297,24.562508583068944,1.793472074496094e-05
71.686248779297,24.70578956604014,1.3626435247715564e-05
71.826248779297,20.12079811096192,9.498060535406694e-06
71.826248779297,20.26407909393311,1.3061832760286052e-05
71.826248779297,20.407360076904304,4.027162958664121e-06
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,8.632512617623433e-06
71.826248779297,20.837203025817885,2.7940210202359594e-05
71.826248779297,20.98048400878908,2.6311619876651093e-05
71.826248779297,21.123764991760275,1.3983527423988562e-05
71.826248779297,21.26704597473147,9.39995970838936e-06
71.826248779297,21.410326957702665,1.2893203347630331e-05
71.826248779297,21.55360794067386,1.3085125829093158e-05
71.826248779297,21.69688892364505,6.078149681343348e-07
71.826248779297,21.840169906616246,7.1287317950918805e-06
71.826248779297,21.98345088958744,9.217952538165264e-06
71.826248779297,22.12673187255864,1.1549293049029076e-05
71.826248779297,22.27001285552983,2.9390592317213304e-05
71.826248779297,22.413293838501023,1.916948167490773e-05
71.826248779297,22.55657482147222,-5.452330515254289e-05
71.826248779297,22.699855804443416,3.9720212953398e-05
71.826248779297,22.84313678741461,-9.624681297282224e-06
71.826248779297,22.98641777038581,1.0228142855339684e-05
71.826248779297,23.129698753357,3.761095513254986e-06
71.826248779297,23.2729797363282,1.387714200973278e-05
71.826248779297,23.416260719299387,1.0991360795742366e-05
71.826248779297,23.559541702270582,1.69399609148968e-05
71.826248779297,23.702822685241777,2.672041409823578e-05
71.826248779297,23.84610366821297,1.9374743715161458e-05
71.826248779297,23.989384651184167,2.7636535378405824e-05
71.826248779297,24.13266563415536,2.98904978990322e-05
71.826248779297,24.27594661712656,1.694870661594905e-05
71.826248779297,24.41922760009775,3.712741454364732e-05
71.826248779297,24.562508583068944,3.400364948902279e-05
71.826248779297,24.70578956604014,1.64805769600207e-05
71.966248779297,20.12079811096192,1.6475267329951748e-05
71.966248779297,20.26407909393311,1.8356635337113403e-05
71.966248779297,20.407360076904304,1.3087120350974146e-05
71.966248779297,20.5506410598755,7.835395081201568e-06
71.966248779297,20.69392204284669,4.580158929456957e-06
71.966248779297,20.837203025817885,2.582252818683628e-05
71.966248779297,20.98048400878908,2.957494507427328e-05
71.966248779297,21.123764991760275,3.28379355778452e-05
71.966248779297,21.26704597473147,1.7978512914851308e-05
71.966248779297,21.410326957702665,-2.9499171887437114e-06
71.966248779297,21.55360794067386,4.870142674917588e-06
71.966248779297,21.69688892364505,-1.5653856166863989e-07
71.966248779297,21.840169906616246,4.598973646352533e-06
71.966248779297,21.98345088958744,8.504554898536298e-06
71.966248779297,22.12673187255864,1.3789951481157914e-05
71.966248779297,22.27001285552983,3.4874970879172906e-05
71.966248779297,22.413293838501023,6.581311936315615e-06
71.966248779297,22.55657482147222,1.8414157239021733e-05
71.966248779297,22.699855804443416,9.782057531992905e-06
71.966248779297,22.84313678741461,2.8613403628696688e-05
71.966248779297,22.98641777038581,1.4531818123941775e-05
71.966248779297,23.129698753357,1.777516445145011e-05
71.966248779297,23.2729797363282,4.013723810203373e-06
71.966248779297,23.416260719299387,2.7446194508229382e-05
71.966248779297,23.559541702270582,1.7191912775160745e-05
71.966248779297,23.702822685241777,6.263376690185396e-06
71.966248779297,23.84610366821297,1.3873620446247514e-05
71.966248779297,23.989384651184167,3.385763557162136e-05
71.966248779297,24.13266563415536,2.6321849873056635e-05
71.966248779297,24.27594661712656,1.6319394489983097e-05
71.966248779297,24.41922760009775,1.6363428585464135e-05
71.966248779297,24.562508583068944,3.736163853318431e-05
71.966248779297,24.70578956604014,4.781828829436563e-05
72.106248779297,20.12079811096192,2.0213292373227887e-05
72.106248779297,20.26407909393311,2.4506623958586715e-05
72.106248779297,20.407360076904304,-4.465636720851762e-06
72.106248779297,20.5506410598755,-5.101650458527729e-06
72.106248779297,20.69392204284669,1.3405143363343086e-05
72.106248779297,20.837203025817885,7.520433200625121e-07
72.106248779297,20.98048400878908,5.537925062526483e-06
72.106248779297,21.123764991760275,1.2417898687999696e-05
72.106248779297,21.26704597473147,3.821656355285086e-05
72.106248779297,21.410326957702665,1.810570574889425e-05
72.106248779297,21.55360794067386,9.669435712567063e-06
72.106248779297,21.69688892364505,2.1622337953886017e-05
72.106248779297,21.840169906616246,7.842461855034344e-06
72.106248779297,21.98345088958744,1.2945194612257184e-05
72.106248779297,22.12673187255864,-3.721499297171249e-06
72.106248779297,22.27001285552983,-1.6883652278920636e-05
72.106248779297,22.413293838501023,1.7044232663465664e-05
72.106248779297,22.55657482147222,3.259870572946966e-05
72.106248779297,22.699855804443416,2.888559174607508e-05
72.106248779297,22.84313678741461,1.5181068192759994e-05
72.106248779297,22.98641777038581,1.788385270629078e-05
72.106248779297,23.129698753357,2.87725397356553e-05
72.106248779297,23.2729797363282,1.7735901565174572e-05
72.106248779297,23.416260719299387,5.540939127968159e-06
72.106248779297,23.559541702270582,1.822339436330367e-05
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,2.454788955219556e-05
72.106248779297,23.989384651184167,1.6763919120421633e-05
72.106248779297,24.13266563415536,2.28840763156768e-05
72.106248779297,24.27594661712656,2.389819746895228e-05
72.106248779297,24.41922760009775,9.681588380772156e-06
72.106248779297,24.562508583068944,8.818517017061822e-06
72.106248779297,24.70578956604014,1.5254779100359883e-05
72.246248779297,20.12079811096192,4.360160346550401e-06
72.246248779297,20.26407909393311,2.155213769583497e-05
72.246248779297,20.407360076904304,4.826040367333917e-06
72.246248779297,20.5506410598755,-1.23538284242386e-05
72.246248779297,20.69392204284669,1.247120599146001e-05
72.246248779297,20.837203025817885,3.055732304346748e-05
72.246248779297,20.98048400878908,2.519122790545225e-05
72.246248779297,21.123764991760275,1.5042131053633057e-05
72.246248779297,21.26704597473147,2.4444727387162857e-05
72.246248779297,21.410326957702665,1.7886553905555047e-05
72.246248779297,21.55360794067386,1.75638597283978e-05
72.246248779297,21.69688892364505,4.5561396291304845e-06
72.246248779297,21.840169906616246,1.654283369134646e-05
72.246248779297,21.98345088958744,3.166863098158501e-05
72.246248779297,22.12673187255864,4.4086878006055485e-06
72.246248779297,22.27001285552983,2.695132752705831e-05
72.246248779297,22.413293838501023,2.401964411546942e-05
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,2.809043144225143e-05
72.246248779297,22.84313678741461,3.319545430713333e-05
72.246248779297,22.98641777038581,2.038185448327568e-05
72.246248779297,23.129698753357,2.046268491540104e-05
72.246248779297,23.2729797363282,1.676665124250576e-05
72.246248779297,23.416260719299387,1.9782570234383456e-05
72.246248779297,23.559541702270582,5.739517291658558e-06
72.246248779297,23.702822685241777,2.222690454800613e-05
72.246248779297,23.84610366821297,1.951941521838308e-05
72.246248779297,23.989384651184167,5.08242919750046e-06
72.246248779297,24.13266563415536,3.042408025066834e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,2.2958649424253963e-05
72.246248779297,24.562508583068944,2.6568355679046363e-05
72.246248779297,24.70578956604014,2.9714859920204617e-05
72.386248779297,20.12079811096192,9.488670184509827e-05
72.386248779297,20.26407909393311,2.135019349225331e-05
72.386248779297,20.407360076904304,1.6670181139488705e-05
72.386248779297,20.5506410598755,8.460168828605674e-06
72.386248779297,20.69392204284669,1.1613477909122594e-05
72.386248779297,20.837203025817885,2.074543999697198e-06
72.386248779297,20.98048400878908,1.7222739188582636e-05
72.386248779297,21.123764991760275,1.7036009012372233e-05
72.386248779297,21.26704597473147,4.186073783785105e-05
72.386248779297,21.410326957702665,2.463117925799452e-05
72.386248779297,21.55360794067386,1.424496872459713e-06
72.386248779297,21.69688892364505,1.888155566120986e-05
72.386248779297,21.840169906616246,2.8919424948981032e-05
72.386248779297,21.98345088958744,2.922560997831169e-05
72.386248779297,22.12673187255864,-3.87699401471764e-07
72.386248779297,22.27001285552983,2.412194407952484e-05
72.386248779297,22.413293838501023,-1.5553317211924877e-07
72.386248779297,22.55657482147222,1.9295473975944333e-05
72.386248779297,22.699855804443416,1.158638497145148e-05
72.386248779297,22.84313678741461,3.263850521761924e-05
72.386248779297,22.98641777038581,1.1028139851987362e-05
72.386248779297,23.129698753357,3.5080745874438435e-05
72.386248779297,23.2729797363282,3.4554177545942366e-05
72.386248779297,23.416260719299387,1.3282500731293112e-05
72.386248779297,23.559541702270582,1.996312857954763e-05
72.386248779297,23.702822685241777,1.7702630429994315e-05
72.386248779297,23.84610366821297,1.13740679807961e-05
72.386248779297,23.989384651184167,1.1287002962490078e-05
72.386248779297,24.13266563415536,8.122857252601534e-06
72.386248779297,24.27594661712656,8.001906280696858e-06
72.386248779297,24.41922760009775,2.1142523110029288e-05
72.386248779297,24.562508583068944,3.084515992668457e-05
72.386248779297,24.70578956604014,1.634433829167392e-05
72.526248779297,20.12079811096192,1.5211167010420468e-05
72.526248779297,20.26407909393311,-1.2247522136021873e-05
72.526248779297,20.407360076904304,3.195392991983681e-06
72.526248779297,20.5506410598755,7.406394161080243e-06
72.526248779297,20.69392204284669,7.577743417641614e-06
72.526248779297,20.837203025817885,2.96872512990376e-05
72.526248779297,20.98048400878908,9.668359780334868e-06
72.526248779297,21.123764991760275,1.1830919902422464e-05
72.526248779297,21.26704597473147,1.5275294572347775e-05
72.526248779297,21.410326957702665,2.5126377295237035e-05
72.526248779297,21.55360794067386,1.861877899500541e-05
72.526248779297,21.69688892364505,2.116738323820755e-05
72.526248779297,21.840169906616246,9.938205494108845e-07
72.526248779297,21.98345088958744,8.877119398675859e-06
72.526248779297,22.12673187255864,1.6806145140435547e-05
72.526248779297,22.27001285552983,3.19188620778732e-05
72.526248779297,22.413293838501023,1.7307695088675246e-05
72.526248779297,22.55657482147222,1.676294232311193e-05
72.526248779297,22.699855804443416,1.2092416454834165e-06
72.526248779297,22.84313678741461,1.6293919543386437e-05
72.526248779297,22.98641777038581,1.81324066943489e-05
72.526248779297,23.129698753357,1.2449428140826058e-05
72.526248779297,23.2729797363282,1.2100383173674343e-05
72.526248779297,23.416260719299387,2.4260352802230045e-06
