longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.702822685241777,1.2237247801749618e-06
70.286248779297,23.84610366821297,-3.4459976632206235e-06
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,4.728684416477336e-06
70.286248779297,24.27594661712656,1.0865413969440851e-05
70.286248779297,24.41922760009775,5.699032044503838e-06
70.286248779297,24.562508583068944,1.6353102182620205e-05
70.286248779297,24.70578956604014,9.901254998112565e-06
70.426248779297,20.12079811096192,9.409327503817622e-06
70.426248779297,20.26407909393311,2.4710266188776586e-07
70.426248779297,20.407360076904304,1.0521421245357487e-05
70.426248779297,20.5506410598755,7.78229605202796e-06
70.426248779297,20.69392204284669,8.162177437043283e-06
70.426248779297,20.837203025817885,-1.0774714610306546e-05
70.426248779297,20.98048400878908,1.391220030200202e-05
70.426248779297,21.123764991760275,6.177092927828198e-06
70.426248779297,21.26704597473147,4.150601853325497e-06
70.426248779297,21.410326957702665,8.537763278582133e-06
70.426248779297,21.55360794067386,9.15354485186981e-06
70.426248779297,21.69688892364505,1.2875429092673585e-05
70.426248779297,21.840169906616246,-3.354362547725032e-07
70.426248779297,21.98345088958744,3.64359448212781e-06
70.426248779297,22.12673187255864,1.0372155884397216e-05
70.426248779297,22.27001285552983,1.963263093784917e-05
70.426248779297,22.413293838501023,1.0039573680842295e-05
70.426248779297,22.55657482147222,1.6079078704933636e-05
70.426248779297,22.699855804443416,-1.0502337318030186e-05
70.426248779297,22.84313678741461,2.946295353467576e-06
70.426248779297,22.98641777038581,9.35138450586237e-06
70.426248779297,23.129698753357,1.0808586921484675e-05
70.426248779297,23.2729797363282,1.0231471605948173e-05
70.426248779297,23.416260719299387,4.349773462308804e-06
70.426248779297,23.559541702270582,1.1444493793533184e-05
70.426248779297,23.702822685241777,-2.548790916989674e-06
70.426248779297,23.84610366821297,9.517918442725204e-06
70.426248779297,23.989384651184167,1.644358349039976e-06
70.426248779297,24.13266563415536,9.146750016952865e-06
70.426248779297,24.27594661712656,8.028345291677397e-06
70.426248779297,24.41922760009775,3.69428307749331e-05
70.426248779297,24.562508583068944,8.054603313212283e-06
70.426248779297,24.70578956604014,3.79823031835258e-05
70.566248779297,20.12079811096192,3.945510343328351e-06
70.566248779297,20.26407909393311,1.784283813321963e-05
70.566248779297,20.407360076904304,-9.1555074277494e-07
70.566248779297,20.5506410598755,9.343602869194e-06
70.566248779297,20.69392204284669,-3.0167066142894328e-06
70.566248779297,20.837203025817885,4.98663348480477e-06
70.566248779297,20.98048400878908,1.0973027201544028e-05
70.566248779297,21.123764991760275,7.794209295752808e-07
70.566248779297,21.26704597473147,2.072997085633688e-05
70.566248779297,21.410326957702665,2.4407027012784965e-06
70.566248779297,21.55360794067386,5.157120085641509e-06
70.566248779297,21.69688892364505,-9.260820661438628e-07
70.566248779297,21.840169906616246,1.2499955118983053e-05
70.566248779297,21.98345088958744,4.654073109122692e-06
70.566248779297,22.12673187255864,-4.076915729456232e-07
70.566248779297,22.27001285552983,1.880939453258179e-05
70.566248779297,22.413293838501023,-5.59749696549261e-06
70.566248779297,22.55657482147222,-2.770927130768541e-05
70.566248779297,22.699855804443416,6.876493443996878e-06
70.566248779297,22.84313678741461,1.388209784636274e-05
70.566248779297,22.98641777038581,-3.405821553315036e-05
70.566248779297,23.129698753357,-3.013796003870084e-06
70.566248779297,23.2729797363282,6.0821503211627714e-06
70.566248779297,23.416260719299387,9.71867484622635e-06
70.566248779297,23.559541702270582,9.952987966244107e-06
70.566248779297,23.702822685241777,7.155966613936471e-06
70.566248779297,23.84610366821297,8.741482815821655e-06
70.566248779297,23.989384651184167,-3.9628316699236166e-06
70.566248779297,24.13266563415536,-5.8000437093141954e-06
70.566248779297,24.27594661712656,9.00222312338883e-06
70.566248779297,24.41922760009775,1.1399981303839011e-05
70.566248779297,24.562508583068944,-2.8883810045954306e-06
70.566248779297,24.70578956604014,2.2039879695512354e-05
70.706248779297,20.12079811096192,4.476097728911554e-06
70.706248779297,20.26407909393311,9.777542800293304e-06
70.706248779297,20.407360076904304,-5.222431127549498e-07
70.706248779297,20.5506410598755,-5.99513725774159e-07
70.706248779297,20.69392204284669,1.0794537956826389e-05
70.706248779297,20.837203025817885,3.333129370730603e-06
70.706248779297,20.98048400878908,1.4955818187445402e-05
70.706248779297,21.123764991760275,1.1541490493982565e-05
70.706248779297,21.26704597473147,5.469963980431203e-06
70.706248779297,21.410326957702665,-4.713548946710944e-07
70.706248779297,21.55360794067386,7.05270122125512e-06
70.706248779297,21.69688892364505,-1.901502400869504e-06
70.706248779297,21.840169906616246,9.215611953550252e-07
70.706248779297,21.98345088958744,8.215011803258676e-06
70.706248779297,22.12673187255864,3.869123247568496e-06
70.706248779297,22.27001285552983,1.3063235201116186e-05
70.706248779297,22.413293838501023,4.146571427554591e-06
70.706248779297,22.55657482147222,2.315591416390817e-07
70.706248779297,22.699855804443416,6.791772648284677e-06
70.706248779297,22.84313678741461,1.19846549750946e-06
70.706248779297,22.98641777038581,4.844351224164711e-06
70.706248779297,23.129698753357,1.3003933418076484e-05
70.706248779297,23.2729797363282,1.642478491703514e-05
70.706248779297,23.416260719299387,1.4205046682036482e-05
70.706248779297,23.559541702270582,9.036869414558169e-06
70.706248779297,23.702822685241777,2.286865492351353e-05
70.706248779297,23.84610366821297,-4.353854365035659e-06
70.706248779297,23.989384651184167,2.689788232146384e-07
70.706248779297,24.13266563415536,1.653925392020028e-05
70.706248779297,24.27594661712656,7.03540854374296e-06
70.706248779297,24.41922760009775,1.2777094525517896e-05
70.706248779297,24.562508583068944,8.300148692796938e-06
70.706248779297,24.70578956604014,2.890543271405477e-07
70.846248779297,20.12079811096192,4.259331660705357e-07
70.846248779297,20.26407909393311,2.445535756123718e-06
70.846248779297,20.407360076904304,1.287838131247554e-05
70.846248779297,20.5506410598755,1.3206548828748056e-05
70.846248779297,20.69392204284669,5.1538336265366524e-06
70.846248779297,20.837203025817885,-1.259265332009818e-06
70.846248779297,20.98048400878908,1.1909769455087371e-05
70.846248779297,21.123764991760275,-1.9909361071768217e-05
70.846248779297,21.26704597473147,6.56989550407161e-06
70.846248779297,21.410326957702665,9.50898538576439e-06
70.846248779297,21.55360794067386,8.749613698455505e-06
70.846248779297,21.69688892364505,5.371179213398136e-06
70.846248779297,21.840169906616246,1.3787957868771628e-06
70.846248779297,21.98345088958744,1.1800092579505872e-05
70.846248779297,22.12673187255864,1.0470286724739708e-05
70.846248779297,22.27001285552983,1.262432306248229e-05
70.846248779297,22.413293838501023,7.760942025925033e-06
70.846248779297,22.55657482147222,1.1184128823060749e-07
70.846248779297,22.699855804443416,-4.856976261180534e-07
70.846248779297,22.84313678741461,8.422970495303161e-06
70.846248779297,22.98641777038581,8.187648745661136e-06
70.846248779297,23.129698753357,2.935414158855565e-06
70.846248779297,23.2729797363282,2.4168723484763177e-06
70.846248779297,23.416260719299387,8.998061275633518e-06
70.846248779297,23.559541702270582,1.1797425941040274e-05
70.846248779297,23.702822685241777,8.938291102822404e-06
70.846248779297,23.84610366821297,4.776014520757599e-06
70.846248779297,23.989384651184167,-1.2851086239606957e-06
70.846248779297,24.13266563415536,3.556259571269038e-06
70.846248779297,24.27594661712656,1.3193207450967748e-05
70.846248779297,24.41922760009775,2.1774689230369404e-05
70.846248779297,24.562508583068944,1.901525138237048e-05
70.846248779297,24.70578956604014,5.678881279891357e-06
70.986248779297,20.12079811096192,4.608095878211316e-06
70.986248779297,20.26407909393311,5.995640549372183e-06
70.986248779297,20.407360076904304,7.202584583865246e-06
70.986248779297,20.5506410598755,1.190728562505683e-05
70.986248779297,20.69392204284669,9.857375516730826e-06
70.986248779297,20.837203025817885,1.1401973097235896e-05
70.986248779297,20.98048400878908,7.4127087827946525e-06
70.986248779297,21.123764991760275,8.742426871322095e-06
70.986248779297,21.26704597473147,4.5697929635935e-06
70.986248779297,21.410326957702665,7.121037924662232e-06
70.986248779297,21.55360794067386,1.71430529007921e-05
70.986248779297,21.69688892364505,8.992637958726846e-06
70.986248779297,21.840169906616246,9.75587681750767e-06
70.986248779297,21.98345088958744,1.8029560351351392e-06
70.986248779297,22.12673187255864,5.542851795325987e-06
70.986248779297,22.27001285552983,5.9831263570231386e-06
70.986248779297,22.413293838501023,1.403541500621941e-05
70.986248779297,22.55657482147222,4.866637482336955e-06
70.986248779297,22.699855804443416,1.5445113604073413e-05
70.986248779297,22.84313678741461,5.170129497855669e-06
70.986248779297,22.98641777038581,3.6047433695785e-06
70.986248779297,23.129698753357,-1.0101467751155724e-06
70.986248779297,23.2729797363282,1.3333965398487637e-05
70.986248779297,23.416260719299387,9.258365935238544e-06
70.986248779297,23.559541702270582,1.4468362678599078e-05
70.986248779297,23.702822685241777,3.3551752949279035e-06
70.986248779297,23.84610366821297,1.2749988854920956e-05
70.986248779297,23.989384651184167,1.0805228157551028e-05
70.986248779297,24.13266563415536,1.0055840903078206e-05
70.986248779297,24.27594661712656,1.8376325897406787e-05
70.986248779297,24.41922760009775,4.8584051910438575e-06
70.986248779297,24.562508583068944,1.1165709111082832e-05
70.986248779297,24.70578956604014,7.705035386607051e-06
71.126248779297,20.12079811096192,2.8555276003316976e-05
71.126248779297,20.26407909393311,1.2252231499587651e-05
71.126248779297,20.407360076904304,7.374113465630216e-06
71.126248779297,20.5506410598755,1.0745154213509522e-05
71.126248779297,20.69392204284669,9.764943342815968e-07
71.126248779297,20.837203025817885,2.906138433900196e-06
71.126248779297,20.98048400878908,1.9876728401868604e-05
71.126248779297,21.123764991760275,-7.124316198314773e-06
71.126248779297,21.26704597473147,5.217404122959124e-06
71.126248779297,21.410326957702665,9.932539796864148e-06
71.126248779297,21.55360794067386,1.129154952650424e-05
71.126248779297,21.69688892364505,1.2359383845250704e-06
71.126248779297,21.840169906616246,8.732611604500562e-06
71.126248779297,21.98345088958744,-2.129796121153049e-05
71.126248779297,22.12673187255864,6.194031811901368e-06
71.126248779297,22.27001285552983,5.187788246985292e-06
71.126248779297,22.413293838501023,5.144179795024684e-06
71.126248779297,22.55657482147222,4.497770987654803e-06
71.126248779297,22.699855804443416,8.550630809622817e-06
71.126248779297,22.84313678741461,-4.7408889258804265e-06
71.126248779297,22.98641777038581,-4.225435986882076e-06
71.126248779297,23.129698753357,1.7849044525064528e-05
71.126248779297,23.2729797363282,7.044921403576154e-06
71.126248779297,23.416260719299387,3.644157231974532e-06
71.126248779297,23.559541702270582,1.1819902283605188e-05
71.126248779297,23.702822685241777,2.7198723273613723e-06
71.126248779297,23.84610366821297,3.7143945519346735e-06
71.126248779297,23.989384651184167,3.4415063510095933e-06
71.126248779297,24.13266563415536,1.5524080936302198e-06
71.126248779297,24.27594661712656,3.711351382662542e-05
71.126248779297,24.41922760009775,1.5566261026833672e-06
71.126248779297,24.562508583068944,4.363590505818138e-06
71.126248779297,24.70578956604014,-7.974495383678004e-05
71.266248779297,20.12079811096192,2.8364888748910744e-06
71.266248779297,20.26407909393311,-1.281217464565998e-06
71.266248779297,20.407360076904304,-1.1589263522182591e-06
71.266248779297,20.5506410598755,1.3224891517893411e-05
71.266248779297,20.69392204284669,6.628370101680048e-06
71.266248779297,20.837203025817885,-2.424780859655584e-06
71.266248779297,20.98048400878908,5.733197667723289e-06
71.266248779297,21.123764991760275,4.68396428914275e-05
71.266248779297,21.26704597473147,5.573861017182935e-06
71.266248779297,21.410326957702665,-2.2474182514997665e-06
71.266248779297,21.55360794067386,6.317413863143884e-07
71.266248779297,21.69688892364505,-4.729287411464611e-06
71.266248779297,21.840169906616246,1.4430731425818522e-05
71.266248779297,21.98345088958744,1.4942615052859765e-05
71.266248779297,22.12673187255864,2.401719257250079e-06
71.266248779297,22.27001285552983,2.4050128558883443e-05
71.266248779297,22.413293838501023,1.6252113709924743e-05
71.266248779297,22.55657482147222,8.88938029675046e-06
71.266248779297,22.699855804443416,1.613567837921437e-05
71.266248779297,22.84313678741461,8.623377652838826e-06
71.266248779297,22.98641777038581,2.201756251452025e-05
71.266248779297,23.129698753357,2.572618541307748e-06
71.266248779297,23.2729797363282,8.950401024776511e-06
71.266248779297,23.416260719299387,2.7399626105761854e-06
71.266248779297,23.559541702270582,9.141926966549365e-06
71.266248779297,23.702822685241777,3.104797360720113e-05
71.266248779297,23.84610366821297,3.58209717887803e-07
71.266248779297,23.989384651184167,1.2627010619326027e-05
71.266248779297,24.13266563415536,1.2755088391713798e-05
71.266248779297,24.27594661712656,-7.372911568381824e-06
71.266248779297,24.41922760009775,2.172895437979605e-05
71.266248779297,24.562508583068944,5.195491758058779e-05
71.266248779297,24.70578956604014,1.4890140846546274e-05
71.406248779297,20.12079811096192,2.889196650812665e-07
71.406248779297,20.26407909393311,1.1188036296516655e-05
71.406248779297,20.407360076904304,1.53127177782153e-06
71.406248779297,20.5506410598755,8.855725354806054e-06
71.406248779297,20.69392204284669,9.11442930373596e-06
71.406248779297,20.837203025817885,9.499127173739909e-08
71.406248779297,20.98048400878908,2.0842344383709133e-05
71.406248779297,21.123764991760275,1.1805806252596085e-06
71.406248779297,21.26704597473147,9.995498658099676e-06
71.406248779297,21.410326957702665,8.176386472769082e-06
71.406248779297,21.55360794067386,2.228244966318016e-06
71.406248779297,21.69688892364505,5.441865596367279e-06
71.406248779297,21.840169906616246,1.1347689905960578e-05
71.406248779297,21.98345088958744,5.614600468106801e-06
71.406248779297,22.12673187255864,-9.10538528842153e-06
71.406248779297,22.27001285552983,2.298105528097949e-06
71.406248779297,22.413293838501023,6.779489922337234e-06
71.406248779297,22.55657482147222,3.870781256409828e-06
71.406248779297,22.699855804443416,-9.41785765462555e-06
71.406248779297,22.84313678741461,1.7224414477823302e-05
71.406248779297,22.98641777038581,-1.048108856593899e-06
71.406248779297,23.129698753357,2.009351010201499e-05
71.406248779297,23.2729797363282,2.2895579604664817e-05
71.406248779297,23.416260719299387,1.2481704288802575e-05
71.406248779297,23.559541702270582,4.25611005994142e-06
71.406248779297,23.702822685241777,9.320002391177695e-06
71.406248779297,23.84610366821297,-6.213173492142232e-06
71.406248779297,23.989384651184167,7.92532864579698e-06
71.406248779297,24.13266563415536,3.5363225379114738e-06
71.406248779297,24.27594661712656,2.17027154576499e-05
71.406248779297,24.41922760009775,2.8089050829294138e-05
71.406248779297,24.562508583068944,1.3051744645053986e-05
71.406248779297,24.70578956604014,4.629469913197681e-06
71.546248779297,20.12079811096192,7.849198482290376e-06
71.546248779297,20.26407909393311,4.448700201464817e-05
71.546248779297,20.407360076904304,1.0770368135126772e-05
71.546248779297,20.5506410598755,2.621549356263131e-06
71.546248779297,20.69392204284669,4.272189471521415e-06
71.546248779297,20.837203025817885,2.0926861907355487e-05
71.546248779297,20.98048400878908,-1.554177515572519e-06
71.546248779297,21.123764991760275,-2.5087059540851442e-08
71.546248779297,21.26704597473147,3.431561253819382e-06
71.546248779297,21.410326957702665,5.056166173744714e-06
71.546248779297,21.55360794067386,-1.6936945030465722e-05
71.546248779297,21.69688892364505,-2.674470579222543e-06
71.546248779297,21.840169906616246,1.203042938868748e-05
71.546248779297,21.98345088958744,1.148428418673575e-05
71.546248779297,22.12673187255864,1.3304179447004572e-05
71.546248779297,22.27001285552983,7.258206096594222e-06
71.546248779297,22.413293838501023,1.70379935298115e-05
71.546248779297,22.55657482147222,9.65209346759366e-06
71.546248779297,22.699855804443416,2.000293170567602e-05
71.546248779297,22.84313678741461,1.0081930668093264e-05
71.546248779297,22.98641777038581,1.1530906704138031e-05
71.546248779297,23.129698753357,-8.344906746060587e-06
71.546248779297,23.2729797363282,-2.633668827911606e-06
71.546248779297,23.416260719299387,8.506447557010688e-06
71.546248779297,23.559541702270582,2.1770587409264408e-05
71.546248779297,23.702822685241777,2.3876442355685867e-05
71.546248779297,23.84610366821297,3.917126377928071e-06
71.546248779297,23.989384651184167,4.047093170811422e-06
71.546248779297,24.13266563415536,9.049468644661827e-06
71.546248779297,24.27594661712656,-1.3700990166398697e-05
71.546248779297,24.41922760009775,3.4047041026497027e-06
71.546248779297,24.562508583068944,2.147031955246348e-05
71.546248779297,24.70578956604014,9.819048500503412e-06
71.686248779297,20.12079811096192,1.888435144792311e-05
71.686248779297,20.26407909393311,1.675460680417018e-06
71.686248779297,20.407360076904304,2.624422677399707e-06
71.686248779297,20.5506410598755,-3.206085352758237e-07
71.686248779297,20.69392204284669,-4.920239575767482e-07
71.686248779297,20.837203025817885,3.751579697564011e-06
71.686248779297,20.98048400878908,1.4765273590455765e-05
71.686248779297,21.123764991760275,2.1013427613070235e-05
71.686248779297,21.26704597473147,-3.8009864056220977e-07
71.686248779297,21.410326957702665,4.855121915170457e-06
71.686248779297,21.55360794067386,1.1475654901005328e-05
71.686248779297,21.69688892364505,6.284411938395351e-06
71.686248779297,21.840169906616246,2.0220315491314977e-05
71.686248779297,21.98345088958744,1.3948833839094732e-05
71.686248779297,22.12673187255864,4.675560376199428e-06
71.686248779297,22.27001285552983,1.218006957515172e-07
71.686248779297,22.413293838501023,5.170481017557904e-06
71.686248779297,22.55657482147222,4.924689278595906e-07
71.686248779297,22.699855804443416,4.403563252708409e-06
71.686248779297,22.84313678741461,8.18367516330909e-06
71.686248779297,22.98641777038581,-9.37090362640447e-07
71.686248779297,23.129698753357,1.7951260815607384e-05
71.686248779297,23.2729797363282,2.479979457348236e-06
71.686248779297,23.416260719299387,2.37454933085246e-05
71.686248779297,23.559541702270582,6.248728823265992e-06
71.686248779297,23.702822685241777,1.6956120134636876e-06
71.686248779297,23.84610366821297,6.9936963882355485e-06
71.686248779297,23.989384651184167,1.1493773854454048e-05
71.686248779297,24.13266563415536,1.3197443877288606e-05
71.686248779297,24.27594661712656,8.22050242277328e-06
71.686248779297,24.41922760009775,3.3587605230422923e-06
71.686248779297,24.562508583068944,8.75619753060164e-06
71.686248779297,24.70578956604014,1.0915656275756191e-05
71.826248779297,20.12079811096192,1.0255484994559083e-06
71.826248779297,20.26407909393311,2.5699864636408165e-06
71.826248779297,20.407360076904304,1.127682116930373e-05
71.826248779297,20.5506410598755,8.087922651611734e-07
71.826248779297,20.69392204284669,1.722823981253896e-05
71.826248779297,20.837203025817885,1.6695664726285031e-06
71.826248779297,20.98048400878908,1.2268404134374578e-05
71.826248779297,21.123764991760275,7.768661816953681e-06
71.826248779297,21.26704597473147,1.6099444110295735e-05
71.826248779297,21.410326957702665,1.2812602108169813e-05
71.826248779297,21.55360794067386,9.300236342824064e-06
71.826248779297,21.69688892364505,1.3572245734394528e-05
71.826248779297,21.840169906616246,7.902576726337429e-06
71.826248779297,21.98345088958744,6.004781880619703e-06
71.826248779297,22.12673187255864,1.5162660929490812e-05
71.826248779297,22.27001285552983,6.5007134253392e-06
71.826248779297,22.413293838501023,1.352840081381146e-05
71.826248779297,22.55657482147222,1.0546285011514556e-05
71.826248779297,22.699855804443416,-6.249775651667733e-06
71.826248779297,22.84313678741461,1.752385105646681e-05
71.826248779297,22.98641777038581,2.701208813959965e-06
71.826248779297,23.129698753357,5.933512511546724e-06
71.826248779297,23.2729797363282,7.459955668309703e-06
71.826248779297,23.416260719299387,1.4345889212563634e-05
71.826248779297,23.559541702270582,7.579457815154456e-06
71.826248779297,23.702822685241777,7.386481684079626e-06
71.826248779297,23.84610366821297,4.216556135361316e-06
71.826248779297,23.989384651184167,3.60308376912144e-06
71.826248779297,24.13266563415536,5.0600861868588254e-05
71.826248779297,24.27594661712656,8.41174551169388e-06
71.826248779297,24.41922760009775,5.632522970699938e-06
71.826248779297,24.562508583068944,2.263607029817649e-06
71.826248779297,24.70578956604014,7.728742275503464e-06
71.966248779297,20.12079811096192,8.689758942637127e-06
71.966248779297,20.26407909393311,7.057259153953055e-06
71.966248779297,20.407360076904304,1.0716142242017668e-05
71.966248779297,20.5506410598755,2.07200300792465e-05
71.966248779297,20.69392204284669,8.44394071464194e-06
71.966248779297,20.837203025817885,1.6452546333312057e-05
71.966248779297,20.98048400878908,9.254692486138085e-06
71.966248779297,21.123764991760275,5.750104719481897e-06
71.966248779297,21.26704597473147,5.23178141520475e-06
71.966248779297,21.410326957702665,6.947372639842797e-06
71.966248779297,21.55360794067386,6.282947197178146e-06
71.966248779297,21.69688892364505,7.344277037191205e-06
71.966248779297,21.840169906616246,1.1000915037584493e-05
71.966248779297,21.98345088958744,7.098731202859199e-06
71.966248779297,22.12673187255864,-1.9719691408681683e-06
71.966248779297,22.27001285552983,1.2989769402338425e-06
71.966248779297,22.413293838501023,8.549508493160829e-06
71.966248779297,22.55657482147222,1.5060632904351223e-05
71.966248779297,22.699855804443416,9.307616892328952e-06
71.966248779297,22.84313678741461,4.6051450226514135e-06
71.966248779297,22.98641777038581,5.479635092342505e-06
71.966248779297,23.129698753357,9.627980944060257e-06
71.966248779297,23.2729797363282,3.029773142770864e-05
71.966248779297,23.416260719299387,8.749788321438245e-06
71.966248779297,23.559541702270582,1.3978123206470627e-05
71.966248779297,23.702822685241777,7.441989964718232e-06
71.966248779297,23.84610366821297,1.1838836144306695e-05
71.966248779297,23.989384651184167,1.6602913092356175e-05
71.966248779297,24.13266563415536,-6.893616045999806e-06
71.966248779297,24.27594661712656,-2.693855776669807e-06
71.966248779297,24.41922760009775,1.4286138139141258e-05
71.966248779297,24.562508583068944,1.2730970411212184e-06
71.966248779297,24.70578956604014,-3.088966195718968e-06
72.106248779297,20.12079811096192,4.693715163739398e-05
72.106248779297,20.26407909393311,1.7181027942569926e-05
72.106248779297,20.407360076904304,1.6776513803051785e-05
72.106248779297,20.5506410598755,4.054824785271194e-06
72.106248779297,20.69392204284669,1.128878375311615e-05
72.106248779297,20.837203025817885,2.767418891380657e-06
72.106248779297,20.98048400878908,9.233260243490804e-06
72.106248779297,21.123764991760275,-2.3856962343415944e-06
72.106248779297,21.26704597473147,3.15276520268526e-06
72.106248779297,21.410326957702665,1.590111423865892e-05
72.106248779297,21.55360794067386,-3.6476889363257214e-05
72.106248779297,21.69688892364505,3.97210305891349e-06
72.106248779297,21.840169906616246,1.4887295947119128e-05
72.106248779297,21.98345088958744,1.1429862070144736e-06
72.106248779297,22.12673187255864,9.7000274763559e-06
72.106248779297,22.27001285552983,2.3645954570383765e-05
72.106248779297,22.413293838501023,-7.422134444823314e-07
72.106248779297,22.55657482147222,9.542708539811429e-06
72.106248779297,22.699855804443416,1.8368584278505296e-05
72.106248779297,22.84313678741461,2.0935551219736223e-05
72.106248779297,22.98641777038581,-3.649212885648012e-05
72.106248779297,23.129698753357,5.158061412657844e-06
72.106248779297,23.2729797363282,1.7325966837233864e-05
72.106248779297,23.416260719299387,4.9078280426329e-06
72.106248779297,23.559541702270582,2.5380770239280537e-05
72.106248779297,23.702822685241777,2.079389105347218e-06
72.106248779297,23.84610366821297,2.775746543193236e-05
72.106248779297,23.989384651184167,1.0041416317108087e-05
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,3.5435976315056905e-05
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,1.0691068155210814e-06
72.246248779297,20.12079811096192,-5.524768766917987e-06
72.246248779297,20.26407909393311,-2.873206994991051e-06
72.246248779297,20.407360076904304,7.596140676469076e-06
72.246248779297,20.5506410598755,5.113033694215119e-06
72.246248779297,20.69392204284669,-1.6655650370012154e-06
72.246248779297,20.837203025817885,2.259242137370165e-05
72.246248779297,20.98048400878908,7.819488928362262e-06
72.246248779297,21.123764991760275,1.6811443856568076e-05
72.246248779297,21.26704597473147,-1.6993262761388903e-06
72.246248779297,21.410326957702665,5.841427082486916e-06
72.246248779297,21.55360794067386,1.4848234968667384e-05
72.246248779297,21.69688892364505,6.061729436623864e-06
72.246248779297,21.840169906616246,6.9700331550848205e-06
72.246248779297,21.98345088958744,8.566418728150893e-06
72.246248779297,22.12673187255864,7.419624125759583e-06
72.246248779297,22.27001285552983,2.954794763354585e-05
72.246248779297,22.413293838501023,1.155303561972687e-05
72.246248779297,22.55657482147222,5.982375114399474e-06
72.246248779297,22.699855804443416,8.774727575655561e-06
72.246248779297,22.84313678741461,2.473240328981774e-06
72.246248779297,22.98641777038581,2.180497904191725e-05
72.246248779297,23.129698753357,8.684763088240288e-06
72.246248779297,23.2729797363282,2.7340462111169472e-05
72.246248779297,23.416260719299387,9.336188668385148e-06
72.246248779297,23.559541702270582,1.1063301826652603e-05
72.246248779297,23.702822685241777,-2.2470621843240224e-06
72.246248779297,23.84610366821297,-5.216086265136255e-07
72.246248779297,23.989384651184167,2.494215004844591e-05
72.246248779297,24.13266563415536,-1.2193327165732626e-06
72.246248779297,24.27594661712656,8.751150744501501e-06
72.246248779297,24.41922760009775,1.0089178431371693e-05
72.246248779297,24.562508583068944,6.632155873376178e-06
72.246248779297,24.70578956604014,1.9743127268156968e-05
72.386248779297,20.12079811096192,1.0939219464489724e-05
72.386248779297,20.26407909393311,7.439378350682091e-06
72.386248779297,20.407360076904304,1.1930635992030147e-05
72.386248779297,20.5506410598755,7.696225111430977e-06
72.386248779297,20.69392204284669,6.592991212528432e-06
72.386248779297,20.837203025817885,7.348594408540521e-06
72.386248779297,20.98048400878908,2.141148570444784e-06
72.386248779297,21.123764991760275,1.123239599110093e-05
72.386248779297,21.26704597473147,1.5360634279204533e-05
72.386248779297,21.410326957702665,-7.822895895515103e-06
72.386248779297,21.55360794067386,-2.45093360717874e-06
72.386248779297,21.69688892364505,1.2699554645223545e-05
72.386248779297,21.840169906616246,5.430984401755268e-06
72.386248779297,21.98345088958744,-4.278811047697673e-06
72.386248779297,22.12673187255864,6.820979251642712e-06
72.386248779297,22.27001285552983,2.6955726752930782e-06
72.386248779297,22.413293838501023,1.4943703718017788e-05
72.386248779297,22.55657482147222,3.08694870909676e-05
72.386248779297,22.699855804443416,1.0087224836752284e-05
72.386248779297,22.84313678741461,1.0835063221747989e-05
72.386248779297,22.98641777038581,1.0716496035456656e-05
72.386248779297,23.129698753357,2.0444795154617168e-05
72.386248779297,23.2729797363282,1.08418926174636e-05
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,2.863699228328187e-05
72.386248779297,23.702822685241777,9.166359632217793e-06
72.386248779297,23.84610366821297,-4.798191184818279e-06
72.386248779297,23.989384651184167,1.3966686310595833e-05
72.386248779297,24.13266563415536,5.630755822494393e-06
72.386248779297,24.27594661712656,1.2479830729716925e-05
72.386248779297,24.41922760009775,1.5114681445993485e-05
72.386248779297,24.562508583068944,3.864963946398348e-05
72.386248779297,24.70578956604014,2.15293239307357e-05
72.526248779297,20.12079811096192,3.949851816287264e-06
72.526248779297,20.26407909393311,3.665431904664729e-06
72.526248779297,20.407360076904304,1.1099676157755312e-05
72.526248779297,20.5506410598755,-1.424517222403665e-06
72.526248779297,20.69392204284669,-3.129612878183252e-06
72.526248779297,20.837203025817885,1.26845525301178e-05
72.526248779297,20.98048400878908,1.2646601135202218e-05
72.526248779297,21.123764991760275,2.4889047836040845e-06
72.526248779297,21.26704597473147,5.388194495026255e-06
72.526248779297,21.410326957702665,7.430707228195388e-06
72.526248779297,21.55360794067386,2.245179302917677e-06
72.526248779297,21.69688892364505,3.558960816008039e-05
72.526248779297,21.840169906616246,2.8015419957228005e-06
72.526248779297,21.98345088958744,9.701298949948978e-06
72.526248779297,22.12673187255864,8.067796443356201e-06
72.526248779297,22.27001285552983,4.008451469417196e-06
72.526248779297,22.413293838501023,7.464118880307069e-06
72.526248779297,22.55657482147222,8.658256774651818e-06
72.526248779297,22.699855804443416,7.301700861717109e-06
72.526248779297,22.84313678741461,6.46229591438896e-06
72.526248779297,22.98641777038581,7.859063771320507e-06
72.526248779297,23.129698753357,-2.6200373213214334e-06
72.526248779297,23.2729797363282,-3.229914966595971e-07
72.526248779297,23.416260719299387,8.66256141307531e-06
72.526248779297,23.559541702270582,9.051806046045384e-06
72.526248779297,23.702822685241777,1.3111668195620041e-08
72.526248779297,23.84610366821297,-8.223561053455342e-06
