longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.98048400878908,9.369114195578732e-06
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,1.896882167784497e-05
70.426248779297,21.410326957702665,1.103415615943959e-05
70.426248779297,21.55360794067386,1.370336667605443e-05
70.426248779297,21.69688892364505,3.5625132568384288e-06
70.426248779297,21.840169906616246,5.189130547478271e-07
70.426248779297,21.98345088958744,1.7146179743576795e-05
70.426248779297,22.12673187255864,8.730003742130066e-07
70.426248779297,22.27001285552983,1.4944424037821593e-05
70.426248779297,22.413293838501023,8.992412404040806e-06
70.426248779297,22.55657482147222,9.63637103268411e-06
70.426248779297,22.699855804443416,1.3220210348663386e-05
70.426248779297,22.84313678741461,5.903443252464058e-06
70.426248779297,22.98641777038581,5.412251994130202e-06
70.426248779297,23.129698753357,1.814462848415133e-05
70.426248779297,23.2729797363282,1.2417317840629494e-08
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-1.028660904012213e-06
70.426248779297,23.702822685241777,6.0656484492938034e-06
70.426248779297,23.84610366821297,2.443578705424443e-05
70.426248779297,23.989384651184167,-1.828906306400313e-06
70.426248779297,24.13266563415536,3.769307795664645e-06
70.426248779297,24.27594661712656,1.021097705233842e-05
70.426248779297,24.41922760009775,5.021943434257992e-05
70.426248779297,24.562508583068944,8.031149263842963e-06
70.426248779297,24.70578956604014,6.6206248447997496e-06
70.566248779297,20.12079811096192,5.381852588470792e-06
70.566248779297,20.26407909393311,8.425964551861398e-06
70.566248779297,20.407360076904304,7.645619916729629e-06
70.566248779297,20.5506410598755,2.2330215870169923e-05
70.566248779297,20.69392204284669,4.1578027776267845e-06
70.566248779297,20.837203025817885,6.681686954834731e-06
70.566248779297,20.98048400878908,1.0200134965998586e-05
70.566248779297,21.123764991760275,8.993069059215486e-06
70.566248779297,21.26704597473147,7.92090668255696e-06
70.566248779297,21.410326957702665,7.81717426434625e-06
70.566248779297,21.55360794067386,-7.503537347020028e-08
70.566248779297,21.69688892364505,1.0819366252690088e-05
70.566248779297,21.840169906616246,1.4856370398774745e-05
70.566248779297,21.98345088958744,2.38745105889393e-05
70.566248779297,22.12673187255864,8.462339792458806e-06
70.566248779297,22.27001285552983,7.4666522777988575e-06
70.566248779297,22.413293838501023,8.769573469180614e-06
70.566248779297,22.55657482147222,-3.825341082119849e-06
70.566248779297,22.699855804443416,2.911636329372413e-06
70.566248779297,22.84313678741461,1.1482180525490548e-05
70.566248779297,22.98641777038581,5.919050636293832e-06
70.566248779297,23.129698753357,2.4475993996020406e-06
70.566248779297,23.2729797363282,3.882460987369996e-06
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,4.789088507095585e-06
70.566248779297,23.702822685241777,9.572137059876695e-06
70.566248779297,23.84610366821297,4.453642304724781e-06
70.566248779297,23.989384651184167,-5.3024905355414376e-06
70.566248779297,24.13266563415536,7.624917088833172e-06
70.566248779297,24.27594661712656,6.198211394803366e-06
70.566248779297,24.41922760009775,1.3859963473805692e-05
70.566248779297,24.562508583068944,5.809196863992838e-06
70.566248779297,24.70578956604014,1.375881129206391e-05
70.706248779297,20.12079811096192,1.2910539226140829e-05
70.706248779297,20.26407909393311,1.3563980246544816e-05
70.706248779297,20.407360076904304,7.534441010648152e-06
70.706248779297,20.5506410598755,1.4669174561277032e-05
70.706248779297,20.69392204284669,-3.4002580378000857e-06
70.706248779297,20.837203025817885,7.608081432408653e-06
70.706248779297,20.98048400878908,1.1356736649759114e-05
70.706248779297,21.123764991760275,2.2610533960687462e-06
70.706248779297,21.26704597473147,1.1664705198199954e-05
70.706248779297,21.410326957702665,1.104167677112855e-05
70.706248779297,21.55360794067386,1.8934293620986864e-05
70.706248779297,21.69688892364505,-9.296809366787784e-06
70.706248779297,21.840169906616246,1.7548309187986888e-06
70.706248779297,21.98345088958744,9.368463906866964e-06
70.706248779297,22.12673187255864,4.614184490492335e-06
70.706248779297,22.27001285552983,8.922086635720916e-06
70.706248779297,22.413293838501023,1.6462709027109668e-05
70.706248779297,22.55657482147222,4.829138561035506e-06
70.706248779297,22.699855804443416,3.472329808573704e-06
70.706248779297,22.84313678741461,2.2672038539894857e-06
70.706248779297,22.98641777038581,2.597066668386105e-06
70.706248779297,23.129698753357,3.123912392766215e-06
70.706248779297,23.2729797363282,3.0123953820293536e-06
70.706248779297,23.416260719299387,2.4052222215686925e-05
70.706248779297,23.559541702270582,1.960788267751923e-06
70.706248779297,23.702822685241777,1.7306998643107363e-06
70.706248779297,23.84610366821297,3.19128594128415e-06
70.706248779297,23.989384651184167,1.0279105481458828e-05
70.706248779297,24.13266563415536,1.1996929742963405e-06
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,-2.1905200355831767e-06
70.706248779297,24.70578956604014,8.785020327195525e-06
70.846248779297,20.12079811096192,1.1357631592545658e-05
70.846248779297,20.26407909393311,8.930781405069865e-06
70.846248779297,20.407360076904304,8.10567507869564e-06
70.846248779297,20.5506410598755,1.383095332130324e-05
70.846248779297,20.69392204284669,5.076205070508877e-06
70.846248779297,20.837203025817885,1.4045612260815687e-05
70.846248779297,20.98048400878908,2.1664134237653343e-06
70.846248779297,21.123764991760275,-9.60035663410963e-07
70.846248779297,21.26704597473147,2.5769024432520385e-05
70.846248779297,21.410326957702665,5.640662948280806e-06
70.846248779297,21.55360794067386,7.7751346907462e-06
70.846248779297,21.69688892364505,1.5183156392595263e-05
70.846248779297,21.840169906616246,1.377010221403907e-06
70.846248779297,21.98345088958744,4.948623427480925e-06
70.846248779297,22.12673187255864,1.1443440826042206e-06
70.846248779297,22.27001285552983,1.3807986761094073e-05
70.846248779297,22.413293838501023,3.63961362381815e-06
70.846248779297,22.55657482147222,7.981020644365344e-06
70.846248779297,22.699855804443416,-2.0853478872595588e-06
70.846248779297,22.84313678741461,6.720078090438619e-06
70.846248779297,22.98641777038581,1.365326352242846e-05
70.846248779297,23.129698753357,2.197723551944364e-05
70.846248779297,23.2729797363282,1.0763106729427818e-05
70.846248779297,23.416260719299387,9.55653376877308e-06
70.846248779297,23.559541702270582,-2.785209744615713e-06
70.846248779297,23.702822685241777,2.53224789048545e-06
70.846248779297,23.84610366821297,8.435793461103458e-06
70.846248779297,23.989384651184167,1.403869828209281e-05
70.846248779297,24.13266563415536,3.933907919417834e-06
70.846248779297,24.27594661712656,1.661701753619127e-05
70.846248779297,24.41922760009775,-8.3152497154515e-07
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,2.193782347603701e-05
70.986248779297,20.12079811096192,4.967647328157909e-06
70.986248779297,20.26407909393311,1.0795244634209666e-05
70.986248779297,20.407360076904304,1.227006214321591e-05
70.986248779297,20.5506410598755,1.734754187054932e-05
70.986248779297,20.69392204284669,5.4335914683179e-06
70.986248779297,20.837203025817885,2.3129980036173947e-05
70.986248779297,20.98048400878908,1.018083275994286e-05
70.986248779297,21.123764991760275,2.498944013495929e-06
70.986248779297,21.26704597473147,3.858806303469464e-05
70.986248779297,21.410326957702665,2.079155592582538e-06
70.986248779297,21.55360794067386,1.2023260751448106e-05
70.986248779297,21.69688892364505,2.8462263799156062e-06
70.986248779297,21.840169906616246,1.0505871614441276e-05
70.986248779297,21.98345088958744,4.899693067272892e-06
70.986248779297,22.12673187255864,1.7925123756867833e-05
70.986248779297,22.27001285552983,1.5322262697736733e-05
70.986248779297,22.413293838501023,9.716379281599076e-06
70.986248779297,22.55657482147222,-1.7928859108451436e-07
70.986248779297,22.699855804443416,7.457691935996991e-06
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,8.893040103430394e-06
70.986248779297,23.129698753357,1.6590884115430526e-05
70.986248779297,23.2729797363282,4.074902335560182e-06
70.986248779297,23.416260719299387,2.2916533453098964e-06
70.986248779297,23.559541702270582,-1.476594434279832e-06
70.986248779297,23.702822685241777,1.0008379831560887e-05
70.986248779297,23.84610366821297,2.336738543817773e-05
70.986248779297,23.989384651184167,5.940762093814556e-06
70.986248779297,24.13266563415536,1.4772006579732988e-05
70.986248779297,24.27594661712656,1.7005206245812587e-05
70.986248779297,24.41922760009775,-1.9700707980518928e-06
70.986248779297,24.562508583068944,1.9484876247588545e-05
70.986248779297,24.70578956604014,1.337817684543552e-05
71.126248779297,20.12079811096192,1.1475185601739211e-05
71.126248779297,20.26407909393311,-9.324194820692356e-07
71.126248779297,20.407360076904304,3.5319285416335333e-06
71.126248779297,20.5506410598755,9.468909411225468e-06
71.126248779297,20.69392204284669,3.31303658640536e-06
71.126248779297,20.837203025817885,1.5166096090979408e-05
71.126248779297,20.98048400878908,1.0571297025308011e-05
71.126248779297,21.123764991760275,2.9122852538421284e-06
71.126248779297,21.26704597473147,6.234000466065481e-06
71.126248779297,21.410326957702665,1.5608642343067911e-06
71.126248779297,21.55360794067386,1.1560799975995906e-05
71.126248779297,21.69688892364505,2.1588832623820053e-06
71.126248779297,21.840169906616246,2.241981292172568e-06
71.126248779297,21.98345088958744,1.2249318388057873e-05
71.126248779297,22.12673187255864,1.5960202290443704e-05
71.126248779297,22.27001285552983,1.012924167298479e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,1.1335114322719164e-05
71.126248779297,22.699855804443416,6.599661446671234e-06
71.126248779297,22.84313678741461,8.905890354071744e-06
71.126248779297,22.98641777038581,9.531840987619944e-06
71.126248779297,23.129698753357,9.938720722857395e-06
71.126248779297,23.2729797363282,2.021297586907167e-05
71.126248779297,23.416260719299387,1.3158398360246792e-05
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,5.837656317453366e-06
71.126248779297,23.84610366821297,2.7375829176889965e-06
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,1.1174904102517758e-05
71.126248779297,24.27594661712656,1.1142837138322648e-05
71.126248779297,24.41922760009775,1.875282578112092e-05
71.126248779297,24.562508583068944,4.073273430549307e-06
71.126248779297,24.70578956604014,-8.768413863435853e-06
71.266248779297,20.12079811096192,2.1825089788762853e-05
71.266248779297,20.26407909393311,7.863621249271091e-06
71.266248779297,20.407360076904304,6.719870725646615e-06
71.266248779297,20.5506410598755,1.5259422070812434e-05
71.266248779297,20.69392204284669,1.270647317141993e-05
71.266248779297,20.837203025817885,-4.531638296612073e-06
71.266248779297,20.98048400878908,1.1467896911199205e-05
71.266248779297,21.123764991760275,1.160758711193921e-05
71.266248779297,21.26704597473147,6.648874204984168e-06
71.266248779297,21.410326957702665,1.8352805000176888e-06
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,1.011803760775365e-05
71.266248779297,21.98345088958744,1.757060454110615e-05
71.266248779297,22.12673187255864,3.5498005672707222e-06
71.266248779297,22.27001285552983,8.175186849257443e-06
71.266248779297,22.413293838501023,2.267689160362352e-05
71.266248779297,22.55657482147222,1.789676935004536e-05
71.266248779297,22.699855804443416,-1.5529100210187607e-06
71.266248779297,22.84313678741461,1.1897998774657026e-05
71.266248779297,22.98641777038581,7.505853773182025e-06
71.266248779297,23.129698753357,1.5176706256170291e-06
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,6.644559562118957e-06
71.266248779297,23.702822685241777,-1.978392674573115e-06
71.266248779297,23.84610366821297,1.854085894592572e-05
71.266248779297,23.989384651184167,1.5681278455303982e-05
71.266248779297,24.13266563415536,1.3480135748977771e-05
71.266248779297,24.27594661712656,4.89386457047658e-06
71.266248779297,24.41922760009775,1.3466569726006128e-06
71.266248779297,24.562508583068944,1.7997288523474708e-05
71.266248779297,24.70578956604014,-4.972172973793931e-06
71.406248779297,20.12079811096192,-3.1985794635147613e-07
71.406248779297,20.26407909393311,-2.23956362788158e-06
71.406248779297,20.407360076904304,2.118924749083817e-05
71.406248779297,20.5506410598755,1.1016014468623324e-05
71.406248779297,20.69392204284669,1.6481384591315873e-05
71.406248779297,20.837203025817885,1.1545062989171129e-05
71.406248779297,20.98048400878908,8.072755917964969e-06
71.406248779297,21.123764991760275,3.849455879390007e-06
71.406248779297,21.26704597473147,3.038556133105885e-05
71.406248779297,21.410326957702665,3.3432883355999365e-05
71.406248779297,21.55360794067386,9.617475370760076e-06
71.406248779297,21.69688892364505,1.5181231901806314e-05
71.406248779297,21.840169906616246,1.0077304068545344e-05
71.406248779297,21.98345088958744,2.615745688672177e-05
71.406248779297,22.12673187255864,1.4510329719996662e-06
71.406248779297,22.27001285552983,4.137089490541257e-06
71.406248779297,22.413293838501023,6.256478172872448e-06
71.406248779297,22.55657482147222,1.1294381693005562e-05
71.406248779297,22.699855804443416,7.447624739143066e-07
71.406248779297,22.84313678741461,4.3659969861664656e-08
71.406248779297,22.98641777038581,2.230020982096903e-05
71.406248779297,23.129698753357,7.678986548853572e-06
71.406248779297,23.2729797363282,1.0615614883136004e-05
71.406248779297,23.416260719299387,2.9954446290503256e-05
71.406248779297,23.559541702270582,1.7628667592362035e-06
71.406248779297,23.702822685241777,6.8419190029089805e-06
71.406248779297,23.84610366821297,9.192519428324886e-06
71.406248779297,23.989384651184167,8.49010632464342e-07
71.406248779297,24.13266563415536,9.042955753102431e-06
71.406248779297,24.27594661712656,3.672978891700041e-06
71.406248779297,24.41922760009775,2.4979790396173485e-06
71.406248779297,24.562508583068944,9.076250535144936e-06
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,1.7175005268654786e-05
71.546248779297,20.26407909393311,2.68822204816388e-05
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,9.324882739747409e-06
71.546248779297,20.837203025817885,-8.451932444586419e-06
71.546248779297,20.98048400878908,3.12429474433884e-05
71.546248779297,21.123764991760275,1.4613656276196709e-05
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,8.466130566375796e-06
71.546248779297,21.840169906616246,1.7735354049364105e-05
71.546248779297,21.98345088958744,8.597699888923671e-06
71.546248779297,22.12673187255864,-1.5190441899903815e-06
71.546248779297,22.27001285552983,3.305197424197104e-06
71.546248779297,22.413293838501023,1.6083873561001383e-05
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,8.409768270212226e-06
71.546248779297,22.84313678741461,1.085059830074897e-05
71.546248779297,22.98641777038581,7.803555490681902e-06
71.546248779297,23.129698753357,2.4143228074535728e-06
71.546248779297,23.2729797363282,2.902600613197137e-07
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,1.7579583072802052e-05
71.546248779297,23.702822685241777,1.841823905124329e-05
71.546248779297,23.84610366821297,1.540494486107491e-05
71.546248779297,23.989384651184167,4.700313729699701e-05
71.546248779297,24.13266563415536,2.045175824605394e-05
71.546248779297,24.27594661712656,1.1435207852628082e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,4.729725333163515e-06
71.546248779297,24.70578956604014,3.2595098673482426e-06
71.686248779297,20.12079811096192,-6.330589712888468e-06
71.686248779297,20.26407909393311,-2.807322744047269e-06
71.686248779297,20.407360076904304,1.1920908036699984e-05
71.686248779297,20.5506410598755,2.8687889425782487e-05
71.686248779297,20.69392204284669,1.5417093379710425e-07
71.686248779297,20.837203025817885,4.369201633380726e-06
71.686248779297,20.98048400878908,1.0748161002993584e-05
71.686248779297,21.123764991760275,6.845569714641897e-06
71.686248779297,21.26704597473147,2.794032070596586e-06
71.686248779297,21.410326957702665,2.1143645426491275e-05
71.686248779297,21.55360794067386,1.9525936295394782e-05
71.686248779297,21.69688892364505,2.449621752020903e-05
71.686248779297,21.840169906616246,1.5234307284117676e-05
71.686248779297,21.98345088958744,2.023359047598205e-05
71.686248779297,22.12673187255864,5.944997610640712e-06
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,1.874359804787673e-05
71.686248779297,22.55657482147222,1.7069120076484978e-05
71.686248779297,22.699855804443416,3.3493179216748103e-06
71.686248779297,22.84313678741461,1.4192341950547416e-06
71.686248779297,22.98641777038581,3.380899826765926e-08
71.686248779297,23.129698753357,3.086819197051227e-05
71.686248779297,23.2729797363282,7.625185389770195e-06
71.686248779297,23.416260719299387,2.008422052313108e-05
71.686248779297,23.559541702270582,9.065252015716396e-06
71.686248779297,23.702822685241777,7.297226602531737e-06
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,7.426211141137173e-06
71.686248779297,24.13266563415536,7.160489303714712e-07
71.686248779297,24.27594661712656,2.7480084099806845e-05
71.686248779297,24.41922760009775,7.077348982420517e-06
71.686248779297,24.562508583068944,1.3903996659792028e-05
71.686248779297,24.70578956604014,2.009844502026681e-05
71.826248779297,20.12079811096192,6.908982413733611e-06
71.826248779297,20.26407909393311,6.744133770553162e-06
71.826248779297,20.407360076904304,3.724340558619588e-06
71.826248779297,20.5506410598755,1.2244207027833909e-05
71.826248779297,20.69392204284669,7.556395303254248e-06
71.826248779297,20.837203025817885,1.1074694157287013e-05
71.826248779297,20.98048400878908,1.0031556485046169e-05
71.826248779297,21.123764991760275,7.3203700594604015e-06
71.826248779297,21.26704597473147,8.114270713122096e-06
71.826248779297,21.410326957702665,2.2035226265870733e-06
71.826248779297,21.55360794067386,7.436026862706058e-06
71.826248779297,21.69688892364505,-6.660927169832576e-07
71.826248779297,21.840169906616246,1.1314839412079891e-06
71.826248779297,21.98345088958744,1.8800825273501687e-05
71.826248779297,22.12673187255864,1.6347941709682345e-05
71.826248779297,22.27001285552983,4.895693109574495e-06
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,1.161812815553276e-05
71.826248779297,22.699855804443416,2.546412179071922e-05
71.826248779297,22.84313678741461,-2.821120688167867e-07
71.826248779297,22.98641777038581,9.649835419622832e-07
71.826248779297,23.129698753357,1.2493029544202727e-06
71.826248779297,23.2729797363282,4.8275082917825785e-06
71.826248779297,23.416260719299387,2.3242834856773698e-07
71.826248779297,23.559541702270582,1.9001166947418824e-05
71.826248779297,23.702822685241777,6.28819225312327e-06
71.826248779297,23.84610366821297,1.9955923562520184e-05
71.826248779297,23.989384651184167,2.3052722099237144e-05
71.826248779297,24.13266563415536,3.320760515634902e-05
71.826248779297,24.27594661712656,1.5046509361127391e-05
71.826248779297,24.41922760009775,7.099411959643476e-06
71.826248779297,24.562508583068944,2.728727395151509e-06
71.826248779297,24.70578956604014,1.2558967682707587e-05
71.966248779297,20.12079811096192,1.1956354683206882e-05
71.966248779297,20.26407909393311,8.375172001251485e-06
71.966248779297,20.407360076904304,-2.863793042706675e-06
71.966248779297,20.5506410598755,9.75561033556005e-06
71.966248779297,20.69392204284669,1.0831563486135565e-05
71.966248779297,20.837203025817885,4.0423537939204834e-06
71.966248779297,20.98048400878908,1.1685076060530264e-05
71.966248779297,21.123764991760275,6.152473360998556e-06
71.966248779297,21.26704597473147,1.745853114698548e-05
71.966248779297,21.410326957702665,8.466130566375796e-06
71.966248779297,21.55360794067386,7.655615263502114e-06
71.966248779297,21.69688892364505,-4.949237336404622e-06
71.966248779297,21.840169906616246,5.315950147632975e-06
71.966248779297,21.98345088958744,3.415678656892851e-05
71.966248779297,22.12673187255864,1.0891887541220058e-05
71.966248779297,22.27001285552983,1.5773499399074353e-05
71.966248779297,22.413293838501023,1.982743924600072e-05
71.966248779297,22.55657482147222,-4.106618234800408e-06
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,-2.053807747870451e-06
71.966248779297,22.98641777038581,1.7349773770547472e-05
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,3.116879724984756e-06
71.966248779297,23.416260719299387,1.5079820514074528e-05
71.966248779297,23.559541702270582,6.81327874190174e-05
71.966248779297,23.702822685241777,6.6206248447997496e-06
71.966248779297,23.84610366821297,3.925869805243565e-06
71.966248779297,23.989384651184167,-2.396147920080693e-06
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,2.30785508392728e-06
71.966248779297,24.41922760009775,1.1138527952425648e-05
71.966248779297,24.562508583068944,1.0956086043734103e-05
71.966248779297,24.70578956604014,-7.845013101359655e-07
72.106248779297,20.12079811096192,4.297140549169853e-06
72.106248779297,20.26407909393311,2.8606671548914164e-05
72.106248779297,20.407360076904304,5.154517566552386e-06
72.106248779297,20.5506410598755,1.88855774467811e-05
72.106248779297,20.69392204284669,-1.0344217571400804e-06
72.106248779297,20.837203025817885,1.876708665804472e-05
72.106248779297,20.98048400878908,1.3755709005636165e-05
72.106248779297,21.123764991760275,2.385047082498204e-05
72.106248779297,21.26704597473147,1.7170817955047823e-05
72.106248779297,21.410326957702665,-3.6294622987043113e-06
72.106248779297,21.55360794067386,4.747515959024895e-06
72.106248779297,21.69688892364505,7.521649877162417e-06
72.106248779297,21.840169906616246,8.409116162511054e-06
72.106248779297,21.98345088958744,6.966095497773495e-06
72.106248779297,22.12673187255864,2.8383130938891554e-06
72.106248779297,22.27001285552983,3.734684241862851e-06
72.106248779297,22.413293838501023,1.173892269434873e-05
72.106248779297,22.55657482147222,1.614959182916209e-05
72.106248779297,22.699855804443416,-3.3874557630042545e-06
72.106248779297,22.84313678741461,2.4025290258578025e-05
72.106248779297,22.98641777038581,1.52764878293965e-05
72.106248779297,23.129698753357,8.878580956661608e-06
72.106248779297,23.2729797363282,8.532530046068132e-06
72.106248779297,23.416260719299387,-8.541606803191826e-06
72.106248779297,23.559541702270582,6.5547137637622654e-06
72.106248779297,23.702822685241777,1.7342932551400736e-05
72.106248779297,23.84610366821297,1.0698719052015804e-05
72.106248779297,23.989384651184167,1.0024316452472704e-06
72.106248779297,24.13266563415536,2.529654466343345e-06
72.106248779297,24.27594661712656,4.0069103306450415e-06
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,1.4316310625872576e-05
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,8.634618097858038e-06
72.246248779297,20.26407909393311,8.095656994555611e-06
72.246248779297,20.407360076904304,9.826302630244754e-06
72.246248779297,20.5506410598755,9.650608262745664e-06
72.246248779297,20.69392204284669,1.6250616681645624e-05
72.246248779297,20.837203025817885,2.0393565591803053e-06
72.246248779297,20.98048400878908,1.0010649020841813e-05
72.246248779297,21.123764991760275,1.949641591636464e-05
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,1.1698070011334494e-05
72.246248779297,21.55360794067386,3.250858526371303e-06
72.246248779297,21.69688892364505,1.6127336266436032e-06
72.246248779297,21.840169906616246,3.961916263506282e-06
72.246248779297,21.98345088958744,2.5613077013986185e-05
72.246248779297,22.12673187255864,1.727534254314378e-05
72.246248779297,22.27001285552983,5.759325176768471e-06
72.246248779297,22.413293838501023,1.2890391190012451e-05
72.246248779297,22.55657482147222,-3.475367691407883e-07
72.246248779297,22.699855804443416,1.282156244997168e-05
72.246248779297,22.84313678741461,2.7378357117413543e-05
72.246248779297,22.98641777038581,3.478687358438037e-05
72.246248779297,23.129698753357,1.6948217307799496e-05
72.246248779297,23.2729797363282,4.9381869757780805e-06
72.246248779297,23.416260719299387,1.1629776963673066e-05
72.246248779297,23.559541702270582,1.0093257287735469e-06
72.246248779297,23.702822685241777,2.04585085157305e-05
72.246248779297,23.84610366821297,2.057530582533218e-05
72.246248779297,23.989384651184167,4.784041266248096e-06
72.246248779297,24.13266563415536,2.472683263476938e-05
72.246248779297,24.27594661712656,1.294860430789413e-05
72.246248779297,24.41922760009775,-2.385385187153588e-06
72.246248779297,24.562508583068944,2.62466237472836e-05
72.246248779297,24.70578956604014,1.4447687135543674e-05
72.386248779297,20.12079811096192,1.1158461347804405e-05
72.386248779297,20.26407909393311,9.041315024660436e-06
72.386248779297,20.407360076904304,1.9069635527557693e-05
72.386248779297,20.5506410598755,2.947419716292643e-06
72.386248779297,20.69392204284669,2.3980835976544768e-05
72.386248779297,20.837203025817885,1.4563470358552875e-05
72.386248779297,20.98048400878908,2.898538923545857e-06
72.386248779297,21.123764991760275,1.0665928130038084e-05
72.386248779297,21.26704597473147,1.0902592293859923e-05
72.386248779297,21.410326957702665,2.835055738614756e-06
72.386248779297,21.55360794067386,1.0428092537040357e-05
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,2.3447144485544413e-05
72.386248779297,21.98345088958744,1.3233284335001372e-05
72.386248779297,22.12673187255864,1.4889838894305283e-05
72.386248779297,22.27001285552983,1.5343748600571416e-05
72.386248779297,22.413293838501023,-3.7697795960411895e-06
72.386248779297,22.55657482147222,5.350354967958992e-06
72.386248779297,22.699855804443416,1.235059153259499e-05
72.386248779297,22.84313678741461,-3.831013657418225e-07
72.386248779297,22.98641777038581,6.280260095081758e-06
72.386248779297,23.129698753357,1.0713174560805785e-06
72.386248779297,23.2729797363282,2.800919219225761e-06
72.386248779297,23.416260719299387,6.488065992016345e-06
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,9.318612683273386e-06
72.386248779297,23.84610366821297,-8.479508437631011e-07
72.386248779297,23.989384651184167,2.7412728741182946e-05
72.386248779297,24.13266563415536,1.2501855053415056e-06
72.386248779297,24.27594661712656,8.296879059344064e-06
72.386248779297,24.41922760009775,1.052823972713668e-05
72.386248779297,24.562508583068944,1.069900918082567e-05
72.386248779297,24.70578956604014,6.330955784505932e-06
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,1.873467226687353e-05
72.526248779297,20.407360076904304,1.3895226402382832e-05
72.526248779297,20.5506410598755,1.1296511729597114e-05
72.526248779297,20.69392204284669,1.813795643101912e-05
72.526248779297,20.837203025817885,5.999962922942359e-06
72.526248779297,20.98048400878908,5.751265234721359e-06
72.526248779297,21.123764991760275,7.242721039801836e-06
72.526248779297,21.26704597473147,3.6444714623939936e-06
72.526248779297,21.410326957702665,2.143043275282253e-06
72.526248779297,21.55360794067386,1.429914391337661e-05
72.526248779297,21.69688892364505,1.33056810227572e-05
72.526248779297,21.840169906616246,5.733329999202397e-06
72.526248779297,21.98345088958744,9.48633214647998e-07
72.526248779297,22.12673187255864,8.740175871935207e-06
72.526248779297,22.27001285552983,5.281507583276834e-06
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,2.6197183160547866e-06
72.526248779297,22.699855804443416,1.9163231627317145e-05
72.526248779297,22.84313678741461,9.502323337073904e-07
72.526248779297,22.98641777038581,2.10551152122207e-05
72.526248779297,23.129698753357,2.306250962647028e-06
72.526248779297,23.2729797363282,3.0013859941391274e-05
72.526248779297,23.416260719299387,1.2938881809532177e-05
72.526248779297,23.559541702270582,7.65045751904836e-06
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,1.4117234059085604e-05
72.526248779297,23.989384651184167,1.0041575478680898e-05
72.526248779297,24.13266563415536,1.7019574443111196e-05
72.526248779297,24.27594661712656,1.48968738358235e-05
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,3.254292096244171e-05
72.526248779297,24.70578956604014,1.5184155017777812e-05
72.666248779297,20.12079811096192,1.176663954538526e-05
72.666248779297,20.26407909393311,1.8071899830829352e-05
72.666248779297,20.407360076904304,8.377986887353472e-06
72.666248779297,20.5506410598755,1.3760878800894716e-06
72.666248779297,20.69392204284669,1.0297299922967795e-05
72.666248779297,20.837203025817885,5.551918548007961e-06
72.666248779297,20.98048400878908,1.0907830983342135e-05
72.666248779297,21.123764991760275,1.662521572143305e-05
72.666248779297,21.26704597473147,1.1781189641624223e-05
72.666248779297,21.410326957702665,-2.5033850761246867e-06
72.666248779297,21.55360794067386,1.923176932905335e-05
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,1.7816084437072277e-05
72.666248779297,21.98345088958744,5.626792699331418e-06
72.666248779297,22.12673187255864,7.034912414383143e-06
72.666248779297,22.27001285552983,1.360845362796681e-05
72.666248779297,22.413293838501023,1.0753321475931443e-05
72.666248779297,22.55657482147222,8.23775462777121e-06
72.666248779297,22.699855804443416,2.2458209514297778e-06
72.666248779297,22.84313678741461,8.36160597827984e-06
72.666248779297,22.98641777038581,1.369892015645746e-05
