longitude,latitude,No2_value(mol/m^2)
70.426248779297,21.98345088958744,9.288602086598983e-06
70.426248779297,22.12673187255864,2.6753188649308868e-05
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,2.704375219764188e-05
70.426248779297,22.55657482147222,9.743533837536231e-07
70.426248779297,22.699855804443416,3.195254976162687e-05
70.426248779297,22.84313678741461,2.293094439664856e-05
70.426248779297,22.98641777038581,2.314010816917289e-05
70.426248779297,23.129698753357,2.1440888303914107e-05
70.426248779297,23.2729797363282,2.0463221517275088e-05
70.426248779297,23.416260719299387,2.001376378757413e-05
70.426248779297,23.559541702270582,2.375059739279095e-05
70.426248779297,23.702822685241777,1.1473664926597849e-05
70.426248779297,23.84610366821297,2.402265636192169e-05
70.426248779297,23.989384651184167,4.459399860934354e-06
70.426248779297,24.13266563415536,2.3461692762793973e-05
70.426248779297,24.27594661712656,1.5673715097364038e-05
70.426248779297,24.41922760009775,1.0190783541474955e-05
70.426248779297,24.562508583068944,8.08403729024576e-06
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,1.1421368981245903e-05
70.566248779297,20.26407909393311,1.5649873603251763e-05
70.566248779297,20.407360076904304,4.7998422814998776e-05
70.566248779297,20.5506410598755,2.915076720455545e-06
70.566248779297,20.69392204284669,1.4432384887186345e-05
70.566248779297,20.837203025817885,1.6998576029436663e-05
70.566248779297,20.98048400878908,1.3997862879477909e-05
70.566248779297,21.123764991760275,1.785505810403265e-05
70.566248779297,21.26704597473147,1.171844905911712e-05
70.566248779297,21.410326957702665,1.1544797416718213e-05
70.566248779297,21.55360794067386,1.952802085725125e-05
70.566248779297,21.69688892364505,1.8534326954977587e-05
70.566248779297,21.840169906616246,3.2938365620793775e-05
70.566248779297,21.98345088958744,4.237809844198637e-05
70.566248779297,22.12673187255864,1.071519363904372e-05
70.566248779297,22.27001285552983,2.7766598577727564e-05
70.566248779297,22.413293838501023,2.16447970160516e-05
70.566248779297,22.55657482147222,2.464845420036e-05
70.566248779297,22.699855804443416,2.261479858134408e-05
70.566248779297,22.84313678741461,5.335686182661448e-06
70.566248779297,22.98641777038581,1.4787338841415476e-05
70.566248779297,23.129698753357,2.061713348666672e-05
70.566248779297,23.2729797363282,1.790917303878814e-05
70.566248779297,23.416260719299387,4.459867341211066e-06
70.566248779297,23.559541702270582,4.992803951608948e-06
70.566248779297,23.702822685241777,2.2869422537041828e-05
70.566248779297,23.84610366821297,2.301144922967069e-05
70.566248779297,23.989384651184167,4.738353527500294e-05
70.566248779297,24.13266563415536,3.382876093382947e-05
70.566248779297,24.27594661712656,2.7389372917241417e-05
70.566248779297,24.41922760009775,3.626958641689271e-05
70.566248779297,24.562508583068944,2.8394339096848853e-05
70.566248779297,24.70578956604014,2.524364936107304e-05
70.706248779297,20.12079811096192,1.2915906154375987e-05
70.706248779297,20.26407909393311,9.423693882126828e-06
70.706248779297,20.407360076904304,1.3571522686106618e-05
70.706248779297,20.5506410598755,3.227583147236146e-05
70.706248779297,20.69392204284669,1.1351572538842449e-05
70.706248779297,20.837203025817885,6.733155714755412e-06
70.706248779297,20.98048400878908,1.2496791896410286e-05
70.706248779297,21.123764991760275,1.3975834917800968e-05
70.706248779297,21.26704597473147,1.472275562264258e-05
70.706248779297,21.410326957702665,1.7525619114167057e-05
70.706248779297,21.55360794067386,1.236004573001992e-05
70.706248779297,21.69688892364505,7.79101719672326e-06
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,1.1740513400582133e-05
70.706248779297,22.12673187255864,1.977798456209712e-05
70.706248779297,22.27001285552983,1.4807637853664346e-05
70.706248779297,22.413293838501023,1.4016421118867584e-05
70.706248779297,22.55657482147222,2.1737312636105344e-05
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,1.3762722119281534e-05
70.706248779297,22.98641777038581,2.383333776379004e-05
70.706248779297,23.129698753357,2.12184513657121e-05
70.706248779297,23.2729797363282,2.5155237381113693e-05
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,1.660563975747209e-05
70.706248779297,23.702822685241777,1.813004018913489e-05
70.706248779297,23.84610366821297,3.776485982598388e-06
70.706248779297,23.989384651184167,2.505125485186e-05
70.706248779297,24.13266563415536,1.2515506568888668e-05
70.706248779297,24.27594661712656,-8.318105756188743e-06
70.706248779297,24.41922760009775,1.17713798317709e-05
70.706248779297,24.562508583068944,2.374838550167624e-05
70.706248779297,24.70578956604014,2.693089118110948e-05
70.846248779297,20.12079811096192,2.258122731291224e-05
70.846248779297,20.26407909393311,4.68924808956217e-05
70.846248779297,20.407360076904304,1.2836412679462228e-05
70.846248779297,20.5506410598755,1.4095930964685977e-05
70.846248779297,20.69392204284669,1.4954287507862318e-05
70.846248779297,20.837203025817885,-2.093754346788046e-06
70.846248779297,20.98048400878908,1.9647372027975507e-05
70.846248779297,21.123764991760275,1.2367292583803646e-05
70.846248779297,21.26704597473147,1.7297346857958473e-05
70.846248779297,21.410326957702665,1.4055972314963585e-05
70.846248779297,21.55360794067386,1.9180548406438905e-05
70.846248779297,21.69688892364505,2.7401185434428044e-05
70.846248779297,21.840169906616246,-6.741197921655839e-06
70.846248779297,21.98345088958744,1.109600725612836e-05
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,4.285323666408658e-05
70.846248779297,22.413293838501023,1.9404633349040523e-05
70.846248779297,22.55657482147222,9.179846529150382e-06
70.846248779297,22.699855804443416,1.8683882444747724e-05
70.846248779297,22.84313678741461,2.9019474823144265e-05
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,8.838604117045179e-06
70.846248779297,23.416260719299387,1.836408955568913e-05
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,1.5428828191943467e-05
70.846248779297,23.84610366821297,2.455764115438797e-05
70.846248779297,23.989384651184167,1.6959011190920137e-05
70.846248779297,24.13266563415536,1.4215545888873748e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,1.503809016867308e-05
70.846248779297,24.562508583068944,3.0341738238348626e-05
70.846248779297,24.70578956604014,2.0617082554963417e-05
70.986248779297,20.12079811096192,7.362837095570285e-06
70.986248779297,20.26407909393311,2.501542985555716e-05
70.986248779297,20.407360076904304,1.3389236301009078e-05
70.986248779297,20.5506410598755,1.4866471246932632e-05
70.986248779297,20.69392204284669,1.2416184290486854e-05
70.986248779297,20.837203025817885,1.0318739441572689e-05
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,-3.669712214104948e-06
70.986248779297,21.26704597473147,2.495595435902942e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,1.5335877833422273e-05
70.986248779297,21.69688892364505,7.707904842391144e-06
70.986248779297,21.840169906616246,2.5726109015522525e-05
70.986248779297,21.98345088958744,2.439651689201128e-05
70.986248779297,22.12673187255864,3.182146610924974e-05
70.986248779297,22.27001285552983,2.567131741670892e-05
70.986248779297,22.413293838501023,1.2078892723366152e-05
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,4.170277861703653e-06
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,4.528063800535165e-05
70.986248779297,23.129698753357,
70.986248779297,23.2729797363282,1.4512171219394077e-05
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,6.048966497473884e-06
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,1.684069138718769e-05
70.986248779297,24.13266563415536,1.8736296624410897e-05
70.986248779297,24.27594661712656,1.1846152119687758e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,8.4454595707939e-06
70.986248779297,24.70578956604014,1.0779393051052466e-05
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,1.5538800653303042e-05
71.126248779297,20.407360076904304,1.5608144167345017e-05
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,2.513830804673489e-05
71.126248779297,20.837203025817885,1.319558396062348e-05
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,1.2240429896337446e-05
71.126248779297,21.26704597473147,1.6779906218289398e-05
71.126248779297,21.410326957702665,2.259021312056575e-05
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,7.526107219746336e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,1.1329586413921788e-05
71.126248779297,22.27001285552983,8.703269486431964e-06
71.126248779297,22.413293838501023,2.159963150916156e-05
71.126248779297,22.55657482147222,2.957107062684372e-05
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,5.499516930740357e-08
71.126248779297,22.98641777038581,-4.162880486546783e-06
71.126248779297,23.129698753357,7.852189810364507e-06
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,2.308906550751999e-05
71.126248779297,23.559541702270582,2.690020301088225e-05
71.126248779297,23.702822685241777,1.9020686522708274e-05
71.126248779297,23.84610366821297,1.6409514500992373e-05
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,2.435145142953843e-05
71.126248779297,24.27594661712656,4.1502509702695534e-05
71.126248779297,24.41922760009775,2.077687895507552e-05
71.126248779297,24.562508583068944,2.3256050553754903e-05
71.126248779297,24.70578956604014,3.343542994116433e-05
71.266248779297,20.12079811096192,1.7103076970670372e-05
71.266248779297,20.26407909393311,5.952761966909748e-06
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,5.585834969679127e-06
71.266248779297,20.69392204284669,1.7164791643153876e-05
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,2.6120302209164947e-05
71.266248779297,21.123764991760275,3.641423973022029e-05
71.266248779297,21.26704597473147,2.0033103282912634e-05
71.266248779297,21.410326957702665,3.504465439618798e-06
71.266248779297,21.55360794067386,2.3305196009459905e-05
71.266248779297,21.69688892364505,9.65297658694908e-06
71.266248779297,21.840169906616246,1.345489545201417e-05
71.266248779297,21.98345088958744,1.6879323084140196e-05
71.266248779297,22.12673187255864,2.332200892851688e-05
71.266248779297,22.27001285552983,1.0156844837183598e-05
71.266248779297,22.413293838501023,1.5683219316997565e-05
71.266248779297,22.55657482147222,1.0730746907938736e-05
71.266248779297,22.699855804443416,2.3259139197762124e-05
71.266248779297,22.84313678741461,1.5594690921716392e-05
71.266248779297,22.98641777038581,7.229637049022131e-06
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,2.492523708497174e-05
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,6.796711204515304e-06
71.266248779297,23.84610366821297,3.486264904495329e-05
71.266248779297,23.989384651184167,1.1120211638626644e-05
71.266248779297,24.13266563415536,2.225770549557637e-05
71.266248779297,24.27594661712656,2.2623282347922213e-05
71.266248779297,24.41922760009775,1.138423067459371e-05
71.266248779297,24.562508583068944,3.111792466370389e-05
71.266248779297,24.70578956604014,6.710137313348241e-06
71.406248779297,20.12079811096192,2.206299359386321e-05
71.406248779297,20.26407909393311,1.7197233319166116e-05
71.406248779297,20.407360076904304,6.020035925757838e-06
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,4.253032784617972e-06
71.406248779297,20.837203025817885,1.153901575889904e-05
71.406248779297,20.98048400878908,2.1342881154851057e-05
71.406248779297,21.123764991760275,2.816266714944504e-05
71.406248779297,21.26704597473147,3.623099473770708e-05
71.406248779297,21.410326957702665,2.2296020688372664e-05
71.406248779297,21.55360794067386,2.3931916075525805e-05
71.406248779297,21.69688892364505,6.8109779931546655e-06
71.406248779297,21.840169906616246,1.947036071214825e-05
71.406248779297,21.98345088958744,3.121094414382242e-05
71.406248779297,22.12673187255864,2.2345784600474872e-05
71.406248779297,22.27001285552983,1.251700541615719e-05
71.406248779297,22.413293838501023,2.133881753252353e-05
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,1.6642525224597193e-05
71.406248779297,22.84313678741461,1.7715907233650796e-05
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,2.239434434159193e-05
71.406248779297,23.2729797363282,1.465398418076802e-05
71.406248779297,23.416260719299387,3.347557139932178e-05
71.406248779297,23.559541702270582,3.306397411506623e-05
71.406248779297,23.702822685241777,1.1232744327571709e-05
71.406248779297,23.84610366821297,5.156703537068097e-06
71.406248779297,23.989384651184167,3.460199150140397e-05
71.406248779297,24.13266563415536,2.414282425888814e-05
71.406248779297,24.27594661712656,1.79692233359674e-05
71.406248779297,24.41922760009775,1.7676355128060095e-05
71.406248779297,24.562508583068944,3.442780871409923e-05
71.406248779297,24.70578956604014,1.6976015103864484e-05
71.546248779297,20.12079811096192,1.5096564311534166e-05
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,-1.2796381270163693e-06
71.546248779297,20.5506410598755,1.2692659765889402e-05
71.546248779297,20.69392204284669,2.2461172193288803e-05
71.546248779297,20.837203025817885,6.057518476154655e-06
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,-1.2375207006698474e-05
71.546248779297,21.410326957702665,2.1808989913552068e-05
71.546248779297,21.55360794067386,8.652844371681567e-06
71.546248779297,21.69688892364505,2.2456986698671244e-05
71.546248779297,21.840169906616246,5.9296424296917394e-05
71.546248779297,21.98345088958744,1.0756030860648025e-05
71.546248779297,22.12673187255864,2.081507045659237e-05
71.546248779297,22.27001285552983,9.131823389907368e-06
71.546248779297,22.413293838501023,2.3398109988193028e-05
71.546248779297,22.55657482147222,1.9708128093043346e-05
71.546248779297,22.699855804443416,2.15061372728087e-05
71.546248779297,22.84313678741461,1.8048913261736743e-05
71.546248779297,22.98641777038581,3.003623533004429e-05
71.546248779297,23.129698753357,2.488619611540344e-05
71.546248779297,23.2729797363282,4.2612005927367136e-05
71.546248779297,23.416260719299387,3.598842158680782e-05
71.546248779297,23.559541702270582,3.587292303564027e-05
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,6.201074575074017e-05
71.546248779297,23.989384651184167,1.1493752936075907e-05
71.546248779297,24.13266563415536,2.5084636945393868e-05
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,8.962662832345814e-06
71.546248779297,24.70578956604014,
71.686248779297,20.12079811096192,2.61827608483145e-05
71.686248779297,20.26407909393311,1.4583140909962822e-05
71.686248779297,20.407360076904304,1.905544013425242e-05
71.686248779297,20.5506410598755,2.2414069462683983e-05
71.686248779297,20.69392204284669,4.230990725773154e-06
71.686248779297,20.837203025817885,1.4500606084766332e-05
71.686248779297,20.98048400878908,1.6522722944500856e-05
71.686248779297,21.123764991760275,1.0781871424114796e-05
71.686248779297,21.26704597473147,5.329170016921125e-05
71.686248779297,21.410326957702665,9.484347174293362e-06
71.686248779297,21.55360794067386,1.5240319953591095e-05
71.686248779297,21.69688892364505,1.3494142876879778e-05
71.686248779297,21.840169906616246,1.253608843398979e-05
71.686248779297,21.98345088958744,1.1562228792172393e-05
71.686248779297,22.12673187255864,1.8397649910184555e-05
71.686248779297,22.27001285552983,1.87035147973802e-05
71.686248779297,22.413293838501023,1.7529428077978082e-05
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,2.731214772211388e-05
71.686248779297,22.84313678741461,1.2317858818278182e-05
71.686248779297,22.98641777038581,2.525536547182128e-05
71.686248779297,23.129698753357,2.166651211155113e-05
71.686248779297,23.2729797363282,3.73862603737507e-05
71.686248779297,23.416260719299387,8.303519280161709e-06
71.686248779297,23.559541702270582,3.258213837398216e-05
71.686248779297,23.702822685241777,2.407125975878444e-05
71.686248779297,23.84610366821297,2.0795308955712244e-05
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,2.248028431495186e-05
71.686248779297,24.27594661712656,1.6460588085465133e-05
71.686248779297,24.41922760009775,1.515918756922474e-05
71.686248779297,24.562508583068944,2.69725319412828e-06
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,1.513011557108257e-05
71.826248779297,20.26407909393311,7.806512257957365e-06
71.826248779297,20.407360076904304,1.0268613550579175e-05
71.826248779297,20.5506410598755,1.411470293533057e-05
71.826248779297,20.69392204284669,-1.7624768588575535e-05
71.826248779297,20.837203025817885,1.6185716958716512e-05
71.826248779297,20.98048400878908,1.4591966646548826e-05
71.826248779297,21.123764991760275,-9.620828677725513e-06
71.826248779297,21.26704597473147,-7.57532006900874e-06
71.826248779297,21.410326957702665,1.5073489521455484e-05
71.826248779297,21.55360794067386,4.034489393234253e-05
71.826248779297,21.69688892364505,7.0201117523538414e-06
71.826248779297,21.840169906616246,2.531040627218317e-05
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,2.013200901274104e-05
71.826248779297,22.27001285552983,2.4771981770754792e-05
71.826248779297,22.413293838501023,2.265476359752938e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,2.106500687659718e-05
71.826248779297,22.98641777038581,1.996903301915154e-05
71.826248779297,23.129698753357,2.037172635027673e-05
71.826248779297,23.2729797363282,1.3058141121291555e-05
71.826248779297,23.416260719299387,2.836027488228865e-05
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,1.8541195458965376e-05
71.826248779297,23.84610366821297,2.700552249734756e-05
71.826248779297,23.989384651184167,1.7595655663171783e-05
71.826248779297,24.13266563415536,3.6920970160281286e-05
71.826248779297,24.27594661712656,1.4404905414266976e-05
71.826248779297,24.41922760009775,1.1520643056428526e-05
71.826248779297,24.562508583068944,2.610321098472923e-05
71.826248779297,24.70578956604014,2.1680463760276325e-05
71.966248779297,20.12079811096192,
71.966248779297,20.26407909393311,7.37428945285501e-06
71.966248779297,20.407360076904304,1.9612552932812832e-05
71.966248779297,20.5506410598755,1.4464781088463496e-05
71.966248779297,20.69392204284669,-5.075936314824503e-06
71.966248779297,20.837203025817885,9.257441888621544e-06
71.966248779297,20.98048400878908,2.425831326036132e-06
71.966248779297,21.123764991760275,1.5960511518642306e-05
71.966248779297,21.26704597473147,2.436298564134632e-05
71.966248779297,21.410326957702665,1.5210343917715363e-05
71.966248779297,21.55360794067386,1.5901106962701306e-05
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,2.127907646354288e-05
71.966248779297,21.98345088958744,1.15595148599823e-05
71.966248779297,22.12673187255864,1.77051369973924e-05
71.966248779297,22.27001285552983,1.545807026559487e-05
71.966248779297,22.413293838501023,2.290821794304065e-05
71.966248779297,22.55657482147222,2.3926359062897973e-05
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,3.56647142325528e-05
71.966248779297,22.98641777038581,8.010454621398821e-05
71.966248779297,23.129698753357,3.192287840647623e-05
71.966248779297,23.2729797363282,6.123586899775546e-06
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,3.0805116693954915e-05
71.966248779297,23.702822685241777,2.140320611943025e-05
71.966248779297,23.84610366821297,2.199480695708189e-05
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,1.890853491204325e-05
71.966248779297,24.41922760009775,2.574502104835119e-05
71.966248779297,24.562508583068944,1.924544994835741e-05
71.966248779297,24.70578956604014,7.4891981967084575e-06
72.106248779297,20.12079811096192,2.7172469344804995e-05
72.106248779297,20.26407909393311,4.097627243027091e-05
72.106248779297,20.407360076904304,1.786450229701586e-05
72.106248779297,20.5506410598755,1.279767820960842e-05
72.106248779297,20.69392204284669,2.31122539844364e-05
72.106248779297,20.837203025817885,2.0209845388308167e-05
72.106248779297,20.98048400878908,1.2234920177434104e-05
72.106248779297,21.123764991760275,2.531499922042713e-05
72.106248779297,21.26704597473147,2.0776002202183008e-05
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,9.288688488595652e-06
72.106248779297,21.69688892364505,1.5683219316997565e-05
72.106248779297,21.840169906616246,1.8384136637905613e-05
72.106248779297,21.98345088958744,3.171764092257945e-06
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,2.266641058668029e-05
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,1.0304492207069416e-05
72.106248779297,22.699855804443416,1.8666865798877552e-05
72.106248779297,22.84313678741461,2.079274963762145e-05
72.106248779297,22.98641777038581,2.4794591809040867e-05
72.106248779297,23.129698753357,1.6874006178113632e-05
72.106248779297,23.2729797363282,3.320993346278556e-05
72.106248779297,23.416260719299387,2.867718467314262e-05
72.106248779297,23.559541702270582,3.692906830110587e-05
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,3.750904943444766e-05
72.106248779297,23.989384651184167,2.85871974483598e-05
72.106248779297,24.13266563415536,2.3057467842590995e-05
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,2.571018922026269e-05
72.106248779297,24.562508583068944,2.9685244953725487e-05
72.106248779297,24.70578956604014,2.348403177165892e-05
72.246248779297,20.12079811096192,1.5393132343888283e-05
72.246248779297,20.26407909393311,-1.7316378944087774e-05
72.246248779297,20.407360076904304,-7.660125447728205e-06
72.246248779297,20.5506410598755,1.5124966921575831e-05
72.246248779297,20.69392204284669,1.6381894965888932e-05
72.246248779297,20.837203025817885,2.211084029113408e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,1.2807842722395437e-05
72.246248779297,21.26704597473147,3.517633376759477e-05
72.246248779297,21.410326957702665,1.974590304598678e-05
72.246248779297,21.55360794067386,1.2304105439397972e-05
72.246248779297,21.69688892364505,2.851870885933749e-05
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,1.63175500347279e-05
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,2.1800296963192523e-05
72.246248779297,22.413293838501023,1.888274346129037e-05
72.246248779297,22.55657482147222,2.5061242922674865e-05
72.246248779297,22.699855804443416,2.9312319384189323e-05
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,1.9242686903453432e-05
72.246248779297,23.129698753357,2.014093115576543e-05
72.246248779297,23.2729797363282,1.3782556379737798e-05
72.246248779297,23.416260719299387,3.560246841516346e-05
72.246248779297,23.559541702270582,2.1081448721815832e-05
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,1.728653114696499e-05
72.246248779297,23.989384651184167,1.2162799066572916e-05
72.246248779297,24.13266563415536,1.019626324705314e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,5.4794536481495015e-06
72.246248779297,24.562508583068944,2.518049950595013e-05
72.246248779297,24.70578956604014,6.045347163308179e-06
72.386248779297,20.12079811096192,2.4255596144939773e-05
72.386248779297,20.26407909393311,1.3922246580477804e-05
72.386248779297,20.407360076904304,8.98678172234213e-06
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,2.155482434318401e-05
72.386248779297,20.98048400878908,2.928802314272616e-05
72.386248779297,21.123764991760275,1.4784984159632586e-05
72.386248779297,21.26704597473147,2.534593477321323e-05
72.386248779297,21.410326957702665,-2.0816439700865885e-06
72.386248779297,21.55360794067386,1.0518094313738402e-05
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,3.32962918037083e-05
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,1.8251550500281155e-05
72.386248779297,22.27001285552983,8.160504876286723e-06
72.386248779297,22.413293838501023,2.8296615710132755e-05
72.386248779297,22.55657482147222,6.95860871928744e-05
72.386248779297,22.699855804443416,3.8490525184897706e-05
72.386248779297,22.84313678741461,1.6214460629271343e-05
72.386248779297,22.98641777038581,1.681357025518082e-05
72.386248779297,23.129698753357,2.112348010996357e-05
72.386248779297,23.2729797363282,2.691056943149306e-05
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,2.689435677893925e-05
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,1.6590845916653052e-05
72.386248779297,23.989384651184167,2.370318725297693e-05
72.386248779297,24.13266563415536,3.4120228519896045e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,2.931067683675792e-05
72.386248779297,24.70578956604014,1.725371475913562e-05
72.526248779297,20.12079811096192,1.2320887435635086e-05
72.526248779297,20.26407909393311,1.8247357729705985e-05
72.526248779297,20.407360076904304,2.0000201402581297e-05
72.526248779297,20.5506410598755,1.2482543752412312e-05
72.526248779297,20.69392204284669,1.6822323232190683e-05
72.526248779297,20.837203025817885,2.4193546778406017e-05
72.526248779297,20.98048400878908,-9.019231583806686e-06
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,6.504055818368215e-06
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,2.1349953385652043e-05
72.526248779297,21.69688892364505,1.7621146980673075e-05
72.526248779297,21.840169906616246,1.3394379493547603e-05
72.526248779297,21.98345088958744,1.816648364183493e-05
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,3.031572123290971e-05
72.526248779297,22.413293838501023,2.1242589355097152e-05
72.526248779297,22.55657482147222,3.4380267607048154e-05
72.526248779297,22.699855804443416,1.0783223842736334e-05
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,1.0334184480598196e-05
72.526248779297,23.129698753357,2.800926449708641e-05
72.526248779297,23.2729797363282,1.4107989045442082e-05
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,1.4961025954107754e-05
72.526248779297,23.702822685241777,9.96626476990059e-06
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,1.3899101759307086e-05
72.526248779297,24.13266563415536,3.821797508862801e-05
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,2.050392686214764e-05
72.526248779297,24.562508583068944,2.434375164739322e-05
72.526248779297,24.70578956604014,2.5308567273896188e-05
72.666248779297,20.12079811096192,2.481974297552369e-05
72.666248779297,20.26407909393311,1.697104198683519e-05
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,2.095773561450187e-05
72.666248779297,20.69392204284669,1.43555680551799e-05
72.666248779297,20.837203025817885,2.425845195830334e-05
72.666248779297,20.98048400878908,3.7295129004633054e-05
72.666248779297,21.123764991760275,-4.779547907673987e-06
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,3.5586785088526085e-05
72.666248779297,21.55360794067386,1.8166105292038992e-05
72.666248779297,21.69688892364505,3.373968866071664e-05
72.666248779297,21.840169906616246,3.652722080005333e-05
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,1.3809416486765258e-05
72.666248779297,22.27001285552983,1.2234278074174654e-05
72.666248779297,22.413293838501023,1.9020686522708274e-05
72.666248779297,22.55657482147222,1.9415991118876263e-05
72.666248779297,22.699855804443416,1.6076985048130155e-05
72.666248779297,22.84313678741461,2.673621202120557e-05
72.666248779297,22.98641777038581,1.0184699931414798e-05
72.666248779297,23.129698753357,5.642590622301213e-05
72.666248779297,23.2729797363282,3.759238461498171e-05
72.666248779297,23.416260719299387,2.027457594522275e-05
72.666248779297,23.559541702270582,2.1820089386892505e-05
72.666248779297,23.702822685241777,1.8095324776368216e-05
72.666248779297,23.84610366821297,2.4924134777393192e-05
72.666248779297,23.989384651184167,1.427332972525619e-05
72.666248779297,24.13266563415536,2.194806802435778e-05
72.666248779297,24.27594661712656,1.6196723663597368e-05
72.666248779297,24.41922760009775,3.066138378926553e-05
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.12079811096192,2.8038033633492887e-05
72.80624877929701,20.26407909393311,2.912156196543947e-05
72.80624877929701,20.407360076904304,1.3074680282443296e-05
72.80624877929701,20.5506410598755,2.001735447265673e-05
72.80624877929701,20.69392204284669,2.915432742156554e-05
72.80624877929701,20.837203025817885,2.434042289678473e-05
72.80624877929701,20.98048400878908,9.393190339324065e-06
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,1.98055222426774e-05
72.80624877929701,21.410326957702665,1.4368978554557543e-05
72.80624877929701,21.55360794067386,1.8830311091733165e-05
72.80624877929701,21.69688892364505,1.197443179989932e-05
72.80624877929701,21.840169906616246,1.3239293366495986e-05
72.80624877929701,21.98345088958744,3.7626978155458346e-05
