longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.129698753357,8.171398803824559e-06
70.286248779297,23.2729797363282,6.194916750246193e-06
70.286248779297,23.416260719299387,5.682895789504983e-06
70.286248779297,23.559541702270582,1.1178370186826214e-05
70.286248779297,23.702822685241777,-2.70973117721951e-07
70.286248779297,23.84610366821297,5.630800842482131e-06
70.286248779297,23.989384651184167,7.623703822901007e-06
70.286248779297,24.13266563415536,1.269590575248003e-05
70.286248779297,24.27594661712656,1.0506784747121856e-05
70.286248779297,24.41922760009775,2.232288898085244e-05
70.286248779297,24.562508583068944,-1.007221180771012e-05
70.286248779297,24.70578956604014,3.1933279387885705e-05
70.426248779297,20.12079811096192,1.0734816896729171e-05
70.426248779297,20.26407909393311,1.9889594113919884e-05
70.426248779297,20.407360076904304,4.005986738775391e-06
70.426248779297,20.5506410598755,6.990534529904835e-06
70.426248779297,20.69392204284669,4.917807018500753e-06
70.426248779297,20.837203025817885,4.533316314336844e-06
70.426248779297,20.98048400878908,1.0842675692401826e-05
70.426248779297,21.123764991760275,-2.060483694776849e-07
70.426248779297,21.26704597473147,1.519269062555395e-05
70.426248779297,21.410326957702665,-2.982569185405737e-06
70.426248779297,21.55360794067386,1.3027921340835746e-05
70.426248779297,21.69688892364505,1.4839692084933633e-05
70.426248779297,21.840169906616246,1.3093749657855367e-05
70.426248779297,21.98345088958744,1.6159954611794092e-05
70.426248779297,22.12673187255864,1.3547410162573216e-05
70.426248779297,22.27001285552983,1.5020517821540125e-05
70.426248779297,22.413293838501023,8.947698916017544e-06
70.426248779297,22.55657482147222,7.26560256225639e-06
70.426248779297,22.699855804443416,1.083414099412039e-05
70.426248779297,22.84313678741461,3.81098584512074e-06
70.426248779297,22.98641777038581,6.978638793952996e-06
70.426248779297,23.129698753357,1.8780083337333053e-05
70.426248779297,23.2729797363282,1.2131999937992075e-06
70.426248779297,23.416260719299387,2.2652923235000344e-06
70.426248779297,23.559541702270582,8.59750434756279e-06
70.426248779297,23.702822685241777,2.492470775905531e-05
70.426248779297,23.84610366821297,6.790526185795898e-06
70.426248779297,23.989384651184167,5.7493843996780924e-06
70.426248779297,24.13266563415536,-2.246556732643512e-06
70.426248779297,24.27594661712656,1.1411171726649629e-05
70.426248779297,24.41922760009775,1.1955311492783949e-05
70.426248779297,24.562508583068944,-1.9931771930714604e-06
70.426248779297,24.70578956604014,1.048784270096803e-06
70.566248779297,20.12079811096192,-3.182668706358527e-06
70.566248779297,20.26407909393311,9.482771929469893e-06
70.566248779297,20.407360076904304,2.897089871112257e-06
70.566248779297,20.5506410598755,1.8131848264602013e-05
70.566248779297,20.69392204284669,1.1147596524097024e-05
70.566248779297,20.837203025817885,7.956719855428673e-06
70.566248779297,20.98048400878908,1.1294592695776371e-05
70.566248779297,21.123764991760275,9.6528847279842e-06
70.566248779297,21.26704597473147,1.4365912647917868e-05
70.566248779297,21.410326957702665,9.701678209239615e-06
70.566248779297,21.55360794067386,1.1289470421615988e-05
70.566248779297,21.69688892364505,1.46296060847817e-05
70.566248779297,21.840169906616246,4.942216946801636e-06
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,3.859023308905307e-06
70.566248779297,22.27001285552983,5.432541001937352e-06
70.566248779297,22.413293838501023,8.288759090646636e-06
70.566248779297,22.55657482147222,1.873172186606098e-05
70.566248779297,22.699855804443416,-3.866256975015858e-06
70.566248779297,22.84313678741461,4.631931915355381e-06
70.566248779297,22.98641777038581,2.028869403147837e-06
70.566248779297,23.129698753357,1.0711944014474284e-05
70.566248779297,23.2729797363282,-5.047101694799494e-06
70.566248779297,23.416260719299387,2.5529291178827407e-06
70.566248779297,23.559541702270582,-1.8316613648039493e-07
70.566248779297,23.702822685241777,8.436207281192765e-06
70.566248779297,23.84610366821297,8.22895162855275e-06
70.566248779297,23.989384651184167,-1.6156851415871643e-05
70.566248779297,24.13266563415536,1.1444588380982168e-05
70.566248779297,24.27594661712656,6.615178790525533e-06
70.566248779297,24.41922760009775,-1.2169135516160168e-05
70.566248779297,24.562508583068944,5.400890586315654e-06
70.566248779297,24.70578956604014,-1.608872480574064e-05
70.706248779297,20.12079811096192,2.215416134276893e-05
70.706248779297,20.26407909393311,-2.1250754400625738e-07
70.706248779297,20.407360076904304,9.915505870594645e-06
70.706248779297,20.5506410598755,1.3996564121043775e-05
70.706248779297,20.69392204284669,1.531338398308435e-06
70.706248779297,20.837203025817885,7.705027201154735e-06
70.706248779297,20.98048400878908,2.1522571387322387e-06
70.706248779297,21.123764991760275,7.843507773941383e-06
70.706248779297,21.26704597473147,4.490278570301598e-06
70.706248779297,21.410326957702665,1.1078494935645722e-05
70.706248779297,21.55360794067386,3.897851570400235e-07
70.706248779297,21.69688892364505,5.708347089239396e-06
70.706248779297,21.840169906616246,8.082116437435616e-06
70.706248779297,21.98345088958744,5.757567123509944e-06
70.706248779297,22.12673187255864,6.573222435690695e-06
70.706248779297,22.27001285552983,7.2059101512422785e-06
70.706248779297,22.413293838501023,1.2612818863999564e-05
70.706248779297,22.55657482147222,4.310929853090784e-06
70.706248779297,22.699855804443416,6.292384568951093e-06
70.706248779297,22.84313678741461,7.408374131046003e-06
70.706248779297,22.98641777038581,-8.75376144904294e-07
70.706248779297,23.129698753357,4.729534339276142e-06
70.706248779297,23.2729797363282,1.2232851076987572e-05
70.706248779297,23.416260719299387,8.344832167495042e-06
70.706248779297,23.559541702270582,1.895117929961998e-05
70.706248779297,23.702822685241777,1.5911165291981888e-06
70.706248779297,23.84610366821297,2.197278490712052e-06
70.706248779297,23.989384651184167,1.9676410829561064e-06
70.706248779297,24.13266563415536,-2.22292464968632e-06
70.706248779297,24.27594661712656,8.824659403217083e-07
70.706248779297,24.41922760009775,3.001912591571454e-05
70.706248779297,24.562508583068944,1.6210075045819394e-05
70.706248779297,24.70578956604014,1.3109387509757651e-05
70.846248779297,20.12079811096192,3.2824348181748064e-06
70.846248779297,20.26407909393311,5.555019015446305e-06
70.846248779297,20.407360076904304,5.958452675258741e-06
70.846248779297,20.5506410598755,1.1366151738911869e-05
70.846248779297,20.69392204284669,1.3500851309800057e-05
70.846248779297,20.837203025817885,-2.496098204574082e-06
70.846248779297,20.98048400878908,1.14883623609785e-05
70.846248779297,21.123764991760275,-1.420356625203567e-06
70.846248779297,21.26704597473147,8.091287782008294e-06
70.846248779297,21.410326957702665,-2.607632040962926e-06
70.846248779297,21.55360794067386,7.100443326635286e-06
70.846248779297,21.69688892364505,4.555422947305488e-06
70.846248779297,21.840169906616246,7.288189863174921e-06
70.846248779297,21.98345088958744,3.84984741685912e-06
70.846248779297,22.12673187255864,6.167224455566611e-06
70.846248779297,22.27001285552983,4.169288331468124e-06
70.846248779297,22.413293838501023,7.797077159921173e-06
70.846248779297,22.55657482147222,1.13001469799201e-05
70.846248779297,22.699855804443416,-9.720654361444758e-07
70.846248779297,22.84313678741461,8.214987246901728e-06
70.846248779297,22.98641777038581,-8.07874312158674e-06
70.846248779297,23.129698753357,3.19665446113504e-06
70.846248779297,23.2729797363282,1.2114178389310837e-05
70.846248779297,23.416260719299387,5.410875473899068e-06
70.846248779297,23.559541702270582,1.1660756172204856e-05
70.846248779297,23.702822685241777,7.340533556998707e-06
70.846248779297,23.84610366821297,8.275954314740375e-06
70.846248779297,23.989384651184167,8.899205568013713e-06
70.846248779297,24.13266563415536,1.1391275620553644e-05
70.846248779297,24.27594661712656,1.56125349803915e-06
70.846248779297,24.41922760009775,1.7176273104269058e-05
70.846248779297,24.562508583068944,1.0791359272843692e-06
70.846248779297,24.70578956604014,1.6366466297768056e-06
70.986248779297,20.12079811096192,-1.1560591417492105e-07
70.986248779297,20.26407909393311,3.676920414363849e-06
70.986248779297,20.407360076904304,1.3755414329352789e-05
70.986248779297,20.5506410598755,3.864357040583855e-06
70.986248779297,20.69392204284669,1.731487463985104e-05
70.986248779297,20.837203025817885,9.49284094531322e-06
70.986248779297,20.98048400878908,2.498134335837676e-06
70.986248779297,21.123764991760275,2.3599077394464985e-06
70.986248779297,21.26704597473147,1.6171068637049757e-05
70.986248779297,21.410326957702665,1.2434211384970696e-05
70.986248779297,21.55360794067386,4.809153779206099e-06
70.986248779297,21.69688892364505,1.1477047337393742e-05
70.986248779297,21.840169906616246,2.437598823235021e-06
70.986248779297,21.98345088958744,4.925028861180181e-06
70.986248779297,22.12673187255864,3.129315018668421e-06
70.986248779297,22.27001285552983,2.2258085664361715e-05
70.986248779297,22.413293838501023,4.769462520926027e-06
70.986248779297,22.55657482147222,-8.070210810728895e-07
70.986248779297,22.699855804443416,1.7762114339348043e-06
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,8.904320566216484e-06
70.986248779297,23.129698753357,1.6694471014488954e-06
70.986248779297,23.2729797363282,3.314527475595241e-06
70.986248779297,23.416260719299387,1.040376810124144e-05
70.986248779297,23.559541702270582,7.050945896480698e-06
70.986248779297,23.702822685241777,1.0486643077456392e-05
70.986248779297,23.84610366821297,4.120846369914943e-06
70.986248779297,23.989384651184167,-2.0948518795194104e-06
70.986248779297,24.13266563415536,1.6006613805075176e-05
70.986248779297,24.27594661712656,1.5244010683090892e-05
70.986248779297,24.41922760009775,-1.987583345908206e-06
70.986248779297,24.562508583068944,1.424365837010555e-05
70.986248779297,24.70578956604014,8.86166890268214e-06
71.126248779297,20.12079811096192,5.494322522281436e-06
71.126248779297,20.26407909393311,5.196045094635338e-06
71.126248779297,20.407360076904304,-1.4830549162070383e-06
71.126248779297,20.5506410598755,2.05409978661919e-05
71.126248779297,20.69392204284669,1.889442683022935e-05
71.126248779297,20.837203025817885,7.476804512407398e-06
71.126248779297,20.98048400878908,1.19721644296078e-05
71.126248779297,21.123764991760275,-1.387114025419578e-05
71.126248779297,21.26704597473147,1.3373892215895468e-05
71.126248779297,21.410326957702665,2.1330779418349266e-06
71.126248779297,21.55360794067386,-2.082179889839608e-06
71.126248779297,21.69688892364505,1.5410894775413908e-05
71.126248779297,21.840169906616246,1.4269377061282285e-05
71.126248779297,21.98345088958744,1.4282491065387148e-05
71.126248779297,22.12673187255864,-3.643451009338605e-06
71.126248779297,22.27001285552983,5.059640443505487e-06
71.126248779297,22.413293838501023,1.0357469363952989e-05
71.126248779297,22.55657482147222,4.244086539983982e-06
71.126248779297,22.699855804443416,5.030765350966249e-06
71.126248779297,22.84313678741461,1.3935963579569943e-05
71.126248779297,22.98641777038581,1.164411696663592e-05
71.126248779297,23.129698753357,1.2690120456682052e-05
71.126248779297,23.2729797363282,1.0487379768164828e-05
71.126248779297,23.416260719299387,-2.2882347820996074e-06
71.126248779297,23.559541702270582,9.391083949594758e-06
71.126248779297,23.702822685241777,7.21136893844232e-06
71.126248779297,23.84610366821297,2.9286613880685763e-06
71.126248779297,23.989384651184167,-3.981624104199e-05
71.126248779297,24.13266563415536,5.24410324942437e-06
71.126248779297,24.27594661712656,1.05273784356541e-05
71.126248779297,24.41922760009775,9.579908692103343e-06
71.126248779297,24.562508583068944,-1.8163045751862228e-06
71.126248779297,24.70578956604014,9.33550199988531e-06
71.266248779297,20.12079811096192,1.6322706869686954e-05
71.266248779297,20.26407909393311,3.1387135095428675e-06
71.266248779297,20.407360076904304,4.718316176877124e-06
71.266248779297,20.5506410598755,2.230067593700369e-06
71.266248779297,20.69392204284669,8.574216735723894e-06
71.266248779297,20.837203025817885,-3.703232778207166e-06
71.266248779297,20.98048400878908,8.220740710385144e-06
71.266248779297,21.123764991760275,-1.771993879629008e-06
71.266248779297,21.26704597473147,1.610239633009769e-05
71.266248779297,21.410326957702665,1.063280342350481e-05
71.266248779297,21.55360794067386,2.245042878712411e-06
71.266248779297,21.69688892364505,1.6484113075421192e-05
71.266248779297,21.840169906616246,1.1330519555485807e-05
71.266248779297,21.98345088958744,1.414850430592196e-05
71.266248779297,22.12673187255864,4.273215381545015e-06
71.266248779297,22.27001285552983,-1.7279035091632977e-05
71.266248779297,22.413293838501023,1.2118839549657423e-06
71.266248779297,22.55657482147222,1.2964650522917507e-05
71.266248779297,22.699855804443416,1.2853837688453496e-05
71.266248779297,22.84313678741461,7.4530798883643e-06
71.266248779297,22.98641777038581,4.297552095522406e-06
71.266248779297,23.129698753357,2.041695188381709e-05
71.266248779297,23.2729797363282,9.717657121655066e-06
71.266248779297,23.416260719299387,8.54714926390443e-06
71.266248779297,23.559541702270582,-1.7176463416035403e-06
71.266248779297,23.702822685241777,2.1259818367980188e-06
71.266248779297,23.84610366821297,7.525271485064877e-06
71.266248779297,23.989384651184167,2.297416017427168e-07
71.266248779297,24.13266563415536,2.767947989923414e-05
71.266248779297,24.27594661712656,9.32354942051461e-06
71.266248779297,24.41922760009775,2.465723446221091e-05
71.266248779297,24.562508583068944,1.0347546776756644e-05
71.266248779297,24.70578956604014,5.1100487326039e-06
71.406248779297,20.12079811096192,7.19284480510396e-06
71.406248779297,20.26407909393311,9.35784282773966e-06
71.406248779297,20.407360076904304,-1.0488681709830416e-06
71.406248779297,20.5506410598755,2.931268682004884e-06
71.406248779297,20.69392204284669,8.892303412721958e-06
71.406248779297,20.837203025817885,6.245436907192925e-06
71.406248779297,20.98048400878908,-1.0513621418795084e-05
71.406248779297,21.123764991760275,8.882559995981865e-06
71.406248779297,21.26704597473147,2.565437398516224e-06
71.406248779297,21.410326957702665,1.2303619769227224e-05
71.406248779297,21.55360794067386,-1.6470395394208026e-06
71.406248779297,21.69688892364505,8.454728686047019e-07
71.406248779297,21.840169906616246,6.361583018588135e-06
71.406248779297,21.98345088958744,1.449615228921175e-05
71.406248779297,22.12673187255864,1.449099181627389e-05
71.406248779297,22.27001285552983,1.2509586667874828e-05
71.406248779297,22.413293838501023,1.0712607945606578e-05
71.406248779297,22.55657482147222,1.279559000977315e-05
71.406248779297,22.699855804443416,2.3500044790125685e-06
71.406248779297,22.84313678741461,6.529433562718623e-07
71.406248779297,22.98641777038581,2.248359851364512e-05
71.406248779297,23.129698753357,1.2845869150623912e-06
71.406248779297,23.2729797363282,-1.313541929448547e-06
71.406248779297,23.416260719299387,1.4386047041625716e-05
71.406248779297,23.559541702270582,1.7030204617185518e-05
71.406248779297,23.702822685241777,3.162206212437013e-06
71.406248779297,23.84610366821297,5.896730726817623e-06
71.406248779297,23.989384651184167,4.997377345716814e-06
71.406248779297,24.13266563415536,4.138790245633572e-06
71.406248779297,24.27594661712656,8.840103873808403e-06
71.406248779297,24.41922760009775,1.186313238576986e-05
71.406248779297,24.562508583068944,2.812603815982584e-05
71.406248779297,24.70578956604014,9.297937140217982e-06
71.546248779297,20.12079811096192,6.90673005010467e-06
71.546248779297,20.26407909393311,1.0610347999318035e-05
71.546248779297,20.407360076904304,7.1143008426588494e-06
71.546248779297,20.5506410598755,1.3861873412679415e-05
71.546248779297,20.69392204284669,1.332205897597305e-06
71.546248779297,20.837203025817885,1.3502964065992272e-05
71.546248779297,20.98048400878908,-2.2332642402034253e-06
71.546248779297,21.123764991760275,1.133245496021118e-05
71.546248779297,21.26704597473147,1.1200927474419586e-05
71.546248779297,21.410326957702665,6.2687977333553135e-06
71.546248779297,21.55360794067386,5.918042916164268e-06
71.546248779297,21.69688892364505,9.35861316975206e-06
71.546248779297,21.840169906616246,1.394245100527769e-05
71.546248779297,21.98345088958744,1.3389626474236138e-05
71.546248779297,22.12673187255864,1.5197510947473347e-05
71.546248779297,22.27001285552983,1.945499388966709e-05
71.546248779297,22.413293838501023,3.370203558006324e-06
71.546248779297,22.55657482147222,1.085710846382426e-05
71.546248779297,22.699855804443416,4.587904186337255e-06
71.546248779297,22.84313678741461,5.238591711531626e-06
71.546248779297,22.98641777038581,1.12775751404115e-05
71.546248779297,23.129698753357,-4.0764430195849854e-06
71.546248779297,23.2729797363282,2.152846718672663e-06
71.546248779297,23.416260719299387,1.018571674649138e-05
71.546248779297,23.559541702270582,1.5499332221224904e-05
71.546248779297,23.702822685241777,1.70763123605866e-05
71.546248779297,23.84610366821297,2.406766543572303e-05
71.546248779297,23.989384651184167,4.602871285896981e-06
71.546248779297,24.13266563415536,2.348132875340525e-05
71.546248779297,24.27594661712656,1.391548812534893e-05
71.546248779297,24.41922760009775,2.5215813366230577e-06
71.546248779297,24.562508583068944,1.0686745554266963e-05
71.546248779297,24.70578956604014,1.022507876768941e-05
71.686248779297,20.12079811096192,1.1899776836798992e-05
71.686248779297,20.26407909393311,1.4099950021773113e-05
71.686248779297,20.407360076904304,-8.545549462724011e-06
71.686248779297,20.5506410598755,1.832843008742202e-05
71.686248779297,20.69392204284669,5.185153895581607e-06
71.686248779297,20.837203025817885,6.9112911660340615e-06
71.686248779297,20.98048400878908,1.1995301065326204e-05
71.686248779297,21.123764991760275,3.7775012060592417e-06
71.686248779297,21.26704597473147,2.603101847853395e-06
71.686248779297,21.410326957702665,1.0228210157947616e-05
71.686248779297,21.55360794067386,8.162721314874943e-06
71.686248779297,21.69688892364505,2.4622178898425773e-05
71.686248779297,21.840169906616246,4.25585858465638e-06
71.686248779297,21.98345088958744,1.2022981536574662e-05
71.686248779297,22.12673187255864,2.207723809988238e-06
71.686248779297,22.27001285552983,1.7373115042573772e-05
71.686248779297,22.413293838501023,7.580856163258431e-06
71.686248779297,22.55657482147222,5.575258001044858e-06
71.686248779297,22.699855804443416,5.308343588694697e-06
71.686248779297,22.84313678741461,-1.1349566193530336e-05
71.686248779297,22.98641777038581,8.806626283330843e-06
71.686248779297,23.129698753357,1.20944096124731e-05
71.686248779297,23.2729797363282,5.900460109842243e-06
71.686248779297,23.416260719299387,1.6232621419476345e-05
71.686248779297,23.559541702270582,8.389054528379347e-06
71.686248779297,23.702822685241777,8.955415069067385e-06
71.686248779297,23.84610366821297,1.713791789370589e-05
71.686248779297,23.989384651184167,2.272740630360204e-06
71.686248779297,24.13266563415536,7.452247245964827e-06
71.686248779297,24.27594661712656,1.6058245819294825e-05
71.686248779297,24.41922760009775,7.365621968347114e-06
71.686248779297,24.562508583068944,4.066307155881077e-06
71.686248779297,24.70578956604014,9.426549695490394e-06
71.826248779297,20.12079811096192,-7.304952305275947e-06
71.826248779297,20.26407909393311,1.547611987007258e-06
71.826248779297,20.407360076904304,1.9192666513845325e-05
71.826248779297,20.5506410598755,3.605133315431885e-06
71.826248779297,20.69392204284669,2.1685937099391595e-06
71.826248779297,20.837203025817885,-1.537708726573328e-06
71.826248779297,20.98048400878908,8.126850843837019e-06
71.826248779297,21.123764991760275,-1.1734326790246996e-06
71.826248779297,21.26704597473147,-2.58504002204063e-07
71.826248779297,21.410326957702665,8.714098839845974e-06
71.826248779297,21.55360794067386,6.711852165608434e-06
71.826248779297,21.69688892364505,3.643761374405585e-06
71.826248779297,21.840169906616246,1.5059565157571342e-05
71.826248779297,21.98345088958744,1.0651242519088557e-05
71.826248779297,22.12673187255864,1.3759942518731805e-08
71.826248779297,22.27001285552983,3.874999947584001e-06
71.826248779297,22.413293838501023,1.0883698450925294e-05
71.826248779297,22.55657482147222,5.418413365987362e-06
71.826248779297,22.699855804443416,1.6926587704801932e-06
71.826248779297,22.84313678741461,-2.704322469071485e-06
71.826248779297,22.98641777038581,4.094509677088354e-06
71.826248779297,23.129698753357,1.8383030692348257e-05
71.826248779297,23.2729797363282,-2.4038997707975795e-06
71.826248779297,23.416260719299387,1.729530413285829e-05
71.826248779297,23.559541702270582,8.537656867702026e-06
71.826248779297,23.702822685241777,1.5696870832471177e-05
71.826248779297,23.84610366821297,3.9841602301748935e-06
71.826248779297,23.989384651184167,1.0251131243421696e-05
71.826248779297,24.13266563415536,2.151210537704173e-05
71.826248779297,24.27594661712656,-6.887085874041077e-06
71.826248779297,24.41922760009775,1.5028364941827022e-05
71.826248779297,24.562508583068944,2.5654086130089127e-05
71.826248779297,24.70578956604014,5.153543497726787e-06
71.966248779297,20.12079811096192,8.398375257456792e-07
71.966248779297,20.26407909393311,6.416606538550695e-06
71.966248779297,20.407360076904304,-8.569179954065476e-06
71.966248779297,20.5506410598755,7.945275228848914e-07
71.966248779297,20.69392204284669,9.92859622783726e-06
71.966248779297,20.837203025817885,1.1550642739166506e-05
71.966248779297,20.98048400878908,6.917000519024441e-06
71.966248779297,21.123764991760275,8.148257620632648e-06
71.966248779297,21.26704597473147,1.277380397368688e-05
71.966248779297,21.410326957702665,4.740585154650034e-06
71.966248779297,21.55360794067386,-2.7061514629167505e-07
71.966248779297,21.69688892364505,8.915760190575384e-06
71.966248779297,21.840169906616246,1.7243992260773666e-06
71.966248779297,21.98345088958744,8.934013749239966e-06
71.966248779297,22.12673187255864,-1.6056947060860693e-05
71.966248779297,22.27001285552983,8.881116627890151e-06
71.966248779297,22.413293838501023,1.7736112567945383e-05
71.966248779297,22.55657482147222,1.8853606889024377e-05
71.966248779297,22.699855804443416,7.571018727503542e-07
71.966248779297,22.84313678741461,4.1748976400413085e-06
71.966248779297,22.98641777038581,1.1697226000251248e-05
71.966248779297,23.129698753357,-5.976192824164173e-06
71.966248779297,23.2729797363282,9.85865972324973e-06
71.966248779297,23.416260719299387,3.2132074920809828e-06
71.966248779297,23.559541702270582,-1.086744487110991e-05
71.966248779297,23.702822685241777,-1.618132046132814e-05
71.966248779297,23.84610366821297,2.8801023290725425e-06
71.966248779297,23.989384651184167,5.650808361679083e-06
71.966248779297,24.13266563415536,1.6402078472310677e-05
71.966248779297,24.27594661712656,4.858226020587608e-06
71.966248779297,24.41922760009775,7.797381840646267e-05
71.966248779297,24.562508583068944,-5.229196631262312e-06
71.966248779297,24.70578956604014,9.453333041165024e-05
72.106248779297,20.12079811096192,7.286486834345851e-06
72.106248779297,20.26407909393311,1.5976863778632833e-06
72.106248779297,20.407360076904304,4.844378963753115e-06
72.106248779297,20.5506410598755,1.5807330782990903e-05
72.106248779297,20.69392204284669,5.044731096859323e-06
72.106248779297,20.837203025817885,1.975852228497388e-06
72.106248779297,20.98048400878908,-1.9467805032036267e-05
72.106248779297,21.123764991760275,5.298662472341675e-06
72.106248779297,21.26704597473147,-1.1893611372215672e-05
72.106248779297,21.410326957702665,1.1038939192076214e-05
72.106248779297,21.55360794067386,5.573544967774069e-06
72.106248779297,21.69688892364505,1.452292599424254e-05
72.106248779297,21.840169906616246,1.0320563887944443e-05
72.106248779297,21.98345088958744,1.6914835214265622e-05
72.106248779297,22.12673187255864,-2.060724909824785e-05
72.106248779297,22.27001285552983,1.5328614608733915e-05
72.106248779297,22.413293838501023,7.941257536003832e-06
72.106248779297,22.55657482147222,-2.259933353343513e-06
72.106248779297,22.699855804443416,1.2576494555105455e-05
72.106248779297,22.84313678741461,2.152846718672663e-06
72.106248779297,22.98641777038581,9.794445759325754e-06
72.106248779297,23.129698753357,2.1267721876938595e-06
72.106248779297,23.2729797363282,5.065827281214297e-06
72.106248779297,23.416260719299387,1.232988142874092e-05
72.106248779297,23.559541702270582,4.764802724821493e-06
72.106248779297,23.702822685241777,8.441530553682242e-06
72.106248779297,23.84610366821297,7.537863439210923e-06
72.106248779297,23.989384651184167,-1.200756059915875e-06
72.106248779297,24.13266563415536,7.298061518667964e-06
72.106248779297,24.27594661712656,1.0387287147750612e-05
72.106248779297,24.41922760009775,1.7094511349569075e-05
72.106248779297,24.562508583068944,0.000146344085806
72.106248779297,24.70578956604014,7.230300070659723e-06
72.246248779297,20.12079811096192,-2.71440512733534e-06
72.246248779297,20.26407909393311,7.301667210413143e-06
72.246248779297,20.407360076904304,1.2009819329250604e-05
72.246248779297,20.5506410598755,4.951082246407168e-06
72.246248779297,20.69392204284669,3.1420063351106364e-06
72.246248779297,20.837203025817885,8.791783329797909e-06
72.246248779297,20.98048400878908,1.8181603081757203e-05
72.246248779297,21.123764991760275,6.305789611360524e-06
72.246248779297,21.26704597473147,-5.099712780065602e-06
72.246248779297,21.410326957702665,-5.313019755703863e-06
72.246248779297,21.55360794067386,-8.483454621455166e-06
72.246248779297,21.69688892364505,5.684819825546583e-06
72.246248779297,21.840169906616246,-3.034194378415122e-06
72.246248779297,21.98345088958744,9.630838576413224e-06
72.246248779297,22.12673187255864,1.4659211956313811e-05
72.246248779297,22.27001285552983,5.665162007062463e-06
72.246248779297,22.413293838501023,1.1999068192380946e-05
72.246248779297,22.55657482147222,1.9339884602231905e-05
72.246248779297,22.699855804443416,1.3550211406254675e-05
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,1.8271444787387736e-05
72.246248779297,23.129698753357,3.550587962308782e-06
72.246248779297,23.2729797363282,6.3860657064651605e-06
72.246248779297,23.416260719299387,1.322279240412172e-05
72.246248779297,23.559541702270582,7.4122481237282045e-06
72.246248779297,23.702822685241777,-6.8759404712182e-06
72.246248779297,23.84610366821297,1.2075493032170924e-05
72.246248779297,23.989384651184167,-1.1612170965236146e-05
72.246248779297,24.13266563415536,3.941642717109062e-05
72.246248779297,24.27594661712656,-2.2246410935622407e-06
72.246248779297,24.41922760009775,-2.999374601131421e-06
72.246248779297,24.562508583068944,7.723799171799328e-06
72.246248779297,24.70578956604014,1.4873192412778735e-05
72.386248779297,20.12079811096192,1.589816019986756e-05
72.386248779297,20.26407909393311,3.193851625837852e-06
72.386248779297,20.407360076904304,1.046837405738188e-05
72.386248779297,20.5506410598755,3.326972318973276e-06
72.386248779297,20.69392204284669,8.095413249975536e-06
72.386248779297,20.837203025817885,-8.386523404624313e-06
72.386248779297,20.98048400878908,-1.1052092077079578e-06
72.386248779297,21.123764991760275,-1.1604386600083672e-05
72.386248779297,21.26704597473147,8.646795322420076e-06
72.386248779297,21.410326957702665,5.296821655065287e-06
72.386248779297,21.55360794067386,8.054126737988554e-06
72.386248779297,21.69688892364505,4.304021331336116e-06
72.386248779297,21.840169906616246,8.465266546409111e-06
72.386248779297,21.98345088958744,1.084026189346332e-05
72.386248779297,22.12673187255864,1.0978559657814912e-05
72.386248779297,22.27001285552983,5.192180651647504e-06
72.386248779297,22.413293838501023,4.881780114374124e-06
72.386248779297,22.55657482147222,1.7433181710657664e-05
72.386248779297,22.699855804443416,1.3961727745481768e-05
72.386248779297,22.84313678741461,7.969664693519007e-06
72.386248779297,22.98641777038581,8.383894055441488e-06
72.386248779297,23.129698753357,1.1140376955154352e-05
72.386248779297,23.2729797363282,8.204013283830136e-06
72.386248779297,23.416260719299387,5.615430836769519e-06
72.386248779297,23.559541702270582,7.763686880934983e-06
72.386248779297,23.702822685241777,1.905154931591824e-05
72.386248779297,23.84610366821297,9.198212865157984e-06
72.386248779297,23.989384651184167,1.2959573723492213e-05
72.386248779297,24.13266563415536,8.244383934652433e-06
72.386248779297,24.27594661712656,9.868753295450006e-06
72.386248779297,24.41922760009775,1.0831687177415006e-05
72.386248779297,24.562508583068944,-1.711910726953647e-06
72.386248779297,24.70578956604014,2.1246280084596947e-05
72.526248779297,20.12079811096192,2.353253512410447e-05
72.526248779297,20.26407909393311,5.0845933401433285e-06
72.526248779297,20.407360076904304,1.5202833310468122e-05
72.526248779297,20.5506410598755,6.919294264662312e-06
72.526248779297,20.69392204284669,1.4003981959831435e-05
72.526248779297,20.837203025817885,-8.56103838486888e-07
72.526248779297,20.98048400878908,4.54382052339497e-06
72.526248779297,21.123764991760275,8.224794328270946e-06
72.526248779297,21.26704597473147,8.684354725119192e-06
72.526248779297,21.410326957702665,4.530115347733954e-06
72.526248779297,21.55360794067386,8.058067578531336e-06
72.526248779297,21.69688892364505,5.855163180967793e-06
72.526248779297,21.840169906616246,1.330821675082916e-07
72.526248779297,21.98345088958744,8.45803788251942e-06
72.526248779297,22.12673187255864,9.427804457118328e-07
72.526248779297,22.27001285552983,1.2836527275794651e-05
72.526248779297,22.413293838501023,1.952328602783382e-05
72.526248779297,22.55657482147222,7.13325107426499e-06
72.526248779297,22.699855804443416,7.662868483748753e-06
72.526248779297,22.84313678741461,7.231881227198755e-06
72.526248779297,22.98641777038581,1.1334083865222055e-05
72.526248779297,23.129698753357,1.1884048035426533e-05
