longitude,latitude,No2_value(mol/m^2)
70.286248779297,24.13266563415536,4.212773274048232e-05
70.286248779297,24.27594661712656,4.876710590906441e-06
70.286248779297,24.41922760009775,-1.8327602447243407e-05
70.286248779297,24.562508583068944,2.792443956423085e-05
70.286248779297,24.70578956604014,1.842256824602373e-05
70.426248779297,20.12079811096192,1.9804283510893583e-05
70.426248779297,20.26407909393311,-9.557779776514508e-06
70.426248779297,20.407360076904304,4.932023330184165e-06
70.426248779297,20.5506410598755,9.038774805958384e-06
70.426248779297,20.69392204284669,-1.3155325859770528e-06
70.426248779297,20.837203025817885,6.784594461350935e-06
70.426248779297,20.98048400878908,2.0845018298132345e-05
70.426248779297,21.123764991760275,3.361699327797396e-07
70.426248779297,21.26704597473147,2.8684235076070763e-05
70.426248779297,21.410326957702665,1.6516385585418902e-05
70.426248779297,21.55360794067386,1.7419579307897948e-05
70.426248779297,21.69688892364505,1.2494739166868383e-05
70.426248779297,21.840169906616246,1.828083441068884e-05
70.426248779297,21.98345088958744,7.514865501434542e-06
70.426248779297,22.12673187255864,2.8562011721078303e-05
70.426248779297,22.27001285552983,3.888785067829304e-05
70.426248779297,22.413293838501023,1.4148185073281638e-05
70.426248779297,22.55657482147222,-7.927605452096032e-07
70.426248779297,22.699855804443416,1.0477860996616071e-05
70.426248779297,22.84313678741461,1.472698204452172e-05
70.426248779297,22.98641777038581,3.591614222386852e-05
70.426248779297,23.129698753357,1.0195033610216342e-05
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,9.387633326696232e-06
70.426248779297,23.559541702270582,8.892940854821063e-07
70.426248779297,23.702822685241777,6.816921086283401e-06
70.426248779297,23.84610366821297,3.408117117942311e-05
70.426248779297,23.989384651184167,2.516792847018224e-05
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,9.653390407038389e-06
70.426248779297,24.41922760009775,1.1925598300877027e-05
70.426248779297,24.562508583068944,1.4737172023160385e-05
70.426248779297,24.70578956604014,3.5047072742599994e-05
70.566248779297,20.12079811096192,9.240155122824945e-06
70.566248779297,20.26407909393311,7.918528353911825e-06
70.566248779297,20.407360076904304,1.5975701899151318e-06
70.566248779297,20.5506410598755,7.45894840292749e-06
70.566248779297,20.69392204284669,-8.404929758398794e-06
70.566248779297,20.837203025817885,-1.6175155224118498e-06
70.566248779297,20.98048400878908,2.188963298976887e-05
70.566248779297,21.123764991760275,8.243683623732068e-06
70.566248779297,21.26704597473147,-1.8288535557076104e-06
70.566248779297,21.410326957702665,7.392749466816895e-06
70.566248779297,21.55360794067386,2.166130070690997e-05
70.566248779297,21.69688892364505,1.7400372598785907e-05
70.566248779297,21.840169906616246,1.1026224456145428e-05
70.566248779297,21.98345088958744,3.0328662887768587e-06
70.566248779297,22.12673187255864,2.015576137637254e-05
70.566248779297,22.27001285552983,2.8096330424887128e-05
70.566248779297,22.413293838501023,1.6711270291125402e-05
70.566248779297,22.55657482147222,1.442972552467836e-05
70.566248779297,22.699855804443416,4.219535185256973e-06
70.566248779297,22.84313678741461,8.612381861894391e-06
70.566248779297,22.98641777038581,7.499522325815633e-06
70.566248779297,23.129698753357,3.293816916993819e-06
70.566248779297,23.2729797363282,1.021423395286547e-05
70.566248779297,23.416260719299387,9.245612091035582e-06
70.566248779297,23.559541702270582,2.857085928553716e-05
70.566248779297,23.702822685241777,1.835439252317883e-05
70.566248779297,23.84610366821297,8.266708391602151e-06
70.566248779297,23.989384651184167,2.219837142547476e-06
70.566248779297,24.13266563415536,2.0759031031047925e-05
70.566248779297,24.27594661712656,1.3740473150392065e-05
70.566248779297,24.41922760009775,4.7329267545137554e-05
70.566248779297,24.562508583068944,8.945170861807128e-07
70.566248779297,24.70578956604014,1.735021396598313e-05
70.706248779297,20.12079811096192,2.0017889255541377e-05
70.706248779297,20.26407909393311,-2.2158769752422813e-06
70.706248779297,20.407360076904304,3.707713767653331e-05
70.706248779297,20.5506410598755,6.72225360176526e-06
70.706248779297,20.69392204284669,-7.211543220364547e-07
70.706248779297,20.837203025817885,1.9098077245871536e-05
70.706248779297,20.98048400878908,1.889558916445821e-05
70.706248779297,21.123764991760275,1.036211324390024e-05
70.706248779297,21.26704597473147,7.560960057162447e-06
70.706248779297,21.410326957702665,2.900021536333952e-05
70.706248779297,21.55360794067386,3.3228625397896394e-05
70.706248779297,21.69688892364505,4.756010457640514e-05
70.706248779297,21.840169906616246,9.547487934469244e-06
70.706248779297,21.98345088958744,2.0949359168298542e-05
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,1.1900358913408128e-05
70.706248779297,22.413293838501023,1.2623724614968523e-05
70.706248779297,22.55657482147222,3.984037448390154e-06
70.706248779297,22.699855804443416,1.086234078684356e-05
70.706248779297,22.84313678741461,4.96183056384325e-05
70.706248779297,22.98641777038581,9.644170404499164e-07
70.706248779297,23.129698753357,6.722737452946603e-06
70.706248779297,23.2729797363282,9.446480362385046e-06
70.706248779297,23.416260719299387,8.672409421706107e-06
70.706248779297,23.559541702270582,1.1364728379703593e-05
70.706248779297,23.702822685241777,1.4643137546954677e-05
70.706248779297,23.84610366821297,3.650960206869058e-05
70.706248779297,23.989384651184167,1.0722469596657902e-05
70.706248779297,24.13266563415536,1.215201336890459e-05
70.706248779297,24.27594661712656,1.9576382328523323e-05
70.706248779297,24.41922760009775,3.445533002377488e-05
70.706248779297,24.562508583068944,2.3377542124336514e-09
70.706248779297,24.70578956604014,2.352251067350153e-05
70.846248779297,20.12079811096192,1.352187155134743e-05
70.846248779297,20.26407909393311,8.937915367823734e-07
70.846248779297,20.407360076904304,1.389179305988364e-05
70.846248779297,20.5506410598755,3.141123306704685e-05
70.846248779297,20.69392204284669,2.130666143784765e-05
70.846248779297,20.837203025817885,3.2977379305521026e-05
70.846248779297,20.98048400878908,-8.434026881332102e-07
70.846248779297,21.123764991760275,1.7305494111496955e-05
70.846248779297,21.26704597473147,1.3642625162901822e-06
70.846248779297,21.410326957702665,1.9351704395376142e-05
70.846248779297,21.55360794067386,-4.023320059332036e-07
70.846248779297,21.69688892364505,1.5958827134454623e-05
70.846248779297,21.840169906616246,2.654835770954378e-05
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,2.3158512703957967e-05
70.846248779297,22.27001285552983,2.633170151966624e-05
70.846248779297,22.413293838501023,7.457124593202025e-05
70.846248779297,22.55657482147222,3.815076343016699e-05
70.846248779297,22.699855804443416,1.5359752069343813e-05
70.846248779297,22.84313678741461,2.5676976292743348e-05
70.846248779297,22.98641777038581,-6.04964384365303e-07
70.846248779297,23.129698753357,-3.8587577364523895e-06
70.846248779297,23.2729797363282,5.792720003228169e-06
70.846248779297,23.416260719299387,1.894734850793612e-05
70.846248779297,23.559541702270582,1.6652960766805336e-05
70.846248779297,23.702822685241777,2.170472544094082e-05
70.846248779297,23.84610366821297,1.6480795238749124e-05
70.846248779297,23.989384651184167,-1.933410021592863e-05
70.846248779297,24.13266563415536,3.171560456394218e-05
70.846248779297,24.27594661712656,2.889049756049644e-05
70.846248779297,24.41922760009775,2.0287890947656703e-05
70.846248779297,24.562508583068944,8.232624168158509e-06
70.846248779297,24.70578956604014,1.0293974810338112e-05
70.986248779297,20.12079811096192,7.99927602201933e-06
70.986248779297,20.26407909393311,2.8161514364910545e-07
70.986248779297,20.407360076904304,1.0779360309243202e-05
70.986248779297,20.5506410598755,7.502595735786599e-07
70.986248779297,20.69392204284669,1.3779845176031811e-05
70.986248779297,20.837203025817885,8.293016435345635e-06
70.986248779297,20.98048400878908,1.7026102796080522e-05
70.986248779297,21.123764991760275,8.630470802017953e-06
70.986248779297,21.26704597473147,2.0583911464200355e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,1.008127219392918e-05
70.986248779297,21.69688892364505,4.76560635433998e-05
70.986248779297,21.840169906616246,3.999832642875845e-06
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,2.94910332740983e-05
70.986248779297,22.27001285552983,9.01305156730814e-06
70.986248779297,22.413293838501023,2.6598891054163687e-05
70.986248779297,22.55657482147222,2.6925624752038857e-06
70.986248779297,22.699855804443416,6.336887963698246e-06
70.986248779297,22.84313678741461,2.5424069463042542e-05
70.986248779297,22.98641777038581,9.7314223239664e-06
70.986248779297,23.129698753357,1.827513756325061e-06
70.986248779297,23.2729797363282,1.71156589203747e-05
70.986248779297,23.416260719299387,2.1312700482667424e-05
70.986248779297,23.559541702270582,3.489889422780834e-05
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,8.167817213688977e-06
70.986248779297,23.989384651184167,2.345963730476797e-05
70.986248779297,24.13266563415536,2.0500990558502963e-06
70.986248779297,24.27594661712656,1.2745469575747848e-05
70.986248779297,24.41922760009775,2.360312646487728e-05
70.986248779297,24.562508583068944,1.48834342326154e-05
70.986248779297,24.70578956604014,1.016448368318379e-05
71.126248779297,20.12079811096192,2.7396497443987755e-06
71.126248779297,20.26407909393311,1.533151589683257e-05
71.126248779297,20.407360076904304,7.758230822219048e-06
71.126248779297,20.5506410598755,-5.570671419263817e-06
71.126248779297,20.69392204284669,3.2485636438650545e-06
71.126248779297,20.837203025817885,2.9782106139464304e-05
71.126248779297,20.98048400878908,1.0555768312769942e-05
71.126248779297,21.123764991760275,4.6489436499541625e-05
71.126248779297,21.26704597473147,3.146149538224563e-05
71.126248779297,21.410326957702665,1.0104183274961542e-05
71.126248779297,21.55360794067386,2.6950105166179128e-05
71.126248779297,21.69688892364505,1.7452872270951048e-05
71.126248779297,21.840169906616246,3.199816637788899e-05
71.126248779297,21.98345088958744,5.7397530326852575e-05
71.126248779297,22.12673187255864,1.920898284879513e-05
71.126248779297,22.27001285552983,9.72045017988421e-06
71.126248779297,22.413293838501023,6.309075615718029e-06
71.126248779297,22.55657482147222,1.6201671314775012e-05
71.126248779297,22.699855804443416,9.038722964760382e-06
71.126248779297,22.84313678741461,2.3468762719858205e-06
71.126248779297,22.98641777038581,3.8424528611358255e-05
71.126248779297,23.129698753357,1.5687564882682636e-05
71.126248779297,23.2729797363282,1.841316043282859e-05
71.126248779297,23.416260719299387,2.060084079857916e-05
71.126248779297,23.559541702270582,9.236596088157968e-05
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,1.7813534213928506e-05
71.126248779297,23.989384651184167,8.173039532266557e-06
71.126248779297,24.13266563415536,3.125553485006094e-05
71.126248779297,24.27594661712656,2.916667290264741e-05
71.126248779297,24.41922760009775,1.8707274648477323e-05
71.126248779297,24.562508583068944,1.2808411156584045e-05
71.126248779297,24.70578956604014,1.7597923942958005e-05
71.266248779297,20.12079811096192,7.693127372476738e-06
71.266248779297,20.26407909393311,3.849213953799335e-06
71.266248779297,20.407360076904304,1.7152386135421693e-05
71.266248779297,20.5506410598755,9.600285011401866e-06
71.266248779297,20.69392204284669,1.8444045053911395e-05
71.266248779297,20.837203025817885,1.830692553994595e-06
71.266248779297,20.98048400878908,1.876046917459462e-05
71.266248779297,21.123764991760275,2.7469515771372244e-05
71.266248779297,21.26704597473147,1.5983097910066135e-05
71.266248779297,21.410326957702665,2.913422940764576e-05
71.266248779297,21.55360794067386,1.4616933185607197e-05
71.266248779297,21.69688892364505,3.9401544199790806e-05
71.266248779297,21.840169906616246,5.135119408805622e-06
71.266248779297,21.98345088958744,2.320744897588156e-05
71.266248779297,22.12673187255864,2.3796364985173568e-05
71.266248779297,22.27001285552983,1.9774857719312425e-05
71.266248779297,22.413293838501023,9.693500942375977e-06
71.266248779297,22.55657482147222,-7.497811111534247e-06
71.266248779297,22.699855804443416,5.056822556070984e-05
71.266248779297,22.84313678741461,8.25022561912192e-06
71.266248779297,22.98641777038581,1.6484940715599805e-05
71.266248779297,23.129698753357,4.694348172051832e-05
71.266248779297,23.2729797363282,1.8825385268428363e-05
71.266248779297,23.416260719299387,2.3091792172635905e-05
71.266248779297,23.559541702270582,6.200605639605783e-06
71.266248779297,23.702822685241777,9.830115232034586e-06
71.266248779297,23.84610366821297,7.856260708649643e-06
71.266248779297,23.989384651184167,1.15789052870241e-05
71.266248779297,24.13266563415536,1.599039569555316e-05
71.266248779297,24.27594661712656,1.0874266536120558e-06
71.266248779297,24.41922760009775,1.945746771525592e-05
71.266248779297,24.562508583068944,-3.847038897220045e-05
71.266248779297,24.70578956604014,1.1758625078073235e-05
71.406248779297,20.12079811096192,-9.686943485576194e-06
71.406248779297,20.26407909393311,6.972093615331687e-06
71.406248779297,20.407360076904304,4.484680175664835e-06
71.406248779297,20.5506410598755,5.673415671481052e-06
71.406248779297,20.69392204284669,2.437182229186874e-05
71.406248779297,20.837203025817885,5.920398052694509e-06
71.406248779297,20.98048400878908,5.399034762376687e-06
71.406248779297,21.123764991760275,1.905626959342044e-05
71.406248779297,21.26704597473147,3.3708933187881485e-05
71.406248779297,21.410326957702665,9.051186680153478e-06
71.406248779297,21.55360794067386,3.018693132617045e-05
71.406248779297,21.69688892364505,4.0814252315612976e-06
71.406248779297,21.840169906616246,1.523280570836505e-05
71.406248779297,21.98345088958744,-1.758120743033942e-05
71.406248779297,22.12673187255864,1.2972837794222867e-05
71.406248779297,22.27001285552983,6.373343785526231e-05
71.406248779297,22.413293838501023,1.3046307685726788e-05
71.406248779297,22.55657482147222,5.226544544711942e-06
71.406248779297,22.699855804443416,4.876744696957758e-06
71.406248779297,22.84313678741461,9.005330866784789e-06
71.406248779297,22.98641777038581,3.6606636513170088e-06
71.406248779297,23.129698753357,1.630581209610682e-05
71.406248779297,23.2729797363282,2.025506546488032e-05
71.406248779297,23.416260719299387,1.827037704060785e-05
71.406248779297,23.559541702270582,1.2978642189409584e-05
71.406248779297,23.702822685241777,4.693780226716626e-07
71.406248779297,23.84610366821297,2.137889532605186e-05
71.406248779297,23.989384651184167,-2.653655712947512e-07
71.406248779297,24.13266563415536,3.0241862987168133e-05
71.406248779297,24.27594661712656,7.788311449985486e-06
71.406248779297,24.41922760009775,4.449419066077098e-05
71.406248779297,24.562508583068944,1.2825691555917729e-05
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,1.713343408482615e-05
71.546248779297,20.26407909393311,4.269031705916859e-06
71.546248779297,20.407360076904304,1.3323496204975528e-05
71.546248779297,20.5506410598755,-1.2744990272040012e-05
71.546248779297,20.69392204284669,3.396326792426407e-05
71.546248779297,20.837203025817885,2.060842416540254e-05
71.546248779297,20.98048400878908,6.776925147278234e-06
71.546248779297,21.123764991760275,1.0492633009562267e-05
71.546248779297,21.26704597473147,2.777894769678824e-05
71.546248779297,21.410326957702665,2.6046305720228705e-05
71.546248779297,21.55360794067386,4.889224783255486e-06
71.546248779297,21.69688892364505,1.2770425200869797e-05
71.546248779297,21.840169906616246,2.2314816305879503e-05
71.546248779297,21.98345088958744,1.1286445442237891e-05
71.546248779297,22.12673187255864,1.9012975826626644e-05
71.546248779297,22.27001285552983,2.6649179289961467e-06
71.546248779297,22.413293838501023,2.6003255698014985e-05
71.546248779297,22.55657482147222,5.018224783270853e-06
71.546248779297,22.699855804443416,1.7778491383069195e-05
71.546248779297,22.84313678741461,1.2205221537442412e-05
71.546248779297,22.98641777038581,1.165505909739295e-05
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,2.7723835955839604e-05
71.546248779297,23.416260719299387,4.10520851801266e-06
71.546248779297,23.559541702270582,2.627561661938671e-05
71.546248779297,23.702822685241777,5.232160219748039e-06
71.546248779297,23.84610366821297,1.775870259734802e-05
71.546248779297,23.989384651184167,3.824877057923004e-05
71.546248779297,24.13266563415536,2.028673770837485e-05
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,1.451872867619386e-05
71.546248779297,24.562508583068944,2.390073314018082e-05
71.546248779297,24.70578956604014,1.755259836500045e-05
71.686248779297,20.12079811096192,1.0026780728367156e-05
71.686248779297,20.26407909393311,2.8072310669813305e-05
71.686248779297,20.407360076904304,4.798974714503856e-06
71.686248779297,20.5506410598755,9.848172339843586e-06
71.686248779297,20.69392204284669,5.769779363618e-06
71.686248779297,20.837203025817885,2.259870234411209e-05
71.686248779297,20.98048400878908,0.0001718345592962
71.686248779297,21.123764991760275,2.120076942446758e-06
71.686248779297,21.26704597473147,3.628703052527271e-05
71.686248779297,21.410326957702665,1.484979748056503e-05
71.686248779297,21.55360794067386,9.043712452694308e-06
71.686248779297,21.69688892364505,1.1346215615049005e-05
71.686248779297,21.840169906616246,3.5018299968214706e-05
71.686248779297,21.98345088958744,5.528306132873695e-07
71.686248779297,22.12673187255864,1.4177578123053536e-05
71.686248779297,22.27001285552983,2.735412090260069e-05
71.686248779297,22.413293838501023,1.1273754353169352e-05
71.686248779297,22.55657482147222,9.00370559975272e-06
71.686248779297,22.699855804443416,6.132963790150825e-06
71.686248779297,22.84313678741461,1.2308866644161752e-05
71.686248779297,22.98641777038581,1.5252375305863096e-05
71.686248779297,23.129698753357,8.000622983672656e-06
71.686248779297,23.2729797363282,2.3788510588929057e-05
71.686248779297,23.416260719299387,2.3506750949309207e-05
71.686248779297,23.559541702270582,1.7576456230017357e-05
71.686248779297,23.702822685241777,2.0323983335401863e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,2.257309461128898e-05
71.686248779297,24.13266563415536,2.9956190701341256e-05
71.686248779297,24.27594661712656,1.2109871931897942e-05
71.686248779297,24.41922760009775,3.937924338970333e-05
71.686248779297,24.562508583068944,1.8007514881901443e-05
71.686248779297,24.70578956604014,2.10205907933414e-05
71.826248779297,20.12079811096192,3.823499355348758e-06
71.826248779297,20.26407909393311,1.5073494068928994e-05
71.826248779297,20.407360076904304,1.4713151358591858e-05
71.826248779297,20.5506410598755,5.036762331656064e-07
71.826248779297,20.69392204284669,1.7436301277484745e-05
71.826248779297,20.837203025817885,2.367434899497312e-05
71.826248779297,20.98048400878908,9.372557542519644e-06
71.826248779297,21.123764991760275,6.555272193509154e-06
71.826248779297,21.26704597473147,9.656265319790693e-06
71.826248779297,21.410326957702665,7.929761522973422e-06
71.826248779297,21.55360794067386,2.122969272022601e-05
71.826248779297,21.69688892364505,5.9990485169691965e-05
71.826248779297,21.840169906616246,2.7122745450469665e-05
71.826248779297,21.98345088958744,1.651082311582286e-05
71.826248779297,22.12673187255864,2.437276270939037e-05
71.826248779297,22.27001285552983,1.0371274584031198e-05
71.826248779297,22.413293838501023,-1.4149650269246197e-06
71.826248779297,22.55657482147222,1.758098733262159e-05
71.826248779297,22.699855804443416,1.726875052554533e-05
71.826248779297,22.84313678741461,2.0071563994861208e-05
71.826248779297,22.98641777038581,1.7524685972603038e-05
71.826248779297,23.129698753357,1.3782650967186784e-05
71.826248779297,23.2729797363282,1.7713835404720157e-05
71.826248779297,23.416260719299387,7.943665877974126e-06
71.826248779297,23.559541702270582,2.889907409553416e-05
71.826248779297,23.702822685241777,-1.1700766435751575e-06
71.826248779297,23.84610366821297,2.0973602659069e-05
71.826248779297,23.989384651184167,3.20209983328823e-05
71.826248779297,24.13266563415536,7.600919616379542e-06
71.826248779297,24.27594661712656,1.383357903250726e-05
71.826248779297,24.41922760009775,-2.479574277458596e-06
71.826248779297,24.562508583068944,3.437205305090174e-05
71.826248779297,24.70578956604014,2.6896741474047303e-05
71.966248779297,20.12079811096192,5.3153500630287454e-05
71.966248779297,20.26407909393311,4.129407534492202e-05
71.966248779297,20.407360076904304,-4.123340204387205e-06
71.966248779297,20.5506410598755,5.106313255964778e-05
71.966248779297,20.69392204284669,3.5409736938163405e-06
71.966248779297,20.837203025817885,1.393266302329721e-05
71.966248779297,20.98048400878908,1.5410503692692146e-05
71.966248779297,21.123764991760275,2.8174994440632872e-05
71.966248779297,21.26704597473147,9.470289114688056e-06
71.966248779297,21.410326957702665,5.355554094421677e-06
71.966248779297,21.55360794067386,2.4124481569742784e-05
71.966248779297,21.69688892364505,7.378256213996792e-06
71.966248779297,21.840169906616246,1.8324029952054843e-05
71.966248779297,21.98345088958744,9.21642731555039e-06
71.966248779297,22.12673187255864,1.496683125878917e-05
71.966248779297,22.27001285552983,1.6283098375424743e-05
71.966248779297,22.413293838501023,1.87349633051781e-05
71.966248779297,22.55657482147222,2.1306474081939086e-05
71.966248779297,22.699855804443416,1.197528308694018e-05
71.966248779297,22.84313678741461,7.103662483132212e-06
71.966248779297,22.98641777038581,1.4196401025401428e-05
71.966248779297,23.129698753357,1.047963996825274e-05
71.966248779297,23.2729797363282,-5.920393050473649e-06
71.966248779297,23.416260719299387,2.2598640498472378e-05
71.966248779297,23.559541702270582,-5.563508693740005e-06
71.966248779297,23.702822685241777,3.03074066323461e-05
71.966248779297,23.84610366821297,8.343977242475376e-06
71.966248779297,23.989384651184167,2.6223012810078217e-06
71.966248779297,24.13266563415536,1.4705492503708228e-06
71.966248779297,24.27594661712656,3.429883508943021e-05
71.966248779297,24.41922760009775,1.4020033631823026e-05
71.966248779297,24.562508583068944,1.8660372006706893e-05
71.966248779297,24.70578956604014,1.635607986827381e-05
72.106248779297,20.12079811096192,1.954045183083508e-05
72.106248779297,20.26407909393311,-4.219496076984797e-06
72.106248779297,20.407360076904304,1.7664844563114457e-05
72.106248779297,20.5506410598755,4.525253189058276e-06
72.106248779297,20.69392204284669,3.217051562387496e-05
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,-2.104549139403389e-06
72.106248779297,21.123764991760275,7.353568798862398e-05
72.106248779297,21.26704597473147,4.940110329698655e-07
72.106248779297,21.410326957702665,5.389218813434127e-07
72.106248779297,21.55360794067386,7.99035478848964e-06
72.106248779297,21.69688892364505,1.88734720723005e-05
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,5.511431027116487e-06
72.106248779297,22.12673187255864,1.9904035070794635e-05
72.106248779297,22.27001285552983,1.662835188653844e-06
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,7.316109986277297e-06
72.106248779297,22.84313678741461,1.5128605809877628e-05
72.106248779297,22.98641777038581,1.7525120711070485e-05
72.106248779297,23.129698753357,3.733238190761767e-05
72.106248779297,23.2729797363282,2.6056341084768064e-05
72.106248779297,23.416260719299387,1.9991988665424287e-05
72.106248779297,23.559541702270582,2.54339447565144e-05
72.106248779297,23.702822685241777,2.124383536283858e-05
72.106248779297,23.84610366821297,1.927137418533676e-05
72.106248779297,23.989384651184167,1.2376664017210716e-05
72.106248779297,24.13266563415536,1.4736309822183102e-05
72.106248779297,24.27594661712656,4.519464255281491e-06
72.106248779297,24.41922760009775,1.9517934561008587e-05
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,9.93787034531124e-06
72.246248779297,20.12079811096192,4.695700226875488e-06
72.246248779297,20.26407909393311,8.154348506650422e-06
72.246248779297,20.407360076904304,0.0001464500091969
72.246248779297,20.5506410598755,8.681924555276055e-06
72.246248779297,20.69392204284669,9.730585588840768e-06
72.246248779297,20.837203025817885,2.117005533364136e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,2.236964246549178e-05
72.246248779297,21.26704597473147,6.738275260431692e-06
72.246248779297,21.410326957702665,5.064078141003847e-05
72.246248779297,21.55360794067386,5.26915246155113e-05
72.246248779297,21.69688892364505,8.926898772187997e-06
72.246248779297,21.840169906616246,3.366290911799297e-05
72.246248779297,21.98345088958744,7.928963896119967e-06
72.246248779297,22.12673187255864,-2.2046353933546925e-06
72.246248779297,22.27001285552983,7.753700629109517e-05
72.246248779297,22.413293838501023,1.547077772556804e-05
72.246248779297,22.55657482147222,5.4439587984234095e-05
72.246248779297,22.699855804443416,1.4947897398087662e-05
72.246248779297,22.84313678741461,6.221092462510569e-06
72.246248779297,22.98641777038581,1.4683636436529923e-05
72.246248779297,23.129698753357,3.445533002377488e-05
72.246248779297,23.2729797363282,3.5063869290752336e-05
72.246248779297,23.416260719299387,4.07503466703929e-06
72.246248779297,23.559541702270582,3.144739457638934e-05
72.246248779297,23.702822685241777,2.22621820284985e-05
72.246248779297,23.84610366821297,7.644804099982139e-06
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,2.073558971460443e-05
72.246248779297,24.27594661712656,2.3798102120053954e-05
72.246248779297,24.41922760009775,1.1134952728752978e-05
72.246248779297,24.562508583068944,6.11233917879872e-06
72.246248779297,24.70578956604014,8.883247573976405e-06
72.386248779297,20.12079811096192,5.477857848745771e-05
72.386248779297,20.26407909393311,1.707890442048665e-05
72.386248779297,20.407360076904304,1.0175563147640789e-05
72.386248779297,20.5506410598755,1.05854496723623e-05
72.386248779297,20.69392204284669,1.516492739028763e-05
72.386248779297,20.837203025817885,1.6712241631466895e-05
72.386248779297,20.98048400878908,9.191564458888024e-06
72.386248779297,21.123764991760275,1.339408572675893e-05
72.386248779297,21.26704597473147,1.411558059771778e-06
72.386248779297,21.410326957702665,1.2179189070593566e-05
72.386248779297,21.55360794067386,9.923436664394105e-06
72.386248779297,21.69688892364505,1.2924518159707075e-05
72.386248779297,21.840169906616246,-7.066380476317136e-06
72.386248779297,21.98345088958744,3.258629294577986e-05
72.386248779297,22.12673187255864,2.717401548579801e-05
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,5.408025458564225e-07
72.386248779297,22.55657482147222,1.2216240065754391e-05
72.386248779297,22.699855804443416,-6.275848136283457e-06
72.386248779297,22.84313678741461,1.854218135122209e-05
72.386248779297,22.98641777038581,3.025620389962569e-05
72.386248779297,23.129698753357,3.27166126226075e-05
72.386248779297,23.2729797363282,8.714851901459042e-06
72.386248779297,23.416260719299387,1.1969833394687155e-05
72.386248779297,23.559541702270582,2.275390033901204e-05
72.386248779297,23.702822685241777,2.7131030947202817e-05
72.386248779297,23.84610366821297,-4.2597021092660725e-06
72.386248779297,23.989384651184167,2.6946278012474068e-05
72.386248779297,24.13266563415536,2.7602785849012434e-05
72.386248779297,24.27594661712656,1.4713647033204325e-05
72.386248779297,24.41922760009775,1.378386059514014e-05
72.386248779297,24.562508583068944,3.183113676641369e-06
72.386248779297,24.70578956604014,5.764411980635487e-06
72.526248779297,20.12079811096192,5.281300673232181e-06
72.526248779297,20.26407909393311,1.704268106550444e-05
72.526248779297,20.407360076904304,2.848040276148822e-05
72.526248779297,20.5506410598755,8.77637376106577e-06
72.526248779297,20.69392204284669,2.9283828553161584e-05
72.526248779297,20.837203025817885,1.673427686910145e-05
72.526248779297,20.98048400878908,3.8443580706370994e-05
72.526248779297,21.123764991760275,-1.8225778148917016e-06
72.526248779297,21.26704597473147,0.0001433355500921
72.526248779297,21.410326957702665,2.0160023268545046e-05
72.526248779297,21.55360794067386,1.5241438632074278e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,2.8731308702845126e-05
72.526248779297,21.98345088958744,1.190930197481066e-05
72.526248779297,22.12673187255864,1.9645738575491123e-05
72.526248779297,22.27001285552983,2.1501235096366145e-05
72.526248779297,22.413293838501023,2.646663961058948e-05
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,2.4493236196576618e-05
72.526248779297,22.84313678741461,1.213427367474651e-05
72.526248779297,22.98641777038581,1.548729596834164e-05
72.526248779297,23.129698753357,7.434323379129637e-06
72.526248779297,23.2729797363282,1.3593966286862267e-05
72.526248779297,23.416260719299387,1.0195773029408883e-05
72.526248779297,23.559541702270582,-2.7910327844438143e-06
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,3.052333340747282e-05
72.526248779297,23.989384651184167,-2.079726527881576e-06
72.526248779297,24.13266563415536,1.976455314434133e-05
72.526248779297,24.27594661712656,1.4018207366461866e-05
72.526248779297,24.41922760009775,3.2731164537835866e-05
72.526248779297,24.562508583068944,1.9401068129809573e-05
72.526248779297,24.70578956604014,2.3693422917858697e-05
72.666248779297,20.12079811096192,4.607562459568726e-06
72.666248779297,20.26407909393311,1.790104215615429e-05
72.666248779297,20.407360076904304,1.740465813782066e-05
72.666248779297,20.5506410598755,2.7790269996330608e-06
72.666248779297,20.69392204284669,-7.59015620133141e-06
