longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.1943060302735,18.31469886156973,0.1391386240720749,0.1247799322009086,0.1303470432758331
74.1943060302735,18.45512008666988,0.1384224593639373,0.1253035068511963,0.120352417230606
74.3343060302735,11.574480056762807,0.1419297903776168,0.129308670759201,0.1349475234746933
74.3343060302735,11.714901281862954,0.143284410238266,0.1258630901575088,0.1260817646980285
74.3343060302735,11.855322506963098,0.137810468673706,0.1229690462350845,0.1201039999723434
74.3343060302735,11.99574373206324,0.1522966027259826,0.1250499784946441,0.1273638606071472
74.3343060302735,12.136164957163386,0.1397625356912613,0.124746985733509,0.1210195124149322
74.3343060302735,12.27658618226353,0.1429156064987182,0.1275353580713272,0.1298316419124603
74.3343060302735,12.417007407363675,0.1467337757349014,0.1251824647188186,0.1211977377533912
74.3343060302735,12.55742863246382,0.1456997990608215,0.126237541437149,0.1231670454144477
74.3343060302735,12.697849857563964,0.1463144123554229,0.1248428300023078,0.1215187087655067
74.3343060302735,12.838271082664107,0.1429605484008789,0.1216994598507881,0.1294534504413604
74.3343060302735,12.978692307764252,0.1368434429168701,0.1258611381053924,0.1195753887295723
74.3343060302735,13.119113532864397,0.143950417637825,0.1240733116865158,0.1223663240671157
74.3343060302735,13.25953475796454,0.1365097910165786,0.1252752393484115,0.1214845106005668
74.3343060302735,13.399955983064684,0.1466156989336013,0.1233886927366256,0.1315128356218338
74.3343060302735,13.540377208164829,0.1447356939315796,0.1278909891843795,0.1209622845053672
74.3343060302735,13.680798433264972,0.1412191987037658,0.1251505762338638,0.1384045332670211
74.3343060302735,13.821219658365118,0.1455733776092529,0.1228011921048164,0.1226512864232063
74.3343060302735,13.96164088346526,0.1406617015600204,0.1255782842636108,0.1183807030320167
74.3343060302735,14.102062108565406,0.1388868540525436,0.1246931701898574,0.1212874203920364
74.3343060302735,14.24248333366555,0.1373587250709533,0.1229875236749649,0.1196380630135536
74.3343060302735,14.382904558765697,0.137808695435524,0.124392382800579,0.119150586426258
74.3343060302735,14.52332578386584,0.1419385373592376,0.1266043484210968,0.1301765888929367
74.3343060302735,14.663747008965984,0.1405213624238968,0.1254153251647949,0.1285530775785446
74.3343060302735,14.804168234066127,0.1413223594427108,0.1263484358787536,0.1218727380037307
74.3343060302735,14.944589459166272,0.1496228277683258,0.1245482712984085,0.1176190599799156
74.3343060302735,15.085010684266416,0.1405110508203506,0.125791534781456,0.1192719861865043
74.3343060302735,15.22543190936656,0.1417981088161468,0.1253064721822738,0.1185138151049614
74.3343060302735,15.365853134466704,0.1430439054965973,0.1273783892393112,0.1252347528934478
74.3343060302735,15.506274359566849,0.1403467059135437,0.1263160556554794,0.1201743334531784
74.3343060302735,15.646695584666992,0.1405259519815445,0.127422422170639,0.1386621743440628
74.3343060302735,15.787116809767138,0.1497351229190826,0.1255396008491516,0.118319846689701
74.3343060302735,15.927538034867284,0.1455400437116623,0.1229223534464836,0.1190436482429504
74.3343060302735,16.067959259967427,0.1380873024463653,0.1271656453609466,0.120867408812046
74.3343060302735,16.208380485067572,0.1384288519620895,0.1287247985601425,0.1211416572332382
74.3343060302735,16.348801710167713,0.1433083117008209,0.1270610243082046,0.1202062889933586
74.3343060302735,16.48922293526786,0.1399285495281219,0.1239069029688835,0.1225760281085968
74.3343060302735,16.629644160368002,0.1427838802337646,0.1249402686953544,0.1200242787599563
74.3343060302735,16.770065385468147,0.1431407779455185,0.1295836120843887,0.1258341073989868
74.3343060302735,16.91048661056829,0.1467605084180832,0.1238321810960769,0.1259927153587341
74.3343060302735,17.050907835668436,0.1437937319278717,0.1282621175050735,0.1226487606763839
74.3343060302735,17.19132906076858,0.1399891972541809,0.1264387369155883,0.1237836703658104
74.3343060302735,17.331750285868726,0.132707193493843,0.1269633620977401,0.1224925965070724
74.3343060302735,17.47217151096887,0.1399351954460144,0.1247148364782333,0.1193463206291198
74.3343060302735,17.612592736069015,0.1388013660907745,0.1263275742530822,0.120194174349308
74.3343060302735,17.75301396116916,0.1469551771879196,0.1253852099180221,0.1200529858469963
74.3343060302735,17.8934351862693,0.1391953229904174,0.1260648816823959,0.132671058177948
74.3343060302735,18.033856411369445,0.1382890194654464,0.1248932108283042,0.1219731345772743
74.3343060302735,18.17427763646959,0.1383087486028671,0.1248513907194137,0.1224028766155242
74.3343060302735,18.31469886156973,0.1441613137722015,0.1251405328512191,0.1217824518680572
74.3343060302735,18.45512008666988,0.1349144726991653,0.1267680823802948,0.1268314123153686
74.4743060302735,11.574480056762807,0.1403680294752121,0.1228461861610412,0.1320103406906128
74.4743060302735,11.714901281862954,0.1425059288740158,0.125500351190567,0.1214955300092697
74.4743060302735,11.855322506963098,0.1460589319467544,0.1280423700809478,0.1257239729166031
74.4743060302735,11.99574373206324,0.1460081189870834,0.1247188970446586,0.117771528661251
74.4743060302735,12.136164957163386,0.1395411193370819,0.1262502372264862,0.125845804810524
74.4743060302735,12.27658618226353,0.1402315646409988,0.1244963780045509,0.1351553052663803
74.4743060302735,12.417007407363675,0.1389205902814865,0.1247675940394401,0.1215044856071472
74.4743060302735,12.55742863246382,0.145232617855072,0.1258714497089386,0.1384000480175018
74.4743060302735,12.697849857563964,0.1412170678377151,0.1286273598670959,0.1352066099643707
74.4743060302735,12.838271082664107,0.1407356858253479,0.1239257007837295,0.11860341578722
74.4743060302735,12.978692307764252,0.1439879387617111,0.1274191588163375,0.1375340968370437
74.4743060302735,13.119113532864397,0.141281858086586,0.1258387416601181,0.1210350319743156
74.4743060302735,13.25953475796454,0.1376100480556488,0.1270873099565506,0.1323371678590774
74.4743060302735,13.399955983064684,0.146655797958374,0.1265599876642227,0.1256914585828781
74.4743060302735,13.540377208164829,0.1471667140722274,0.1271113455295562,0.1202553957700729
74.4743060302735,13.680798433264972,0.1397388279438018,0.1280911862850189,0.1288079023361206
74.4743060302735,13.821219658365118,0.1439132541418075,,0.1195646226406097
74.4743060302735,13.96164088346526,0.1388692855834961,0.123635746538639,0.1209450587630271
74.4743060302735,14.102062108565406,0.1521171778440475,0.1228220164775848,0.1314966380596161
74.4743060302735,14.24248333366555,0.144570842385292,0.124717004597187,0.1214735135436058
74.4743060302735,14.382904558765697,0.1441517025232315,0.1269194036722183,0.120705746114254
74.4743060302735,14.52332578386584,0.1431153565645218,0.1255702227354049,0.1219283789396286
74.4743060302735,14.663747008965984,0.1387877464294433,0.126398429274559,0.1389639675617218
74.4743060302735,14.804168234066127,0.152122214436531,,0.1329561024904251
74.4743060302735,14.944589459166272,0.1395949572324752,0.1271678656339645,0.1207255646586418
74.4743060302735,15.085010684266416,0.1451485157012939,0.1243224591016769,0.1399672329425811
74.4743060302735,15.22543190936656,0.1410872936248779,0.1266232877969741,0.1197801828384399
74.4743060302735,15.365853134466704,0.1450375318527221,0.1262820363044738,0.1202149167656898
74.4743060302735,15.506274359566849,0.1484668105840683,0.1254468560218811,0.1214297711849212
74.4743060302735,15.646695584666992,0.1431515365839004,0.1242668479681015,0.120568461716175
74.4743060302735,15.787116809767138,0.1402679085731506,0.1250419616699218,0.1210821941494941
74.4743060302735,15.927538034867284,0.1391785144805908,0.1234187483787536,0.1207550764083862
74.4743060302735,16.067959259967427,0.1432763934135437,0.126720905303955,0.1198236793279647
74.4743060302735,16.208380485067572,0.1401339024305343,0.1294110864400863,0.129886969923973
74.4743060302735,16.348801710167713,0.1403250992298126,0.1261322349309921,0.1209661439061164
74.4743060302735,16.48922293526786,0.1392678469419479,0.1277456283569336,0.1210587918758392
74.4743060302735,16.629644160368002,0.1363454312086105,,0.1253004372119903
74.4743060302735,16.770065385468147,0.1401027143001556,0.1231220886111259,0.1180373504757881
74.4743060302735,16.91048661056829,0.1408803164958953,,0.1261276602745056
74.4743060302735,17.050907835668436,0.1362613141536712,0.1249909177422523,0.1217360571026802
74.4743060302735,17.19132906076858,0.1402206420898437,0.1258289813995361,0.1221238151192665
74.4743060302735,17.331750285868726,0.1384131014347076,0.1229235455393791,0.1197570785880088
74.4743060302735,17.47217151096887,0.1397381722927093,0.1246274337172508,0.1190055534243583
74.4743060302735,17.612592736069015,0.1401634961366653,0.1278434693813324,0.1200902909040451
74.4743060302735,17.75301396116916,0.1377727538347244,0.1269449293613433,0.1176443696022033
74.4743060302735,17.8934351862693,0.1390502452850341,0.126215323805809,0.1198495998978614
74.4743060302735,18.033856411369445,0.1400772631168365,0.1272069364786148,0.1225909814238548
74.4743060302735,18.17427763646959,0.1415323615074157,0.1273466497659683,0.1199710592627525
74.4743060302735,18.31469886156973,0.1385450363159179,0.1262559592723846,0.1241324245929718
74.4743060302735,18.45512008666988,0.1395949125289917,,0.1206735372543335
74.6143060302735,11.574480056762807,0.1414905339479446,0.1235558167099952,0.1326685845851898
74.6143060302735,11.714901281862954,0.1397838294506073,0.1246770024299621,0.1180253103375434
74.6143060302735,11.855322506963098,0.1385150551795959,0.1221216470003128,0.1292502880096435
74.6143060302735,11.99574373206324,0.1445631235837936,0.1244103536009788,0.1225757822394371
74.6143060302735,12.136164957163386,0.1518323421478271,0.1248392760753631,0.1198432445526123
74.6143060302735,12.27658618226353,0.1454622596502304,0.1240905150771141,0.1365032345056533
74.6143060302735,12.417007407363675,0.1449220776557922,0.1262521892786026,0.1300756484270095
74.6143060302735,12.55742863246382,0.1414434909820556,0.1275406032800674,0.1214621290564537
74.6143060302735,12.697849857563964,0.1388089805841446,0.1276559978723526,0.1197170987725257
74.6143060302735,12.838271082664107,0.1422665268182754,0.1263349503278732,0.1265361458063125
74.6143060302735,12.978692307764252,0.1455056518316269,,0.137833297252655
74.6143060302735,13.119113532864397,0.1486558318138122,0.126519575715065,0.1383567303419113
74.6143060302735,13.25953475796454,0.1503605842590332,,0.1271784305572509
74.6143060302735,13.399955983064684,0.1472085267305374,0.1273867934942245,0.1180892661213874
74.6143060302735,13.540377208164829,0.1383135169744491,0.1267672479152679,0.1185070872306823
74.6143060302735,13.680798433264972,0.1400947272777557,,0.1224796324968338
74.6143060302735,13.821219658365118,0.1501558423042297,0.1262274235486984,0.1206359639763832
74.6143060302735,13.96164088346526,0.1436916142702102,0.1253881752490997,0.1315880566835403
74.6143060302735,14.102062108565406,0.138225108385086,0.1287460178136825,0.1242609694600105
74.6143060302735,14.24248333366555,0.1476342231035232,0.1241840571165084,0.1223016232252121
74.6143060302735,14.382904558765697,0.1393266171216964,,0.120877981185913
74.6143060302735,14.52332578386584,0.140332818031311,0.1267681866884231,0.1320361047983169
74.6143060302735,14.663747008965984,,0.1251509338617324,0.1175041496753692
74.6143060302735,14.804168234066127,0.1423770785331726,0.1236803457140922,0.1203523352742195
74.6143060302735,14.944589459166272,0.1403556168079376,0.1267416030168533,0.1216291040182113
74.6143060302735,15.085010684266416,0.1379204243421554,0.127331256866455,0.1205991506576538
74.6143060302735,15.22543190936656,0.1402221471071243,0.1289142221212387,0.1199060752987861
74.6143060302735,15.365853134466704,0.1442431807518005,,0.120206817984581
74.6143060302735,15.506274359566849,0.1434986442327499,0.125675231218338,0.1195526272058487
74.6143060302735,15.646695584666992,0.1396774351596832,0.1280169636011123,0.1199122592806816
74.6143060302735,15.787116809767138,0.1467763930559158,0.1222483813762664,0.1238975226879119
74.6143060302735,15.927538034867284,0.1394239366054535,0.1269767582416534,0.1209596917033195
74.6143060302735,16.067959259967427,0.1433430612087249,,0.1207030937075614
74.6143060302735,16.208380485067572,0.1429762542247772,0.1270684748888015,0.1237356066703796
74.6143060302735,16.348801710167713,0.1427253633737564,0.1278577893972396,0.1233343109488487
74.6143060302735,16.48922293526786,0.140292227268219,0.1280070096254348,0.1198879182338714
74.6143060302735,16.629644160368002,0.1405638307332992,0.1261536926031112,0.1222078055143356
74.6143060302735,16.770065385468147,0.1391537487506866,0.1263796240091323,0.1219553053379058
74.6143060302735,16.91048661056829,0.138208195567131,0.1256300061941146,0.1278064399957656
74.6143060302735,17.050907835668436,0.1446726471185684,0.1251138895750045,0.1199340373277664
74.6143060302735,17.19132906076858,0.1444818079471588,0.1255710124969482,
74.6143060302735,17.331750285868726,0.148259699344635,,0.1177960038185119
74.6143060302735,17.47217151096887,0.1438286453485489,0.1240490972995758,0.1246323958039283
74.6143060302735,17.612592736069015,0.1411819458007812,0.125706061720848,0.119094543159008
74.6143060302735,17.75301396116916,0.1391105055809021,0.1240817233920097,0.1190919503569603
74.6143060302735,17.8934351862693,0.1476401388645172,0.12657430768013,0.1229645758867263
74.6143060302735,18.033856411369445,0.1410860419273376,,0.1203802451491355
74.6143060302735,18.17427763646959,0.1383421123027801,0.1267604082822799,0.1202787011861801
74.6143060302735,18.31469886156973,0.140287384390831,0.1266953498125076,0.1182216927409172
74.6143060302735,18.45512008666988,0.1400921046733856,0.1233653351664543,0.1198811903595924
74.7543060302735,11.574480056762807,0.1493425071239471,0.1264655590057373,0.116507776081562
74.7543060302735,11.714901281862954,0.145328477025032,0.1246500462293624,0.122103750705719
74.7543060302735,11.855322506963098,0.1450992226600647,,0.1191599890589714
74.7543060302735,11.99574373206324,0.1452502459287643,0.1245341002941131,0.1261166334152221
74.7543060302735,12.136164957163386,0.1404101848602295,,0.1276054978370666
74.7543060302735,12.27658618226353,0.1467243283987045,0.1246969550848007,0.1370085924863815
74.7543060302735,12.417007407363675,0.1390739679336547,0.124000608921051,0.1270253807306289
74.7543060302735,12.55742863246382,0.1448286920785904,0.1277608722448349,0.1272780150175094
74.7543060302735,12.697849857563964,0.1422803550958633,0.1253185719251632,0.1201795414090156
74.7543060302735,12.838271082664107,0.1439623087644577,0.1254549175500869,0.1268532574176788
74.7543060302735,12.978692307764252,0.136259526014328,0.1243427395820617,0.1306111514568328
74.7543060302735,13.119113532864397,0.1521538943052292,0.1263057887554168,0.1263079941272735
74.7543060302735,13.25953475796454,0.1442935615777969,0.1250024139881134,0.1308725327253341
74.7543060302735,13.399955983064684,0.1477569490671157,0.1232531070709228,0.1207214891910553
74.7543060302735,13.540377208164829,0.1508087664842605,0.1231347173452377,0.1380414813756942
74.7543060302735,13.680798433264972,0.1491759866476059,0.12675841152668,0.1181589439511299
74.7543060302735,13.821219658365118,0.1466047465801239,0.1231283918023109,0.1171763986349105
74.7543060302735,13.96164088346526,0.1455904245376587,0.1231906563043594,0.1215260177850723
74.7543060302735,14.102062108565406,0.1440859287977218,0.1240138337016105,0.1265139430761337
74.7543060302735,14.24248333366555,0.1457084864377975,,0.1209489032626152
74.7543060302735,14.382904558765697,0.137489378452301,0.1253266185522079,0.1254650652408599
74.7543060302735,14.52332578386584,0.1400378197431564,0.1234272196888923,0.1202210411429405
74.7543060302735,14.663747008965984,0.148488700389862,0.1239984184503555,0.1203399449586868
74.7543060302735,14.804168234066127,0.1383183449506759,0.1246100738644599,0.1185448914766311
74.7543060302735,14.944589459166272,0.1434643566608429,0.1254923194646835,0.1227462291717529
74.7543060302735,15.085010684266416,0.1426166743040084,0.1224755719304084,0.1302376687526703
74.7543060302735,15.22543190936656,0.139419138431549,0.1270007342100143,0.1211199462413787
74.7543060302735,15.365853134466704,0.139312133193016,0.1273375898599624,0.1191673278808593
74.7543060302735,15.506274359566849,0.147123098373413,0.1250365525484085,0.119613766670227
74.7543060302735,15.646695584666992,0.1390103995800018,0.1262228637933731,0.1179020926356315
74.7543060302735,15.787116809767138,0.1428893059492111,0.1248816400766372,0.1222030818462371
74.7543060302735,15.927538034867284,0.1389200985431671,0.1271085441112518,0.1221458837389946
74.7543060302735,16.067959259967427,0.1401529461145401,0.1257847100496292,0.1212996765971183
74.7543060302735,16.208380485067572,0.1395109891891479,0.1256811916828155,0.1199017614126205
74.7543060302735,16.348801710167713,0.1395087093114853,0.1251048147678375,0.1179029643535614
74.7543060302735,16.48922293526786,0.1454118341207504,0.1270049065351486,0.1167009994387626
74.7543060302735,16.629644160368002,0.1448071449995041,0.1262113153934478,0.1185538917779922
74.7543060302735,16.770065385468147,0.1461114883422851,0.1261648386716842,0.1216604635119438
74.7543060302735,16.91048661056829,0.1404217332601547,0.125403419137001,0.1194626316428184
74.7543060302735,17.050907835668436,0.1451192498207092,0.1249194219708442,0.1179074272513389
74.7543060302735,17.19132906076858,0.1400094032287597,0.1267879009246826,0.1203359365463256
74.7543060302735,17.331750285868726,0.14346744120121,0.1238520145416259,0.1207633018493652
74.7543060302735,17.47217151096887,0.1407759487628936,0.1261928379535675,0.1178097426891326
74.7543060302735,17.612592736069015,0.1461185961961746,0.1253202855587005,0.1250828951597213
74.7543060302735,17.75301396116916,0.1476693898439407,0.1255792528390884,0.1201869025826454
74.7543060302735,17.8934351862693,0.1407036185264587,0.1244001016020774,0.1235126182436943
74.7543060302735,18.033856411369445,0.1395744532346725,0.1249298602342605,0.1222084537148475
74.7543060302735,18.17427763646959,0.1412685811519622,0.1259314268827438,0.1225823834538459
74.7543060302735,18.31469886156973,0.1395757794380188,0.1263691782951355,0.1223182305693626
74.7543060302735,18.45512008666988,0.1341805011034011,0.1250829845666885,0.1245533674955368
74.8943060302735,11.574480056762807,0.1407178938388824,0.124831885099411,0.1230273768305778
74.8943060302735,11.714901281862954,0.1426559388637542,0.1286492496728897,0.1234172582626342
74.8943060302735,11.855322506963098,0.1525751650333404,0.1247023493051529,0.1197289377450943
74.8943060302735,11.99574373206324,0.140281543135643,0.1255589127540588,0.1179907321929931
74.8943060302735,12.136164957163386,0.137586161494255,0.1253533661365509,0.1218309700489044
74.8943060302735,12.27658618226353,0.1459479331970214,0.1233381554484367,0.1233752369880676
74.8943060302735,12.417007407363675,0.1402212977409362,0.1229062601923942,0.1294472515583038
74.8943060302735,12.55742863246382,0.140830248594284,0.1249981448054313,0.1230922564864158
74.8943060302735,12.697849857563964,0.1468954384326934,0.124452956020832,0.1188384443521499
74.8943060302735,12.838271082664107,0.1438757330179214,0.1269608438014984,0.1217885464429855
74.8943060302735,12.978692307764252,0.1457803845405578,0.1273350268602371,0.1188171133399009
74.8943060302735,13.119113532864397,0.1450280547142028,0.1271748542785644,0.1216090992093086
74.8943060302735,13.25953475796454,0.1399156302213668,0.1249355524778366,0.1198797300457954
74.8943060302735,13.399955983064684,0.1504649966955185,0.1271259039640426,0.1210526078939437
74.8943060302735,13.540377208164829,0.1454595327377319,0.1231045722961425,0.1390871256589889
74.8943060302735,13.680798433264972,0.1476279497146606,0.1242074742913246,0.1284533888101577
74.8943060302735,13.821219658365118,0.1398363262414932,0.127420499920845,0.1222811490297317
74.8943060302735,13.96164088346526,0.1495075076818466,0.125375211238861,0.1208539679646492
74.8943060302735,14.102062108565406,0.1408661156892776,0.1256405264139175,0.1186387911438942
74.8943060302735,14.24248333366555,0.1400638669729232,0.1248529404401779,0.1214169338345527
74.8943060302735,14.382904558765697,0.1376622319221496,0.1255611777305603,0.139943316578865
74.8943060302735,14.52332578386584,0.1385946273803711,,0.1336493790149688
74.8943060302735,14.663747008965984,0.1403704732656479,0.1256888657808303,0.1344208270311355
74.8943060302735,14.804168234066127,0.1500873416662216,0.1254121363162994,0.1186441332101821
74.8943060302735,14.944589459166272,0.1421266496181488,0.1256917268037796,
74.8943060302735,15.085010684266416,0.145547479391098,0.1260891556739807,0.1198588013648986
74.8943060302735,15.22543190936656,0.1438264548778534,0.1239735335111618,0.1161591559648513
74.8943060302735,15.365853134466704,0.1492079943418502,0.1249611005187034,0.1205484047532081
74.8943060302735,15.506274359566849,0.143112227320671,0.1258678436279297,0.121375061571598
74.8943060302735,15.646695584666992,0.1490397304296493,0.1263900250196457,0.1248376816511154
