longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.1943060302735,12.838271082664107,0.1285682767629623,0.1445478647947311,0.1158927455544471
74.1943060302735,12.978692307764252,0.1272040903568267,0.1606913954019546,0.1216516494750976
74.1943060302735,13.119113532864397,0.1259990334510803,0.1450364291667938,0.1192071959376335
74.1943060302735,13.25953475796454,0.129116341471672,0.1418609619140625,0.1232372820377349
74.1943060302735,13.399955983064684,0.1290970742702484,0.1609167903661728,0.1165288910269737
74.1943060302735,13.540377208164829,0.1241611465811729,0.141294240951538,0.1299855858087539
74.1943060302735,13.680798433264972,0.1262461990118026,0.1419371217489242,0.1207821294665336
74.1943060302735,13.821219658365118,0.1244654133915901,0.1402798295021057,0.1198602840304374
74.1943060302735,13.96164088346526,0.1245954409241676,0.1560345739126205,0.1235949993133544
74.1943060302735,14.102062108565406,0.1240218430757522,0.1315541118383407,0.1205553039908409
74.1943060302735,14.24248333366555,0.1287301331758499,0.14906807243824,0.1198212727904319
74.1943060302735,14.382904558765697,0.1288183629512787,0.1625081002712249,0.1308925449848175
74.1943060302735,14.52332578386584,0.1279863864183426,0.1340167820453643,0.1302177608013153
74.1943060302735,14.663747008965984,0.1227639392018318,0.133415013551712,0.1196701303124427
74.1943060302735,14.804168234066127,0.1293909251689911,0.1499089002609253,0.1191123723983764
74.1943060302735,14.944589459166272,0.1295344531536102,0.141779825091362,0.1194211766123771
74.1943060302735,15.085010684266416,0.1202475279569625,0.1342386901378631,0.117630124092102
74.1943060302735,15.22543190936656,0.1286584287881851,0.1323088109493255,0.1187546178698539
74.1943060302735,15.365853134466704,0.1292479038238525,0.1342513263225555,0.1235231906175613
74.1943060302735,15.506274359566849,0.1264141201972961,0.1314840465784073,0.1195963025093078
74.1943060302735,15.646695584666992,0.1270418316125869,0.1342354863882064,0.1181142553687095
74.1943060302735,15.787116809767138,0.1301962733268737,0.1395424306392669,0.1186424642801284
74.1943060302735,15.927538034867284,0.1240392848849296,0.1321604698896408,0.1224269047379493
74.1943060302735,16.067959259967427,0.1229999139904975,0.1344940513372421,0.1196143925189971
74.1943060302735,16.208380485067572,0.1289660334587097,0.1386440992355346,0.1219572126865387
74.1943060302735,16.348801710167713,0.1275009512901306,0.1341054737567901,0.1200043261051178
74.1943060302735,16.48922293526786,0.1255996823310852,0.1477812379598617,0.1203308552503585
74.1943060302735,16.629644160368002,0.1250743567943573,0.1326449364423751,0.1186111122369766
74.1943060302735,16.770065385468147,0.1276687532663345,0.1415715515613556,0.1212649941444397
74.1943060302735,16.91048661056829,0.1265424638986587,0.1553596556186676,0.1290038079023361
74.1943060302735,17.050907835668436,0.1244571581482887,0.132589966058731,0.1185480058193206
74.1943060302735,17.19132906076858,0.1299336850643158,0.136607676744461,0.1231974810361862
74.1943060302735,17.331750285868726,0.1241545006632804,0.1329923570156097,0.1182966083288192
74.1943060302735,17.47217151096887,0.1302061378955841,0.1328634470701217,0.1188393011689186
74.1943060302735,17.612592736069015,0.1232427656650543,0.1464952528476715,0.1300123482942581
74.1943060302735,17.75301396116916,0.1291220039129257,0.1333578526973724,0.1213900744915008
74.1943060302735,17.8934351862693,0.1249293088912963,0.130156323313713,0.1172403693199157
74.1943060302735,18.033856411369445,0.1282630711793899,0.1331988275051117,0.1179848462343216
74.1943060302735,18.17427763646959,0.1247001737356185,0.1484962701797485,0.1203156262636184
74.1943060302735,18.31469886156973,0.1229598969221115,0.133063718676567,0.1273089796304702
74.1943060302735,18.45512008666988,0.1222934275865554,0.152212992310524,0.1185531839728355
74.3343060302735,11.574480056762807,0.1233361214399337,0.1405765563249588,0.1191612780094146
74.3343060302735,11.714901281862954,0.1289041936397552,0.1435271054506302,0.1293593198060989
74.3343060302735,11.855322506963098,0.1275594234466552,0.1473520696163177,0.1201809048652648
74.3343060302735,11.99574373206324,0.1238755732774734,0.1442336589097976,0.118564061820507
74.3343060302735,12.136164957163386,0.1263328194618225,0.1443126201629638,0.1309391409158706
74.3343060302735,12.27658618226353,0.1271318048238754,0.1506448835134506,0.1297978460788726
74.3343060302735,12.417007407363675,0.1230092197656631,0.143744558095932,0.119356982409954
74.3343060302735,12.55742863246382,0.1288761496543884,0.1417045146226883,0.1180862933397293
74.3343060302735,12.697849857563964,0.1267607808113098,0.1527754813432693,0.1327875703573227
74.3343060302735,12.838271082664107,0.1246947720646858,0.1444059759378433,0.127200499176979
74.3343060302735,12.978692307764252,0.1275578439235687,0.1474420130252838,0.117816187441349
74.3343060302735,13.119113532864397,0.1238462179899215,0.1430676430463791,0.1210960373282432
74.3343060302735,13.25953475796454,0.1278233379125595,0.1418984085321426,0.1205130070447921
74.3343060302735,13.399955983064684,0.1187618747353553,0.1439038962125778,0.1306118667125702
74.3343060302735,13.540377208164829,0.1260800510644912,0.1459160596132278,0.1284819692373275
74.3343060302735,13.680798433264972,0.1279237866401672,0.1382123082876205,0.1205381527543068
74.3343060302735,13.821219658365118,0.1234343275427818,0.1509815752506256,0.1168067678809166
74.3343060302735,13.96164088346526,0.1279361993074417,0.1505011916160583,0.1312462836503982
74.3343060302735,14.102062108565406,0.1259685754776001,0.1492864340543747,0.1309108287096023
74.3343060302735,14.24248333366555,0.1294409334659576,0.1353000700473785,0.1269968003034591
74.3343060302735,14.382904558765697,0.1285973787307739,0.1414564549922943,0.1199870407581329
74.3343060302735,14.52332578386584,0.1267719715833664,0.1359919160604477,0.1241861656308174
74.3343060302735,14.663747008965984,0.1282106041908264,0.1403595209121704,0.1191127374768257
74.3343060302735,14.804168234066127,0.1242990121245384,0.1327939182519912,0.1198461800813674
74.3343060302735,14.944589459166272,0.1291845440864563,0.1335495859384536,0.1297973096370697
74.3343060302735,15.085010684266416,0.1276331543922424,0.1510759890079498,0.1193160489201545
74.3343060302735,15.22543190936656,0.1229915246367454,0.1370492130517959,0.121290236711502
74.3343060302735,15.365853134466704,0.1244116500020027,0.1327896565198898,0.1206575036048889
74.3343060302735,15.506274359566849,0.1232513636350631,0.1388609856367111,0.1187109276652336
74.3343060302735,15.646695584666992,0.1274861842393875,0.1474921405315399,0.1205439791083335
74.3343060302735,15.787116809767138,0.1252017021179199,0.150460347533226,0.1195665374398231
74.3343060302735,15.927538034867284,0.1213656291365623,0.1343653053045272,0.1295789331197738
74.3343060302735,16.067959259967427,0.1220550164580345,0.1336400061845779,0.1199416369199752
74.3343060302735,16.208380485067572,0.1277020871639251,0.1338433623313903,0.1227751076221466
74.3343060302735,16.348801710167713,0.1264102011919021,0.1415966302156448,0.126854658126831
74.3343060302735,16.48922293526786,0.1279131472110748,0.1511127799749374,0.1220127344131469
74.3343060302735,16.629644160368002,0.1259997338056564,0.137637048959732,0.1210721284151077
74.3343060302735,16.770065385468147,0.1271178126335144,0.1342484503984451,0.1194786876440048
74.3343060302735,16.91048661056829,0.1236102432012558,0.1350661218166351,0.1183861792087555
74.3343060302735,17.050907835668436,0.1267770379781723,0.1343615651130676,0.1213145405054092
74.3343060302735,17.19132906076858,0.1250598132610321,0.1322340220212936,0.1198345050215721
74.3343060302735,17.331750285868726,0.1291336417198181,0.1343798041343689,0.1186763048171997
74.3343060302735,17.47217151096887,0.1247499585151672,0.1424028724431991,0.1249450147151947
74.3343060302735,17.612592736069015,0.122906856238842,0.1354378908872604,0.1190334260463714
74.3343060302735,17.75301396116916,0.1268853396177292,0.1329556852579116,0.1188160479068756
74.3343060302735,17.8934351862693,0.125002309679985,0.1402363032102584,0.1188857927918434
74.3343060302735,18.033856411369445,0.1225696504116058,0.1513806581497192,0.1233346313238143
74.3343060302735,18.17427763646959,0.129473477602005,0.1297672241926193,0.1221452727913856
74.3343060302735,18.31469886156973,0.1276744753122329,0.143583670258522,0.1275194585323333
74.3343060302735,18.45512008666988,0.1259544938802719,0.1632059961557388,0.1183438301086425
74.4743060302735,11.574480056762807,0.1242410168051719,0.1373541206121444,0.1181273609399795
74.4743060302735,11.714901281862954,0.1294373124837875,0.1335476487874984,0.1292970329523086
74.4743060302735,11.855322506963098,0.1205050274729728,0.1383278667926788,0.1232837811112403
74.4743060302735,11.99574373206324,0.1262077242136001,0.1320306807756424,0.1294969767332077
74.4743060302735,12.136164957163386,0.1267596632242202,0.1343602985143661,0.1309308111667633
74.4743060302735,12.27658618226353,0.1206540241837501,0.1433390825986862,0.128695473074913
74.4743060302735,12.417007407363675,0.125709131360054,0.1337315887212753,0.1321013569831848
74.4743060302735,12.55742863246382,0.124798759818077,0.1446385979652404,0.1196730881929397
74.4743060302735,12.697849857563964,0.1262122094631195,0.1411494463682174,0.1216373294591903
74.4743060302735,12.838271082664107,0.1190495565533638,0.1415549218654632,0.1296991258859634
74.4743060302735,12.978692307764252,0.1272497773170471,0.1441310346126556,0.1197968199849128
74.4743060302735,13.119113532864397,0.1256938576698303,0.1329212486743927,0.116403542459011
74.4743060302735,13.25953475796454,0.1264284253120422,0.1402455866336822,0.1184480637311935
74.4743060302735,13.399955983064684,0.1252671033143997,0.1593064665794372,0.1314908862113952
74.4743060302735,13.540377208164829,0.128186896443367,0.1356295645236969,0.1194713413715362
74.4743060302735,13.680798433264972,0.1252845227718353,0.1603168547153473,0.1239118799567222
74.4743060302735,13.821219658365118,0.1268077045679092,0.1495818197727203,0.1206727996468544
74.4743060302735,13.96164088346526,0.1285353004932403,0.1340461075305938,0.1305293887853622
74.4743060302735,14.102062108565406,0.1283366382122039,0.1415363550186157,0.1208424493670463
74.4743060302735,14.24248333366555,0.1276911944150924,0.14215849339962,0.1208059787750244
74.4743060302735,14.382904558765697,0.12888865172863,0.1425229460000991,0.1236585900187492
74.4743060302735,14.52332578386584,0.1238345578312873,0.1335038840770721,0.1186627671122551
74.4743060302735,14.663747008965984,0.1279774308204651,0.1324811577796936,0.1193005293607711
74.4743060302735,14.804168234066127,0.1286464184522628,0.1487923711538314,0.1280300468206405
74.4743060302735,14.944589459166272,0.12478569149971,0.1441268324851989,0.1205835863947868
74.4743060302735,15.085010684266416,0.125852957367897,0.1629352271556854,0.1235663890838623
74.4743060302735,15.22543190936656,0.1283565014600753,0.1324669271707534,0.1183394268155098
74.4743060302735,15.365853134466704,0.1264827996492386,0.1328891366720199,0.1270048171281814
74.4743060302735,15.506274359566849,0.1280972957611084,0.1396708190441131,0.1171502619981765
74.4743060302735,15.646695584666992,0.1289494931697845,0.134101003408432,0.1195578202605247
74.4743060302735,15.787116809767138,0.1242689117789268,0.132969319820404,0.1199824661016464
74.4743060302735,15.927538034867284,0.1270900666713714,0.1426338106393814,0.1189516335725784
74.4743060302735,16.067959259967427,0.126794546842575,0.1341683566570282,0.1201573982834816
74.4743060302735,16.208380485067572,0.1268982142210006,0.1390716731548309,0.120051197707653
74.4743060302735,16.348801710167713,0.1278580129146576,0.1307838410139084,0.1206067502498626
74.4743060302735,16.48922293526786,0.129634752869606,0.134447380900383,0.121155597269535
74.4743060302735,16.629644160368002,0.1249066814780235,0.1346948444843292,0.1192831546068191
74.4743060302735,16.770065385468147,0.1275065094232559,0.1473287343978881,0.1183098256587982
74.4743060302735,16.91048661056829,0.1266530007123947,0.1522510796785354,0.1202631890773773
74.4743060302735,17.050907835668436,0.1269663274288177,0.1352905333042144,0.1185040101408958
74.4743060302735,17.19132906076858,0.1303576081991195,0.1409691125154495,0.1222519055008888
74.4743060302735,17.331750285868726,0.1269761621952057,0.1325799822807312,0.1210569515824318
74.4743060302735,17.47217151096887,0.1289980113506317,0.1442837417125702,0.1194987446069717
74.4743060302735,17.612592736069015,0.1249007880687713,0.1302738338708877,0.1190056502819061
74.4743060302735,17.75301396116916,0.1306625008583068,0.1445580720901489,0.1190963089466095
74.4743060302735,17.8934351862693,0.1248390153050422,0.1354473233222961,0.1239832118153572
74.4743060302735,18.033856411369445,0.1271099299192428,0.1344390958547592,0.1183132231235504
74.4743060302735,18.17427763646959,0.1283669769763946,0.140835091471672,0.1203705668449401
74.4743060302735,18.31469886156973,0.126026302576065,0.1492626368999481,0.1185410767793655
74.4743060302735,18.45512008666988,0.1297181993722915,0.1323810815811157,0.1201523691415786
74.6143060302735,11.574480056762807,0.1188662052154541,0.1319787502288818,0.1296467185020446
74.6143060302735,11.714901281862954,0.1268893480300903,0.1429267078638076,0.1312417685985565
74.6143060302735,11.855322506963098,0.1200333163142204,0.1612735837697982,0.1257206499576568
74.6143060302735,11.99574373206324,0.1200369894504547,0.1358842700719833,0.1291694343090057
74.6143060302735,12.136164957163386,0.1276569366455078,0.1430906951427459,0.1192827224731445
74.6143060302735,12.27658618226353,0.1263513416051864,0.1460984647274017,0.120804876089096
74.6143060302735,12.417007407363675,0.1284795850515365,0.1428811848163604,0.1192869842052459
74.6143060302735,12.55742863246382,0.1257209628820419,0.1324785649776458,0.1218370571732521
74.6143060302735,12.697849857563964,0.1299269348382949,0.1456275731325149,0.11902766674757
74.6143060302735,12.838271082664107,0.1275158077478408,0.1372299343347549,0.1221899837255477
74.6143060302735,12.978692307764252,0.1252746731042862,0.1440865397453308,0.1267801821231842
74.6143060302735,13.119113532864397,0.1279560923576355,0.1466732174158096,0.1301763653755188
74.6143060302735,13.25953475796454,0.1293737441301345,0.132637545466423,0.1277845352888107
74.6143060302735,13.399955983064684,0.1232390999794006,0.1527158468961715,0.1201737746596336
74.6143060302735,13.540377208164829,0.1282031089067459,0.1458698064088821,0.1192474141716957
74.6143060302735,13.680798433264972,0.1215770989656448,0.1617777794599533,0.1200386136770248
74.6143060302735,13.821219658365118,0.1238873079419136,0.1402798444032669,0.1311910152435302
74.6143060302735,13.96164088346526,0.1238582283258438,0.1403313428163528,0.1265654563903808
74.6143060302735,14.102062108565406,0.122821420431137,0.15324567258358,0.1200367882847786
74.6143060302735,14.24248333366555,0.1201650202274322,0.1446495652198791,0.1177968680858612
74.6143060302735,14.382904558765697,0.1269558370113372,0.1548282951116562,0.1303153187036514
74.6143060302735,14.52332578386584,0.1255422681570053,0.1335344016551971,0.1297937631607055
74.6143060302735,14.663747008965984,0.124731108546257,0.145317256450653,0.1194391250610351
74.6143060302735,14.804168234066127,0.128286674618721,0.1314471364021301,0.1304030418395996
74.6143060302735,14.944589459166272,0.1245220229029655,0.1425039768218994,0.1198963671922683
74.6143060302735,15.085010684266416,0.1242826804518699,0.1335181444883346,0.1203712970018386
74.6143060302735,15.22543190936656,0.1281504333019256,0.147927775979042,0.1200718283653259
74.6143060302735,15.365853134466704,0.1293885558843612,,0.1182645112276077
74.6143060302735,15.506274359566849,0.1253961622714996,0.1421559900045395,0.1222580894827842
74.6143060302735,15.646695584666992,0.1292160749435424,0.1328787356615066,0.1206172108650207
74.6143060302735,15.787116809767138,0.1303710341453552,0.1463672369718551,0.1310865432024002
74.6143060302735,15.927538034867284,0.1282153278589248,0.1535096019506454,0.1293118894100189
74.6143060302735,16.067959259967427,0.1253153681755066,0.132319301366806,0.1226788982748985
74.6143060302735,16.208380485067572,0.128245010972023,0.1335651576519012,0.1233405172824859
74.6143060302735,16.348801710167713,0.1283439695835113,0.1327058225870132,0.1203340142965316
74.6143060302735,16.48922293526786,0.1238476112484932,0.1323968768119812,0.1181671321392059
74.6143060302735,16.629644160368002,0.1289303749799728,0.13679800927639,0.1236267313361167
74.6143060302735,16.770065385468147,0.1270051300525665,0.1404039561748504,0.1310241222381591
74.6143060302735,16.91048661056829,0.1303905248641967,0.1330399811267852,0.1190890520811081
74.6143060302735,17.050907835668436,0.1251842528581619,0.1329907923936844,0.1176679134368896
74.6143060302735,17.19132906076858,0.1295690387487411,0.1347760558128357,0.1285555064678192
74.6143060302735,17.331750285868726,0.1270013600587844,0.1347668319940567,0.1188906133174896
74.6143060302735,17.47217151096887,0.1264378875494003,0.13935387134552,0.1226929053664207
74.6143060302735,17.612592736069015,0.1294091790914535,0.1354768723249435,0.1291989535093307
74.6143060302735,17.75301396116916,0.1298275887966156,0.1343424916267395,0.1196735799312591
74.6143060302735,17.8934351862693,0.1267637014389038,0.1467328369617462,0.1183874979615211
74.6143060302735,18.033856411369445,0.1238482594490051,0.1382694244384765,0.1228798478841781
74.6143060302735,18.17427763646959,0.1275700032711029,0.1355409324169159,0.1194748282432556
74.6143060302735,18.31469886156973,0.1257438361644745,0.1351870894432068,0.1200973317027092
74.6143060302735,18.45512008666988,0.1271617859601974,0.1340420544147491,0.1191953644156456
74.7543060302735,11.574480056762807,0.1276617497205734,0.1597921848297119,0.1308760344982147
74.7543060302735,11.714901281862954,0.1281747221946716,0.1459748893976211,0.1202577129006385
74.7543060302735,11.855322506963098,0.1276203691959381,0.1413241475820541,0.1227443069219589
74.7543060302735,11.99574373206324,0.1254457086324691,0.1341535896062851,0.1202563196420669
74.7543060302735,12.136164957163386,0.1268593072891235,0.1343575716018676,0.1194473877549171
74.7543060302735,12.27658618226353,0.1289707124233245,0.1430744677782058,0.1195941641926765
74.7543060302735,12.417007407363675,0.1252212822437286,0.1430918723344802,0.1206645518541336
74.7543060302735,12.55742863246382,0.1267928034067154,0.1455991566181183,0.1224285066127777
74.7543060302735,12.697849857563964,0.1221940368413925,0.1590095311403274,0.1308411210775375
74.7543060302735,12.838271082664107,0.1247238591313362,0.1448539942502975,0.1302642673254013
74.7543060302735,12.978692307764252,0.1312861442565918,0.1637558043003082,0.1181839630007743
74.7543060302735,13.119113532864397,0.1218519285321235,0.1426503211259842,0.1313402652740478
74.7543060302735,13.25953475796454,0.124895803630352,0.1323057264089584,0.1279439777135849
74.7543060302735,13.399955983064684,0.1225233599543571,0.1599518656730651,0.129052072763443
74.7543060302735,13.540377208164829,0.1284378618001938,0.1334632933139801,0.1305223554372787
74.7543060302735,13.680798433264972,0.1271652728319168,0.1326987594366073,0.1200341954827308
74.7543060302735,13.821219658365118,0.1247078627347946,0.1429889351129531,0.1204053983092308
74.7543060302735,13.96164088346526,0.1258451491594314,0.1496359556913375,0.1293120086193084
74.7543060302735,14.102062108565406,0.1280784010887146,0.1323842108249664,0.1201648116111755
74.7543060302735,14.24248333366555,0.1289496719837188,0.1329836845397949,0.1228258609771728
74.7543060302735,14.382904558765697,0.1233838647603988,0.1447649896144867,0.1232939884066581
74.7543060302735,14.52332578386584,0.1300606280565261,0.1432371586561203,0.1197594180703163
74.7543060302735,14.663747008965984,0.1231402233242988,0.1503572016954422,0.1234355717897415
74.7543060302735,14.804168234066127,0.1233554556965828,0.1445647031068802,0.1292657405138015
74.7543060302735,14.944589459166272,0.1254993677139282,0.1472741365432739,0.1189692616462707
74.7543060302735,15.085010684266416,0.1291007399559021,0.1444808542728424,0.1290420144796371
74.7543060302735,15.22543190936656,0.1281754225492477,0.1402271836996078,0.1195207014679908
74.7543060302735,15.365853134466704,0.1232543140649795,0.148779958486557,0.1182454675436019
74.7543060302735,15.506274359566849,0.1246775388717651,0.1322653740644455,0.1187374368309974
74.7543060302735,15.646695584666992,0.1241505444049835,0.1333400458097458,0.1251797676086425
74.7543060302735,15.787116809767138,0.1281313747167587,0.1415949463844299,0.1191954910755157
74.7543060302735,15.927538034867284,0.1249984130263328,0.1434907466173172,0.121409848332405
74.7543060302735,16.067959259967427,0.1248933672904968,0.1365139037370681,0.1270609200000763
74.7543060302735,16.208380485067572,0.1246651262044906,0.1612399965524673,0.1308273822069168
74.7543060302735,16.348801710167713,0.1300741881132125,0.1352526843547821,0.1252704411745071
74.7543060302735,16.48922293526786,0.1235150098800659,0.1340116262435913,0.1293980330228805
74.7543060302735,16.629644160368002,0.1246933415532112,0.1335968822240829,0.1205342039465904
74.7543060302735,16.770065385468147,0.1238157153129577,0.1493072658777237,0.1197498813271522
74.7543060302735,16.91048661056829,0.1276096701622009,0.1303629130125045,0.1283468753099441
74.7543060302735,17.050907835668436,0.1274901330471038,0.1453191041946411,0.1215691640973091
74.7543060302735,17.19132906076858,0.1284744888544082,0.1600229293107986,0.1186406314373016
74.7543060302735,17.331750285868726,0.1297639608383178,0.1397505402565002,0.1172217950224876
74.7543060302735,17.47217151096887,0.1281704604625702,0.1330229938030243,0.1216498538851738
74.7543060302735,17.612592736069015,0.1282323002815246,0.1374340653419494,0.1222147792577743
74.7543060302735,17.75301396116916,0.124890312552452,0.1367028355598449,0.1187695637345314
74.7543060302735,17.8934351862693,0.1252493262290954,0.1326236873865127,0.1192040741443634
74.7543060302735,18.033856411369445,0.1280596107244491,0.1406920403242111,0.1234639137983322
74.7543060302735,18.17427763646959,0.1315225660800933,0.1351304203271865,0.1180522814393043
74.7543060302735,18.31469886156973,0.1239681765437126,0.1342605948448181,0.1193390563130378
74.7543060302735,18.45512008666988,0.1224378645420074,0.1327303797006607,0.1236013323068618
74.8943060302735,11.574480056762807,0.1295502334833145,0.1371628791093826,0.1281582564115524
74.8943060302735,11.714901281862954,0.1291181445121765,0.1450785398483276,0.1304560154676437
74.8943060302735,11.855322506963098,0.1180623993277549,0.142076164484024,0.1179573833942413
74.8943060302735,11.99574373206324,0.1287895888090133,0.1600332707166671,0.1288317739963531
74.8943060302735,12.136164957163386,0.1233757361769676,0.1416622847318649,0.129167690873146
74.8943060302735,12.27658618226353,0.1243519484996795,0.1342946290969848,0.1209811642765998
74.8943060302735,12.417007407363675,0.1202201470732688,0.1337858438491821,0.1185180693864822
74.8943060302735,12.55742863246382,0.123969592154026,0.1471250206232071,0.1318208873271942
74.8943060302735,12.697849857563964,0.1291523873805999,0.1330782324075698,0.1198302507400512
74.8943060302735,12.838271082664107,0.1241944581270217,0.1613213419914245,0.1238953471183776
74.8943060302735,12.978692307764252,0.1279944628477096,0.1459696739912033,0.1212268322706222
74.8943060302735,13.119113532864397,0.1261824816465377,0.1455190479755401,0.1298760771751403
74.8943060302735,13.25953475796454,0.122464507818222,0.1344050765037536,0.1217232346534729
74.8943060302735,13.399955983064684,0.1278078109025955,0.1458781659603119,0.1316820234060287
74.8943060302735,13.540377208164829,0.1236052513122558,0.1448373049497604,0.13006092607975
74.8943060302735,13.680798433264972,0.1276580691337585,0.1336370408535003,0.1293417960405349
74.8943060302735,13.821219658365118,0.1286931782960891,0.1314046531915664,0.1190706342458725
74.8943060302735,13.96164088346526,0.1273391991853714,0.1328430324792862,0.1305408626794815
74.8943060302735,14.102062108565406,0.1318569779396057,0.138494923710823,0.1294371038675308
74.8943060302735,14.24248333366555,0.128097727894783,0.1418213546276092,0.1263315677642822
74.8943060302735,14.382904558765697,0.1278645545244217,0.1417184919118881,0.1208902820944786
74.8943060302735,14.52332578386584,0.1263625472784042,0.1448035687208175,0.1177470386028289
74.8943060302735,14.663747008965984,0.12985460460186,0.1329443454742431,0.129754438996315
74.8943060302735,14.804168234066127,0.1229696869850158,0.1411561220884323,0.1254290342330932
74.8943060302735,14.944589459166272,0.1287491619586944,0.1333973854780197,0.1191370114684104
