longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.1943060302735,11.714901281862954,0.1295160502195358,0.1344395726919174,0.1249134615063667
74.1943060302735,11.855322506963098,0.1370012462139129,0.1276903748512268,0.1234090924263
74.1943060302735,11.99574373206324,0.1351443827152252,0.124625526368618,0.1291188150644302
74.1943060302735,12.136164957163386,0.1407656371593475,,0.1221282184123992
74.1943060302735,12.27658618226353,0.1357030868530273,0.123501643538475,0.1256971210241317
74.1943060302735,12.417007407363675,0.1307163536548614,0.1327211856842041,0.1259386390447616
74.1943060302735,12.55742863246382,0.1350011527538299,0.1320452094078064,0.1248693168163299
74.1943060302735,12.697849857563964,0.1348548084497451,,0.1232893168926239
74.1943060302735,12.838271082664107,0.1255399882793426,0.1271676123142242,0.1258886307477951
74.1943060302735,12.978692307764252,0.1205515712499618,0.1372757405042648,0.1227075308561325
74.1943060302735,13.119113532864397,0.1390970945358276,0.1250174343585968,0.1286207288503646
74.1943060302735,13.25953475796454,0.1256626844406128,0.1388341188430786,0.1267450302839279
74.1943060302735,13.399955983064684,0.13616344332695,0.1375125348567962,0.1251117438077926
74.1943060302735,13.540377208164829,0.1346437931060791,0.1283155679702758,0.1246703192591667
74.1943060302735,13.680798433264972,0.1342334747314453,0.1323872506618499,0.1247975453734397
74.1943060302735,13.821219658365118,0.1276680827140808,0.1386331021785736,0.1234025210142135
74.1943060302735,13.96164088346526,0.1346437782049179,0.1377165466547012,0.1219295114278793
74.1943060302735,14.102062108565406,0.1345500648021698,0.1374521404504776,0.124186635017395
74.1943060302735,14.24248333366555,0.1198137924075126,0.1334011703729629,0.1247072145342826
74.1943060302735,14.382904558765697,0.1190748736262321,0.1249957084655761,0.1273837685585022
74.1943060302735,14.52332578386584,0.1344514638185501,0.1277185976505279,0.1262251436710357
74.1943060302735,14.663747008965984,0.1366849839687347,0.1330513805150985,0.1235622242093086
74.1943060302735,14.804168234066127,0.1374216079711914,0.1258242130279541,0.1259164214134216
74.1943060302735,14.944589459166272,0.1221835911273956,,0.1265344321727752
74.1943060302735,15.085010684266416,0.1256063580513,0.1209000051021575,0.1231184676289558
74.1943060302735,15.22543190936656,0.1263612061738968,0.1238198801875114,0.1228316128253936
74.1943060302735,15.365853134466704,0.1287230402231216,0.1384294629096985,0.1242281943559646
74.1943060302735,15.506274359566849,0.1355592608451843,0.1400773972272873,0.1234258487820625
74.1943060302735,15.646695584666992,0.1195855811238288,0.1391338407993316,0.1219149678945541
74.1943060302735,15.787116809767138,0.1212282180786132,0.1273745894432068,0.1265219449996948
74.1943060302735,15.927538034867284,0.1246307790279388,0.129207894206047,0.1262884885072708
74.1943060302735,16.067959259967427,0.1352783441543579,0.1373907625675201,0.1250466555356979
74.1943060302735,16.208380485067572,0.131791815161705,0.1403644233942031,0.1247214153409004
74.1943060302735,16.348801710167713,0.1201798692345619,0.1274837106466293,0.1245438382029533
74.1943060302735,16.48922293526786,0.1191065609455108,0.1247457340359687,0.1254951506853103
74.1943060302735,16.629644160368002,0.1262975484132766,0.1279399991035461,
74.1943060302735,16.770065385468147,0.1233912706375122,0.1313593536615371,0.1230463460087776
74.1943060302735,16.91048661056829,0.1192524954676628,0.136631354689598,0.1231118217110633
74.1943060302735,17.050907835668436,0.1346051543951034,,0.12432861328125
74.1943060302735,17.19132906076858,0.1289309561252594,0.1391305029392242,0.1245675534009933
74.1943060302735,17.331750285868726,0.1318436115980148,0.1248648166656494,0.125478982925415
74.1943060302735,17.47217151096887,0.1347907334566116,0.1287305653095245,0.1242772489786148
74.1943060302735,17.612592736069015,0.123026542365551,0.1252804696559906,0.1245371922850608
74.1943060302735,17.75301396116916,0.1311312466859817,0.1271005570888519,0.1261154264211654
74.1943060302735,17.8934351862693,0.1247401908040046,0.1259483247995376,0.1266003102064132
74.1943060302735,18.033856411369445,0.1322824954986572,0.1222091615200042,0.1253547817468643
74.1943060302735,18.17427763646959,0.1304701119661331,0.1331424564123153,0.1278817653656005
74.1943060302735,18.31469886156973,0.1291775107383728,0.1400162279605865,0.1238012015819549
74.1943060302735,18.45512008666988,0.1227467283606529,0.1307456791400909,0.1283712387084961
74.3343060302735,11.574480056762807,0.1356343179941177,0.138946384191513,0.1271025091409683
74.3343060302735,11.714901281862954,0.1350933164358139,0.1253707110881805,0.1202306821942329
74.3343060302735,11.855322506963098,0.1325882673263549,0.1265579015016555,0.1272307634353637
74.3343060302735,11.99574373206324,0.1352155357599258,0.1401227116584777,0.1266281753778457
74.3343060302735,12.136164957163386,0.1315453201532364,0.1268536299467086,0.1254744380712509
74.3343060302735,12.27658618226353,0.1332348734140396,0.123192548751831,0.1280699223279953
74.3343060302735,12.417007407363675,0.1207701414823532,,0.1272767633199691
74.3343060302735,12.55742863246382,0.1286885291337967,0.1304975748062133,0.1243688613176345
74.3343060302735,12.697849857563964,0.1350138783454895,0.1263344585895538,0.1288132220506668
74.3343060302735,12.838271082664107,0.1207106187939643,0.1237676814198494,0.1230908781290054
74.3343060302735,12.978692307764252,0.128178209066391,0.1265982091426849,0.1265335381031036
74.3343060302735,13.119113532864397,0.1227719411253929,0.1365843117237091,0.1259512603282928
74.3343060302735,13.25953475796454,0.1360719949007034,0.135245993733406,0.1254324316978454
74.3343060302735,13.399955983064684,0.1352393925189972,,0.127939760684967
74.3343060302735,13.540377208164829,0.1259665787220001,0.1397649049758911,0.1272036731243133
74.3343060302735,13.680798433264972,0.1360521018505096,0.1294291913509369,0.1272587180137634
74.3343060302735,13.821219658365118,0.1213916316628456,0.1346651464700698,0.1256927400827407
74.3343060302735,13.96164088346526,0.1353443711996078,0.1364668309688568,0.1232818588614463
74.3343060302735,14.102062108565406,0.1364634186029434,0.1383285671472549,0.1239755377173423
74.3343060302735,14.24248333366555,0.1303271204233169,0.1257823705673217,0.1220061257481575
74.3343060302735,14.382904558765697,0.1216958090662956,0.1263256520032882,0.1264974027872085
74.3343060302735,14.52332578386584,0.1214790716767311,0.1244522631168365,0.1215474903583526
74.3343060302735,14.663747008965984,0.1209380477666854,0.1246792376041412,0.1270489990711212
74.3343060302735,14.804168234066127,0.1241587772965431,0.1293852180242538,0.1252761036157608
74.3343060302735,14.944589459166272,0.1197288483381271,0.1282988041639328,0.1209022775292396
74.3343060302735,15.085010684266416,0.1345480233430862,0.1331762373447418,0.1225199699401855
74.3343060302735,15.22543190936656,0.1372302174568176,0.1376100033521652,0.1261510699987411
74.3343060302735,15.365853134466704,0.1224083304405212,0.1227756515145301,0.1269948184490203
74.3343060302735,15.506274359566849,0.1276466697454452,0.1204539835453033,0.1264709532260894
74.3343060302735,15.646695584666992,0.1357553303241729,0.1275051683187484,0.1253440082073211
74.3343060302735,15.787116809767138,0.1233268529176712,0.1329335868358612,0.1227613240480423
74.3343060302735,15.927538034867284,0.1218534037470817,0.1379921734333038,0.1248223781585693
74.3343060302735,16.067959259967427,0.1350072622299194,0.1311718672513961,0.1258166432380676
74.3343060302735,16.208380485067572,0.1349017918109893,0.1349457502365112,0.1229692250490188
74.3343060302735,16.348801710167713,0.1203382089734077,0.132699117064476,0.1226609423756599
74.3343060302735,16.48922293526786,0.1227295398712158,0.1254417300224304,0.1254126578569412
74.3343060302735,16.629644160368002,0.13044273853302,0.1361431628465652,0.1233552545309066
74.3343060302735,16.770065385468147,0.1193116307258606,,0.1274972259998321
74.3343060302735,16.91048661056829,0.1278345584869384,0.1265733540058136,0.1267719715833664
74.3343060302735,17.050907835668436,0.1341404765844345,0.1291314214468002,0.1240758970379829
74.3343060302735,17.19132906076858,0.1221875622868537,0.1260341107845306,0.1244972422719001
74.3343060302735,17.331750285868726,0.1259753257036209,0.1271906048059463,0.1254272758960724
74.3343060302735,17.47217151096887,0.1208599060773849,0.139001727104187,0.1248095855116844
74.3343060302735,17.612592736069015,0.1270288378000259,0.1251661926507949,0.1274278312921524
74.3343060302735,17.75301396116916,0.1189884543418884,,0.1253788918256759
74.3343060302735,17.8934351862693,0.1222204491496086,0.1401887238025665,0.1269773244857788
74.3343060302735,18.033856411369445,0.1249803155660629,0.1316253542900085,0.1252066493034362
74.3343060302735,18.17427763646959,0.1375412344932556,0.1345296651124954,0.1250482052564621
74.3343060302735,18.31469886156973,0.1191694214940071,0.1255746781826019,0.1263218820095062
74.3343060302735,18.45512008666988,0.1231385394930839,0.1288828998804092,
74.4743060302735,11.574480056762807,0.1350610852241516,0.1303490698337555,0.1258172392845153
74.4743060302735,11.714901281862954,0.1350233852863311,0.1338133215904235,0.1265840977430343
74.4743060302735,11.855322506963098,0.1307183057069778,0.1252136677503585,0.1267963796854019
74.4743060302735,11.99574373206324,0.1329610645771026,,0.1252258867025375
74.4743060302735,12.136164957163386,0.1187407746911048,0.1251858472824096,0.1275330483913421
74.4743060302735,12.27658618226353,0.1323382705450058,0.128071516752243,0.12354027479887
74.4743060302735,12.417007407363675,0.1315299570560455,0.1345440000295639,0.1248925775289535
74.4743060302735,12.55742863246382,0.130366638302803,0.127301275730133,0.1263209581375122
74.4743060302735,12.697849857563964,0.1250644028186798,0.1258615851402282,0.1240087673068046
74.4743060302735,12.838271082664107,0.1353472173213958,0.1246886849403381,0.1263224482536316
74.4743060302735,12.978692307764252,0.119757629930973,0.1381639093160629,0.122822992503643
74.4743060302735,13.119113532864397,0.1348203122615814,0.1277743130922317,0.1265259534120559
74.4743060302735,13.25953475796454,0.1359928846359253,0.1327472627162933,0.124694287776947
74.4743060302735,13.399955983064684,0.1345808207988739,0.1254874765872955,0.1245519742369651
74.4743060302735,13.540377208164829,0.1210397407412529,0.1367893069982528,0.1253393143415451
74.4743060302735,13.680798433264972,0.1230387240648269,,0.1230830028653144
74.4743060302735,13.821219658365118,0.1289782673120498,0.1356580704450607,0.1291105449199676
74.4743060302735,13.96164088346526,0.1300347745418548,0.1381898820400238,0.1265293061733245
74.4743060302735,14.102062108565406,0.1371314078569412,0.1307631880044937,0.1263272911310196
74.4743060302735,14.24248333366555,0.1249145045876503,0.1307186186313629,0.127591386437416
74.4743060302735,14.382904558765697,0.133062481880188,0.1381390243768692,0.126994714140892
74.4743060302735,14.52332578386584,0.1221597343683242,0.1210644170641899,0.1254917234182357
74.4743060302735,14.663747008965984,0.1340678930282592,0.1244915649294853,0.1249139979481697
74.4743060302735,14.804168234066127,0.1299580037593841,0.1233193948864936,0.1246404126286506
74.4743060302735,14.944589459166272,0.1218248456716537,0.1221818476915359,0.1244777962565422
74.4743060302735,15.085010684266416,0.1242159903049469,0.1399150192737579,0.1250317990779876
74.4743060302735,15.22543190936656,0.1194206103682518,0.1398084014654159,0.1241643503308296
74.4743060302735,15.365853134466704,0.1213878765702247,0.1393081545829773,0.1235647648572921
74.4743060302735,15.506274359566849,0.1211551949381828,0.1281216144561767,0.1275054514408111
74.4743060302735,15.646695584666992,0.1239534467458725,0.1268622726202011,0.1250337660312652
74.4743060302735,15.787116809767138,0.1348819285631179,0.1246367245912551,0.1251348406076431
74.4743060302735,15.927538034867284,0.1246647611260414,0.1405122578144073,0.1212798506021499
74.4743060302735,16.067959259967427,0.1273947209119796,0.1402032524347305,0.1231617629528045
74.4743060302735,16.208380485067572,0.1310945302248001,,0.1240104958415031
74.4743060302735,16.348801710167713,0.1345780044794082,0.1335081756114959,0.1231146305799484
74.4743060302735,16.48922293526786,0.119523212313652,0.1406982839107513,
74.4743060302735,16.629644160368002,0.1198505014181137,0.1363983154296875,0.1241148710250854
74.4743060302735,16.770065385468147,0.1200397536158561,0.1328158676624298,0.1238430440425872
74.4743060302735,16.91048661056829,0.1185790747404098,0.137280985713005,0.1256337165832519
74.4743060302735,17.050907835668436,0.1190117001533508,0.1407530605792999,0.1241030469536781
74.4743060302735,17.19132906076858,0.1259856820106506,,0.1274567544460296
74.4743060302735,17.331750285868726,0.1295259445905685,0.1346901804208755,0.1232772544026374
74.4743060302735,17.47217151096887,0.1224606558680534,0.1391858160495758,0.124562457203865
74.4743060302735,17.612592736069015,0.1242812648415565,0.1254672110080719,0.1256258934736251
74.4743060302735,17.75301396116916,0.1221389845013618,0.1384186297655105,0.1228564605116844
74.4743060302735,17.8934351862693,0.1204429492354393,0.1261676400899887,0.1257342994213104
74.4743060302735,18.033856411369445,0.1374072879552841,0.1399406194686889,0.1259251981973648
74.4743060302735,18.17427763646959,0.1333382129669189,0.1260507404804229,0.1255236864089965
74.4743060302735,18.31469886156973,0.1212065741419792,0.129128947854042,0.1273810565471649
74.4743060302735,18.45512008666988,0.1169757321476936,0.1264452487230301,0.1248389855027198
74.6143060302735,11.574480056762807,0.1313797235488891,0.1279337704181671,0.128530815243721
74.6143060302735,11.714901281862954,0.132898211479187,0.1335952877998352,0.1229827776551246
74.6143060302735,11.855322506963098,0.1357152909040451,0.1329146772623062,0.126753956079483
74.6143060302735,11.99574373206324,0.1381946206092834,0.1368742287158966,0.1242267712950706
74.6143060302735,12.136164957163386,0.1332332044839859,0.1392197608947754,0.1258863061666488
74.6143060302735,12.27658618226353,0.1351953893899917,0.1387465745210647,0.1257021129131317
74.6143060302735,12.417007407363675,0.1358080506324768,0.1233121007680893,0.124062679708004
74.6143060302735,12.55742863246382,0.1352277994155883,0.1318598538637161,0.124282531440258
74.6143060302735,12.697849857563964,0.1318600177764892,0.1236623078584671,0.1214270442724227
74.6143060302735,12.838271082664107,0.1205198764801025,0.135146677494049,0.1262980848550796
74.6143060302735,12.978692307764252,0.1319888979196548,0.1369982212781906,0.1224538832902908
74.6143060302735,13.119113532864397,0.1370357871055603,0.1360397934913635,0.1250300109386444
74.6143060302735,13.25953475796454,0.1281261146068573,0.1376985162496566,0.1263191103935241
74.6143060302735,13.399955983064684,0.1364405453205108,0.1242963001132011,0.1212025806307792
74.6143060302735,13.540377208164829,0.1340298354625702,0.1248193085193634,0.1216924041509628
74.6143060302735,13.680798433264972,0.1326283514499664,0.1238274723291397,0.1262080818414688
74.6143060302735,13.821219658365118,0.1351632475852966,0.1373038738965988,0.1205401420593261
74.6143060302735,13.96164088346526,0.1323145925998687,0.1247830688953399,0.1238375604152679
74.6143060302735,14.102062108565406,0.1219663992524147,,0.1213226541876792
74.6143060302735,14.24248333366555,0.1296532303094864,0.1372878551483154,0.1272202879190445
74.6143060302735,14.382904558765697,0.1361228674650192,0.139904573559761,0.1218719184398651
74.6143060302735,14.52332578386584,0.1318409293889999,0.1365101933479309,0.1263787001371383
74.6143060302735,14.663747008965984,0.1257118582725525,0.1248863413929939,0.1239106357097625
74.6143060302735,14.804168234066127,0.1192387342453002,0.1374812871217727,0.1241727322340011
74.6143060302735,14.944589459166272,0.1225880235433578,0.1237449198961258,0.1211708039045333
74.6143060302735,15.085010684266416,0.1209646388888359,0.1269450187683105,0.1225935816764831
74.6143060302735,15.22543190936656,0.1354545503854751,0.1310049444437027,0.1238130405545234
74.6143060302735,15.365853134466704,0.1300108879804611,0.1235983818769455,
74.6143060302735,15.506274359566849,0.1193447709083557,0.1283228993415832,0.1223485842347145
74.6143060302735,15.646695584666992,0.1288320124149322,0.1345769613981247,0.123997688293457
74.6143060302735,15.787116809767138,0.1196326911449432,0.125531792640686,0.1286360472440719
74.6143060302735,15.927538034867284,0.1234909668564796,0.1369147151708603,0.1239767149090766
74.6143060302735,16.067959259967427,0.1341219395399093,0.1314736157655716,0.1266334652900695
74.6143060302735,16.208380485067572,0.1246171817183494,0.1246079802513122,0.1279262155294418
74.6143060302735,16.348801710167713,0.1244280189275741,0.1359517574310302,0.1239992156624794
74.6143060302735,16.48922293526786,0.1269288063049316,0.1278871893882751,0.1222680360078811
74.6143060302735,16.629644160368002,0.127870574593544,0.1265343278646469,0.1236879378557205
74.6143060302735,16.770065385468147,0.1195973381400108,0.123783528804779,0.1245163083076477
74.6143060302735,16.91048661056829,0.1295443773269653,0.132567897439003,0.1236956268548965
74.6143060302735,17.050907835668436,0.1347673088312149,0.1258885711431503,0.1256380230188369
74.6143060302735,17.19132906076858,0.1242197602987289,0.1228883862495422,0.1233858838677406
74.6143060302735,17.331750285868726,0.1181826367974281,0.1257835775613784,0.1246572881937027
74.6143060302735,17.47217151096887,0.1192629486322403,0.1353878527879715,0.128539964556694
74.6143060302735,17.612592736069015,0.1268975287675857,,0.1257241517305374
74.6143060302735,17.75301396116916,0.1229727640748024,0.1328954249620437,0.1265353858470916
74.6143060302735,17.8934351862693,0.119118720293045,0.1237778142094612,0.125026986002922
74.6143060302735,18.033856411369445,0.1342763304710388,0.1244130954146385,0.1243200451135635
74.6143060302735,18.17427763646959,0.1311747133731842,0.1264688819646835,0.1244217306375503
74.6143060302735,18.31469886156973,0.1210756823420524,,0.1245254948735237
74.6143060302735,18.45512008666988,0.1188752874732017,0.1236229985952377,0.1246074214577674
74.7543060302735,11.574480056762807,0.1316003501415252,0.1236664056777954,0.1249304562807083
74.7543060302735,11.714901281862954,0.1197602823376655,0.1341745406389236,0.1241954341530799
74.7543060302735,11.855322506963098,0.1199100241065025,0.1258970648050308,0.122694008052349
74.7543060302735,11.99574373206324,0.1189671978354454,0.1261899918317794,0.1231793314218521
74.7543060302735,12.136164957163386,0.1252659410238266,0.1234512329101562,0.1256363093852996
74.7543060302735,12.27658618226353,0.1358861625194549,0.129501536488533,0.1293947696685791
74.7543060302735,12.417007407363675,0.1350979506969452,0.1288465410470962,0.1238922625780105
74.7543060302735,12.55742863246382,0.1363909840583801,0.1322771906852722,0.1246141120791435
74.7543060302735,12.697849857563964,0.1350946426391601,0.1232693120837211,0.1278765350580215
74.7543060302735,12.838271082664107,0.1362167298793792,0.1286363899707794,0.1250981092453003
74.7543060302735,12.978692307764252,,0.1319063454866409,0.121967040002346
74.7543060302735,13.119113532864397,0.1365362256765365,0.1380145698785781,0.126091793179512
74.7543060302735,13.25953475796454,0.1217279136180877,0.1380181163549423,0.1267562955617904
74.7543060302735,13.399955983064684,0.1343366801738739,0.1231783553957939,0.1258800476789474
74.7543060302735,13.540377208164829,0.1283702254295349,0.1239329949021339,0.1253548264503479
74.7543060302735,13.680798433264972,0.1294968426227569,0.1354420781135559,0.1242640018463134
74.7543060302735,13.821219658365118,0.1221287697553634,0.1270419806241989,0.1254408210515976
74.7543060302735,13.96164088346526,0.1367681175470352,0.1379643231630325,0.1248341798782348
74.7543060302735,14.102062108565406,0.1213789284229278,0.1310156136751175,0.1254959851503372
74.7543060302735,14.24248333366555,0.1213510856032371,0.1266030073165893,0.1263274848461151
74.7543060302735,14.382904558765697,0.1213588714599609,0.1353688836097717,0.124197632074356
74.7543060302735,14.52332578386584,0.1375097185373306,,0.1250276118516922
74.7543060302735,14.663747008965984,0.1197806373238563,0.1239849030971527,0.1227992177009582
74.7543060302735,14.804168234066127,0.1197766289114952,0.1270178705453872,0.1231231242418289
74.7543060302735,14.944589459166272,0.1196276992559433,0.1306689530611038,0.1225059181451797
74.7543060302735,15.085010684266416,0.1351559907197952,,0.1237656399607658
74.7543060302735,15.22543190936656,0.1345236301422119,0.1404929906129837,0.1246991530060768
74.7543060302735,15.365853134466704,0.1354457885026931,0.1320371329784393,0.1273457407951355
74.7543060302735,15.506274359566849,0.1232690289616584,0.1218165084719657,0.1245784908533096
74.7543060302735,15.646695584666992,0.1222925260663032,0.1258279085159301,0.1264115124940872
74.7543060302735,15.787116809767138,0.1300399005413055,0.1393287479877472,0.1256538927555084
74.7543060302735,15.927538034867284,0.1241906285285949,0.1246443092823028,
74.7543060302735,16.067959259967427,0.1323598772287368,0.1259012222290039,0.1242893263697624
74.7543060302735,16.208380485067572,0.1191054508090019,,0.1234601289033889
74.7543060302735,16.348801710167713,0.1268334686756134,0.1248920410871505,0.1238163113594055
74.7543060302735,16.48922293526786,0.1203750222921371,,0.1269927620887756
74.7543060302735,16.629644160368002,0.1207771003246307,0.1310505867004394,0.123041458427906
74.7543060302735,16.770065385468147,0.1258039772510528,0.1358256340026855,0.1247716769576072
74.7543060302735,16.91048661056829,0.134723961353302,0.1257663965225219,0.1258512735366821
74.7543060302735,17.050907835668436,0.1364091038703918,0.1375731527805328,0.1254194229841232
74.7543060302735,17.19132906076858,0.1348410099744796,0.1391554623842239,0.1233061403036117
74.7543060302735,17.331750285868726,0.1194894313812255,0.1315789818763733,0.124105580151081
74.7543060302735,17.47217151096887,0.1193674430251121,0.1404220461845398,0.1234688907861709
74.7543060302735,17.612592736069015,0.1219681277871131,0.1237272098660469,0.1239377930760383
74.7543060302735,17.75301396116916,0.1186816096305847,0.126509204506874,0.1255523115396499
74.7543060302735,17.8934351862693,0.1214723140001297,0.1270579695701599,0.1240018606185913
74.7543060302735,18.033856411369445,0.1180823668837547,0.1344033330678939,0.122659295797348
74.7543060302735,18.17427763646959,0.1336273699998855,0.1195421814918518,0.1257470846176147
74.7543060302735,18.31469886156973,0.1192112267017364,0.1253312826156616,0.1247964948415756
74.7543060302735,18.45512008666988,0.1286250054836273,0.1247791200876236,
74.8943060302735,11.574480056762807,0.1367656886577606,0.1344533413648605,0.1241661757230758
74.8943060302735,11.714901281862954,0.1238750964403152,0.1396738439798355,0.123514823615551
74.8943060302735,11.855322506963098,0.1315701007843017,0.1237517073750495,0.1238518357276916
74.8943060302735,11.99574373206324,0.1341417282819748,0.1376771330833435,0.1268375068902969
74.8943060302735,12.136164957163386,0.1199880912899971,0.1346962451934814,0.1244293600320816
74.8943060302735,12.27658618226353,0.1214312016963958,0.1245048567652702,0.1264450550079345
74.8943060302735,12.417007407363675,0.1341803818941116,0.1363695710897445,0.1228580996394157
74.8943060302735,12.55742863246382,0.1218737140297889,0.1366336494684219,0.1277302056550979
74.8943060302735,12.697849857563964,0.1212918162345886,,0.1264362335205078
74.8943060302735,12.838271082664107,0.1373493075370788,0.1389831304550171,0.1257610619068145
74.8943060302735,12.978692307764252,0.1338027864694595,0.1234463304281234,0.1243294179439544
74.8943060302735,13.119113532864397,0.1304025501012802,0.1258675754070282,0.1256573051214218
74.8943060302735,13.25953475796454,0.1310072839260101,,0.1273871213197708
74.8943060302735,13.399955983064684,0.1271935403347015,0.1391737759113311,0.1261918842792511
74.8943060302735,13.540377208164829,0.1282431930303573,0.1243226081132888,0.1250485628843307
74.8943060302735,13.680798433264972,0.1231778711080551,0.1268025785684585,0.1241015344858169
74.8943060302735,13.821219658365118,0.1193744540214538,0.1389259546995163,0.1271113008260727
74.8943060302735,13.96164088346526,0.1248034462332725,0.1346497386693954,0.1258669346570968
74.8943060302735,14.102062108565406,0.1359991282224655,0.1329483687877655,0.1222826093435287
74.8943060302735,14.24248333366555,0.127342477440834,0.130758449435234,0.1264003813266754
74.8943060302735,14.382904558765697,0.1303554326295852,0.1399895846843719,0.1227492019534111
74.8943060302735,14.52332578386584,0.1312079727649688,0.1270936578512191,0.1245053336024284
74.8943060302735,14.663747008965984,0.121708333492279,0.127760112285614,0.124655082821846
74.8943060302735,14.804168234066127,0.1219922825694084,0.1329603195190429,0.1243842914700508
74.8943060302735,14.944589459166272,0.124974638223648,0.1348244547843933,0.1250486075878143
74.8943060302735,15.085010684266416,0.1207660287618637,0.1255223155021667,0.1234554499387741
74.8943060302735,15.22543190936656,0.1201129034161567,0.1232790276408195,0.1264762282371521
74.8943060302735,15.365853134466704,0.133603036403656,0.1205794289708137,0.1232206374406814
74.8943060302735,15.506274359566849,0.1278853863477707,0.1318268626928329,0.1250104010105133
74.8943060302735,15.646695584666992,0.1334525942802429,0.1353919059038162,0.1250082850456237
