longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.22543190936656,0.1273524612188339,0.1257103234529495,0.1266316622495651
74.8943060302735,15.365853134466704,0.1282650679349899,0.1208982318639755,0.1196877136826515
74.8943060302735,15.506274359566849,0.124463140964508,0.124609038233757,0.1259530931711197
74.8943060302735,15.646695584666992,0.1204980686306953,0.1230884790420532,0.1268805712461471
74.8943060302735,15.787116809767138,0.1234061121940612,0.127792552113533,0.1262987852096557
74.8943060302735,15.927538034867284,0.119532324373722,0.1227217689156532,0.1257670670747757
74.8943060302735,16.067959259967427,0.1264370679855346,0.119343563914299,0.1271735429763794
74.8943060302735,16.208380485067572,0.1257099509239196,0.1217312961816787,0.1277135610580444
74.8943060302735,16.348801710167713,0.1246988549828529,0.1278082877397537,0.1281861066818237
74.8943060302735,16.48922293526786,0.1197841763496398,0.1262144893407821,0.1222061067819595
74.8943060302735,16.629644160368002,0.124887004494667,0.1237007081508636,0.1244731172919273
74.8943060302735,16.770065385468147,0.1242998093366622,0.1279089152812957,0.1199714764952659
74.8943060302735,16.91048661056829,0.1240109354257583,0.1310233622789383,0.1305713206529617
74.8943060302735,17.050907835668436,0.1228090673685073,0.1314918398857116,0.1195535063743591
74.8943060302735,17.19132906076858,0.1205627545714378,0.1289806813001632,0.1234061494469642
74.8943060302735,17.331750285868726,0.1229166015982627,0.1240938156843185,0.1268978267908096
74.8943060302735,17.47217151096887,0.124166116118431,0.1256518214941024,0.1267631202936172
74.8943060302735,17.612592736069015,0.1203982383012771,0.1274903863668441,0.1251032799482345
74.8943060302735,17.75301396116916,0.1228586956858635,0.1265923976898193,0.1248375326395034
74.8943060302735,17.8934351862693,0.122232899069786,0.1242356747388839,0.1277977079153061
74.8943060302735,18.033856411369445,0.1226437836885452,0.1266530156135559,0.1290574371814727
74.8943060302735,18.17427763646959,0.1197040379047393,0.1237069740891456,0.1271371096372604
74.8943060302735,18.31469886156973,0.1242188215255737,0.1257088035345077,0.1213273778557777
74.8943060302735,18.45512008666988,0.1239076778292656,0.1252820342779159,0.1253593266010284
75.0343060302735,11.574480056762807,0.1207644566893577,0.1274957805871963,0.1274711936712265
75.0343060302735,11.714901281862954,0.1230109855532646,0.1240576803684234,0.1267525553703308
75.0343060302735,11.855322506963098,0.1255630701780319,0.1309733986854553,0.1263196319341659
75.0343060302735,11.99574373206324,0.1202429607510566,0.1234334781765937,0.1425202935934066
75.0343060302735,12.136164957163386,0.1205987259745597,0.1269210427999496,0.1244593486189842
75.0343060302735,12.27658618226353,0.1207380518317222,0.1276289671659469,0.1248411834239959
75.0343060302735,12.417007407363675,0.1256846487522125,0.1271182149648666,0.126438096165657
75.0343060302735,12.55742863246382,0.1200080588459968,0.1251871883869171,0.1273803114891052
75.0343060302735,12.697849857563964,0.1260727047920227,0.1291138082742691,0.1261467337608337
75.0343060302735,12.838271082664107,0.1231857389211654,0.1252266466617584,0.1265737563371658
75.0343060302735,12.978692307764252,0.1209915652871131,,0.1269974112510681
75.0343060302735,13.119113532864397,0.1182998120784759,0.1259172409772873,0.1230058372020721
75.0343060302735,13.25953475796454,0.1220313683152198,0.1194182410836219,0.127731516957283
75.0343060302735,13.399955983064684,0.1250792145729065,0.1267526000738144,0.1267477571964264
75.0343060302735,13.540377208164829,0.1253310590982437,0.1269587129354477,0.1261969208717346
75.0343060302735,13.680798433264972,0.1246390491724014,0.1223223358392715,0.1275767385959625
75.0343060302735,13.821219658365118,0.1263385564088821,0.125713899731636,0.1199415922164917
75.0343060302735,13.96164088346526,0.1234497800469398,0.1226917430758476,0.1313829272985458
75.0343060302735,14.102062108565406,0.1220355406403541,0.1262337416410446,0.1268291026353836
75.0343060302735,14.24248333366555,0.1219501495361328,0.121006965637207,0.1210361942648887
75.0343060302735,14.382904558765697,0.1266749650239944,0.1223694011569023,0.1277093291282653
75.0343060302735,14.52332578386584,0.1217976808547973,0.1248370036482811,0.1281387507915496
75.0343060302735,14.663747008965984,0.1219356060028076,0.123251274228096,0.1277016848325729
75.0343060302735,14.804168234066127,0.1188164874911308,0.1232872977852821,0.1255165636539459
75.0343060302735,14.944589459166272,0.1226621121168136,0.1255494058132171,0.1269635409116745
75.0343060302735,15.085010684266416,0.1225690841674804,0.1257452517747879,0.1221901848912239
75.0343060302735,15.22543190936656,0.1257759630680084,0.1193910613656044,0.1295528411865234
75.0343060302735,15.365853134466704,0.1225335150957107,0.1278042048215866,0.127178281545639
75.0343060302735,15.506274359566849,0.1213827580213546,0.1261216551065445,0.1342446357011795
75.0343060302735,15.646695584666992,0.1212495267391204,0.1269666254520416,0.122717835009098
75.0343060302735,15.787116809767138,0.1217706874012947,0.1217786744236946,0.1226011291146278
75.0343060302735,15.927538034867284,0.125370904803276,0.1248427554965019,0.1270285695791244
75.0343060302735,16.067959259967427,0.1202587783336639,0.1283130794763565,0.1228185519576072
75.0343060302735,16.208380485067572,0.1281186044216156,0.1270206868648529,0.1246776655316352
75.0343060302735,16.348801710167713,0.1221126466989517,0.1276090741157531,0.1288351714611053
75.0343060302735,16.48922293526786,0.1221732497215271,0.124032162129879,0.1198028475046157
75.0343060302735,16.629644160368002,0.1274831295013427,0.121470533311367,0.1264716684818267
75.0343060302735,16.770065385468147,0.1257989853620529,0.1279797703027725,0.1252500712871551
75.0343060302735,16.91048661056829,0.1217371448874473,0.1285889893770218,0.1207445114850997
75.0343060302735,17.050907835668436,0.1189888417720794,0.1267908066511154,0.1250323355197906
75.0343060302735,17.19132906076858,0.1200073733925819,0.1239901334047317,0.1191846579313278
75.0343060302735,17.331750285868726,0.125748261809349,0.1212033033370971,0.1208169758319854
75.0343060302735,17.47217151096887,0.1192379966378212,0.127490222454071,0.1311493515968322
75.0343060302735,17.612592736069015,0.127343863248825,0.1235661283135414,0.1244754791259765
75.0343060302735,17.75301396116916,0.127951517701149,0.1245486587285995,0.1269425898790359
75.0343060302735,17.8934351862693,0.1262839585542678,0.1262884140014648,0.130723550915718
75.0343060302735,18.033856411369445,0.1266599148511886,0.12652188539505,0.1261254101991653
75.0343060302735,18.17427763646959,0.1232557371258735,0.1237178593873977,0.1208261922001838
75.0343060302735,18.31469886156973,0.1284110993146896,0.1303516179323196,0.1278615146875381
75.0343060302735,18.45512008666988,0.1235359385609626,0.1310671716928482,0.1219152435660362
75.1743060302735,11.574480056762807,0.1194016486406326,0.1268773227930069,0.1282281428575515
75.1743060302735,11.714901281862954,0.1254092007875442,0.1254489123821258,0.1279692649841308
75.1743060302735,11.855322506963098,0.122049793601036,0.1242126077413559,0.1271754801273346
75.1743060302735,11.99574373206324,0.121705375611782,0.1276063621044159,0.1273017078638076
75.1743060302735,12.136164957163386,0.1269357800483703,0.1250045597553253,0.1269019693136215
75.1743060302735,12.27658618226353,0.1254451721906662,0.1224831193685531,0.1253659278154373
75.1743060302735,12.417007407363675,0.1264431923627853,0.1257578581571579,0.1252608597278595
75.1743060302735,12.55742863246382,0.1201129481196403,0.1230011209845542,0.1263948380947113
75.1743060302735,12.697849857563964,0.1270957291126251,0.1243553608655929,0.1268976032733917
75.1743060302735,12.838271082664107,0.1228924617171287,0.1236952617764473,0.1254172772169113
75.1743060302735,12.978692307764252,0.1200167685747146,0.1260376870632171,0.1272615045309066
75.1743060302735,13.119113532864397,0.1225983873009681,0.1308353394269943,0.1258232146501541
75.1743060302735,13.25953475796454,0.1278965026140213,0.1220108494162559,0.1287411898374557
75.1743060302735,13.399955983064684,0.1230706721544265,0.1266210526227951,0.1264669001102447
75.1743060302735,13.540377208164829,0.12139642983675,0.1252367049455642,0.1319145858287811
75.1743060302735,13.680798433264972,0.1236506104469299,0.1275631636381149,0.1252405494451522
75.1743060302735,13.821219658365118,0.1223687902092933,0.1265487968921661,0.1278986781835556
75.1743060302735,13.96164088346526,0.1206865012645721,0.1265426874160766,0.1264754384756088
75.1743060302735,14.102062108565406,0.1233021989464759,0.1297964602708816,0.1378744840621948
75.1743060302735,14.24248333366555,0.1269923746585846,0.1271465122699737,0.1283662617206573
75.1743060302735,14.382904558765697,0.1238728687167167,0.1283442080020904,0.1260199248790741
75.1743060302735,14.52332578386584,0.1250585466623306,0.1326482594013214,0.1275309771299362
75.1743060302735,14.663747008965984,0.1261144876480102,0.1220655813813209,0.1279205232858657
75.1743060302735,14.804168234066127,0.1244654133915901,0.1328618079423904,0.1265093237161636
75.1743060302735,14.944589459166272,0.1232330426573753,0.1267500817775726,0.1271635293960571
75.1743060302735,15.085010684266416,0.125546783208847,0.1237844824790954,0.1273262947797775
75.1743060302735,15.22543190936656,0.121341124176979,0.1254383325576782,0.1266723573207855
75.1743060302735,15.365853134466704,0.1276881843805313,0.1236254125833511,0.1260706335306167
75.1743060302735,15.506274359566849,0.1197986826300621,0.1218868419528007,0.1260055005550384
75.1743060302735,15.646695584666992,0.1266689449548721,0.123453252017498,0.1266197711229324
75.1743060302735,15.787116809767138,0.1232118904590606,0.1207828298211097,0.1271749436855316
75.1743060302735,15.927538034867284,0.1253863275051117,0.1237859204411506,0.124638557434082
75.1743060302735,16.067959259967427,0.1233026087284088,0.1246727406978607,0.1241483762860298
75.1743060302735,16.208380485067572,0.1243577897548675,0.1265368908643722,0.1276169270277023
75.1743060302735,16.348801710167713,0.1242345124483108,0.1302248239517212,0.1262040734291076
75.1743060302735,16.48922293526786,0.1221962571144104,0.1250537782907486,0.1284904778003692
75.1743060302735,16.629644160368002,0.1197432801127433,0.1311306357383728,0.1224787831306457
75.1743060302735,16.770065385468147,0.1184383556246757,0.1242836117744445,0.121868297457695
75.1743060302735,16.91048661056829,0.1255070716142654,0.1247050613164901,0.1221380680799484
75.1743060302735,17.050907835668436,0.121560625731945,0.1253943294286728,0.1206998154520988
75.1743060302735,17.19132906076858,0.1217208504676818,0.1253796368837356,0.1268213838338852
75.1743060302735,17.331750285868726,0.1231570541858673,0.1304326802492141,0.1232332438230514
75.1743060302735,17.47217151096887,0.1258778870105743,0.1296008080244064,0.125799685716629
75.1743060302735,17.612592736069015,0.1228785067796707,0.1254830509424209,0.1179171949625015
75.1743060302735,17.75301396116916,0.1253692656755447,0.1237559020519256,0.1258947849273681
75.1743060302735,17.8934351862693,0.1230984777212143,0.125748723745346,0.1201910749077797
75.1743060302735,18.033856411369445,0.1199681609869003,0.1317739635705948,0.1285880953073501
75.1743060302735,18.17427763646959,0.1253734976053238,0.1214148327708244,0.1260717809200287
75.1743060302735,18.31469886156973,0.1264230161905288,0.1328284591436386,0.1210668534040451
75.1743060302735,18.45512008666988,0.1266061663627624,0.1220290660858154,0.1202501431107521
75.3143060302735,11.574480056762807,0.1259080320596695,0.1262568086385727,0.1273619383573532
75.3143060302735,11.714901281862954,0.126196950674057,0.1239371299743652,0.1255531162023544
75.3143060302735,11.855322506963098,0.1252403855323791,0.1251576244831085,0.1285164803266525
75.3143060302735,11.99574373206324,0.1194174885749816,0.129305362701416,0.1281687468290329
75.3143060302735,12.136164957163386,0.1225544288754463,0.1301061958074569,0.1271386444568634
75.3143060302735,12.27658618226353,0.1219343468546867,0.1219061911106109,0.1267329305410385
75.3143060302735,12.417007407363675,0.1220435500144958,0.124222457408905,0.1236066967248916
75.3143060302735,12.55742863246382,0.1210673600435257,0.123171143233776,0.127370536327362
75.3143060302735,12.697849857563964,0.1217201799154281,0.1305500119924545,0.1286642849445343
75.3143060302735,12.838271082664107,0.1192942634224891,0.1315740793943405,0.1265968680381775
75.3143060302735,12.978692307764252,0.1191820800304412,0.1263924241065979,0.1261614710092544
75.3143060302735,13.119113532864397,0.1200295761227607,0.1229469776153564,0.1242912039160728
75.3143060302735,13.25953475796454,0.1241116002202034,0.1305060684680938,0.1329377293586731
75.3143060302735,13.399955983064684,0.1266643404960632,0.1268402189016342,0.1277322620153427
75.3143060302735,13.540377208164829,0.1227776035666465,0.122861661016941,0.1341971904039383
75.3143060302735,13.680798433264972,0.1206274181604385,0.1276210993528366,0.1273887008428573
75.3143060302735,13.821219658365118,0.1252493262290954,0.1273229867219925,0.1367299705743789
75.3143060302735,13.96164088346526,0.1207500025629997,0.126397505402565,0.1295775771141052
75.3143060302735,14.102062108565406,0.1231429949402809,0.121381476521492,0.1270535737276077
75.3143060302735,14.24248333366555,0.1280480921268463,0.1267316788434982,0.1221212074160575
75.3143060302735,14.382904558765697,0.1275802999734878,0.1272023618221283,0.1281855106353759
75.3143060302735,14.52332578386584,0.1208740174770355,0.1243738383054733,0.1208583787083625
75.3143060302735,14.663747008965984,0.1261384189128875,0.126394510269165,0.1251512169837951
75.3143060302735,14.804168234066127,0.1219977587461471,0.1300864070653915,0.1247382834553718
75.3143060302735,14.944589459166272,0.1215276643633842,0.1203899607062339,0.1280011087656021
75.3143060302735,15.085010684266416,0.1223291084170341,0.1295748651027679,0.12290870398283
75.3143060302735,15.22543190936656,0.1208875328302383,0.1265167295932769,0.1254088729619979
75.3143060302735,15.365853134466704,0.1212176457047462,0.1256935745477676,0.1253130733966827
75.3143060302735,15.506274359566849,0.1244193464517593,0.1240906342864036,0.1212416514754295
75.3143060302735,15.646695584666992,0.1207916066050529,0.1263911575078964,0.1271853148937225
75.3143060302735,15.787116809767138,0.124098815023899,0.1286673694849014,0.127367690205574
75.3143060302735,15.927538034867284,0.1222886443138122,0.1224681958556175,0.1256599277257919
75.3143060302735,16.067959259967427,0.1223261877894401,0.1324740052223205,0.124697245657444
75.3143060302735,16.208380485067572,0.1274342983961105,0.1274008899927139,0.1262736469507217
75.3143060302735,16.348801710167713,0.1224958375096321,0.1227100491523742,0.1216687262058258
75.3143060302735,16.48922293526786,0.1189557239413261,0.1234052926301956,0.1277145147323608
75.3143060302735,16.629644160368002,0.1241342946887016,0.1237867921590805,0.1259838640689849
75.3143060302735,16.770065385468147,0.1245318800210952,0.1241714134812355,0.1271968334913253
75.3143060302735,16.91048661056829,0.1192296594381332,0.123413935303688,0.1273474842309951
75.3143060302735,17.050907835668436,0.1272837072610855,0.1282015591859817,0.128046303987503
75.3143060302735,17.19132906076858,0.1215585172176361,0.1233784109354019,0.1196268871426582
75.3143060302735,17.331750285868726,0.1207941249012947,0.1317518800497055,0.1210592538118362
75.3143060302735,17.47217151096887,0.1236089766025543,0.1251262575387954,0.1250514388084411
75.3143060302735,17.612592736069015,0.1252477318048477,0.1294703334569931,0.1193248927593231
75.3143060302735,17.75301396116916,0.1236815601587295,0.1289262771606445,0.1261244565248489
75.3143060302735,17.8934351862693,0.1234051138162612,0.1277706325054168,0.127773106098175
75.3143060302735,18.033856411369445,0.1271357387304306,0.1297588795423507,0.1249865889549255
75.3143060302735,18.17427763646959,0.1268024742603302,0.1302750706672668,0.1281913071870803
75.3143060302735,18.31469886156973,0.1241638660430908,0.1273301392793655,0.1273193508386612
75.3143060302735,18.45512008666988,0.1261422038078308,0.1309822052717209,0.1285509616136551
75.4543060302735,11.574480056762807,0.1251090168952942,0.127644807100296,0.1288821548223495
75.4543060302735,11.714901281862954,0.1204500496387481,0.1265607327222824,0.1267481744289398
75.4543060302735,11.855322506963098,0.1219424977898597,0.1242351680994033,0.1267877072095871
75.4543060302735,11.99574373206324,0.124439500272274,0.1255247294902801,0.1248824447393417
75.4543060302735,12.136164957163386,0.1278871148824691,0.1237803697586059,0.1276193559169769
75.4543060302735,12.27658618226353,0.1199090927839279,0.1245665252208709,0.1275666505098343
75.4543060302735,12.417007407363675,0.1204676032066345,0.126309648156166,0.1320375353097915
75.4543060302735,12.55742863246382,0.1221356615424156,0.1235988959670066,0.1264650374650955
75.4543060302735,12.697849857563964,0.1204692646861076,0.1239969581365585,0.1276995986700058
75.4543060302735,12.838271082664107,0.1238298267126083,0.1241419613361358,0.1272020190954208
75.4543060302735,12.978692307764252,0.125268742442131,0.1312168091535568,0.1281761080026626
75.4543060302735,13.119113532864397,0.118858017027378,0.1292494535446167,0.1325908452272415
75.4543060302735,13.25953475796454,0.1211446821689605,0.123596578836441,0.1281981021165847
75.4543060302735,13.399955983064684,0.1283103227615356,0.1235153228044509,0.130067378282547
75.4543060302735,13.540377208164829,0.1231954619288444,0.1281498372554779,0.1263398975133896
75.4543060302735,13.680798433264972,0.1192718297243118,0.1259203553199768,0.1260263472795486
75.4543060302735,13.821219658365118,0.1209080815315246,0.124682642519474,0.1216401234269142
75.4543060302735,13.96164088346526,0.1215745583176612,0.1248756125569343,0.1281928718090057
75.4543060302735,14.102062108565406,0.1202546954154968,0.1288737952709198,0.1290345191955566
75.4543060302735,14.24248333366555,0.1238890513777732,0.1282583326101303,0.1276715695858001
75.4543060302735,14.382904558765697,0.1249962821602821,0.1233923807740211,0.1279270052909851
75.4543060302735,14.52332578386584,0.1184223294258117,0.127901092171669,0.12659253180027
75.4543060302735,14.663747008965984,0.1202679574489593,0.1218123137950897,0.1278208047151565
75.4543060302735,14.804168234066127,0.121425025165081,0.1317505985498428,0.1310088634490966
75.4543060302735,14.944589459166272,0.1217127814888954,0.1245176196098327,0.127917006611824
75.4543060302735,15.085010684266416,0.1223486512899398,0.1205672696232795,0.1254757046699524
75.4543060302735,15.22543190936656,0.1223682910203933,0.1229533106088638,0.1214369684457779
75.4543060302735,15.365853134466704,0.129404217004776,0.1304618865251541,0.1308515071868896
75.4543060302735,15.506274359566849,0.1236166507005691,0.1231337487697601,0.1293534785509109
75.4543060302735,15.646695584666992,0.122374340891838,0.1269834786653518,0.128062218427658
75.4543060302735,15.787116809767138,0.1186534017324447,0.1249896734952926,0.1211885139346122
75.4543060302735,15.927538034867284,0.1190189197659492,0.1235994398593902,0.1257976293563842
75.4543060302735,16.067959259967427,0.1227698698639869,0.1273093968629837,0.1267712265253067
75.4543060302735,16.208380485067572,0.1273455470800399,0.1237612813711166,0.1255746781826019
75.4543060302735,16.348801710167713,0.1267012059688568,0.1239229813218116,0.1208836287260055
75.4543060302735,16.48922293526786,0.1233213022351265,0.1230771020054817,0.1262790262699127
75.4543060302735,16.629644160368002,0.1200084909796714,0.1278015822172165,0.1274984329938888
75.4543060302735,16.770065385468147,0.1250060647726059,0.1250680088996887,0.1276102066040039
75.4543060302735,16.91048661056829,0.1230314597487449,0.131130501627922,0.1305736303329467
75.4543060302735,17.050907835668436,0.1256729662418365,0.1276706457138061,0.1205857917666435
75.4543060302735,17.19132906076858,0.1232194602489471,0.127539724111557,0.1268624812364578
75.4543060302735,17.331750285868726,0.1266705095767974,0.1246633604168891,0.1262772381305694
75.4543060302735,17.47217151096887,0.126304492354393,0.1267115920782089,0.1223207637667656
75.4543060302735,17.612592736069015,0.1243046969175338,0.1330640614032745,0.1264733374118805
75.4543060302735,17.75301396116916,0.1271798610687255,0.1224000379443168,0.1258006989955902
75.4543060302735,17.8934351862693,0.1206415295600891,0.1229524388909339,0.1241836100816726
75.4543060302735,18.033856411369445,0.1207031607627868,0.1247727423906326,0.1248982101678848
75.4543060302735,18.17427763646959,0.1279362440109253,0.1278572529554367,0.1247924640774726
75.4543060302735,18.31469886156973,0.1224122494459152,0.1254952102899551,0.1271795332431793
75.4543060302735,18.45512008666988,0.1241353154182434,0.1241179481148719,0.1242362558841705
75.5943060302735,11.574480056762807,0.1191782355308532,0.1293659806251526,0.1262103915214538
75.5943060302735,11.714901281862954,0.1176491156220436,0.1220295503735542,0.1276425868272781
75.5943060302735,11.855322506963098,0.1274077445268631,0.1241475492715835,0.1258435249328613
75.5943060302735,11.99574373206324,0.1220115423202514,0.1309455633163452,0.1280877292156219
75.5943060302735,12.136164957163386,0.1249299570918083,0.1281284689903259,0.1270471513271331
75.5943060302735,12.27658618226353,0.124651625752449,0.1235070005059242,0.1269489675760269
75.5943060302735,12.417007407363675,0.1250387877225875,0.1250095814466476,0.1259239315986633
75.5943060302735,12.55742863246382,0.1198344901204109,0.1283472180366516,0.1280487626791
75.5943060302735,12.697849857563964,0.1230866909027099,0.1242347359657287,0.1260318160057068
75.5943060302735,12.838271082664107,0.126701533794403,0.1219434589147567,0.126828134059906
75.5943060302735,12.978692307764252,0.1222780495882034,0.1304673254489898,0.1259465217590332
75.5943060302735,13.119113532864397,0.1247681379318237,0.1245480924844741,0.1269270330667495
75.5943060302735,13.25953475796454,0.1188945397734642,0.129812866449356,0.1242275312542915
75.5943060302735,13.399955983064684,0.1201493963599205,0.122346855700016,0.1277497261762619
75.5943060302735,13.540377208164829,0.1232151612639427,0.1277052015066146,0.1272301971912384
75.5943060302735,13.680798433264972,0.1227672696113586,0.1247285157442092,0.1361833810806274
75.5943060302735,13.821219658365118,0.1252768784761428,0.1271058320999145,0.1262961030006408
75.5943060302735,13.96164088346526,0.1213437691330909,0.1265337318181991,0.1282093226909637
75.5943060302735,14.102062108565406,0.1229076385498046,0.1224290430545806,0.1265089958906173
75.5943060302735,14.24248333366555,0.1225084215402603,0.1226804181933403,0.1226564869284629
75.5943060302735,14.382904558765697,0.1228201910853385,0.1318999826908111,0.1262743026018142
75.5943060302735,14.52332578386584,0.1283410191535949,0.1212993338704109,0.1245018690824508
75.5943060302735,14.663747008965984,0.122040569782257,0.1249663308262825,0.1272318363189697
75.5943060302735,14.804168234066127,0.1208674684166908,0.1244788914918899,0.1258687227964401
75.5943060302735,14.944589459166272,0.1200380250811576,0.1253598779439926,0.1227761879563331
75.5943060302735,15.085010684266416,0.1226746737957,0.125371441245079,0.1271785199642181
75.5943060302735,15.22543190936656,0.1210828274488449,0.1244683712720871,0.1263850331306457
75.5943060302735,15.365853134466704,0.1228627413511276,0.1272342503070831,0.1248457059264183
75.5943060302735,15.506274359566849,0.1205314472317695,0.1306062042713165,0.1266645193099975
75.5943060302735,15.646695584666992,0.1219047084450721,0.1239157989621162,0.1223905757069587
75.5943060302735,15.787116809767138,0.1223075091838836,0.1230665445327758,0.1275847256183624
75.5943060302735,15.927538034867284,0.1197119504213333,0.1272657662630081,0.127915158867836
75.5943060302735,16.067959259967427,0.120753102004528,0.123900793492794,0.1266784965991974
75.5943060302735,16.208380485067572,0.123933807015419,0.1251001507043838,0.1331127285957336
75.5943060302735,16.348801710167713,0.1244176402688026,0.1215338557958602,0.1260147541761398
75.5943060302735,16.48922293526786,0.1231402829289436,0.1226839125156402,0.1270001828670501
75.5943060302735,16.629644160368002,0.1256415098905563,0.1296156495809555,0.1272348165512085
75.5943060302735,16.770065385468147,0.122497409582138,0.1221630200743675,0.1283473223447799
75.5943060302735,16.91048661056829,0.1242700591683387,0.1238720789551734,0.128202423453331
75.5943060302735,17.050907835668436,0.1209642812609672,0.125365525484085,0.1251377463340759
75.5943060302735,17.19132906076858,0.124354749917984,0.1277188509702682,0.1237697824835777
75.5943060302735,17.331750285868726,0.1276554018259048,0.1300885528326034,0.118799902498722
75.5943060302735,17.47217151096887,0.1236400678753852,0.1246072202920913,0.1216117888689041
75.5943060302735,17.612592736069015,0.1244072988629341,0.1320901066064834,0.124286837875843
75.5943060302735,17.75301396116916,0.1201881691813469,0.1262585073709488,0.1204702705144882
75.5943060302735,17.8934351862693,0.1222418174147605,0.1252164840698242,0.1246032491326332
75.5943060302735,18.033856411369445,0.12158864736557,0.1237059235572815,0.126854196190834
75.5943060302735,18.17427763646959,0.1274280399084091,0.1231259405612945,0.1249059289693832
75.5943060302735,18.31469886156973,0.1270460933446884,0.1227328777313232,0.1272244751453399
75.5943060302735,18.45512008666988,0.1219532042741775,0.1220776960253715,0.1256759464740753
75.7343060302735,11.574480056762807,0.1228506788611412,0.1238559633493423,0.127717450261116
75.7343060302735,11.714901281862954,0.1222656741738319,0.1278228461742401,0.1273464858531952
75.7343060302735,11.855322506963098,0.1258766800165176,0.1268162578344345,0.1253211796283722
75.7343060302735,11.99574373206324,0.1256920397281646,0.1266972720623016,0.1294798552989959
75.7343060302735,12.136164957163386,0.1222530826926231,0.1275658309459686,0.1275313794612884
75.7343060302735,12.27658618226353,0.1241540238261222,0.1261414736509323,0.1282554715871811
75.7343060302735,12.417007407363675,0.1202427595853805,0.1234606280922889,0.1392833888530731
75.7343060302735,12.55742863246382,0.1192616298794746,0.1240928322076797,0.1258855462074279
75.7343060302735,12.697849857563964,0.1229427754878997,0.1274994909763336,0.1254338920116424
75.7343060302735,12.838271082664107,0.1263451874256134,0.1307411193847656,0.1232346519827842
75.7343060302735,12.978692307764252,0.1208948567509651,0.1272530257701873,0.1277705579996109
75.7343060302735,13.119113532864397,0.1270177811384201,0.1274410933256149,0.135239690542221
75.7343060302735,13.25953475796454,0.1200482621788978,0.1232045367360115,0.1245766431093216
75.7343060302735,13.399955983064684,0.1200906261801719,0.1262687742710113,0.1364435255527496
75.7343060302735,13.540377208164829,0.1200520768761634,0.1248284876346588,0.1268034130334854
75.7343060302735,13.680798433264972,0.1273067146539688,0.1245368793606758,0.1279198676347732
75.7343060302735,13.821219658365118,0.1217678487300872,0.1256425529718399,0.1259974837303161
75.7343060302735,13.96164088346526,0.1209801137447357,0.1232513263821601,0.1211686804890632
75.7343060302735,14.102062108565406,0.1202503070235252,0.1250840276479721,0.1265631467103958
75.7343060302735,14.24248333366555,0.1192822828888893,0.1250688582658767,0.1286270469427108
75.7343060302735,14.382904558765697,0.1220479756593704,0.1228399872779846,0.1266564726829528
75.7343060302735,14.52332578386584,0.1224696189165115,0.126690462231636,0.1255719661712646
75.7343060302735,14.663747008965984,0.1221920549869537,0.1268045455217361,0.1272055208683014
75.7343060302735,14.804168234066127,0.1210101246833801,0.1225092932581901,0.1299988031387329
75.7343060302735,14.944589459166272,0.123327225446701,0.1254666894674301,0.1261637806892395
75.7343060302735,15.085010684266416,0.1218058764934539,0.1245048120617866,0.1256363242864608
75.7343060302735,15.22543190936656,0.1248754933476448,0.1250348389148712,0.1266403198242187
75.7343060302735,15.365853134466704,0.1240008771419525,0.1296356171369552,0.1267143785953521
75.7343060302735,15.506274359566849,0.1231706961989402,0.1308044493198394,0.124817781150341
75.7343060302735,15.646695584666992,0.1218463778495788,0.1264760196208953,0.1277669668197631
75.7343060302735,15.787116809767138,0.1242921277880668,0.1295575648546219,0.1317380517721176
75.7343060302735,15.927538034867284,0.1249668151140213,0.1311138570308685,0.1260735839605331
75.7343060302735,16.067959259967427,0.1270772814750671,0.1279653161764145,0.1253124922513961
75.7343060302735,16.208380485067572,0.1197811737656593,0.1290819495916366,0.1209184154868125
75.7343060302735,16.348801710167713,0.1240458264946937,0.1258852928876876,0.1263144463300705
75.7343060302735,16.48922293526786,0.1241271644830703,0.1235949024558067,0.1217153370380401
75.7343060302735,16.629644160368002,0.1275442242622375,0.1230022460222244,0.1248804181814193
75.7343060302735,16.770065385468147,0.1225393787026405,0.1236941069364547,0.12681545317173
75.7343060302735,16.91048661056829,0.1253649145364761,0.1291582435369491,0.1248762384057045
75.7343060302735,17.050907835668436,0.1201712936162948,0.1273886263370514,0.1247946918010711
75.7343060302735,17.19132906076858,0.121164321899414,0.123730681836605,0.1237464994192123
75.7343060302735,17.331750285868726,0.1217917278409004,0.1240224391222,0.1278812140226364
75.7343060302735,17.47217151096887,0.1235238462686538,0.1260951608419418,0.1225796714425087
75.7343060302735,17.612592736069015,0.1250637173652649,0.1241885498166084,0.1255959868431091
75.7343060302735,17.75301396116916,0.1206723004579544,0.131309300661087,0.1250566691160202
75.7343060302735,17.8934351862693,0.1227510198950767,0.1219129934906959,0.1277197003364563
75.7343060302735,18.033856411369445,0.126730740070343,0.1177475228905677,0.1260748505592346
75.7343060302735,18.17427763646959,0.1226621717214584,0.1279823929071426,0.1262243390083313
75.7343060302735,18.31469886156973,0.1261847764253616,0.1215782389044761,0.1260321289300918
75.7343060302735,18.45512008666988,0.1266582459211349,0.1267168074846267,0.1240567341446876
75.8743060302735,11.574480056762807,0.121918998658657,0.1234396696090698,0.1266633570194244
75.8743060302735,11.714901281862954,0.1193053945899009,0.1265340149402618,0.1260649859905243
75.8743060302735,11.855322506963098,0.1212105005979538,0.1237649843096733,0.1281962841749191
