longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.0343060302735,12.136164957163386,0.1182764396071434,0.1423033773899078,
75.0343060302735,12.27658618226353,,0.1281772255897522,0.1277225017547607
75.0343060302735,12.417007407363675,0.1190830320119857,0.1394787579774856,0.1233747377991676
75.0343060302735,12.55742863246382,0.122463084757328,0.1368414759635925,0.1227656230330467
75.0343060302735,12.697849857563964,0.1194116845726966,0.1431197822093963,0.1249271258711814
75.0343060302735,12.838271082664107,0.1172264963388443,0.1342567354440689,
75.0343060302735,12.978692307764252,0.1246819272637367,0.1339909881353378,0.1264740526676178
75.0343060302735,13.119113532864397,,0.1341540366411209,
75.0343060302735,13.25953475796454,0.1193003803491592,0.1422415077686309,0.1258964240550995
75.0343060302735,13.399955983064684,0.121447816491127,0.1292735040187835,
75.0343060302735,13.540377208164829,0.1241141334176063,0.1252459287643432,
75.0343060302735,13.680798433264972,,0.1256231367588043,0.1217241659760475
75.0343060302735,13.821219658365118,0.1188740655779838,0.1387471854686737,
75.0343060302735,13.96164088346526,0.1217544227838516,0.1521698534488678,0.1259914338588714
75.0343060302735,14.102062108565406,0.1230982914566993,0.1273872852325439,0.1219692453742027
75.0343060302735,14.24248333366555,0.1159772202372551,0.1406328976154327,
75.0343060302735,14.382904558765697,0.1189693659543991,0.1263038367033004,0.1234176605939865
75.0343060302735,14.52332578386584,,0.1271308213472366,0.1196217611432075
75.0343060302735,14.663747008965984,0.1243831068277359,0.127208724617958,0.1335528790950775
75.0343060302735,14.804168234066127,,0.1308621317148208,0.1233802139759063
75.0343060302735,14.944589459166272,0.121826596558094,0.1359679698944091,0.1291024833917617
75.0343060302735,15.085010684266416,0.1215902715921402,0.1405125856399536,0.1230789870023727
75.0343060302735,15.22543190936656,0.1207641661167144,0.1278557479381561,
75.0343060302735,15.365853134466704,0.1176044717431068,0.133120059967041,0.1193346828222274
75.0343060302735,15.506274359566849,,0.1371534764766693,
75.0343060302735,15.646695584666992,0.1217640191316604,,0.1252631843090057
75.0343060302735,15.787116809767138,,0.1277452111244201,
75.0343060302735,15.927538034867284,0.1250639706850052,0.1253172606229782,
75.0343060302735,16.067959259967427,0.11961530148983,0.1262298673391342,0.1215875223278999
75.0343060302735,16.208380485067572,0.1184962093830108,0.1353450417518615,0.1302026510238647
75.0343060302735,16.348801710167713,0.1194102838635444,0.1271784901618957,0.1247306242585182
75.0343060302735,16.48922293526786,0.117495097219944,0.1445459872484207,0.1264618784189224
75.0343060302735,16.629644160368002,0.1243525668978691,0.1292228549718856,0.1234709769487381
75.0343060302735,16.770065385468147,,0.1471954733133316,0.119486428797245
75.0343060302735,16.91048661056829,0.1186463981866836,0.1442705392837524,0.1269991099834442
75.0343060302735,17.050907835668436,0.1262416094541549,0.1374413073062896,0.1206461638212204
75.0343060302735,17.19132906076858,,0.1287066340446472,0.1206168383359909
75.0343060302735,17.331750285868726,0.119263045489788,0.134170189499855,
75.0343060302735,17.47217151096887,0.1167927533388137,0.1272266209125518,
75.0343060302735,17.612592736069015,0.1181139275431633,0.1380842924118042,
75.0343060302735,17.75301396116916,,0.1225104331970214,0.1335758864879608
75.0343060302735,17.8934351862693,0.1171445101499557,0.154379665851593,
75.0343060302735,18.033856411369445,0.118424654006958,,0.12429990619421
75.0343060302735,18.17427763646959,,0.1275599151849746,0.1250107139348983
75.0343060302735,18.31469886156973,0.120017684996128,0.1357025951147079,0.1240693405270576
75.0343060302735,18.45512008666988,0.119115449488163,0.1355392038822174,0.124068483710289
75.1743060302735,11.574480056762807,0.1178323850035667,0.1305264830589294,0.1189480274915695
75.1743060302735,11.714901281862954,,0.1426216959953308,0.1221201196312904
75.1743060302735,11.855322506963098,0.1184347048401832,0.1337491422891616,0.116414189338684
75.1743060302735,11.99574373206324,0.1180871874094009,0.1307993978261947,0.1240812391042709
75.1743060302735,12.136164957163386,0.1193894073367118,0.126181811094284,0.1253742277622223
75.1743060302735,12.27658618226353,0.1263612657785415,0.1314361691474914,0.1218302026391029
75.1743060302735,12.417007407363675,0.1176563054323196,0.1379782110452652,0.1232199817895889
75.1743060302735,12.55742863246382,,0.1381347626447677,0.1241669356822967
75.1743060302735,12.697849857563964,0.1196143999695777,0.1594734787940979,0.1253176182508468
75.1743060302735,12.838271082664107,0.1181179508566856,0.1466088443994522,0.1231362223625183
75.1743060302735,12.978692307764252,,0.1635879278182983,0.1237409934401512
75.1743060302735,13.119113532864397,0.1234054863452911,0.1292206645011901,0.1181482225656509
75.1743060302735,13.25953475796454,0.1184967383742332,0.1271914988756179,0.1212066262960434
75.1743060302735,13.399955983064684,0.1167725026607513,,0.1225159242749214
75.1743060302735,13.540377208164829,0.1224549785256385,0.1278923451900482,0.1237137913703918
75.1743060302735,13.680798433264972,,0.1359380185604095,0.126907005906105
75.1743060302735,13.821219658365118,0.1179573163390159,0.1359868794679641,0.1232256740331649
75.1743060302735,13.96164088346526,0.1189875230193138,0.1607789397239685,0.124970331788063
75.1743060302735,14.102062108565406,,0.1637655198574066,0.1224112138152122
75.1743060302735,14.24248333366555,0.1174735501408577,0.1297606527805328,0.1201474219560623
75.1743060302735,14.382904558765697,0.1181790456175804,0.1303477138280868,0.1209871396422386
75.1743060302735,14.52332578386584,0.1202866807579994,0.12746562063694,0.1246458441019058
75.1743060302735,14.663747008965984,0.1226345971226692,0.1321729868650436,0.1282352805137634
75.1743060302735,14.804168234066127,0.1169156581163406,0.1550902873277664,0.1203038692474365
75.1743060302735,14.944589459166272,0.1180336028337478,0.1273106336593628,0.1285460144281387
75.1743060302735,15.085010684266416,0.1193513423204422,0.1277817189693451,0.1224699765443801
75.1743060302735,15.22543190936656,0.1251073628664016,0.1525719761848449,0.1191568523645401
75.1743060302735,15.365853134466704,0.1179533451795578,0.1310922354459762,0.1241612434387207
75.1743060302735,15.506274359566849,0.124490886926651,0.139236494898796,0.1242557540535926
75.1743060302735,15.646695584666992,0.1187762543559074,0.127660185098648,0.1210667714476585
75.1743060302735,15.787116809767138,0.1186988055706024,0.1277000457048416,0.1267765015363693
75.1743060302735,15.927538034867284,0.1199658662080764,0.125806525349617,
75.1743060302735,16.067959259967427,0.1181104630231857,0.1373425275087356,0.1246836930513382
75.1743060302735,16.208380485067572,0.1190653890371322,,0.1235628649592399
75.1743060302735,16.348801710167713,,0.1262666136026382,0.1244746968150138
75.1743060302735,16.48922293526786,0.1177147477865219,0.1249783560633659,0.1216391548514366
75.1743060302735,16.629644160368002,,,0.1187000200152397
75.1743060302735,16.770065385468147,0.1178854405879974,0.1257226765155792,0.1270451247692108
75.1743060302735,16.91048661056829,0.1195518374443054,0.1256911158561706,0.1239673495292663
75.1743060302735,17.050907835668436,0.1176451668143272,0.1191408038139343,
75.1743060302735,17.19132906076858,,,0.1252101957798004
75.1743060302735,17.331750285868726,,,0.1232119053602218
75.1743060302735,17.47217151096887,0.1187972277402877,0.124083362519741,0.1230912283062934
75.1743060302735,17.612592736069015,0.1185114458203315,0.1279074698686599,0.1249929890036583
75.1743060302735,17.75301396116916,0.1188003569841384,0.1245630383491516,0.1221558898687362
75.1743060302735,17.8934351862693,,0.1279990822076797,0.1244660019874572
75.1743060302735,18.033856411369445,0.1255727708339691,0.1247802227735519,0.1239724233746528
75.1743060302735,18.17427763646959,0.1247467845678329,0.1247827261686325,0.1339592486619949
75.1743060302735,18.31469886156973,,0.1264242678880691,0.1259050965309143
75.1743060302735,18.45512008666988,0.1223010122776031,0.127022847533226,0.1200891882181167
75.3143060302735,11.574480056762807,0.118789903819561,0.1360721588134765,0.1223198324441909
75.3143060302735,11.714901281862954,0.1174718663096427,0.1288089901208877,
75.3143060302735,11.855322506963098,0.1229967325925827,0.1386393308639526,0.1228413581848144
75.3143060302735,11.99574373206324,0.1183910071849823,0.1278544664382934,0.1230402439832687
75.3143060302735,12.136164957163386,0.1182042583823204,0.1265569329261779,0.1236509457230568
75.3143060302735,12.27658618226353,0.1231072843074798,0.1284888535737991,0.1224191784858703
75.3143060302735,12.417007407363675,0.1193486228585243,0.1398300379514694,0.1272520869970321
75.3143060302735,12.55742863246382,0.1185792908072471,0.126613587141037,0.1207312792539596
75.3143060302735,12.697849857563964,0.1180834546685218,0.1343455463647842,0.1265516430139541
75.3143060302735,12.838271082664107,,0.1275167465209961,0.121703065931797
75.3143060302735,12.978692307764252,0.1172010377049446,0.1342745572328567,0.1288442313671112
75.3143060302735,13.119113532864397,0.1194174736738205,0.1365178674459457,0.123363122344017
75.3143060302735,13.25953475796454,0.1203396990895271,0.1378711611032486,0.123802050948143
75.3143060302735,13.399955983064684,0.124897688627243,,0.1216635629534721
75.3143060302735,13.540377208164829,0.1178697124123573,0.1646603047847747,0.1285990327596664
75.3143060302735,13.680798433264972,0.1228943243622779,,0.127303659915924
75.3143060302735,13.821219658365118,0.1180896684527397,0.1269099563360214,0.124088816344738
75.3143060302735,13.96164088346526,0.1168427541851997,0.1257199645042419,0.1211936026811599
75.3143060302735,14.102062108565406,0.1184745728969574,0.1666257679462433,0.1272192150354385
75.3143060302735,14.24248333366555,0.1173458322882652,0.1272467076778412,
75.3143060302735,14.382904558765697,0.1181632429361343,0.1246160194277763,
75.3143060302735,14.52332578386584,0.1231386438012123,0.1263142377138137,0.1194955855607986
75.3143060302735,14.663747008965984,0.1188278645277023,0.1271364241838455,0.1213679686188697
75.3143060302735,14.804168234066127,,0.13734070956707,0.1267815828323364
75.3143060302735,14.944589459166272,0.1173491403460502,0.1275737583637237,0.1219303011894226
75.3143060302735,15.085010684266416,0.1200240105390548,0.1246854290366172,0.1272532194852829
75.3143060302735,15.22543190936656,0.1185573264956474,0.1325505226850509,0.1326972544193267
75.3143060302735,15.365853134466704,0.1178886517882347,0.1339362561702728,0.1245325803756713
75.3143060302735,15.506274359566849,0.1168576404452323,0.1252520382404327,
75.3143060302735,15.646695584666992,,0.1349266916513443,
75.3143060302735,15.787116809767138,,0.1347645372152328,0.1240114197134971
75.3143060302735,15.927538034867284,0.1181547716259956,0.1370206624269485,0.119366630911827
75.3143060302735,16.067959259967427,0.1248298063874244,0.1332429945468902,0.1202019080519676
75.3143060302735,16.208380485067572,0.124588206410408,0.1505101472139358,0.1248383820056915
75.3143060302735,16.348801710167713,0.1231799349188804,0.1262778788805008,0.124212346971035
75.3143060302735,16.48922293526786,0.1235601529479026,0.1352830380201339,0.1227905377745628
75.3143060302735,16.629644160368002,0.1185433864593505,0.1376968771219253,0.1227847933769226
75.3143060302735,16.770065385468147,0.1243025138974189,,0.1281979084014892
75.3143060302735,16.91048661056829,0.1245939061045646,0.1356496512889862,0.1251357048749923
75.3143060302735,17.050907835668436,0.1240728944540023,,
75.3143060302735,17.19132906076858,0.1201427802443504,0.1257162392139434,0.120956115424633
75.3143060302735,17.331750285868726,0.1242216452956199,0.1417546868324279,0.124558687210083
75.3143060302735,17.47217151096887,0.1216226443648338,0.136247232556343,
75.3143060302735,17.612592736069015,,0.1255192458629608,0.122068352997303
75.3143060302735,17.75301396116916,0.1193729490041732,0.1236851662397384,0.1270580142736435
75.3143060302735,17.8934351862693,,0.1253447383642196,
75.3143060302735,18.033856411369445,,0.1255849599838256,0.1231556683778762
75.3143060302735,18.17427763646959,0.1184082701802253,0.1266103237867355,0.1256530582904815
75.3143060302735,18.31469886156973,0.1261343359947204,0.1253615021705627,
75.3143060302735,18.45512008666988,0.1244160756468772,0.1271086484193802,
75.4543060302735,11.574480056762807,0.1182721480727195,0.1725418269634246,
75.4543060302735,11.714901281862954,0.1167860701680183,0.1340677589178085,0.1205561757087707
75.4543060302735,11.855322506963098,0.1173010542988777,0.1285971850156784,0.121117427945137
75.4543060302735,11.99574373206324,0.1213412955403328,0.1351480185985565,0.1287337690591812
75.4543060302735,12.136164957163386,0.1245732605457305,0.1349459141492843,0.1258545666933059
75.4543060302735,12.27658618226353,0.1181778311729431,,0.1207958161830902
75.4543060302735,12.417007407363675,0.1187885701656341,0.1274943947792053,0.1263690888881683
75.4543060302735,12.55742863246382,0.1195641607046127,0.1263510137796402,0.1190757229924202
75.4543060302735,12.697849857563964,0.1172532066702842,0.1316682249307632,0.1230138167738914
75.4543060302735,12.838271082664107,0.1189557090401649,0.1309297680854797,
75.4543060302735,12.978692307764252,0.1184906736016273,0.127257838845253,
75.4543060302735,13.119113532864397,0.1201356053352356,0.1263143867254257,0.128153994679451
75.4543060302735,13.25953475796454,0.1228249743580818,0.1376691162586212,
75.4543060302735,13.399955983064684,0.1183518692851066,0.1576476246118545,0.120853491127491
75.4543060302735,13.540377208164829,0.1216547563672065,0.1263481080532074,
75.4543060302735,13.680798433264972,0.124434545636177,0.1279354244470596,0.1281225085258484
75.4543060302735,13.821219658365118,,0.1285873502492904,0.1318915486335754
75.4543060302735,13.96164088346526,0.1198710054159164,0.1273199319839477,
75.4543060302735,14.102062108565406,0.1195274218916893,0.1390689611434936,0.1225377321243286
75.4543060302735,14.24248333366555,0.1172349229454994,0.1353278160095214,0.1229142025113105
75.4543060302735,14.382904558765697,0.124302789568901,0.1394622176885604,0.1231640949845314
75.4543060302735,14.52332578386584,,0.1422403752803802,0.1230795234441757
75.4543060302735,14.663747008965984,0.1218544542789459,,0.1219581291079521
75.4543060302735,14.804168234066127,0.1188080683350563,0.1266335844993591,0.1276656091213226
75.4543060302735,14.944589459166272,0.1185700520873069,0.1226774975657463,0.120311327278614
75.4543060302735,15.085010684266416,0.1184127554297447,0.124153047800064,0.1274491250514984
75.4543060302735,15.22543190936656,0.1203405559062957,0.1281237006187439,0.1232745870947837
75.4543060302735,15.365853134466704,0.1222308725118637,0.1590973138809204,0.1242690831422805
75.4543060302735,15.506274359566849,,0.1248716637492179,
75.4543060302735,15.646695584666992,0.120278425514698,0.1395197361707687,0.1283958107233047
75.4543060302735,15.787116809767138,0.1195917800068855,0.1308563649654388,0.125740960240364
75.4543060302735,15.927538034867284,0.1190794482827186,0.1268360167741775,
75.4543060302735,16.067959259967427,,0.1296442002058029,0.1236029267311096
75.4543060302735,16.208380485067572,0.1179490834474563,0.1225663870573043,0.1179564818739891
75.4543060302735,16.348801710167713,0.1239950135350227,0.1247493401169776,0.1231600567698478
75.4543060302735,16.48922293526786,,0.1343505382537841,0.123826578259468
75.4543060302735,16.629644160368002,0.1239930540323257,,0.1231343075633049
75.4543060302735,16.770065385468147,,0.1257113218307495,
75.4543060302735,16.91048661056829,,0.1272474825382232,0.1238740235567092
75.4543060302735,17.050907835668436,0.1183651611208915,0.1241908892989158,0.1279724985361099
75.4543060302735,17.19132906076858,0.1241081058979034,0.126366913318634,0.1341169029474258
75.4543060302735,17.331750285868726,0.1269493550062179,0.1468992233276367,0.126276358962059
75.4543060302735,17.47217151096887,0.119790680706501,0.1264954358339309,0.1220482140779495
75.4543060302735,17.612592736069015,,0.1580621600151062,0.1238898113369941
75.4543060302735,17.75301396116916,0.1179388612508773,,0.124828465282917
75.4543060302735,17.8934351862693,0.1180853694677352,0.1250576078891754,0.1226349994540214
75.4543060302735,18.033856411369445,0.1189312487840652,0.1242591515183448,
75.4543060302735,18.17427763646959,0.1165767833590507,0.125793918967247,0.1244976073503494
75.4543060302735,18.31469886156973,0.1197691336274147,0.1247050017118454,
75.4543060302735,18.45512008666988,,0.1241801232099533,0.1345449835062027
75.5943060302735,11.574480056762807,0.1234435811638832,0.1322037726640701,
75.5943060302735,11.714901281862954,0.1181268170475959,0.1268198192119598,0.1244538277387619
75.5943060302735,11.855322506963098,0.118176631629467,,0.1265098750591278
75.5943060302735,11.99574373206324,0.1197908595204353,0.1348970979452133,0.1210611760616302
75.5943060302735,12.136164957163386,0.1242861226201057,0.1255153864622116,0.1285747438669204
75.5943060302735,12.27658618226353,0.1234610006213188,0.1323782205581665,0.124023362994194
75.5943060302735,12.417007407363675,0.1188573092222213,0.1412196606397628,
75.5943060302735,12.55742863246382,0.1167555227875709,0.1308618485927581,
75.5943060302735,12.697849857563964,0.1177195608615875,,0.1196009516716003
75.5943060302735,12.838271082664107,0.1184395179152488,0.127545565366745,0.1264505684375763
75.5943060302735,12.978692307764252,0.1193386688828468,0.127266064286232,0.1226025447249412
75.5943060302735,13.119113532864397,0.1231341585516929,0.1426623612642288,
75.5943060302735,13.25953475796454,0.1185223460197448,0.126574769616127,0.1265729516744613
75.5943060302735,13.399955983064684,0.1253041476011276,,0.1256453692913055
75.5943060302735,13.540377208164829,0.1234183609485626,0.127084344625473,0.1223871484398841
75.5943060302735,13.680798433264972,0.1168315708637237,0.1271054893732071,
75.5943060302735,13.821219658365118,0.1193706914782524,,0.1235350668430328
75.5943060302735,13.96164088346526,,0.1285865753889084,0.1232061684131622
75.5943060302735,14.102062108565406,,0.1278154551982879,
75.5943060302735,14.24248333366555,0.121910773217678,0.1356207877397537,
75.5943060302735,14.382904558765697,0.1170912608504295,0.1322081089019775,0.1231369078159332
75.5943060302735,14.52332578386584,0.1238219588994979,0.1311627030372619,
75.5943060302735,14.663747008965984,0.1180797815322876,0.1411552727222442,0.1228076890110969
75.5943060302735,14.804168234066127,0.1224683597683906,0.1359304785728454,
75.5943060302735,14.944589459166272,0.1191541105508804,0.130333736538887,0.1177179962396621
75.5943060302735,15.085010684266416,0.1168628185987472,0.126767948269844,0.1231108978390693
75.5943060302735,15.22543190936656,0.1244362145662307,0.126061350107193,0.1189553812146186
75.5943060302735,15.365853134466704,0.121246337890625,0.1241402179002761,0.1215435788035392
75.5943060302735,15.506274359566849,0.1164629086852073,0.141406625509262,0.1211887523531913
75.5943060302735,15.646695584666992,0.12518210709095,0.1357308179140091,0.1247990578413009
75.5943060302735,15.787116809767138,0.1208634003996849,0.1367482841014862,0.1226078122854232
75.5943060302735,15.927538034867284,0.1182837486267089,0.1330162733793258,0.1241747215390205
75.5943060302735,16.067959259967427,0.1212860494852066,0.1242411434650421,0.12815523147583
75.5943060302735,16.208380485067572,0.117885448038578,0.139214888215065,
75.5943060302735,16.348801710167713,0.1184948310256004,0.1283111423254013,
75.5943060302735,16.48922293526786,,0.1237334012985229,0.127490296959877
75.5943060302735,16.629644160368002,0.116366259753704,,0.1212165132164955
75.5943060302735,16.770065385468147,0.1177897751331329,0.1294979900121688,
75.5943060302735,16.91048661056829,0.1204123422503471,0.1282399296760559,0.1278590857982635
75.5943060302735,17.050907835668436,0.1178650557994842,0.12952521443367,0.1347885429859161
75.5943060302735,17.19132906076858,0.1173472106456756,0.1281644701957702,
75.5943060302735,17.331750285868726,0.1200006529688835,0.1364443153142929,0.1227496340870857
75.5943060302735,17.47217151096887,0.1193688139319419,0.1288682669401168,0.1193923503160476
75.5943060302735,17.612592736069015,0.1207346618175506,,
75.5943060302735,17.75301396116916,0.1179732978343963,0.1262472569942474,0.1268088072538375
75.5943060302735,17.8934351862693,0.1173038780689239,0.127342090010643,0.1266847401857376
75.5943060302735,18.033856411369445,,0.1296129077672958,
75.5943060302735,18.17427763646959,0.1192346438765525,0.1262739896774292,0.1255275011062622
75.5943060302735,18.31469886156973,0.1183876320719719,,
75.5943060302735,18.45512008666988,0.1242265552282333,0.1241556778550148,0.1206880956888198
75.7343060302735,11.574480056762807,0.1184229776263237,0.1298546195030212,0.1291374117136001
75.7343060302735,11.714901281862954,,0.1309052258729934,0.1258390992879867
75.7343060302735,11.855322506963098,0.1202921047806739,0.1248887926340103,0.1228040233254432
75.7343060302735,11.99574373206324,0.1245222464203834,0.1310731321573257,0.1215888932347297
75.7343060302735,12.136164957163386,0.1228086128830909,0.12738998234272,0.1240312829613685
75.7343060302735,12.27658618226353,0.1197981163859367,0.1359975188970565,0.1243997737765312
75.7343060302735,12.417007407363675,0.1230662241578102,0.134965717792511,0.124245598912239
75.7343060302735,12.55742863246382,0.12355238199234,0.1278052181005478,0.123510755598545
75.7343060302735,12.697849857563964,0.1248061656951904,,0.1214824393391609
75.7343060302735,12.838271082664107,0.1190890818834304,0.1340769529342651,0.1224183514714241
75.7343060302735,12.978692307764252,0.1166857331991195,0.1353438645601272,0.119506187736988
75.7343060302735,13.119113532864397,0.1194116473197937,0.1304323971271515,0.1198890954256057
75.7343060302735,13.25953475796454,,0.1325808316469192,
75.7343060302735,13.399955983064684,0.1186975017189979,0.1619356870651245,0.1231099665164947
75.7343060302735,13.540377208164829,0.116629846394062,0.1264040321111679,0.1221568584442138
75.7343060302735,13.680798433264972,0.1203259974718093,0.1264105290174484,0.1248073130846023
75.7343060302735,13.821219658365118,0.1177219673991203,0.1262893974781036,0.1240963041782379
75.7343060302735,13.96164088346526,0.1197938248515129,0.1245453879237175,0.128574252128601
75.7343060302735,14.102062108565406,0.1250153481960296,,0.1232339143753051
75.7343060302735,14.24248333366555,0.118295781314373,0.1274916380643844,0.1207750886678695
75.7343060302735,14.382904558765697,,0.1429038494825363,0.1197669133543968
75.7343060302735,14.52332578386584,0.1184767857193946,0.1415361613035202,
75.7343060302735,14.663747008965984,0.1176920905709266,0.1303197890520095,0.128467857837677
75.7343060302735,14.804168234066127,0.1185469180345535,,0.1220767349004745
75.7343060302735,14.944589459166272,0.1190675944089889,0.1402094811201095,0.1218491271138191
75.7343060302735,15.085010684266416,0.1204781159758567,0.1422034800052642,0.1308932453393936
75.7343060302735,15.22543190936656,0.119133859872818,0.1397876292467117,0.1217865124344825
75.7343060302735,15.365853134466704,,0.1278186291456222,0.1180944666266441
75.7343060302735,15.506274359566849,0.1237974762916565,0.1610460728406906,0.1194360181689262
75.7343060302735,15.646695584666992,0.1186468228697776,0.1263171285390854,0.1266898363828659
75.7343060302735,15.787116809767138,0.1192220300436019,0.1369204968214035,0.1280039846897125
75.7343060302735,15.927538034867284,,,0.123998686671257
75.7343060302735,16.067959259967427,0.1191745623946189,0.1254782676696777,0.1251880526542663
75.7343060302735,16.208380485067572,0.1185206770896911,0.1267916560173034,
75.7343060302735,16.348801710167713,,0.1256729513406753,0.1230622678995132
75.7343060302735,16.48922293526786,0.1250651776790619,0.1284516900777816,0.1277772188186645
75.7343060302735,16.629644160368002,0.1241260170936584,0.1282479017972946,0.1247695386409759
75.7343060302735,16.770065385468147,,0.1277103126049041,0.1252962201833725
75.7343060302735,16.91048661056829,0.1186697408556938,0.1376796960830688,0.1194920092821121
75.7343060302735,17.050907835668436,0.1235284954309463,0.1279813051223755,0.1247045248746872
75.7343060302735,17.19132906076858,0.118243359029293,0.1270354837179184,0.125768706202507
75.7343060302735,17.331750285868726,0.1194472163915634,0.1265986114740371,0.1195642799139022
75.7343060302735,17.47217151096887,0.1259950399398803,0.1260453909635543,0.1239717006683349
75.7343060302735,17.612592736069015,0.1175603419542312,0.1287139058113098,0.1274178922176361
75.7343060302735,17.75301396116916,0.1178950890898704,0.1244590729475021,0.1256767213344574
75.7343060302735,17.8934351862693,,0.1278911679983139,0.1329767256975174
75.7343060302735,18.033856411369445,0.1198556423187255,0.1380956470966339,0.1213014647364616
75.7343060302735,18.17427763646959,0.1195494458079338,,0.1288374066352844
75.7343060302735,18.31469886156973,0.1181068941950798,0.1333756148815155,
75.7343060302735,18.45512008666988,0.1218408644199371,0.149948239326477,0.1236389800906181
75.8743060302735,11.574480056762807,,0.1266593188047409,0.1198366582393646
75.8743060302735,11.714901281862954,0.1239163652062416,0.1373841762542724,0.1268038004636764
75.8743060302735,11.855322506963098,0.1181329786777496,0.130520686507225,0.123331181704998
75.8743060302735,11.99574373206324,,,0.1288453489542007
75.8743060302735,12.136164957163386,0.1200847923755645,0.1284748613834381,0.1260784119367599
75.8743060302735,12.27658618226353,0.120276890695095,0.1452696174383163,0.1237642839550972
75.8743060302735,12.417007407363675,0.124970369040966,0.12806998193264,
75.8743060302735,12.55742863246382,0.1193461269140243,0.1293639242649078,0.1226971223950386
75.8743060302735,12.697849857563964,0.117829293012619,0.1273760944604873,0.1276076734066009
75.8743060302735,12.838271082664107,,0.1297072470188141,0.1224707886576652
75.8743060302735,12.978692307764252,0.1176063790917396,0.1325208842754364,
75.8743060302735,13.119113532864397,0.1232267841696739,0.1337397694587707,0.1255488693714141
75.8743060302735,13.25953475796454,0.1181176230311393,,0.1227483749389648
75.8743060302735,13.399955983064684,0.1182559505105018,0.1262453347444534,0.1226620525121688
75.8743060302735,13.540377208164829,0.1191372871398925,0.1279792785644531,0.1209356412291526
75.8743060302735,13.680798433264972,0.1182888448238372,0.1285614222288131,0.1185309365391731
75.8743060302735,13.821219658365118,0.1190633773803711,0.126099556684494,0.118398793041706
75.8743060302735,13.96164088346526,0.1180289015173912,0.1277301609516143,
75.8743060302735,14.102062108565406,0.1179488971829414,0.1266971379518509,
75.8743060302735,14.24248333366555,0.1175075769424438,0.1411070227622985,0.1189977675676345
75.8743060302735,14.382904558765697,0.1180615350604057,0.127065896987915,0.1245799660682678
75.8743060302735,14.52332578386584,0.1226144582033157,0.1270015984773636,
75.8743060302735,14.663747008965984,0.1182664260268211,,0.1233148425817489
75.8743060302735,14.804168234066127,0.1199439316987991,,0.1210826784372329
75.8743060302735,14.944589459166272,,0.1368461102247238,0.1244828775525093
75.8743060302735,15.085010684266416,0.1242946907877922,0.1269776076078415,0.1195533797144889
75.8743060302735,15.22543190936656,0.11886827647686,0.1241218745708465,0.1231869235634803
75.8743060302735,15.365853134466704,0.1188080534338951,0.1365498006343841,
75.8743060302735,15.506274359566849,0.1245988011360168,0.1272346228361129,0.1211083754897117
75.8743060302735,15.646695584666992,0.1244759038090705,0.1307318210601806,
75.8743060302735,15.787116809767138,0.1183476001024246,,
75.8743060302735,15.927538034867284,0.1179397031664848,0.1288173943758011,
75.8743060302735,16.067959259967427,0.1182324811816215,0.1245341598987579,
75.8743060302735,16.208380485067572,0.1240815967321395,0.1271352022886276,0.1196294128894805
75.8743060302735,16.348801710167713,0.1264442354440689,0.1253911554813385,
75.8743060302735,16.48922293526786,0.1204518303275108,,
75.8743060302735,16.629644160368002,0.1187440007925033,0.1318395137786865,0.1257921606302261
75.8743060302735,16.770065385468147,0.1162243783473968,0.125243678689003,0.122322104871273
75.8743060302735,16.91048661056829,0.11768189817667,0.1288865357637405,
75.8743060302735,17.050907835668436,0.123612605035305,0.1362757235765457,0.1206100061535835
75.8743060302735,17.19132906076858,0.1191433742642402,0.1283624470233917,0.1162851229310035
75.8743060302735,17.331750285868726,0.1226294264197349,0.1432045549154281,
75.8743060302735,17.47217151096887,0.1253193169832229,0.1375476121902465,0.1212859451770782
75.8743060302735,17.612592736069015,0.1201893985271453,0.1239310055971145,
75.8743060302735,17.75301396116916,0.1251309961080551,0.1168823167681694,0.1258151531219482
75.8743060302735,17.8934351862693,0.1250954866409301,0.1356599628925323,0.1243090257048606
75.8743060302735,18.033856411369445,,0.1203784793615341,0.1246097460389137
75.8743060302735,18.17427763646959,0.1254771649837494,0.1258212327957153,
75.8743060302735,18.31469886156973,0.1194789558649063,,0.1226322278380394
75.8743060302735,18.45512008666988,0.1250198185443878,0.1247530430555343,0.1283611804246902
76.0143060302735,11.574480056762807,0.1219672486186027,0.1250261515378952,0.1251360028982162
76.0143060302735,11.714901281862954,0.1254978030920028,0.142023280262947,0.121400773525238
76.0143060302735,11.855322506963098,0.119030512869358,0.1283432692289352,0.1284526884555816
76.0143060302735,11.99574373206324,,0.1423197388648986,0.1240118294954299
76.0143060302735,12.136164957163386,0.1197756826877594,0.1276642829179763,
76.0143060302735,12.27658618226353,0.122706264257431,,0.1284200251102447
76.0143060302735,12.417007407363675,0.1233121901750564,0.1375246047973632,0.1212769374251365
76.0143060302735,12.55742863246382,0.1181359738111496,0.1339042335748672,0.1167053058743476
76.0143060302735,12.697849857563964,0.1195691898465156,0.1668954193592071,0.1282021254301071
76.0143060302735,12.838271082664107,0.1220252588391304,0.1688862442970276,0.1239681169390678
76.0143060302735,12.978692307764252,0.1178021654486656,0.1251237541437149,
76.0143060302735,13.119113532864397,0.118018738925457,0.135396659374237,0.1232534497976303
