longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.22543190936656,0.123200848698616,0.1209819987416267,0.1501444429159164
74.8943060302735,15.365853134466704,0.1213685870170593,0.1179697066545486,0.1332304179668426
74.8943060302735,15.506274359566849,0.12423587590456,0.1183308660984039,0.1242978200316429
74.8943060302735,15.646695584666992,0.1207881793379783,0.1176922693848609,0.1335881799459457
74.8943060302735,15.787116809767138,0.1194004267454147,0.1230349317193031,0.1298048347234726
74.8943060302735,15.927538034867284,0.1265444606542587,0.1195734292268753,0.1278223097324371
74.8943060302735,16.067959259967427,0.1254874616861343,0.1194995120167732,0.126977801322937
74.8943060302735,16.208380485067572,0.1273304522037506,0.1179666593670845,0.1342973560094833
74.8943060302735,16.348801710167713,0.12545046210289,0.1180547624826431,0.1335360556840896
74.8943060302735,16.48922293526786,0.1283061355352401,0.1185437217354774,0.1343511343002319
74.8943060302735,16.629644160368002,0.1230702102184295,0.1180680841207504,0.1286387890577316
74.8943060302735,16.770065385468147,0.1284403800964355,0.1181470081210136,0.1245326176285743
74.8943060302735,16.91048661056829,0.125445619225502,0.1189729273319244,0.1262441426515579
74.8943060302735,17.050907835668436,0.123064249753952,0.1171800419688224,0.1209518238902092
74.8943060302735,17.19132906076858,0.1261701583862304,0.1234658509492874,0.1236859858036041
74.8943060302735,17.331750285868726,0.1262093633413314,0.1154120340943336,0.133914828300476
74.8943060302735,17.47217151096887,0.1251445561647415,0.1217250525951385,0.1202334687113761
74.8943060302735,17.612592736069015,0.1280196458101272,0.1177869588136673,0.1186924129724502
74.8943060302735,17.75301396116916,0.1158194988965988,0.1202246323227882,0.1267156451940536
74.8943060302735,17.8934351862693,0.1253789365291595,0.1174094080924987,0.123948834836483
74.8943060302735,18.033856411369445,0.1257759630680084,0.1262506544589996,0.1260835975408554
74.8943060302735,18.17427763646959,0.1228442564606666,0.119366817176342,0.144191563129425
74.8943060302735,18.31469886156973,0.1216442734003067,0.1153744310140609,0.141151487827301
74.8943060302735,18.45512008666988,0.126603901386261,0.1240784376859664,0.1289565563201904
75.0343060302735,11.574480056762807,0.1209859028458595,0.1188342943787574,0.1347106099128723
75.0343060302735,11.714901281862954,0.1202553883194923,0.117632083594799,0.1546428799629211
75.0343060302735,11.855322506963098,0.1256953179836273,0.118130087852478,0.1530285328626632
75.0343060302735,11.99574373206324,0.1225867271423339,0.118537500500679,0.1364252120256424
75.0343060302735,12.136164957163386,0.1289801746606826,0.1203022897243499,0.1359602212905883
75.0343060302735,12.27658618226353,0.1212662234902381,0.1189584657549858,0.1430950909852981
75.0343060302735,12.417007407363675,0.1281015425920486,0.115679070353508,0.13351871073246
75.0343060302735,12.55742863246382,0.1277176290750503,0.1178382709622383,0.1358618438243866
75.0343060302735,12.697849857563964,0.1203948184847831,0.1194923743605613,0.1309880018234253
75.0343060302735,12.838271082664107,0.1231491491198539,0.1186903417110443,0.1308286786079406
75.0343060302735,12.978692307764252,0.1272356212139129,0.1212779432535171,0.1336154490709304
75.0343060302735,13.119113532864397,0.1279145330190658,0.1178768947720527,0.1312132328748703
75.0343060302735,13.25953475796454,0.122590035200119,0.1242124512791633,0.137558713555336
75.0343060302735,13.399955983064684,0.1229846179485321,0.1150836125016212,0.1283977031707763
75.0343060302735,13.540377208164829,0.1265926212072372,0.1174479201436042,0.13316310942173
75.0343060302735,13.680798433264972,0.125261515378952,0.1217119246721267,0.1357466131448745
75.0343060302735,13.821219658365118,0.1199385300278663,0.1153722777962684,0.1346309930086136
75.0343060302735,13.96164088346526,0.1215483397245407,0.1178007051348686,0.1340302228927612
75.0343060302735,14.102062108565406,0.125110387802124,0.1178444772958755,0.1356735527515411
75.0343060302735,14.24248333366555,0.1236702352762222,0.1179998815059661,0.1392479985952377
75.0343060302735,14.382904558765697,0.1223975792527198,0.1229130551218986,0.1337463408708572
75.0343060302735,14.52332578386584,0.1200500205159187,0.1165823265910148,0.1241201981902122
75.0343060302735,14.663747008965984,0.1212084740400314,0.1192599236965179,0.1345145255327224
75.0343060302735,14.804168234066127,0.1233152747154235,0.117497943341732,0.1239384710788726
75.0343060302735,14.944589459166272,0.1233866214752197,0.1182036474347114,0.1332967877388
75.0343060302735,15.085010684266416,0.1242173910140991,0.1156800836324691,0.1320431679487228
75.0343060302735,15.22543190936656,0.1277796775102615,0.1234074160456657,0.1225052624940872
75.0343060302735,15.365853134466704,0.1229091435670852,0.1182649731636047,0.1275845021009445
75.0343060302735,15.506274359566849,0.1234727427363395,0.1180525422096252,0.1242434531450271
75.0343060302735,15.646695584666992,0.1236606612801551,0.1241426914930343,0.1289718598127365
75.0343060302735,15.787116809767138,0.1260343790054321,0.1158334389328956,0.1292125731706619
75.0343060302735,15.927538034867284,0.1269873231649398,0.1198376715183258,0.1357147991657257
75.0343060302735,16.067959259967427,0.1239433959126472,0.1223960220813751,0.1336850225925445
75.0343060302735,16.208380485067572,0.1245998367667198,0.1156854704022407,0.1416404098272323
75.0343060302735,16.348801710167713,0.1242343485355377,0.1224259659647941,0.1272472590208053
75.0343060302735,16.48922293526786,0.1238321140408515,0.1163159236311912,0.1291255056858062
75.0343060302735,16.629644160368002,0.1252621412277221,0.1213356107473373,0.1458057761192321
75.0343060302735,16.770065385468147,0.1255927085876464,0.1258919686079025,0.1340814977884292
75.0343060302735,16.91048661056829,0.1248893812298774,0.1160186305642128,0.1232683882117271
75.0343060302735,17.050907835668436,0.1237635537981987,0.1226813867688179,0.1235448271036148
75.0343060302735,17.19132906076858,0.1254602968692779,0.1249401271343231,0.1344625651836395
75.0343060302735,17.331750285868726,0.1261350512504577,0.1255459189414978,0.1283256560564041
75.0343060302735,17.47217151096887,0.1292263716459274,0.1164602264761924,0.1264534145593643
75.0343060302735,17.612592736069015,0.124053806066513,0.1255313903093338,0.1300922185182571
75.0343060302735,17.75301396116916,0.1269203722476959,0.1174465492367744,0.1280163824558258
75.0343060302735,17.8934351862693,0.1221449598670005,0.117421455681324,0.1191092580556869
75.0343060302735,18.033856411369445,0.1252209842205047,0.1161463484168052,0.1186174154281616
75.0343060302735,18.17427763646959,0.1252889931201934,0.1160844936966896,0.119045615196228
75.0343060302735,18.31469886156973,0.126906469464302,0.1258364021778106,0.1232344806194305
75.0343060302735,18.45512008666988,0.125391885638237,0.1210574582219123,0.1175446212291717
75.1743060302735,11.574480056762807,0.1220917478203773,0.120932787656784,0.1322162449359893
75.1743060302735,11.714901281862954,0.1199484914541244,0.1191765218973159,0.1260032057762146
75.1743060302735,11.855322506963098,0.123958982527256,0.1201755926012992,0.154510036110878
75.1743060302735,11.99574373206324,0.1227456703782081,0.1214603930711746,0.137288361787796
75.1743060302735,12.136164957163386,0.1258020997047424,0.1196732744574546,0.1424281448125839
75.1743060302735,12.27658618226353,0.1225079447031021,0.1189194321632385,0.1323649287223816
75.1743060302735,12.417007407363675,0.1220620349049568,0.117653764784336,0.1547577679157257
75.1743060302735,12.55742863246382,0.1212235614657402,0.12411430478096,0.1273131072521209
75.1743060302735,12.697849857563964,0.1244590207934379,0.1184779405593872,0.1287227123975753
75.1743060302735,12.838271082664107,0.1238986253738403,0.1178835406899452,0.1350321620702743
75.1743060302735,12.978692307764252,0.1238392069935798,0.1170471981167793,0.1343653351068496
75.1743060302735,13.119113532864397,0.1221187710762023,0.1186301484704017,0.1299677491188049
75.1743060302735,13.25953475796454,0.1260358244180679,0.1186955273151397,0.136068657040596
75.1743060302735,13.399955983064684,0.1268434077501297,0.118860550224781,0.1331379413604736
75.1743060302735,13.540377208164829,0.1250006407499313,0.1231649965047836,0.1382314711809158
75.1743060302735,13.680798433264972,0.1240512058138847,0.1191114261746406,0.1465379148721695
75.1743060302735,13.821219658365118,0.1235154867172241,0.115790382027626,0.1265338659286499
75.1743060302735,13.96164088346526,0.1277080774307251,0.1184030100703239,0.1288215667009353
75.1743060302735,14.102062108565406,0.1283795684576034,0.1186658516526222,0.1546621024608612
75.1743060302735,14.24248333366555,0.1268945336341858,0.1191239058971405,0.1306387037038803
75.1743060302735,14.382904558765697,0.1222017481923103,0.1206630766391754,0.1334352642297744
75.1743060302735,14.52332578386584,0.1245562881231308,0.1190341487526893,0.1273937970399856
75.1743060302735,14.663747008965984,0.1273946911096573,0.1191407218575477,0.1267080903053283
75.1743060302735,14.804168234066127,0.1246081069111824,0.1205508783459663,0.1329325437545776
75.1743060302735,14.944589459166272,0.1202605962753295,0.1232880353927612,0.1320552080869674
75.1743060302735,15.085010684266416,0.1256993412971496,0.1187809109687805,0.1343507319688797
75.1743060302735,15.22543190936656,0.1242179274559021,0.1153706833720207,0.123930811882019
75.1743060302735,15.365853134466704,0.1239193081855773,0.1197933182120323,0.1295989602804184
75.1743060302735,15.506274359566849,0.1270468831062317,0.1179549172520637,0.1241458356380462
75.1743060302735,15.646695584666992,0.1247735470533371,0.1170080080628395,0.1293348371982574
75.1743060302735,15.787116809767138,0.125854805111885,0.1171310544013977,0.1335484087467193
75.1743060302735,15.927538034867284,0.1272402256727218,0.1204501911997795,0.1303848475217819
75.1743060302735,16.067959259967427,0.1233272403478622,0.1167063117027282,0.1314673870801925
75.1743060302735,16.208380485067572,0.1231455653905868,0.1188972666859626,0.1480299234390258
75.1743060302735,16.348801710167713,0.1244365945458412,0.115971602499485,0.1320147961378097
75.1743060302735,16.48922293526786,0.11810202896595,0.1176660060882568,0.1308210343122482
75.1743060302735,16.629644160368002,0.1254964768886566,0.1168920919299125,0.1316374391317367
75.1743060302735,16.770065385468147,0.1272039115428924,0.1173948943614959,0.1287009268999099
75.1743060302735,16.91048661056829,0.1189175248146057,0.1176732704043388,0.125184029340744
75.1743060302735,17.050907835668436,0.123423546552658,0.1170639768242836,0.1280733346939087
75.1743060302735,17.19132906076858,0.1239600703120231,0.1192364320158958,0.1275797188282013
75.1743060302735,17.331750285868726,0.1264637112617492,0.1237731575965881,0.1240226402878761
75.1743060302735,17.47217151096887,0.126621127128601,0.1260851472616195,0.1421678364276886
75.1743060302735,17.612592736069015,0.1290357857942581,0.1240839436650276,0.1290807425975799
75.1743060302735,17.75301396116916,0.1267677545547485,0.123194545507431,0.1315946578979492
75.1743060302735,17.8934351862693,0.1270567625761032,0.1155544146895408,0.1255779266357422
75.1743060302735,18.033856411369445,0.1293821632862091,0.1254575252532959,0.1265320628881454
75.1743060302735,18.17427763646959,0.1265067309141159,0.1175256669521331,0.1245084628462791
75.1743060302735,18.31469886156973,0.1257264316082,0.1195134073495864,0.1176147311925888
75.1743060302735,18.45512008666988,0.1272953152656555,0.1174059882760047,0.1264857351779937
75.3143060302735,11.574480056762807,0.1264115422964096,0.1199270114302635,0.1288609355688095
75.3143060302735,11.714901281862954,0.12326430529356,0.1194431334733963,0.1364602595567703
75.3143060302735,11.855322506963098,0.1281573325395584,0.1196920946240425,0.1425790339708328
75.3143060302735,11.99574373206324,0.1249532029032707,0.1158875152468681,0.1543367654085159
75.3143060302735,12.136164957163386,0.1274158060550689,0.1183153837919235,0.1274608224630355
75.3143060302735,12.27658618226353,0.1234470531344413,0.1195696517825126,0.1519245356321334
75.3143060302735,12.417007407363675,0.1245763003826141,0.1200393065810203,0.1340110898017883
75.3143060302735,12.55742863246382,0.1286346763372421,0.1239963844418525,0.136265754699707
75.3143060302735,12.697849857563964,0.1240274459123611,0.1192335784435272,0.1332835108041763
75.3143060302735,12.838271082664107,0.1250468343496322,0.1187630891799926,0.1371631473302841
75.3143060302735,12.978692307764252,0.1239512860774993,0.1182480230927467,0.1308578699827194
75.3143060302735,13.119113532864397,0.1217589378356933,0.1227906793355941,0.1273403018712997
75.3143060302735,13.25953475796454,0.1285598427057266,0.1201850995421409,0.1333231627941131
75.3143060302735,13.399955983064684,0.1218896433711052,0.117950901389122,0.1527576446533203
75.3143060302735,13.540377208164829,0.1204450652003288,0.1194895431399345,0.1344197392463684
75.3143060302735,13.680798433264972,0.1255861669778823,0.1182331070303917,0.130674809217453
75.3143060302735,13.821219658365118,0.1263991296291351,0.1198478415608406,0.132690817117691
75.3143060302735,13.96164088346526,0.1259221136569976,0.1189498230814933,0.1234013065695762
75.3143060302735,14.102062108565406,0.1284844428300857,0.1178107559680938,0.1439658105373382
75.3143060302735,14.24248333366555,0.1245537251234054,0.1218512654304504,0.1431737840175628
75.3143060302735,14.382904558765697,0.1249739155173301,0.1205260828137397,0.1509003192186355
75.3143060302735,14.52332578386584,0.1223285719752311,0.114715002477169,0.1238204836845398
75.3143060302735,14.663747008965984,0.1266672611236572,0.114841528236866,0.1410025656223297
75.3143060302735,14.804168234066127,0.1256535202264785,0.1184130981564521,0.1288747042417526
75.3143060302735,14.944589459166272,0.1216447502374649,0.1197859570384025,0.1537295281887054
75.3143060302735,15.085010684266416,0.1243405118584632,0.1180381253361702,0.1301823705434799
75.3143060302735,15.22543190936656,0.1249531954526901,0.1185368672013282,0.1284315437078476
75.3143060302735,15.365853134466704,0.1271325349807739,0.1176327541470527,0.1350692361593246
75.3143060302735,15.506274359566849,0.1258233338594436,0.1165103018283844,0.1271632015705108
75.3143060302735,15.646695584666992,0.1260206699371338,0.1179756596684455,0.1390987187623977
75.3143060302735,15.787116809767138,0.1243749782443046,0.1169781014323234,0.1351634711027145
75.3143060302735,15.927538034867284,0.1214127242565155,0.1181169226765632,0.1342973560094833
75.3143060302735,16.067959259967427,0.1252992898225784,0.1165353208780288,0.130192756652832
75.3143060302735,16.208380485067572,,0.118335984647274,0.1464698612689972
75.3143060302735,16.348801710167713,0.1255065351724624,0.1182852014899253,0.1295791119337082
75.3143060302735,16.48922293526786,0.123973049223423,0.1170481964945793,0.1204507425427436
75.3143060302735,16.629644160368002,0.1256352812051773,0.1208781599998474,0.1199231371283531
75.3143060302735,16.770065385468147,0.1229741498827934,0.1217379868030548,0.12876957654953
75.3143060302735,16.91048661056829,0.1269489079713821,0.1246435418725013,0.1272318512201309
75.3143060302735,17.050907835668436,0.1262405216693878,,0.1227932050824165
75.3143060302735,17.19132906076858,0.1172241941094398,0.1226564198732376,0.1292872577905655
75.3143060302735,17.331750285868726,0.1255189478397369,0.1206488236784935,0.1349537372589111
75.3143060302735,17.47217151096887,0.1260939389467239,0.1265269666910171,0.1213682666420936
75.3143060302735,17.612592736069015,0.127384752035141,0.1177172288298606,0.1282222121953964
75.3143060302735,17.75301396116916,0.1279570907354354,0.1224516928195953,0.1384943127632141
75.3143060302735,17.8934351862693,0.1268092691898346,0.1249469518661499,0.1267911940813064
75.3143060302735,18.033856411369445,0.1264330446720123,0.1204873546957969,0.1247993260622024
75.3143060302735,18.17427763646959,0.1256837099790573,0.1197662651538848,0.1290024667978286
75.3143060302735,18.31469886156973,0.1260167807340622,0.1174033433198928,0.1357603669166565
75.3143060302735,18.45512008666988,0.1270618587732315,0.1265930086374282,0.1199769303202629
75.4543060302735,11.574480056762807,0.1240190342068672,0.1182503104209899,0.1358015239238739
75.4543060302735,11.714901281862954,0.1246604397892952,0.120292916893959,0.1363541036844253
75.4543060302735,11.855322506963098,0.122216984629631,0.1193968579173088,0.1350579559803009
75.4543060302735,11.99574373206324,0.1221236512064933,0.1186464577913284,0.1365116834640503
75.4543060302735,12.136164957163386,0.1263696551322937,0.1191563084721565,0.1285756528377533
75.4543060302735,12.27658618226353,0.1270198076963424,0.1230063363909721,0.1256923675537109
75.4543060302735,12.417007407363675,0.1213617101311683,0.1205863356590271,0.1529728025197982
75.4543060302735,12.55742863246382,0.1260534971952438,0.1184805855154991,0.1359092593193054
75.4543060302735,12.697849857563964,0.1293833404779434,0.1192280799150466,0.1275034695863723
75.4543060302735,12.838271082664107,0.1213804259896278,0.1188191920518875,0.1314197927713394
75.4543060302735,12.978692307764252,0.1259178668260574,0.1162810176610946,0.1352653056383133
75.4543060302735,13.119113532864397,0.122589610517025,0.1174128800630569,0.1268621087074279
75.4543060302735,13.25953475796454,0.1211200878024101,0.1166751757264137,0.1340601295232772
75.4543060302735,13.399955983064684,0.1284721791744232,0.1210197284817695,0.1338428705930709
75.4543060302735,13.540377208164829,0.1232133507728576,0.11707504093647,0.1355341970920562
75.4543060302735,13.680798433264972,0.1245919466018676,0.1218441799283027,0.125819131731987
75.4543060302735,13.821219658365118,0.1243789866566658,0.1174055561423301,0.1337625533342361
75.4543060302735,13.96164088346526,0.1220063641667366,0.1174003630876541,0.1338419914245605
75.4543060302735,14.102062108565406,0.1258084774017334,0.1163777559995651,0.1326229572296142
75.4543060302735,14.24248333366555,0.1220113709568977,0.1202167645096778,0.1306622773408889
75.4543060302735,14.382904558765697,0.1236731708049774,0.1181349754333496,0.1335099786520004
75.4543060302735,14.52332578386584,0.1227527260780334,0.1166023090481758,0.1398466825485229
75.4543060302735,14.663747008965984,0.1231030002236366,0.1166101172566413,0.1465793699026107
75.4543060302735,14.804168234066127,0.1255369931459427,0.1178885325789451,0.1247569769620895
75.4543060302735,14.944589459166272,0.1189622282981872,0.1151939630508422,0.1275451630353927
75.4543060302735,15.085010684266416,0.1266762465238571,0.1179177910089492,0.1292330175638198
75.4543060302735,15.22543190936656,0.124072678387165,0.1185770109295845,0.1293812245130539
75.4543060302735,15.365853134466704,0.1228331699967384,0.1180953159928321,0.1350705772638321
75.4543060302735,15.506274359566849,0.1262501925230026,0.1185807809233665,0.1273373216390609
75.4543060302735,15.646695584666992,0.1252283453941345,0.1234665140509605,0.1233252137899398
75.4543060302735,15.787116809767138,0.128757819533348,0.1207773610949516,0.1297567486763
75.4543060302735,15.927538034867284,0.1227608546614646,0.1188181862235069,0.1279683411121368
75.4543060302735,16.067959259967427,0.1260540336370468,0.1198549643158912,0.1264288574457168
75.4543060302735,16.208380485067572,0.1272114515304565,0.1203799471259117,0.124619610607624
75.4543060302735,16.348801710167713,0.1192812919616699,0.1166253536939621,0.1238180100917816
75.4543060302735,16.48922293526786,0.1267702430486679,0.1213209182024002,0.1422091573476791
75.4543060302735,16.629644160368002,0.1263554990291595,0.1176100373268127,0.1384461969137191
75.4543060302735,16.770065385468147,0.1252181231975555,0.116963692009449,0.1275504678487777
75.4543060302735,16.91048661056829,0.1246887221932411,0.1178463697433471,0.1275699138641357
75.4543060302735,17.050907835668436,0.1217807754874229,0.1189419478178024,0.1237527430057525
75.4543060302735,17.19132906076858,0.1239174082875251,0.1255186200141906,0.1216167882084846
75.4543060302735,17.331750285868726,0.1282987296581268,0.120737500488758,0.1263564378023147
75.4543060302735,17.47217151096887,0.1247746720910072,0.1238771378993988,0.1421218365430832
75.4543060302735,17.612592736069015,0.1261280179023742,0.1166520491242408,0.1346162855625152
75.4543060302735,17.75301396116916,0.1234246343374252,0.1236739158630371,0.1391975134611129
75.4543060302735,17.8934351862693,,0.1201487854123115,0.1327609270811081
75.4543060302735,18.033856411369445,0.1266514956951141,0.122920848429203,0.1263051182031631
75.4543060302735,18.17427763646959,0.1261927187442779,0.1166049018502235,0.1299656927585601
75.4543060302735,18.31469886156973,0.1264631748199463,0.1161566823720932,0.1330569088459015
75.4543060302735,18.45512008666988,0.1272777915000915,0.1248551607131958,0.1258088052272796
75.5943060302735,11.574480056762807,0.1235226020216941,0.1187759265303611,0.1369887292385101
75.5943060302735,11.714901281862954,0.1225588545203208,0.1182114854454994,0.1326566934585571
75.5943060302735,11.855322506963098,0.1215850636363029,0.1189831271767616,0.1389915347099304
75.5943060302735,11.99574373206324,0.1256508231163025,0.116929605603218,0.1393534988164901
75.5943060302735,12.136164957163386,0.1181641519069671,0.1190498694777488,0.1411106288433075
75.5943060302735,12.27658618226353,0.1212452426552772,0.1176738962531089,0.1317842900753021
75.5943060302735,12.417007407363675,0.122422769665718,0.1167159453034401,0.1347634196281433
75.5943060302735,12.55742863246382,0.1217297241091728,0.1178553253412246,0.1374904066324234
75.5943060302735,12.697849857563964,0.1242027208209037,0.118283599615097,0.1254915744066238
75.5943060302735,12.838271082664107,0.120873250067234,0.119290605187416,0.1333758682012558
75.5943060302735,12.978692307764252,0.1237727850675582,0.1196949109435081,0.1336899548768997
75.5943060302735,13.119113532864397,0.1234215199947357,0.119739331305027,0.1248404011130333
75.5943060302735,13.25953475796454,0.122635617852211,0.1157793924212455,0.1331333965063095
75.5943060302735,13.399955983064684,0.1211576089262962,0.1238108053803443,0.1358830332756042
75.5943060302735,13.540377208164829,0.1241700574755668,0.1184615790843963,0.1367327719926834
75.5943060302735,13.680798433264972,0.1240086704492569,0.1219317242503166,0.149961233139038
75.5943060302735,13.821219658365118,0.1277216225862503,0.1190546452999115,0.1350749880075454
75.5943060302735,13.96164088346526,0.1238423660397529,0.116517998278141,0.1338242292404174
75.5943060302735,14.102062108565406,0.1241567879915237,0.120069034397602,0.1241607218980789
75.5943060302735,14.24248333366555,0.125273197889328,0.1225969269871711,0.1247211694717407
75.5943060302735,14.382904558765697,0.1257937401533126,0.1180036962032318,0.1402184516191482
75.5943060302735,14.52332578386584,0.1279659867286682,0.1197578981518745,0.1302687525749206
75.5943060302735,14.663747008965984,0.1235760301351547,0.1209417954087257,0.1279733180999755
75.5943060302735,14.804168234066127,0.1211596801877021,0.1198064386844635,0.1237264797091484
75.5943060302735,14.944589459166272,0.1247217655181884,0.1201768741011619,0.1242978200316429
75.5943060302735,15.085010684266416,0.1222906038165092,0.1169386282563209,0.1277352571487426
75.5943060302735,15.22543190936656,0.1242842450737953,0.1236167177557945,0.124480552971363
75.5943060302735,15.365853134466704,0.1281065642833709,0.1203445643186569,0.1268170326948166
75.5943060302735,15.506274359566849,0.1258854120969772,0.1252964287996292,0.1283975839614868
75.5943060302735,15.646695584666992,0.1235712990164756,0.1167472451925277,0.146297350525856
75.5943060302735,15.787116809767138,0.1251656115055084,0.1220459640026092,0.1328240931034088
75.5943060302735,15.927538034867284,0.1282223165035247,0.1191679015755653,0.1301378011703491
75.5943060302735,16.067959259967427,0.1211814284324646,0.1165719404816627,0.1358868926763534
75.5943060302735,16.208380485067572,0.1241137087345123,0.1164658293128013,0.1245326176285743
75.5943060302735,16.348801710167713,0.125546395778656,0.1159783825278282,0.1296964138746261
75.5943060302735,16.48922293526786,0.129557117819786,0.1152979433536529,0.1301405876874923
75.5943060302735,16.629644160368002,0.1268713325262069,0.1184112355113029,0.133193701505661
75.5943060302735,16.770065385468147,0.1260309219360351,0.1241463273763656,0.1329836845397949
75.5943060302735,16.91048661056829,0.1168766021728515,0.1175011545419693,0.1210556253790855
75.5943060302735,17.050907835668436,0.1275591552257537,0.1179371252655983,0.1268320679664611
75.5943060302735,17.19132906076858,0.1274157166481018,0.1188223659992218,0.1349794715642929
75.5943060302735,17.331750285868726,0.1279679834842682,0.1194531023502349,0.1186602115631103
75.5943060302735,17.47217151096887,0.1258736550807953,0.1182749718427658,0.1240327805280685
75.5943060302735,17.612592736069015,0.1279387176036834,0.1185768917202949,0.1308169364929199
75.5943060302735,17.75301396116916,0.1268377006053924,0.1227004900574684,0.1284027397632599
75.5943060302735,17.8934351862693,0.1261410266160965,0.1173403263092041,0.1267935931682586
75.5943060302735,18.033856411369445,0.1278292834758758,0.1198408529162406,0.1252850294113159
75.5943060302735,18.17427763646959,0.127589002251625,0.1203794032335281,0.124333418905735
75.5943060302735,18.31469886156973,0.1264613568782806,0.1203335225582122,0.1258308738470077
75.5943060302735,18.45512008666988,0.1281958669424057,0.1248102188110351,0.122863233089447
75.7343060302735,11.574480056762807,0.1194233670830726,0.1231774017214775,0.1335450708866119
75.7343060302735,11.714901281862954,0.1275935620069503,0.1192583665251731,0.1394694298505783
75.7343060302735,11.855322506963098,0.1233408823609352,0.1199313178658485,0.1532984673976898
75.7343060302735,11.99574373206324,0.1253665685653686,0.1196864172816276,0.1238784193992614
75.7343060302735,12.136164957163386,0.1192302480340004,0.1198287680745124,0.1359550356864929
75.7343060302735,12.27658618226353,0.123401939868927,0.1170098930597305,0.1380533874034881
75.7343060302735,12.417007407363675,0.1249846667051315,0.1174864172935485,0.1284501552581787
75.7343060302735,12.55742863246382,0.1225876435637474,0.1168305873870849,0.1261549741029739
75.7343060302735,12.697849857563964,0.1230209693312645,0.1215328201651573,0.1539234966039657
75.7343060302735,12.838271082664107,0.1275250762701034,0.1218121126294136,0.124893419444561
75.7343060302735,12.978692307764252,0.1237970814108848,0.118973284959793,0.1330842673778534
75.7343060302735,13.119113532864397,0.121173121035099,0.1168578267097473,0.1356795579195022
75.7343060302735,13.25953475796454,0.1267273277044296,0.1165412962436676,0.1355471312999725
75.7343060302735,13.399955983064684,0.124310091137886,0.1180811375379562,0.128708615899086
75.7343060302735,13.540377208164829,0.1242760345339775,0.1187995076179504,0.1329924762248993
75.7343060302735,13.680798433264972,0.1229466497898101,0.1226833537220954,0.1349384039640426
75.7343060302735,13.821219658365118,0.1280954629182815,0.1238458976149559,0.1534289717674255
75.7343060302735,13.96164088346526,0.1234226003289222,0.1147367879748344,0.1236318424344062
75.7343060302735,14.102062108565406,0.1223414614796638,0.1175394505262374,0.1215506941080093
75.7343060302735,14.24248333366555,0.1266222149133682,0.1174673438072204,0.1336076259613037
75.7343060302735,14.382904558765697,0.1195531412959098,0.1186974495649337,0.1221191808581352
75.7343060302735,14.52332578386584,0.1245293244719505,0.1196667104959487,0.1311941742897033
75.7343060302735,14.663747008965984,0.1260071247816085,0.1196149438619613,0.1326988637447357
75.7343060302735,14.804168234066127,0.1234861239790916,0.118315078318119,0.1239655092358589
75.7343060302735,14.944589459166272,0.1254758387804031,0.1204672828316688,0.1328599750995636
75.7343060302735,15.085010684266416,0.1221578270196914,0.1171726807951927,0.1239101663231849
75.7343060302735,15.22543190936656,0.1269160807132721,0.1195849701762199,0.1267288327217102
75.7343060302735,15.365853134466704,0.1238156333565712,0.116972729563713,0.127007395029068
75.7343060302735,15.506274359566849,0.1246516481041908,0.1190197318792343,0.1339688450098037
75.7343060302735,15.646695584666992,0.127865269780159,0.118486613035202,0.1356313675642013
75.7343060302735,15.787116809767138,0.1268082857131958,0.118432842195034,0.1246251314878463
75.7343060302735,15.927538034867284,0.1278697401285171,0.1191326975822448,0.1232688501477241
75.7343060302735,16.067959259967427,0.1256267875432968,0.1179340109229087,0.1408718377351761
75.7343060302735,16.208380485067572,0.1283869743347168,0.1176722571253776,0.1357169896364212
75.7343060302735,16.348801710167713,0.125776469707489,0.1171493455767631,0.1238504573702812
75.7343060302735,16.48922293526786,0.128427192568779,0.1170240566134452,0.1368947625160217
75.7343060302735,16.629644160368002,0.124398835003376,0.1173266842961311,0.1261895447969436
75.7343060302735,16.770065385468147,0.1268168240785598,0.1250003427267074,0.1221494898200035
75.7343060302735,16.91048661056829,0.1239928901195526,0.1165295615792274,0.1330458670854568
75.7343060302735,17.050907835668436,0.1224059164524078,0.1212939172983169,0.1326889544725418
75.7343060302735,17.19132906076858,0.1272339820861816,0.1292459964752197,0.1269506514072418
75.7343060302735,17.331750285868726,0.1256392002105713,0.1251431256532669,0.1319572031497955
75.7343060302735,17.47217151096887,0.1270877569913864,0.1147958412766456,0.1375237554311752
75.7343060302735,17.612592736069015,0.1262032389640808,0.1225631535053253,0.1346717178821563
75.7343060302735,17.75301396116916,0.1268795281648636,0.1254361718893051,0.1285561174154281
75.7343060302735,17.8934351862693,0.1239623501896858,0.1238874420523643,0.1300174295902252
75.7343060302735,18.033856411369445,0.1265400797128677,0.1162109524011612,0.125759869813919
75.7343060302735,18.17427763646959,0.1283511072397232,0.1210706606507301,0.1391904801130294
75.7343060302735,18.31469886156973,0.1174721121788024,0.1152759417891502,0.134105309844017
75.7343060302735,18.45512008666988,0.1258613020181656,0.1232353895902633,0.1414411813020706
75.8743060302735,11.574480056762807,0.1210332438349723,0.1183153614401817,0.1334870606660843
75.8743060302735,11.714901281862954,0.1234995201230049,0.1174549087882042,0.135062575340271
75.8743060302735,11.855322506963098,0.122953675687313,0.1194520890712738,0.1340179145336151
