longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,17.47217151096887,0.1274906247854232,0.1186541020870208,0.1288363188505172
74.8943060302735,17.612592736069015,0.1267529875040054,0.1226091012358665,0.1282848715782165
74.8943060302735,17.75301396116916,0.1270836591720581,0.1186011731624603,0.1248011142015457
74.8943060302735,17.8934351862693,0.1298905909061432,0.1220319047570228,0.1236467733979225
74.8943060302735,18.033856411369445,0.128519594669342,0.120974488556385,0.1422186195850372
74.8943060302735,18.17427763646959,0.1184653714299202,0.1234461218118667,
74.8943060302735,18.31469886156973,0.1361502259969711,0.1262366622686386,0.1235913932323455
74.8943060302735,18.45512008666988,0.126123771071434,0.1228870078921318,
75.0343060302735,11.574480056762807,0.1302517652511596,0.1183486506342887,0.130817711353302
75.0343060302735,11.714901281862954,0.1464574187994003,,0.1271820813417434
75.0343060302735,11.855322506963098,0.1309185773134231,0.1174914613366127,0.1268314570188522
75.0343060302735,11.99574373206324,0.1272751092910766,0.1187740638852119,0.1252790689468383
75.0343060302735,12.136164957163386,0.1578436940908432,0.1209927722811698,0.1286616325378418
75.0343060302735,12.27658618226353,0.1374656558036804,,0.1304553598165512
75.0343060302735,12.417007407363675,0.1315575987100601,0.118129163980484,0.1270380467176437
75.0343060302735,12.55742863246382,0.1310771405696869,0.1265076249837875,0.1239486783742904
75.0343060302735,12.697849857563964,0.1466215252876281,0.1175150573253631,0.1240848451852798
75.0343060302735,12.838271082664107,0.1438444107770919,0.1169461756944656,0.1243373677134513
75.0343060302735,12.978692307764252,0.1263289302587509,0.1199453249573707,0.1317398995161056
75.0343060302735,13.119113532864397,0.1412197202444076,0.1183503270149231,0.1249858438968658
75.0343060302735,13.25953475796454,0.1443144381046295,0.1213232800364494,0.1254259198904037
75.0343060302735,13.399955983064684,0.1274556815624237,0.1273666769266128,0.124268501996994
75.0343060302735,13.540377208164829,0.1401614248752594,0.1207251772284507,
75.0343060302735,13.680798433264972,0.1448279917240142,0.1228506565093994,0.124777965247631
75.0343060302735,13.821219658365118,0.1271859407424926,0.1201172918081283,0.123427115380764
75.0343060302735,13.96164088346526,0.126234233379364,0.1186233758926391,
75.0343060302735,14.102062108565406,0.1522087752819061,0.1236091181635856,0.1244709193706512
75.0343060302735,14.24248333366555,0.1265619248151779,,0.1286799758672714
75.0343060302735,14.382904558765697,0.1385283172130584,,0.1251493543386459
75.0343060302735,14.52332578386584,0.1310325711965561,0.1204835474491119,0.1238292828202247
75.0343060302735,14.663747008965984,0.1288832575082779,0.1212501898407936,0.1257775425910949
75.0343060302735,14.804168234066127,0.1286349147558212,0.1217134073376655,
75.0343060302735,14.944589459166272,0.1352487802505493,0.122402548789978,0.125860720872879
75.0343060302735,15.085010684266416,0.145557090640068,0.1197578310966491,
75.0343060302735,15.22543190936656,0.1476942002773285,0.1220823302865028,
75.0343060302735,15.365853134466704,0.1281151622533798,0.1219637170433998,0.1289061158895492
75.0343060302735,15.506274359566849,0.144857183098793,0.1234378665685653,0.126513734459877
75.0343060302735,15.646695584666992,0.1293119341135025,,0.1241678446531295
75.0343060302735,15.787116809767138,0.1456629633903503,0.1221479102969169,0.129455953836441
75.0343060302735,15.927538034867284,0.1269278228282928,0.1267831474542617,0.1269073188304901
75.0343060302735,16.067959259967427,0.1329784989356994,0.1186364591121673,0.1286142319440841
75.0343060302735,16.208380485067572,0.1447883546352386,0.1234548985958099,0.1257877498865127
75.0343060302735,16.348801710167713,0.1260820031166076,0.1221931353211402,0.1251077502965927
75.0343060302735,16.48922293526786,0.1280833780765533,0.1203235313296318,0.1233295798301696
75.0343060302735,16.629644160368002,0.1265414208173751,,0.1322394758462906
75.0343060302735,16.770065385468147,0.1175640895962715,0.1181083545088768,0.1297052651643753
75.0343060302735,16.91048661056829,0.1281355917453766,0.1191797628998756,0.127469778060913
75.0343060302735,17.050907835668436,0.1303964406251907,0.1227016225457191,0.1277603209018707
75.0343060302735,17.19132906076858,0.1270694285631179,0.1180548444390297,0.1324129551649093
75.0343060302735,17.331750285868726,0.1258710920810699,0.1244646087288856,0.1271787285804748
75.0343060302735,17.47217151096887,0.129359096288681,0.127243235707283,0.1281859874725341
75.0343060302735,17.612592736069015,0.12852244079113,0.1222138851881027,0.1263628602027893
75.0343060302735,17.75301396116916,0.1395131647586822,0.1219510957598686,0.1294240951538086
75.0343060302735,17.8934351862693,,0.1251826584339141,0.1372961401939392
75.0343060302735,18.033856411369445,0.1276995986700058,0.1290763318538665,0.1251586526632309
75.0343060302735,18.17427763646959,0.1270629465579986,0.1180415004491806,0.1272052377462387
75.0343060302735,18.31469886156973,0.1277778297662735,,0.1270577907562255
75.0343060302735,18.45512008666988,0.1244039833545684,0.1221782565116882,0.1287543326616287
75.1743060302735,11.574480056762807,0.1265416592359542,0.1210783198475837,0.1308265924453735
75.1743060302735,11.714901281862954,0.1304668635129928,0.1201971769332885,
75.1743060302735,11.855322506963098,0.145285427570343,0.1217513307929039,0.1263036876916885
75.1743060302735,11.99574373206324,0.1464636325836181,0.1174052208662033,0.122937262058258
75.1743060302735,12.136164957163386,0.1506522446870803,0.1221745461225509,0.1251747906208038
75.1743060302735,12.27658618226353,0.1282682567834854,0.1190823465585708,0.1275312155485153
75.1743060302735,12.417007407363675,0.1539077907800674,0.119404099881649,0.1305276304483413
75.1743060302735,12.55742863246382,0.1415460556745529,0.1210262775421142,
75.1743060302735,12.697849857563964,0.1251070946455001,0.1185920536518096,0.1231136694550514
75.1743060302735,12.838271082664107,0.1389265805482864,0.1209479346871376,0.1234414502978324
75.1743060302735,12.978692307764252,0.1438539624214172,0.1185496002435684,0.12577486038208
75.1743060302735,13.119113532864397,0.1281848102807998,,
75.1743060302735,13.25953475796454,0.1311445087194442,0.1181386858224868,0.1283463090658188
75.1743060302735,13.399955983064684,0.1295548975467682,0.1207166314125061,0.1302404999732971
75.1743060302735,13.540377208164829,0.1497447192668914,0.1264330148696899,0.1269314140081405
75.1743060302735,13.680798433264972,0.149129256606102,0.1177547201514244,
75.1743060302735,13.821219658365118,0.1473845839500427,0.1212077289819717,0.1298025250434875
75.1743060302735,13.96164088346526,0.1271020174026489,0.1261520385742187,0.1246966794133186
75.1743060302735,14.102062108565406,0.1287755966186523,0.1194933503866195,0.121852271258831
75.1743060302735,14.24248333366555,0.1387315988540649,0.11756082624197,0.133839339017868
75.1743060302735,14.382904558765697,0.1539045125246048,0.1191111952066421,0.1286095231771469
75.1743060302735,14.52332578386584,0.1259186714887619,0.1179696470499038,0.1286301463842392
75.1743060302735,14.663747008965984,0.14963299036026,0.1205198243260383,0.1280730962753296
75.1743060302735,14.804168234066127,0.1388288289308548,0.1172354072332382,0.1244763508439064
75.1743060302735,14.944589459166272,0.1374588757753372,0.1217371746897697,0.1303194314241409
75.1743060302735,15.085010684266416,0.1286895424127578,0.1188715472817421,0.13674858212471
75.1743060302735,15.22543190936656,,0.1222968474030494,0.1262490004301071
75.1743060302735,15.365853134466704,0.130417987704277,0.1219201311469078,
75.1743060302735,15.506274359566849,0.1283434182405471,0.1189944222569465,0.1273344606161117
75.1743060302735,15.646695584666992,0.1342345178127288,0.1206281259655952,0.1255874186754226
75.1743060302735,15.787116809767138,0.1251202672719955,0.1197520941495895,0.1228504329919815
75.1743060302735,15.927538034867284,0.1273083686828613,0.1186179220676422,0.1362656950950622
75.1743060302735,16.067959259967427,,0.1251818537712097,
75.1743060302735,16.208380485067572,0.1340902894735336,0.1223780959844589,0.1258035004138946
75.1743060302735,16.348801710167713,0.1195282787084579,0.1264021247625351,0.1391739845275879
75.1743060302735,16.48922293526786,0.1280034482479095,,0.1289651542901992
75.1743060302735,16.629644160368002,0.1285818666219711,0.1245213821530342,0.1322956830263137
75.1743060302735,16.770065385468147,0.1279996335506439,0.1218387857079505,0.126226857304573
75.1743060302735,16.91048661056829,0.1256093531847,0.1239571347832679,0.1277945190668106
75.1743060302735,17.050907835668436,0.1359040588140487,0.1208814531564712,0.1291819959878921
75.1743060302735,17.19132906076858,0.1303576081991195,0.1192909777164459,0.1376148164272308
75.1743060302735,17.331750285868726,0.1416181027889251,0.1216601878404617,0.1277074217796325
75.1743060302735,17.47217151096887,0.1294855326414108,0.1234782859683036,0.1279270350933075
75.1743060302735,17.612592736069015,0.1258459240198135,0.1184365153312683,
75.1743060302735,17.75301396116916,0.1310724914073944,0.1223116889595985,
75.1743060302735,17.8934351862693,0.1336759328842163,0.1233288794755935,0.1269132047891616
75.1743060302735,18.033856411369445,0.1253965348005294,0.1227932572364807,0.1405537128448486
75.1743060302735,18.17427763646959,0.1271594315767288,0.1198732033371925,0.1314319223165512
75.1743060302735,18.31469886156973,0.1270773857831955,0.124529130756855,0.1278730034828186
75.1743060302735,18.45512008666988,0.1217738762497901,0.1265274286270141,0.1296437084674835
75.3143060302735,11.574480056762807,0.1300640702247619,0.1191242560744285,0.1262115538120269
75.3143060302735,11.714901281862954,0.1364847272634506,0.120354488492012,0.1239115297794342
75.3143060302735,11.855322506963098,0.1296747624874115,0.1217222660779953,0.1253848373889923
75.3143060302735,11.99574373206324,0.1309311389923095,0.1211491003632545,0.1258952766656875
75.3143060302735,12.136164957163386,0.1466618329286575,0.1179894506931305,0.1234389767050743
75.3143060302735,12.27658618226353,0.1379804462194442,0.1183414012193679,0.1282929033041
75.3143060302735,12.417007407363675,0.1532382816076278,0.1211369559168815,0.1276549100875854
75.3143060302735,12.55742863246382,0.1333864331245422,0.1175365522503852,0.1262807101011276
75.3143060302735,12.697849857563964,0.1322448104619979,0.120327316224575,0.1293002367019653
75.3143060302735,12.838271082664107,0.1262109279632568,0.1224212720990181,0.1251886188983917
75.3143060302735,12.978692307764252,0.132409855723381,0.1179836168885231,0.124911829829216
75.3143060302735,13.119113532864397,0.1396770477294922,0.118611454963684,0.1269861012697219
75.3143060302735,13.25953475796454,0.1303354948759079,0.12126325070858,0.1266741454601287
75.3143060302735,13.399955983064684,0.1286072731018066,0.1206811964511871,0.1264151930809021
75.3143060302735,13.540377208164829,0.1268715411424636,0.1194266751408577,0.126928836107254
75.3143060302735,13.680798433264972,0.146339938044548,0.1230435892939567,0.1240122094750404
75.3143060302735,13.821219658365118,0.1236555203795433,0.1172023564577102,0.1247482895851135
75.3143060302735,13.96164088346526,0.1337562203407287,0.1196940019726753,0.1255707889795303
75.3143060302735,14.102062108565406,0.1294748485088348,0.1253497302532196,0.1244156435132026
75.3143060302735,14.24248333366555,0.1278426349163055,0.120728425681591,0.1253683418035507
75.3143060302735,14.382904558765697,0.1285963207483291,0.1225560456514358,0.1239714175462722
75.3143060302735,14.52332578386584,0.1304238885641098,0.1185768470168113,0.1248117238283157
75.3143060302735,14.663747008965984,0.1388759016990661,0.1226648166775703,0.130348801612854
75.3143060302735,14.804168234066127,0.1252027601003646,0.1216544434428215,0.1261078715324401
75.3143060302735,14.944589459166272,0.1409705579280853,0.1220930516719818,
75.3143060302735,15.085010684266416,0.1275377869606018,0.1281375885009765,0.1270154416561126
75.3143060302735,15.22543190936656,0.1329018324613571,0.1179994866251945,0.129367247223854
75.3143060302735,15.365853134466704,0.1283557116985321,,0.1307766586542129
75.3143060302735,15.506274359566849,0.1271694749593734,0.1189346313476562,0.1301383674144745
75.3143060302735,15.646695584666992,0.1257288455963134,0.1221213564276695,0.134847342967987
75.3143060302735,15.787116809767138,0.1299374401569366,,
75.3143060302735,15.927538034867284,0.1275461912155151,0.1219932660460472,0.1259085983037948
75.3143060302735,16.067959259967427,0.1349433064460754,0.1227428317070007,0.1258478164672851
75.3143060302735,16.208380485067572,0.1348619759082794,0.1184060126543045,0.1259249150753021
75.3143060302735,16.348801710167713,0.1287065297365188,0.126498281955719,0.1398427933454513
75.3143060302735,16.48922293526786,0.1199942454695701,0.1214737147092819,0.1267399191856384
75.3143060302735,16.629644160368002,0.1302743852138519,0.1231550499796867,0.1282168626785278
75.3143060302735,16.770065385468147,,0.1191592887043953,0.1262330114841461
75.3143060302735,16.91048661056829,0.1392164975404739,,0.1229211539030075
75.3143060302735,17.050907835668436,0.1279019862413406,0.1176571175456047,0.1271035522222519
75.3143060302735,17.19132906076858,0.1288412511348724,0.1241775825619697,
75.3143060302735,17.331750285868726,0.1289148479700088,0.1233032122254371,0.1253767162561416
75.3143060302735,17.47217151096887,0.1320678144693374,0.1223151236772537,
75.3143060302735,17.612592736069015,0.12771937251091,0.122573122382164,0.1284819990396499
75.3143060302735,17.75301396116916,0.1194216758012771,0.1258916407823562,0.1252078562974929
75.3143060302735,17.8934351862693,0.1294591128826141,0.1193389520049095,0.1243370547890663
75.3143060302735,18.033856411369445,0.1173007264733314,0.1242992579936981,
75.3143060302735,18.17427763646959,0.1259520500898361,0.1232972145080566,0.125614196062088
75.3143060302735,18.31469886156973,0.1264312714338302,0.1239221766591072,0.1293572634458542
75.3143060302735,18.45512008666988,0.126392126083374,0.1237093284726142,
75.4543060302735,11.574480056762807,0.1319899410009384,0.1211310476064682,0.1245927140116691
75.4543060302735,11.714901281862954,0.157710388302803,0.1182256639003753,
75.4543060302735,11.855322506963098,0.1470090001821518,,0.1253823041915893
75.4543060302735,11.99574373206324,0.1512495726346969,0.1169340386986732,0.1256680935621261
75.4543060302735,12.136164957163386,0.1342638283967971,0.1180488914251327,0.1317823082208633
75.4543060302735,12.27658618226353,0.1581514924764633,0.1176071316003799,0.124102309346199
75.4543060302735,12.417007407363675,0.1467106491327285,0.1254025250673294,0.1255238205194473
75.4543060302735,12.55742863246382,0.13503497838974,0.1219716519117355,0.1314882189035415
75.4543060302735,12.697849857563964,0.1373771727085113,0.117995873093605,0.1246271729469299
75.4543060302735,12.838271082664107,0.145558699965477,0.1201692298054695,0.1261691302061081
75.4543060302735,12.978692307764252,0.1363823562860489,0.1222478821873664,0.1235577389597892
75.4543060302735,13.119113532864397,0.1277897506952285,0.1207958757877349,0.1232467964291572
75.4543060302735,13.25953475796454,0.1279060840606689,0.1179333478212356,0.1363403648138046
75.4543060302735,13.399955983064684,0.1438659876585006,0.1171581745147705,0.1243955940008163
75.4543060302735,13.540377208164829,0.143631562590599,0.1213487759232521,0.1250692754983902
75.4543060302735,13.680798433264972,0.1422808617353439,0.1205670833587646,0.1263248026371002
75.4543060302735,13.821219658365118,0.1283571869134903,0.1205635666847229,0.1278140842914581
75.4543060302735,13.96164088346526,0.1340271830558776,0.1207923740148544,0.1253390461206436
75.4543060302735,14.102062108565406,0.1410621106624603,0.1223572567105293,0.1297661513090133
75.4543060302735,14.24248333366555,0.1515043228864669,0.1223592832684516,0.1290012598037719
75.4543060302735,14.382904558765697,0.1268888264894485,0.1265036165714264,
75.4543060302735,14.52332578386584,0.1380025446414947,0.1220877394080162,0.1285722106695175
75.4543060302735,14.663747008965984,0.130432590842247,0.1213875710964202,0.1263847351074218
75.4543060302735,14.804168234066127,0.1284322589635849,0.119454801082611,0.125094786286354
75.4543060302735,14.944589459166272,0.1200132817029953,0.1186245903372764,0.129356563091278
75.4543060302735,15.085010684266416,,0.1209244281053543,0.1254355162382125
75.4543060302735,15.22543190936656,0.1257384121417999,0.1213331148028373,0.1301414370536804
75.4543060302735,15.365853134466704,0.126976802945137,0.1230036094784736,0.1253604292869568
75.4543060302735,15.506274359566849,0.1376215666532516,0.1200657337903976,0.1382615715265274
75.4543060302735,15.646695584666992,0.1347171366214752,0.1215224713087081,0.125011071562767
75.4543060302735,15.787116809767138,0.1279637962579727,0.1200379207730293,0.1262665688991546
75.4543060302735,15.927538034867284,0.1262260973453521,0.1235099136829376,0.1249509304761886
75.4543060302735,16.067959259967427,0.1260715723037719,0.1181705892086029,0.1288905888795852
75.4543060302735,16.208380485067572,0.1288097947835922,,0.1298509538173675
75.4543060302735,16.348801710167713,0.1271654814481735,0.1241292506456375,0.129456877708435
75.4543060302735,16.48922293526786,0.1294389218091964,0.1267981976270675,0.1269699782133102
75.4543060302735,16.629644160368002,0.1262455135583877,,0.1286395937204361
75.4543060302735,16.770065385468147,0.1279498189687729,0.1198683828115463,0.1273790597915649
75.4543060302735,16.91048661056829,0.1262253522872924,0.1268353909254074,
75.4543060302735,17.050907835668436,0.1183311194181442,0.127055749297142,0.1270356625318527
75.4543060302735,17.19132906076858,0.1217245757579803,0.1239681392908096,0.1367382556200027
75.4543060302735,17.331750285868726,0.1281307190656662,0.1233909577131271,0.1244775876402854
75.4543060302735,17.47217151096887,0.1293602436780929,0.1229145675897598,0.1242224872112274
75.4543060302735,17.612592736069015,0.129045620560646,0.1186564937233924,0.1288325637578964
75.4543060302735,17.75301396116916,0.1276498734951019,0.1234739944338798,0.1267912089824676
75.4543060302735,17.8934351862693,0.1380462497472763,0.1181486546993255,0.1267560571432113
75.4543060302735,18.033856411369445,0.1299272775650024,0.1197876632213592,0.1261735707521438
75.4543060302735,18.17427763646959,0.128356397151947,0.1269627511501312,0.1296677142381668
75.4543060302735,18.31469886156973,0.1283484250307083,0.124419517815113,0.1298739910125732
75.4543060302735,18.45512008666988,0.1289755553007125,0.1190497875213623,0.1245026290416717
75.5943060302735,11.574480056762807,0.1422807574272155,0.122324638068676,0.126789852976799
75.5943060302735,11.714901281862954,0.129903569817543,0.1162446811795234,0.1278426200151443
75.5943060302735,11.855322506963098,0.1309113651514053,0.1172708868980407,0.1267860382795334
75.5943060302735,11.99574373206324,0.1273057460784912,0.1194050908088684,0.1291571706533432
75.5943060302735,12.136164957163386,0.1258015036582946,,0.1264979690313339
75.5943060302735,12.27658618226353,0.1371873915195465,0.1198783740401268,0.1267271786928177
75.5943060302735,12.417007407363675,0.1327957957983017,0.1213592514395713,0.1248429715633392
75.5943060302735,12.55742863246382,0.1317029893398285,0.1209118440747261,0.1242997422814369
75.5943060302735,12.697849857563964,0.1364162117242813,0.1179629862308502,0.1309244483709335
75.5943060302735,12.838271082664107,0.1276744455099105,0.1219735667109489,0.1241187378764152
75.5943060302735,12.978692307764252,0.1437838226556778,0.1175887882709503,0.1258765161037445
75.5943060302735,13.119113532864397,0.1284829527139663,0.1231857538223266,0.1271638125181198
75.5943060302735,13.25953475796454,0.1268279552459716,0.1217627897858619,0.124910220503807
75.5943060302735,13.399955983064684,0.1262055337429046,0.1260735392570495,0.1293613314628601
75.5943060302735,13.540377208164829,0.1300438344478607,0.121440939605236,0.1290812492370605
75.5943060302735,13.680798433264972,0.1335526406764984,0.1179592609405517,0.1250866055488586
75.5943060302735,13.821219658365118,0.146740511059761,0.1231284812092781,0.1248670443892479
75.5943060302735,13.96164088346526,0.1399246901273727,0.1173990294337272,0.123388223350048
75.5943060302735,14.102062108565406,0.133616492152214,0.1261536180973053,0.136882334947586
75.5943060302735,14.24248333366555,0.1383368968963623,0.1224745884537696,0.1259196251630783
75.5943060302735,14.382904558765697,0.1279762238264084,0.1213779151439666,0.1290346980094909
75.5943060302735,14.52332578386584,0.1420799940824508,0.1276042014360427,0.1282261312007904
75.5943060302735,14.663747008965984,0.1343107372522354,0.1192715689539909,0.1259656399488449
75.5943060302735,14.804168234066127,0.1353659480810165,0.1213719695806503,0.1300025582313537
75.5943060302735,14.944589459166272,0.1273475736379623,0.1173969358205795,0.1279113888740539
75.5943060302735,15.085010684266416,0.1320079118013382,0.1201774775981903,0.1285028755664825
75.5943060302735,15.22543190936656,0.1289305090904235,0.1187594756484031,0.1241439059376716
75.5943060302735,15.365853134466704,0.1390536427497863,0.122959591448307,0.1293502002954483
75.5943060302735,15.506274359566849,0.1290096938610077,0.1184192597866058,0.1245599389076232
75.5943060302735,15.646695584666992,0.1272055655717849,0.1177541092038154,0.1262270808219909
75.5943060302735,15.787116809767138,0.1331456154584884,0.1257839500904083,0.1353761702775955
75.5943060302735,15.927538034867284,0.1415662169456482,0.1217871382832527,0.1280605792999267
75.5943060302735,16.067959259967427,0.1396684795618057,0.1214894354343414,0.1263569295406341
75.5943060302735,16.208380485067572,0.140535682439804,0.1278033256530761,0.1287132054567337
75.5943060302735,16.348801710167713,,0.1223855912685394,0.1237856969237327
75.5943060302735,16.48922293526786,0.1267829537391662,0.1232714876532554,0.1267339140176773
75.5943060302735,16.629644160368002,0.1294413954019546,0.1169597059488296,0.1287151724100113
75.5943060302735,16.770065385468147,0.1270701736211776,0.1211339980363845,0.1269895136356353
75.5943060302735,16.91048661056829,0.1304129362106323,0.1208474561572074,0.1246527284383773
75.5943060302735,17.050907835668436,,0.1256610453128814,0.127525046467781
75.5943060302735,17.19132906076858,0.1263275146484375,0.1235083192586898,0.1278140097856521
75.5943060302735,17.331750285868726,0.1285229623317718,0.1270076781511306,0.129849374294281
75.5943060302735,17.47217151096887,0.1296982616186142,0.1188320443034172,0.1287404745817184
75.5943060302735,17.612592736069015,,0.1188893467187881,0.1245556101202964
75.5943060302735,17.75301396116916,0.1178233325481414,0.1183028370141983,0.1263047903776168
75.5943060302735,17.8934351862693,0.1227162778377533,0.1241824179887771,0.1294629424810409
75.5943060302735,18.033856411369445,0.1303961724042892,0.1241463124752044,0.1294296085834503
75.5943060302735,18.17427763646959,0.1288511157035827,0.1189212724566459,0.1264403164386749
75.5943060302735,18.31469886156973,0.1321286410093307,0.1269195973873138,0.1257633566856384
75.5943060302735,18.45512008666988,0.1276633292436599,0.1220246329903602,
75.7343060302735,11.574480056762807,0.1471938639879226,0.1172415614128112,
75.7343060302735,11.714901281862954,0.1281817704439163,0.1165398135781288,
75.7343060302735,11.855322506963098,0.1281949430704116,0.1168989986181259,0.1275300085544586
75.7343060302735,11.99574373206324,0.1283565759658813,,0.1274213194847107
75.7343060302735,12.136164957163386,0.1298510879278183,0.1217757537961006,0.1290892213582992
75.7343060302735,12.27658618226353,0.1283991038799286,0.1179839819669723,0.1277158111333847
75.7343060302735,12.417007407363675,0.1294149756431579,0.1201258227229118,0.1323176026344299
75.7343060302735,12.55742863246382,0.1421410292387008,0.1227352172136306,0.1243720427155494
75.7343060302735,12.697849857563964,0.1595089137554168,0.1186726987361908,0.1265884488821029
75.7343060302735,12.838271082664107,0.1306473761796951,0.120822973549366,0.1295820772647857
75.7343060302735,12.978692307764252,0.1436285972595214,0.1204217672348022,0.1272058337926864
75.7343060302735,13.119113532864397,0.148420363664627,0.1265780180692672,0.1253362745046615
75.7343060302735,13.25953475796454,0.130098283290863,0.1153406575322151,0.1267607361078262
75.7343060302735,13.399955983064684,0.1321717053651809,0.119504339993,0.1258978247642517
75.7343060302735,13.540377208164829,0.1535070687532425,0.1192308142781257,0.1305094957351684
75.7343060302735,13.680798433264972,0.1533665060997009,0.1238318979740142,0.1231470257043838
75.7343060302735,13.821219658365118,0.1292826384305954,0.1263515651226043,0.1292282044887542
75.7343060302735,13.96164088346526,0.1407546401023864,0.1183498874306678,0.1298640817403793
75.7343060302735,14.102062108565406,0.1342024356126785,0.1215132549405098,
75.7343060302735,14.24248333366555,0.1407896131277084,0.1203858256340026,0.1299492567777633
75.7343060302735,14.382904558765697,0.1265725344419479,0.1175793260335922,0.1287807375192642
75.7343060302735,14.52332578386584,0.1335798650979995,0.1195981353521347,0.1256695836782455
75.7343060302735,14.663747008965984,0.1271383762359619,0.1227926313877105,0.1240781173110008
75.7343060302735,14.804168234066127,0.1465733647346496,0.1241473406553268,
75.7343060302735,14.944589459166272,0.1263527274131775,0.1171788722276687,0.1253859996795654
75.7343060302735,15.085010684266416,0.1445703357458114,0.1256783753633499,0.12495057284832
75.7343060302735,15.22543190936656,0.1270559728145599,0.1202971041202545,
75.7343060302735,15.365853134466704,0.1283082962036132,0.1239856854081153,0.1385781615972519
75.7343060302735,15.506274359566849,0.1289129108190536,0.1219149604439735,0.1289898753166198
75.7343060302735,15.646695584666992,0.1345122009515762,0.1261720806360244,
75.7343060302735,15.787116809767138,0.1435176432132721,0.1210804358124733,0.1270942389965057
75.7343060302735,15.927538034867284,0.1285479664802551,0.1238861009478569,
75.7343060302735,16.067959259967427,0.127078428864479,0.1237183213233947,0.1266482770442962
75.7343060302735,16.208380485067572,0.127553328871727,0.1174850612878799,0.1283993571996688
75.7343060302735,16.348801710167713,0.1311446279287338,0.1226840317249298,0.1348291635513305
75.7343060302735,16.48922293526786,0.127904862165451,0.1192652806639671,0.1241245716810226
75.7343060302735,16.629644160368002,0.1296017915010452,0.1186601668596267,0.1239753812551498
75.7343060302735,16.770065385468147,0.129630759358406,0.1216765716671943,0.1299312114715576
75.7343060302735,16.91048661056829,0.1442678421735763,0.1169879883527755,
75.7343060302735,17.050907835668436,0.1389539986848831,0.1220844388008117,0.1352608799934387
75.7343060302735,17.19132906076858,0.1296775639057159,,0.1294971257448196
75.7343060302735,17.331750285868726,0.1291933953762054,0.1179380044341087,0.1307065188884735
75.7343060302735,17.47217151096887,,,0.1267369389533996
75.7343060302735,17.612592736069015,0.1272431164979934,,0.1370796412229538
75.7343060302735,17.75301396116916,0.1267028301954269,0.1235408633947372,0.1283363103866577
75.7343060302735,17.8934351862693,0.1310728043317794,0.1213527023792266,0.1282286047935485
75.7343060302735,18.033856411369445,0.1273545920848846,,0.1284458488225937
75.7343060302735,18.17427763646959,0.1250932663679123,0.119495615363121,0.1277845948934555
75.7343060302735,18.31469886156973,0.1319034099578857,0.1232872456312179,0.1305455267429351
75.7343060302735,18.45512008666988,0.1265042126178741,0.1218595653772354,0.1279653310775756
75.8743060302735,11.574480056762807,0.1296154409646988,0.1215766593813896,0.1278297752141952
75.8743060302735,11.714901281862954,0.1432290822267532,0.1188321039080619,
75.8743060302735,11.855322506963098,0.1459165662527084,0.1212734878063201,0.1232052594423294
75.8743060302735,11.99574373206324,0.1446721106767654,0.1224810034036636,0.1261871010065078
75.8743060302735,12.136164957163386,0.1524191349744796,0.1163888275623321,0.1229993626475334
75.8743060302735,12.27658618226353,0.1338814049959182,,0.1262402087450027
75.8743060302735,12.417007407363675,0.1497534066438675,0.1179906800389289,0.1287115067243576
75.8743060302735,12.55742863246382,0.1295729875564575,0.125329777598381,0.1308148652315139
75.8743060302735,12.697849857563964,0.1272676140069961,,0.1241559386253357
75.8743060302735,12.838271082664107,0.1420543789863586,0.1159479469060897,0.127034991979599
75.8743060302735,12.978692307764252,0.1484629064798355,0.1179897338151931,0.122903786599636
75.8743060302735,13.119113532864397,0.1446940004825592,0.1220625936985015,0.1250469982624054
75.8743060302735,13.25953475796454,0.133703202009201,0.1262849569320678,0.1293446272611618
75.8743060302735,13.399955983064684,0.1272425204515457,0.1235952675342559,0.1309423595666885
75.8743060302735,13.540377208164829,0.1408170014619827,,0.1285584717988968
75.8743060302735,13.680798433264972,0.1467263549566269,0.1218916326761245,0.1238602399826049
75.8743060302735,13.821219658365118,0.1261065751314163,0.1220296472311019,0.1305858939886093
75.8743060302735,13.96164088346526,0.1294700652360916,0.1195656806230545,0.1306928992271423
75.8743060302735,14.102062108565406,0.1286608874797821,0.1201056912541389,0.1270206421613693
75.8743060302735,14.24248333366555,0.1291424483060836,0.1221082657575607,0.1260651499032974
75.8743060302735,14.382904558765697,,0.1221444979310035,0.1280303001403808
75.8743060302735,14.52332578386584,0.1410683840513229,0.1183793097734451,
75.8743060302735,14.663747008965984,0.1273823231458664,0.1209608316421508,0.1248240619897842
75.8743060302735,14.804168234066127,0.1344902962446212,0.11807481944561,0.129775121808052
75.8743060302735,14.944589459166272,0.1340422630310058,0.1184362098574638,0.125895470380783
75.8743060302735,15.085010684266416,0.123158223927021,0.1219297647476196,0.1359285861253738
75.8743060302735,15.22543190936656,0.134575605392456,0.1207563728094101,0.1270110011100769
75.8743060302735,15.365853134466704,0.1284041553735733,0.122279942035675,
75.8743060302735,15.506274359566849,0.1443210840225219,0.1192561611533165,0.1247264370322227
75.8743060302735,15.646695584666992,0.1222890764474868,0.1167872548103332,0.1364547610282898
75.8743060302735,15.787116809767138,0.1402572989463806,0.1190061941742897,0.1364190727472305
