longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.1943060302735,12.27658618226353,0.1240018904209137,0.1191102713346481,0.1421972811222076
74.1943060302735,12.417007407363675,0.1271726340055465,0.137883573770523,0.1426636129617691
74.1943060302735,12.55742863246382,,0.1386848986148834,0.1437425762414932
74.1943060302735,12.697849857563964,0.1258149892091751,0.1203447133302688,0.1350514441728592
74.1943060302735,12.838271082664107,0.1268822699785232,0.1256560832262039,0.1409447640180587
74.1943060302735,12.978692307764252,0.1259293258190155,0.1220317184925079,0.140871986746788
74.1943060302735,13.119113532864397,0.1250586807727813,0.1206973493099212,0.1412281095981598
74.1943060302735,13.25953475796454,0.1248406246304512,0.1179337278008461,0.1361943036317825
74.1943060302735,13.399955983064684,0.1258827745914459,0.1200384125113487,0.1351274996995926
74.1943060302735,13.540377208164829,0.1309019476175308,0.1206216588616371,0.1365956813097
74.1943060302735,13.680798433264972,0.1252384930849075,0.1180404871702194,0.1485794931650161
74.1943060302735,13.821219658365118,0.1270768195390701,0.1207417026162147,0.13628751039505
74.1943060302735,13.96164088346526,0.1226922050118446,0.1207424327731132,0.1377467960119247
74.1943060302735,14.102062108565406,0.1274970024824142,0.1230013221502304,0.1411924958229065
74.1943060302735,14.24248333366555,0.1283163577318191,0.1200275495648384,0.144076257944107
74.1943060302735,14.382904558765697,0.1290699392557144,0.123580478131771,0.1366389691829681
74.1943060302735,14.52332578386584,0.1235953792929649,0.1212142333388328,0.1370964348316192
74.1943060302735,14.663747008965984,0.1264965236186981,0.1207712814211845,0.1379029154777526
74.1943060302735,14.804168234066127,0.1271085441112518,0.1214034035801887,0.1361781358718872
74.1943060302735,14.944589459166272,0.1274338066577911,0.1317391246557235,0.1487021446228027
74.1943060302735,15.085010684266416,0.1270134598016739,0.1219267919659614,0.1367582976818084
74.1943060302735,15.22543190936656,0.1269646435976028,0.1237166300415992,0.1341468542814254
74.1943060302735,15.365853134466704,,0.1237335130572319,0.1355864107608795
74.1943060302735,15.506274359566849,0.1270261704921722,0.1213447228074073,0.1358693540096283
74.1943060302735,15.646695584666992,,0.1192642748355865,
74.1943060302735,15.787116809767138,0.1222924292087555,0.124238796532154,0.1380856484174728
74.1943060302735,15.927538034867284,0.1266198903322219,0.1205329149961471,0.1383013278245926
74.1943060302735,16.067959259967427,0.1255460530519485,0.120346575975418,0.1405711024999618
74.1943060302735,16.208380485067572,0.1248085871338844,0.1243246272206306,0.1404017508029937
74.1943060302735,16.348801710167713,0.1224429309368133,0.1195975765585899,0.1351812779903412
74.1943060302735,16.48922293526786,0.1263127326965332,0.1222818791866302,0.1406874656677246
74.1943060302735,16.629644160368002,0.1248755529522895,0.1188783645629882,0.1366380602121353
74.1943060302735,16.770065385468147,0.1420623213052749,0.1210600957274437,0.140102669596672
74.1943060302735,16.91048661056829,0.1262967735528946,0.1185251921415329,0.1362940967082977
74.1943060302735,17.050907835668436,0.1267740428447723,0.1212274581193924,0.1357075572013855
74.1943060302735,17.19132906076858,0.1247542202472686,0.1218016743659973,0.1382024139165878
74.1943060302735,17.331750285868726,0.1312887966632843,0.1267166286706924,0.1379192173480987
74.1943060302735,17.47217151096887,0.1245252415537834,0.1253910958766937,0.1269515454769134
74.1943060302735,17.612592736069015,0.1248267516493797,,0.1429522782564163
74.1943060302735,17.75301396116916,0.1237967163324356,0.1207601428031921,0.1373777836561203
74.1943060302735,17.8934351862693,0.1258480548858642,0.1202609539031982,0.1368661969900131
74.1943060302735,18.033856411369445,0.1426309794187545,0.122829869389534,0.1361236721277237
74.1943060302735,18.17427763646959,0.1280918270349502,0.1202278509736061,0.1344494819641113
74.1943060302735,18.31469886156973,0.125311404466629,0.1226712092757225,0.1408563107252121
74.1943060302735,18.45512008666988,0.1264323145151138,0.1221185252070427,0.1300471425056457
74.3343060302735,11.574480056762807,0.1264761388301849,0.121335245668888,0.145433709025383
74.3343060302735,11.714901281862954,0.128481388092041,0.1210482418537139,0.1390539705753326
74.3343060302735,11.855322506963098,0.1259779930114746,0.13789863884449,0.1376302689313888
74.3343060302735,11.99574373206324,0.1262696832418441,0.1184543743729591,0.1491272449493408
74.3343060302735,12.136164957163386,0.1241134703159332,0.1309262365102768,0.1612842679023742
74.3343060302735,12.27658618226353,,0.1393905282020568,0.1489641666412353
74.3343060302735,12.417007407363675,0.1281327754259109,0.1248839423060417,0.136326789855957
74.3343060302735,12.55742863246382,0.1277436316013336,0.1223526522517204,0.1514408886432647
74.3343060302735,12.697849857563964,,0.1221459358930587,0.14264877140522
74.3343060302735,12.838271082664107,0.1266365647315979,0.1215662732720375,0.1434323042631149
74.3343060302735,12.978692307764252,0.1253972053527832,0.1223209202289581,0.1395097970962524
74.3343060302735,13.119113532864397,0.1266746968030929,0.1196322217583656,0.1364171952009201
74.3343060302735,13.25953475796454,0.1278961151838302,0.1263281553983688,0.1369424909353256
74.3343060302735,13.399955983064684,0.1353017538785934,0.119815707206726,0.1493787765502929
74.3343060302735,13.540377208164829,0.1332883983850479,0.1207164600491523,0.1404905021190643
74.3343060302735,13.680798433264972,,0.1224068477749824,0.1444558054208755
74.3343060302735,13.821219658365118,0.1272498220205307,0.1198000535368919,0.1377592235803604
74.3343060302735,13.96164088346526,0.1264333575963974,0.1221825182437896,0.1421162039041519
74.3343060302735,14.102062108565406,0.1259025782346725,0.1199017390608787,0.1376753002405166
74.3343060302735,14.24248333366555,0.1268201917409896,0.1198557838797569,0.1389729678630828
74.3343060302735,14.382904558765697,0.1252101212739944,0.1210643723607063,0.1381747275590896
74.3343060302735,14.52332578386584,0.1268518567085266,0.1188786998391151,0.1501649320125579
74.3343060302735,14.663747008965984,0.1278765052556991,0.1227292269468307,0.136300727725029
74.3343060302735,14.804168234066127,0.1279740035533905,0.120119109749794,0.1372945308685302
74.3343060302735,14.944589459166272,0.1247306764125824,0.1197308450937271,0.1377958506345749
74.3343060302735,15.085010684266416,0.1251198202371597,0.1190545335412025,0.1432490795850753
74.3343060302735,15.22543190936656,0.125617116689682,0.1210638210177421,0.1527108699083328
74.3343060302735,15.365853134466704,0.1251369565725326,0.1205193325877189,0.1366042196750641
74.3343060302735,15.506274359566849,0.1415180563926696,0.1230589598417282,0.1386854946613311
74.3343060302735,15.646695584666992,,0.1215558350086212,0.1366246938705444
74.3343060302735,15.787116809767138,0.1256487220525741,0.117825724184513,0.1352976709604263
74.3343060302735,15.927538034867284,0.1238570809364318,0.1215469241142273,0.1398938745260238
74.3343060302735,16.067959259967427,0.1264554858207702,0.1200160905718803,0.1379240155220031
74.3343060302735,16.208380485067572,0.1253631711006164,0.1231706216931343,0.1467300951480865
74.3343060302735,16.348801710167713,0.1266015321016311,0.1221568584442138,0.1397187560796737
74.3343060302735,16.48922293526786,0.1257002055644989,0.1209998205304145,0.1351756751537323
74.3343060302735,16.629644160368002,0.1264386773109436,0.1229909285902977,0.1378045380115509
74.3343060302735,16.770065385468147,0.1245205402374267,0.1180678308010101,0.1411078423261642
74.3343060302735,16.91048661056829,0.1245474889874458,0.1192917302250862,0.1354118287563324
74.3343060302735,17.050907835668436,0.1245736628770828,0.1265355199575424,0.1402111798524856
74.3343060302735,17.19132906076858,0.137239396572113,0.1210017725825309,0.1367228180170059
74.3343060302735,17.331750285868726,0.1420105397701263,0.1245562359690666,0.1441301703453064
74.3343060302735,17.47217151096887,0.1262601912021637,0.1208477169275283,0.1380856931209564
74.3343060302735,17.612592736069015,0.1434378921985626,0.1238319352269172,0.129173532128334
74.3343060302735,17.75301396116916,0.126596987247467,0.1195916607975959,0.1447682678699493
74.3343060302735,17.8934351862693,0.1235826015472412,0.1207686141133308,0.1477188616991043
74.3343060302735,18.033856411369445,0.1285101920366287,0.1223441660404205,0.1436516344547271
74.3343060302735,18.17427763646959,0.1273222863674163,0.1231414601206779,0.1302135437726974
74.3343060302735,18.31469886156973,,0.1218684092164039,0.1363938152790069
74.3343060302735,18.45512008666988,0.124162808060646,0.1277687847614288,0.14366514980793
74.4743060302735,11.574480056762807,0.1282012462615966,0.1219807565212249,0.1411499232053756
74.4743060302735,11.714901281862954,0.126152366399765,0.1195797771215438,0.1552121937274933
74.4743060302735,11.855322506963098,0.1338602155447006,0.1204540655016899,0.1391886323690414
74.4743060302735,11.99574373206324,0.127738669514656,0.1382714062929153,0.1370601654052734
74.4743060302735,12.136164957163386,0.1231236979365348,0.1231801435351371,0.1368644088506698
74.4743060302735,12.27658618226353,0.1282669007778167,0.1257509291172027,0.1383134126663208
74.4743060302735,12.417007407363675,0.1275577247142791,0.1206364333629608,0.1414688676595688
74.4743060302735,12.55742863246382,0.128601998090744,0.1376706510782241,0.1372215151786804
74.4743060302735,12.697849857563964,0.126670628786087,0.1246818304061889,0.135813221335411
74.4743060302735,12.838271082664107,0.1251255571842193,0.1188405454158783,0.1410858929157257
74.4743060302735,12.978692307764252,0.1268436908721923,0.119267001748085,0.1415058225393295
74.4743060302735,13.119113532864397,0.1265497654676437,0.1204675063490867,0.1372653692960739
74.4743060302735,13.25953475796454,0.1267706155776977,0.1189493760466575,0.1479817628860473
74.4743060302735,13.399955983064684,,0.1269355863332748,0.1428304463624954
74.4743060302735,13.540377208164829,0.1238858997821807,0.1191774904727935,0.1377922743558883
74.4743060302735,13.680798433264972,0.1219389885663986,0.1202158480882644,0.1378069519996643
74.4743060302735,13.821219658365118,0.1245995685458183,0.1193989813327789,0.1368414014577865
74.4743060302735,13.96164088346526,0.1269993036985397,0.1215628385543823,0.136467844247818
74.4743060302735,14.102062108565406,0.1259405761957168,0.1231337040662765,0.1406752169132232
74.4743060302735,14.24248333366555,0.1251188516616821,,0.1388165205717086
74.4743060302735,14.382904558765697,0.1257411986589431,0.1208784878253936,0.137141078710556
74.4743060302735,14.52332578386584,0.1250194460153579,0.1220695748925209,0.1468136310577392
74.4743060302735,14.663747008965984,0.122977890074253,0.1208676174283027,0.1416471451520919
74.4743060302735,14.804168234066127,0.1273818016052246,0.1250375658273697,0.1373977661132812
74.4743060302735,14.944589459166272,0.1247682645916938,0.1269754022359848,0.1491520255804062
74.4743060302735,15.085010684266416,0.1256687492132187,0.1191184818744659,0.141372263431549
74.4743060302735,15.22543190936656,0.1267277151346206,0.1215713545680046,0.1367855966091156
74.4743060302735,15.365853134466704,0.1253541409969329,0.119546428322792,0.1367113888263702
74.4743060302735,15.506274359566849,0.1274384260177612,0.1206485405564308,0.1369931101799011
74.4743060302735,15.646695584666992,0.1266307681798935,0.1227584332227706,0.1478540301322937
74.4743060302735,15.787116809767138,0.1245993301272392,0.1193903014063835,0.1480275988578796
74.4743060302735,15.927538034867284,0.1270319521427154,0.1221816167235374,0.1370134502649307
74.4743060302735,16.067959259967427,0.1240181028842926,0.1177076324820518,0.1418570578098297
74.4743060302735,16.208380485067572,0.1283518821001052,0.1188515797257423,0.1460858285427093
74.4743060302735,16.348801710167713,0.1257306188344955,0.1223601624369621,0.1477190107107162
74.4743060302735,16.48922293526786,0.1292740106582641,0.1190574988722801,0.1361270993947982
74.4743060302735,16.629644160368002,0.1253164857625961,0.121380366384983,0.1479200273752212
74.4743060302735,16.770065385468147,0.127860352396965,0.119883045554161,0.1416426450014114
74.4743060302735,16.91048661056829,0.1239842921495437,0.1218501329421997,0.1479242444038391
74.4743060302735,17.050907835668436,0.1275624185800552,0.124522253870964,0.1386752873659134
74.4743060302735,17.19132906076858,0.127000480890274,0.1198693215847015,0.146775335073471
74.4743060302735,17.331750285868726,0.1268264353275299,0.1203692629933357,0.1396285146474838
74.4743060302735,17.47217151096887,0.1257238537073135,0.1198698654770851,0.1382579952478408
74.4743060302735,17.612592736069015,0.1320221275091171,0.1216335073113441,0.1484662145376205
74.4743060302735,17.75301396116916,0.1249641776084899,0.1233625635504722,0.1350538432598114
74.4743060302735,17.8934351862693,0.1440013200044632,0.1188727766275405,0.1378950923681259
74.4743060302735,18.033856411369445,0.1261617094278335,0.1217364445328712,0.1467887759208679
74.4743060302735,18.17427763646959,0.1284315735101699,0.1198790222406387,0.1389055103063583
74.4743060302735,18.31469886156973,0.1261382400989532,0.1211243867874145,0.1376467645168304
74.4743060302735,18.45512008666988,0.1435212641954422,0.1184083446860313,0.1396607160568237
74.6143060302735,11.574480056762807,0.1252262890338897,0.1214602291584014,0.1373065710067749
74.6143060302735,11.714901281862954,0.1301721334457397,0.1346529424190521,0.1369341909885406
74.6143060302735,11.855322506963098,0.1264801919460296,0.1196658983826637,0.1417964845895767
74.6143060302735,11.99574373206324,0.1261864155530929,0.1241687834262847,0.1538465768098831
74.6143060302735,12.136164957163386,0.1246337369084358,0.1194685250520706,0.140998438000679
74.6143060302735,12.27658618226353,0.1236717998981475,0.1183929517865181,0.1409628540277481
74.6143060302735,12.417007407363675,0.1246773451566696,0.1297083795070648,0.1450375765562057
74.6143060302735,12.55742863246382,0.1233408078551292,0.1264090538024902,0.1364362090826034
74.6143060302735,12.697849857563964,0.1273544579744339,0.1250718981027603,0.1375213265419006
74.6143060302735,12.838271082664107,0.125019833445549,0.1203878447413444,0.1412446945905685
74.6143060302735,12.978692307764252,0.1246831566095352,0.1177873760461807,0.1354536712169647
74.6143060302735,13.119113532864397,0.126137375831604,0.1199932247400283,0.1396940350532531
74.6143060302735,13.25953475796454,0.1252303719520568,0.1221396401524543,0.1364527344703674
74.6143060302735,13.399955983064684,0.1250431835651397,0.1257078647613525,0.136135384440422
74.6143060302735,13.540377208164829,0.1275157183408737,0.118520438671112,0.139022096991539
74.6143060302735,13.680798433264972,0.1239164099097251,0.1222452893853187,0.1406365633010864
74.6143060302735,13.821219658365118,0.1238073259592056,0.1227728277444839,0.1367423087358474
74.6143060302735,13.96164088346526,0.1277066022157669,0.1205297112464904,0.1454993486404419
74.6143060302735,14.102062108565406,0.1248317435383796,0.1325169950723648,0.1387046128511428
74.6143060302735,14.24248333366555,0.1241323053836822,0.1294789165258407,0.1378300487995147
74.6143060302735,14.382904558765697,0.1271804720163345,0.1216126009821891,0.142782911658287
74.6143060302735,14.52332578386584,0.1338175982236862,0.1202422529458999,0.1489263474941253
74.6143060302735,14.663747008965984,0.128632977604866,0.119293101131916,0.1366676539182663
74.6143060302735,14.804168234066127,0.1252039819955825,0.1188404411077499,0.1380715370178222
74.6143060302735,14.944589459166272,0.1248008161783218,0.1319987922906875,0.1401131749153137
74.6143060302735,15.085010684266416,0.1233085766434669,0.1229327023029327,0.1494951695203781
74.6143060302735,15.22543190936656,0.1263007968664169,0.1247528493404388,0.1391275972127914
74.6143060302735,15.365853134466704,0.1242757737636566,0.121147908270359,0.1400225162506103
74.6143060302735,15.506274359566849,0.1262416690587997,0.1234729588031768,0.1387724578380584
74.6143060302735,15.646695584666992,0.1290709674358368,0.1204937621951103,0.1349292397499084
74.6143060302735,15.787116809767138,0.1273487210273742,0.1193375587463378,0.136598527431488
74.6143060302735,15.927538034867284,0.1260058730840683,0.1219532936811447,0.1404582113027572
74.6143060302735,16.067959259967427,0.1338287740945816,0.1201487258076667,0.1388827413320541
74.6143060302735,16.208380485067572,0.1263620555400848,0.1204070895910263,0.1361389458179474
74.6143060302735,16.348801710167713,0.1319691240787506,0.1216527447104454,0.1493214815855026
74.6143060302735,16.48922293526786,0.1268322616815567,0.1209381222724914,0.1449038833379745
74.6143060302735,16.629644160368002,0.1255077272653579,0.1201480403542518,0.13738913834095
74.6143060302735,16.770065385468147,0.1242033392190933,0.1263714134693145,0.1352226287126541
74.6143060302735,16.91048661056829,0.1278174966573715,0.1213657185435295,0.1375628113746643
74.6143060302735,17.050907835668436,0.141711488366127,0.1198851838707923,0.141181394457817
74.6143060302735,17.19132906076858,0.1246137917041778,0.1226853728294372,0.1378257572650909
74.6143060302735,17.331750285868726,0.1263389587402343,0.1231263354420661,0.1410675346851349
74.6143060302735,17.47217151096887,0.1255456507205963,0.1228127256035804,0.1353346705436706
74.6143060302735,17.612592736069015,0.1408354341983795,0.123783566057682,0.1365520805120468
74.6143060302735,17.75301396116916,0.1359645277261734,0.1197221875190734,0.137134164571762
74.6143060302735,17.8934351862693,0.1277018636465072,0.1192264333367347,0.1477961391210556
74.6143060302735,18.033856411369445,0.1264959573745727,0.1205387711524963,0.1355118751525879
74.6143060302735,18.17427763646959,,0.1229795068502426,0.1440275162458419
74.6143060302735,18.31469886156973,0.1277911812067031,0.1213450506329536,0.1402309834957122
74.6143060302735,18.45512008666988,0.1282190978527069,0.1191136613488197,0.126267984509468
74.7543060302735,11.574480056762807,0.1282572597265243,0.1226959824562072,0.1586396396160125
74.7543060302735,11.714901281862954,0.1258329600095749,0.1286545693874359,0.1566593497991562
74.7543060302735,11.855322506963098,0.1231259107589721,0.1184836030006408,0.1395516097545623
74.7543060302735,11.99574373206324,0.130276545882225,0.121143028140068,0.1432250887155532
74.7543060302735,12.136164957163386,0.1254535019397735,0.1367920488119125,0.1403585076332092
74.7543060302735,12.27658618226353,0.1350457519292831,0.1195671036839485,0.1560010015964508
74.7543060302735,12.417007407363675,0.1252461075782776,0.1244748309254646,0.1365938484668731
74.7543060302735,12.55742863246382,0.125342309474945,0.1201628074049949,0.1375375837087631
74.7543060302735,12.697849857563964,0.1246231347322464,0.1217668876051902,0.1441062688827514
74.7543060302735,12.838271082664107,0.1271514743566513,0.130387395620346,0.1382352709770202
74.7543060302735,12.978692307764252,0.126849427819252,0.1194120869040489,0.1400715708732605
74.7543060302735,13.119113532864397,0.1259540468454361,0.1185017749667167,0.1365862935781479
74.7543060302735,13.25953475796454,,0.1353409886360168,0.1358203291893005
74.7543060302735,13.399955983064684,0.1237294673919677,0.1262314021587371,0.1467298865318298
74.7543060302735,13.540377208164829,0.1384710520505905,0.1209540888667106,0.1350463181734085
74.7543060302735,13.680798433264972,,0.1193167492747306,0.1412819474935531
74.7543060302735,13.821219658365118,0.1263646185398101,0.1189322844147682,0.1529362648725509
74.7543060302735,13.96164088346526,0.1230765357613563,0.1236241087317466,0.1373164504766464
74.7543060302735,14.102062108565406,0.1263710558414459,0.1218980178236961,0.1363294571638107
74.7543060302735,14.24248333366555,0.1268019080162048,0.1203434541821479,0.1375910192728042
74.7543060302735,14.382904558765697,0.1269527226686477,0.1182262301445007,0.148173451423645
74.7543060302735,14.52332578386584,0.134869635105133,,0.1365460604429245
74.7543060302735,14.663747008965984,0.1231948211789131,0.1208661943674087,0.1368536055088043
74.7543060302735,14.804168234066127,0.1242769807577133,0.1225171163678169,0.1362364590167999
74.7543060302735,14.944589459166272,0.1243647113442421,0.1305392980575561,0.1381862014532089
74.7543060302735,15.085010684266416,0.1367987096309662,0.1193042322993278,0.1396555453538894
74.7543060302735,15.22543190936656,0.1263327896595001,0.1177681684494018,0.1373988687992096
74.7543060302735,15.365853134466704,0.1279875487089157,0.1197642609477043,0.1373916864395141
74.7543060302735,15.506274359566849,0.1264033764600753,0.1227010041475296,0.1363087445497512
74.7543060302735,15.646695584666992,0.1414356827735901,0.119589626789093,0.136768639087677
74.7543060302735,15.787116809767138,0.1270113289356231,0.1221936717629432,0.1396774053573608
74.7543060302735,15.927538034867284,0.1278671473264694,0.1212992072105407,0.1362990736961364
74.7543060302735,16.067959259967427,0.1244843453168869,0.1177814751863479,0.1361777335405349
74.7543060302735,16.208380485067572,0.1271624565124511,0.1191106960177421,0.1349318027496338
74.7543060302735,16.348801710167713,0.1264920830726623,0.1194066554307937,0.1374680697917938
74.7543060302735,16.48922293526786,0.1428616344928741,0.1209992244839668,0.1393326669931411
74.7543060302735,16.629644160368002,0.1256466060876846,0.1189849972724914,0.1432130187749862
74.7543060302735,16.770065385468147,0.1247183158993721,,0.1429890990257263
74.7543060302735,16.91048661056829,0.1281077116727829,0.1241049990057945,0.1406130045652389
74.7543060302735,17.050907835668436,0.1259379982948303,0.1227645203471183,0.1444581449031829
74.7543060302735,17.19132906076858,0.1244970336556434,0.1233159750699997,0.142097607254982
74.7543060302735,17.331750285868726,0.1360260248184204,0.1235037073493003,0.1388430297374725
74.7543060302735,17.47217151096887,0.1319933086633682,0.1210916563868522,0.1403902769088745
74.7543060302735,17.612592736069015,0.127311572432518,0.1203620210289955,0.1342082023620605
74.7543060302735,17.75301396116916,0.1340002417564392,0.1232736408710479,0.1282553076744079
74.7543060302735,17.8934351862693,0.1243621632456779,0.1216707229614257,0.1334388703107834
74.7543060302735,18.033856411369445,0.1264943778514862,0.1213619410991668,0.1300471425056457
74.7543060302735,18.17427763646959,0.1273703426122665,0.1226272955536842,0.1335916966199875
74.7543060302735,18.31469886156973,0.1278899163007736,0.1232442706823349,0.1407085955142974
74.7543060302735,18.45512008666988,0.1241995245218277,0.1222728490829467,0.1266645044088363
74.8943060302735,11.574480056762807,0.1236937195062637,0.1321312636137008,0.1383545994758606
74.8943060302735,11.714901281862954,,0.1246460378170013,0.1406198143959045
74.8943060302735,11.855322506963098,0.1257348656654358,0.1196572706103324,0.1364807039499282
74.8943060302735,11.99574373206324,0.1255527287721634,0.119016408920288,0.1408137381076812
74.8943060302735,12.136164957163386,0.1252425611019134,0.1232393309473991,0.1376317888498306
74.8943060302735,12.27658618226353,0.1242305114865303,0.1234909817576408,0.1463404297828674
74.8943060302735,12.417007407363675,0.1275558173656463,0.119746908545494,0.1468190103769302
74.8943060302735,12.55742863246382,0.1256922483444214,0.1206876188516616,0.1539171487092971
74.8943060302735,12.697849857563964,0.1230809018015861,0.1367888003587722,0.1382401138544082
74.8943060302735,12.838271082664107,0.1282668709754943,0.1192359253764152,0.1407074332237243
74.8943060302735,12.978692307764252,0.1346669048070907,0.1186189800500869,0.136225551366806
74.8943060302735,13.119113532864397,0.1264581680297851,0.1256891936063766,0.1369843631982803
74.8943060302735,13.25953475796454,0.1354366540908813,0.1208565831184387,0.134977787733078
74.8943060302735,13.399955983064684,0.1272537112236023,0.1183745265007019,0.1527563482522964
74.8943060302735,13.540377208164829,0.1248709633946418,0.1255592405796051,0.1370941549539566
74.8943060302735,13.680798433264972,0.1266676187515258,0.1264982521533966,0.135196641087532
74.8943060302735,13.821219658365118,0.1254796236753463,0.1194853261113166,0.1390569061040878
74.8943060302735,13.96164088346526,0.127470463514328,0.1204833313822746,0.1374634057283401
74.8943060302735,14.102062108565406,0.1266103535890579,0.1201975345611572,0.1373598873615265
74.8943060302735,14.24248333366555,0.1232917234301567,0.1181575506925582,0.1350475549697876
74.8943060302735,14.382904558765697,0.1272808462381363,0.1218972504138946,0.1396647840738296
74.8943060302735,14.52332578386584,0.1281063705682754,0.1226048693060875,0.1398469060659408
74.8943060302735,14.663747008965984,0.1228067949414253,0.1241401582956314,0.1377944201231002
74.8943060302735,14.804168234066127,0.1276983916759491,0.1187906041741371,0.1375303268432617
74.8943060302735,14.944589459166272,0.1277690678834915,0.120122954249382,0.1377587169408798
74.8943060302735,15.085010684266416,0.1274424344301223,0.1198882460594177,0.1411366462707519
74.8943060302735,15.22543190936656,0.1254313886165619,0.1208079531788826,0.139269158244133
74.8943060302735,15.365853134466704,0.1262755244970321,0.1219125464558601,0.1396059840917587
74.8943060302735,15.506274359566849,0.1389276832342147,0.1294010877609253,0.1285423189401626
74.8943060302735,15.646695584666992,0.1266068220138549,0.119952268898487,0.1368604004383087
