longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.0543060302735,15.506274359566849,0.1251126825809478,0.1360103040933609,0.1157978847622871
74.0543060302735,15.646695584666992,0.1223862171173095,0.1332957446575164,0.1170868873596191
74.0543060302735,15.787116809767138,0.1219772920012474,0.1333889663219452,0.1160696148872375
74.0543060302735,15.927538034867284,0.123448334634304,0.1317357271909713,0.1163892224431037
74.0543060302735,16.067959259967427,0.125497967004776,0.1343607455492019,0.1135943382978439
74.0543060302735,16.208380485067572,0.121796540915966,0.1335077881813049,0.1245214194059372
74.0543060302735,16.348801710167713,0.1228828355669975,0.136421337723732,0.1169015914201736
74.0543060302735,16.48922293526786,0.1226277127861976,0.1402686834335327,0.1159608885645866
74.0543060302735,16.629644160368002,0.1242919489741325,0.1323850005865097,0.1116109937429428
74.0543060302735,16.770065385468147,0.1221647635102272,0.1369818896055221,0.125781163573265
74.0543060302735,16.91048661056829,0.1193543449044227,0.132619634270668,0.1173157319426536
74.0543060302735,17.050907835668436,0.1222622916102409,0.1320553719997406,0.1157575473189354
74.0543060302735,17.19132906076858,0.124994620680809,0.1404833942651748,0.1221543550491333
74.0543060302735,17.331750285868726,0.1237995028495788,0.1273677945137024,0.1162543967366218
74.0543060302735,17.47217151096887,0.1263566315174102,0.1328465491533279,0.1192570850253105
74.0543060302735,17.612592736069015,0.1239553689956665,0.1329753398895263,0.1149924993515014
74.0543060302735,17.75301396116916,0.1226495057344436,0.1346196979284286,0.1185340359807014
74.0543060302735,17.8934351862693,0.1200100183486938,0.1548890471458435,0.1176700592041015
74.0543060302735,18.033856411369445,0.1213053539395332,0.1306128799915313,0.1185086891055107
74.0543060302735,18.17427763646959,0.1239402219653129,0.1333823204040527,0.1229413226246833
74.0543060302735,18.31469886156973,0.1221219897270202,0.1570937931537628,0.1162167638540268
74.0543060302735,18.45512008666988,0.1268890649080276,0.1430661082267761,0.1218133494257927
74.1943060302735,11.574480056762807,0.122126281261444,0.1480408906936645,0.1273840814828872
74.1943060302735,11.714901281862954,0.1228540018200874,0.142078697681427,0.1178411543369293
74.1943060302735,11.855322506963098,0.1220058053731918,0.1422542035579681,0.1163869202136993
74.1943060302735,11.99574373206324,0.1219644621014595,0.1372347325086593,0.1192448362708091
74.1943060302735,12.136164957163386,0.1224066317081451,0.1415356546640396,0.1192885637283325
74.1943060302735,12.27658618226353,0.1233726516366005,0.1689803451299667,0.1188468039035797
74.1943060302735,12.417007407363675,0.1214533671736717,0.1398868113756179,0.128024086356163
74.1943060302735,12.55742863246382,0.1212036982178688,0.1427102833986282,0.1182766035199165
74.1943060302735,12.697849857563964,0.1248306781053543,0.14519664645195,0.1345741897821426
74.1943060302735,12.838271082664107,0.1209151223301887,0.1466050297021865,0.1213306039571762
74.1943060302735,12.978692307764252,0.1205953434109687,0.154000774025917,0.1136312186717987
74.1943060302735,13.119113532864397,0.1276522278785705,0.1455074697732925,0.1165811941027641
74.1943060302735,13.25953475796454,0.1247361823916435,0.1468273550271988,0.1144719645380973
74.1943060302735,13.399955983064684,0.1235337480902671,0.1378109753131866,0.1185166910290718
74.1943060302735,13.540377208164829,0.1191107183694839,0.1358344405889511,
74.1943060302735,13.680798433264972,0.1240118145942688,0.1355705112218856,0.1153424233198165
74.1943060302735,13.821219658365118,0.1240101158618927,0.1418004482984542,0.1343909949064254
74.1943060302735,13.96164088346526,0.1248908936977386,0.1488647162914276,0.1158089861273765
74.1943060302735,14.102062108565406,0.1213076934218406,0.1332248747348785,0.124315433204174
74.1943060302735,14.24248333366555,0.1230629980564117,0.1372956037521362,0.1276176571846008
74.1943060302735,14.382904558765697,0.1237781569361686,0.1375382989645004,0.1161382272839546
74.1943060302735,14.52332578386584,0.1232102513313293,0.1456732153892517,0.1177773401141166
74.1943060302735,14.663747008965984,0.1235206499695777,0.1551097631454467,0.1173473000526428
74.1943060302735,14.804168234066127,0.120309367775917,0.1491621136665344,0.1155942380428314
74.1943060302735,14.944589459166272,0.1226621493697166,0.1468451619148254,
74.1943060302735,15.085010684266416,0.1221222877502441,0.1488864570856094,0.1179795190691948
74.1943060302735,15.22543190936656,0.1184728220105171,0.1483030170202255,0.1242137029767036
74.1943060302735,15.365853134466704,0.1213726252317428,0.1474094986915588,0.1159250065684318
74.1943060302735,15.506274359566849,0.1246512457728385,0.1538983732461929,0.1292305141687393
74.1943060302735,15.646695584666992,0.1222413182258606,0.1433529555797577,0.1220720782876014
74.1943060302735,15.787116809767138,0.1227144375443458,0.1340498030185699,0.1172876358032226
74.1943060302735,15.927538034867284,0.1244046837091445,0.1435522139072418,0.115228496491909
74.1943060302735,16.067959259967427,0.1207483112812042,0.1426818668842315,0.1149965152144432
74.1943060302735,16.208380485067572,0.1242483779788017,0.1403650641441345,0.1140352934598922
74.1943060302735,16.348801710167713,0.1199517548084259,0.1439044326543808,0.1231936961412429
74.1943060302735,16.48922293526786,0.1224823072552681,0.1339887231588363,0.119059570133686
74.1943060302735,16.629644160368002,0.1264489442110061,0.1325835734605789,0.1253196895122528
74.1943060302735,16.770065385468147,0.12264034897089,0.1316731721162796,0.116968497633934
74.1943060302735,16.91048661056829,0.1242595091462135,0.1369534283876419,0.1182265505194664
74.1943060302735,17.050907835668436,0.1259706616401672,0.1440396308898925,0.1230499744415283
74.1943060302735,17.19132906076858,0.1219317466020584,0.1315623074769973,0.1191481202840805
74.1943060302735,17.331750285868726,0.1207123026251792,0.1567680984735489,0.1196627020835876
74.1943060302735,17.47217151096887,0.1256702542304992,0.1379747241735458,0.1160245388746261
74.1943060302735,17.612592736069015,0.1238506957888603,0.142219066619873,0.1248714923858642
74.1943060302735,17.75301396116916,0.1246544420719146,0.1420842111110687,0.1188365444540977
74.1943060302735,17.8934351862693,0.121424987912178,0.1339169293642044,0.1162023171782493
74.1943060302735,18.033856411369445,0.1241520941257476,0.1324627548456192,0.1185203120112419
74.1943060302735,18.17427763646959,0.1262413263320922,0.1504285931587219,0.1170746237039566
74.1943060302735,18.31469886156973,0.1219185292720794,0.1300223469734192,0.1171406805515289
74.1943060302735,18.45512008666988,0.1277508586645126,0.1335401386022567,0.1173450797796249
74.3343060302735,11.574480056762807,0.1221067756414413,0.1390065550804138,0.1367121487855911
74.3343060302735,11.714901281862954,0.1204966008663177,0.1493413150310516,0.1191774979233741
74.3343060302735,11.855322506963098,0.1248442903161048,0.1419695168733596,0.1160564050078392
74.3343060302735,11.99574373206324,0.1206649839878082,0.137547954916954,0.125024989247322
74.3343060302735,12.136164957163386,0.1251115500926971,0.156331717967987,0.1205702573060989
74.3343060302735,12.27658618226353,0.1270239949226379,0.144131526350975,0.1187107488512992
74.3343060302735,12.417007407363675,0.1219196990132331,0.1438327878713607,0.1161424592137336
74.3343060302735,12.55742863246382,0.1242433041334152,0.1472723931074142,0.1208076700568199
74.3343060302735,12.697849857563964,0.1260844618082046,0.1382791996002197,0.1211173683404922
74.3343060302735,12.838271082664107,0.1264485418796539,0.1804947406053543,0.1338040232658386
74.3343060302735,12.978692307764252,0.1218451783061027,0.1359706372022628,0.1199780777096748
74.3343060302735,13.119113532864397,0.1211066842079162,0.1410563886165619,0.1210241019725799
74.3343060302735,13.25953475796454,0.122364729642868,0.1342650651931762,0.1215169578790664
74.3343060302735,13.399955983064684,0.1234150901436805,0.1552792936563491,0.1205507814884185
74.3343060302735,13.540377208164829,0.1229137256741523,0.1497251838445663,0.1156812980771064
74.3343060302735,13.680798433264972,0.1207794398069381,0.133608803153038,0.1163269132375717
74.3343060302735,13.821219658365118,0.1245588362216949,0.1399636417627334,0.1175251752138137
74.3343060302735,13.96164088346526,0.1193426847457885,0.1338240206241607,0.121209792792797
74.3343060302735,14.102062108565406,0.1245029866695404,0.1370847672224044,0.1207332089543342
74.3343060302735,14.24248333366555,0.1267748177051544,0.155175969004631,0.1205423548817634
74.3343060302735,14.382904558765697,0.1236977502703666,0.1453093290328979,0.1221079304814338
74.3343060302735,14.52332578386584,0.1172937229275703,0.1390087157487869,0.1194181814789772
74.3343060302735,14.663747008965984,0.122434988617897,0.13564532995224,0.1173765584826469
74.3343060302735,14.804168234066127,0.1230901107192039,0.1358929127454757,0.1278319656848907
74.3343060302735,14.944589459166272,0.1227981522679328,0.1432685703039169,0.1169494986534118
74.3343060302735,15.085010684266416,0.1224767491221427,0.1466265171766281,0.1250026524066925
74.3343060302735,15.22543190936656,0.121051475405693,0.1313273608684539,0.1161738708615303
74.3343060302735,15.365853134466704,0.1197374910116195,0.1350012421607971,0.1139954626560211
74.3343060302735,15.506274359566849,0.1217995285987854,0.1429310441017151,0.1281441003084182
74.3343060302735,15.646695584666992,0.1233071461319923,0.1400576382875442,0.1145568564534187
74.3343060302735,15.787116809767138,,0.1377569884061813,0.1237169057130813
74.3343060302735,15.927538034867284,0.1249787583947181,0.1328664273023605,0.1169103682041168
74.3343060302735,16.067959259967427,0.121237002313137,0.1484825164079666,0.1168596222996711
74.3343060302735,16.208380485067572,0.1232502982020378,0.1474093347787857,0.1168889850378036
74.3343060302735,16.348801710167713,0.123472586274147,0.1454832404851913,0.1161269471049308
74.3343060302735,16.48922293526786,0.1247833371162414,0.1314622610807418,0.121314100921154
74.3343060302735,16.629644160368002,0.1229448840022087,0.135182648897171,0.1175497174263
74.3343060302735,16.770065385468147,0.1256850510835647,0.1456788331270218,0.1202709153294563
74.3343060302735,16.91048661056829,0.1261196583509445,0.1382691860198974,0.117136038839817
74.3343060302735,17.050907835668436,0.1206300109624862,0.1315938830375671,0.1226150169968605
74.3343060302735,17.19132906076858,0.1227227374911308,0.147187054157257,0.1181513518095016
74.3343060302735,17.331750285868726,0.1226725876331329,0.133842259645462,0.1181648597121238
74.3343060302735,17.47217151096887,0.1232709214091301,0.1303334087133407,0.1157831624150276
74.3343060302735,17.612592736069015,0.1207615286111831,0.1346574127674102,0.1195689067244529
74.3343060302735,17.75301396116916,0.1221233829855918,0.1334979236125946,0.1157391741871833
74.3343060302735,17.8934351862693,0.1224621832370758,0.1456904709339141,0.1157720759510994
74.3343060302735,18.033856411369445,0.1244782954454422,0.134209930896759,0.1243229731917381
74.3343060302735,18.17427763646959,0.1245548129081726,0.1312483251094818,0.1164475604891777
74.3343060302735,18.31469886156973,0.1216495186090469,0.1566813141107559,0.1194381862878799
74.3343060302735,18.45512008666988,0.1220425963401794,0.1333406120538711,0.1182542741298675
74.4743060302735,11.574480056762807,0.1240939944982528,0.1374715715646743,0.1188564226031303
74.4743060302735,11.714901281862954,0.1245497241616249,0.1429748088121414,0.1146422997117042
74.4743060302735,11.855322506963098,0.1227644905447959,0.174589604139328,0.115182064473629
74.4743060302735,11.99574373206324,0.1244791969656944,0.1443053930997848,0.1200675219297409
74.4743060302735,12.136164957163386,0.1254545152187347,0.1435480862855911,0.1175370141863823
74.4743060302735,12.27658618226353,0.1237263977527618,0.1484927982091903,0.1210958138108253
74.4743060302735,12.417007407363675,0.1256323754787445,0.1352625340223312,0.1189068332314491
74.4743060302735,12.55742863246382,0.123230367898941,0.1493005156517028,0.1341742575168609
74.4743060302735,12.697849857563964,0.1233609765768051,0.1359270960092544,0.1152959018945694
74.4743060302735,12.838271082664107,0.122339516878128,0.1325978338718414,0.1151243150234222
74.4743060302735,12.978692307764252,0.1227289885282516,0.1356508433818817,0.1235477179288864
74.4743060302735,13.119113532864397,0.1242722496390342,0.1456276178359985,0.1150122359395027
74.4743060302735,13.25953475796454,0.1235397458076477,0.1655468493700027,0.1239439770579338
74.4743060302735,13.399955983064684,0.1218311563134193,0.1676967740058899,0.1154667362570762
74.4743060302735,13.540377208164829,0.1194821670651435,0.1479848027229309,0.117154985666275
74.4743060302735,13.680798433264972,0.1232895404100418,0.1684484779834747,0.1204361841082573
74.4743060302735,13.821219658365118,0.1236802637577056,0.1458671391010284,0.114169955253601
74.4743060302735,13.96164088346526,0.1226620897650718,0.155628502368927,0.1166137605905532
74.4743060302735,14.102062108565406,0.1219593361020088,0.1440299451351165,0.1213022768497467
74.4743060302735,14.24248333366555,0.1260543018579483,0.1336902678012848,0.1237930655479431
74.4743060302735,14.382904558765697,0.1223906725645065,0.1317237913608551,0.1184364706277847
74.4743060302735,14.52332578386584,0.1218889504671096,0.1557295769453048,0.1158219799399375
74.4743060302735,14.663747008965984,0.1236302629113197,0.1335197240114212,0.1176214069128036
74.4743060302735,14.804168234066127,0.1256430447101593,0.1342186480760574,0.1152218803763389
74.4743060302735,14.944589459166272,0.1244991421699523,0.1330017149448394,0.1152675300836563
74.4743060302735,15.085010684266416,0.1238022074103355,0.1339071094989776,0.1261640936136245
74.4743060302735,15.22543190936656,0.1240011900663375,0.1465214788913726,0.1181471496820449
74.4743060302735,15.365853134466704,0.1226434633135795,0.1313310414552688,0.1225005388259887
74.4743060302735,15.506274359566849,0.1211135759949684,0.1429314017295837,0.127464085817337
74.4743060302735,15.646695584666992,0.1209256052970886,0.1547005772590637,0.1253305822610855
74.4743060302735,15.787116809767138,0.1266152113676071,0.1320564448833465,0.1153263300657272
74.4743060302735,15.927538034867284,0.1233542561531066,0.1317603290081024,0.1162318661808967
74.4743060302735,16.067959259967427,0.1231409609317779,0.1336668729782104,0.1206846609711647
74.4743060302735,16.208380485067572,0.1200834885239601,0.1479659527540207,0.1174091920256614
74.4743060302735,16.348801710167713,0.119689330458641,0.1299763023853302,0.1190862283110618
74.4743060302735,16.48922293526786,0.1227788254618644,0.137299045920372,0.1167685240507125
74.4743060302735,16.629644160368002,0.1261905878782272,0.1316569447517395,0.1161474585533142
74.4743060302735,16.770065385468147,0.1236429139971733,0.1396127045154571,0.123512715101242
74.4743060302735,16.91048661056829,0.1230855584144592,0.1467260122299194,0.1159444525837898
74.4743060302735,17.050907835668436,0.1234774962067604,0.1428084969520568,0.118542805314064
74.4743060302735,17.19132906076858,0.1274859309196472,0.1274441033601761,0.1167494431138038
74.4743060302735,17.331750285868726,,0.1304686218500137,0.11582612991333
74.4743060302735,17.47217151096887,0.1243389844894409,0.1325862407684326,0.1191624850034713
74.4743060302735,17.612592736069015,0.1252083927392959,0.1555897295475006,0.1195822805166244
74.4743060302735,17.75301396116916,0.1201134100556373,0.1411519199609756,0.1184215769171714
74.4743060302735,17.8934351862693,0.1261022388935089,0.1301551461219787,0.1169900000095367
74.4743060302735,18.033856411369445,0.12433473020792,0.1343407332897186,0.1239088699221611
74.4743060302735,18.17427763646959,0.1209131032228469,0.1328502297401428,0.117067813873291
74.4743060302735,18.31469886156973,0.1214665845036506,0.1311761885881424,0.1199048981070518
74.4743060302735,18.45512008666988,0.1210281699895858,0.1320955157279968,0.1238077282905578
74.6143060302735,11.574480056762807,0.1253494918346405,0.1475191563367843,0.1246322020888328
74.6143060302735,11.714901281862954,0.1232765838503837,0.1380650550127029,0.1162006631493568
74.6143060302735,11.855322506963098,0.1233741417527198,0.1447286307811737,0.1182077452540397
74.6143060302735,11.99574373206324,0.1266942173242569,0.1434059292078018,0.1163433343172073
74.6143060302735,12.136164957163386,0.1197286322712898,0.1449599266052246,0.1144570112228393
74.6143060302735,12.27658618226353,0.1267804354429245,0.1687104701995849,0.1176111549139022
74.6143060302735,12.417007407363675,0.1246047094464302,0.1448273509740829,0.1279466152191162
74.6143060302735,12.55742863246382,0.1222845688462257,0.1527715921401977,0.115037053823471
74.6143060302735,12.697849857563964,0.1220821440219879,0.1451201885938644,0.1204710081219673
74.6143060302735,12.838271082664107,0.1214412301778793,0.1348656266927719,0.1199531033635139
74.6143060302735,12.978692307764252,0.1234271004796028,0.1447357833385467,0.1208582296967506
74.6143060302735,13.119113532864397,0.1237336099147796,0.1463297009468078,0.1161604225635528
74.6143060302735,13.25953475796454,0.1220941841602325,0.1396174728870391,0.1135453358292579
74.6143060302735,13.399955983064684,0.1219231188297271,0.1404659003019333,0.1246391981840133
74.6143060302735,13.540377208164829,0.1214154213666915,0.1324680298566818,0.1247159391641616
74.6143060302735,13.680798433264972,0.1209244430065155,0.139366403222084,0.1342003494501114
74.6143060302735,13.821219658365118,0.1226718872785568,0.1402261555194854,0.1164036616683006
74.6143060302735,13.96164088346526,0.1235582157969474,0.1327820718288421,0.1179661005735397
74.6143060302735,14.102062108565406,0.1234003081917762,0.136892557144165,0.1207007616758346
74.6143060302735,14.24248333366555,0.1249767541885376,0.1370139569044113,0.1156502440571785
74.6143060302735,14.382904558765697,0.1228372231125831,0.1477867513895034,0.1163877248764038
74.6143060302735,14.52332578386584,0.1212977543473243,0.1482116281986236,0.1165301278233528
74.6143060302735,14.663747008965984,0.1207371652126312,0.1345701813697815,0.1164075061678886
74.6143060302735,14.804168234066127,0.1260507702827453,0.1354749798774719,0.1311784237623214
74.6143060302735,14.944589459166272,0.1267565190792083,0.1449528187513351,0.1250962316989898
74.6143060302735,15.085010684266416,0.1192108169198036,0.1311893016099929,0.1158681064844131
74.6143060302735,15.22543190936656,0.1208236217498779,0.1332957446575164,0.1282300800085067
74.6143060302735,15.365853134466704,0.1202605441212654,0.1387912333011627,0.1207476109266281
74.6143060302735,15.506274359566849,0.1225881353020668,0.1405642926692962,0.1153561174869537
74.6143060302735,15.646695584666992,0.1209574565291404,0.149028941988945,0.1206509321928024
74.6143060302735,15.787116809767138,0.1204647868871688,0.1405754387378692,0.1252129971981048
74.6143060302735,15.927538034867284,0.1228883117437362,0.1563311964273452,0.1240448579192161
74.6143060302735,16.067959259967427,0.1229569315910339,0.154406726360321,0.1162135154008865
74.6143060302735,16.208380485067572,0.1207069680094719,0.1299665123224258,0.1152858287096023
74.6143060302735,16.348801710167713,0.1266658157110214,0.1330066323280334,0.1188776865601539
74.6143060302735,16.48922293526786,0.1256981939077377,0.1336564272642135,0.1175198182463646
74.6143060302735,16.629644160368002,0.1258287727832794,0.1553934514522552,0.1170941367745399
74.6143060302735,16.770065385468147,0.1210955381393432,0.1367794573307037,0.1166205257177352
74.6143060302735,16.91048661056829,0.1257940381765365,0.1381233632564544,0.1186405941843986
74.6143060302735,17.050907835668436,0.1228248178958892,0.1421112269163131,0.1263465583324432
74.6143060302735,17.19132906076858,0.1236161962151527,0.1267984360456466,0.1162763833999633
74.6143060302735,17.331750285868726,0.1235731691122055,0.1330819278955459,0.1159537434577941
74.6143060302735,17.47217151096887,0.123933345079422,0.1321044117212295,0.1240355670452117
74.6143060302735,17.612592736069015,0.1259188950061798,0.1301058232784271,0.1168301627039909
74.6143060302735,17.75301396116916,0.1227263435721397,0.1324782073497772,0.1196331530809402
74.6143060302735,17.8934351862693,0.125622346997261,0.1325452476739883,0.1188461109995842
74.6143060302735,18.033856411369445,0.1217918097972869,0.1484848707914352,0.116995021700859
74.6143060302735,18.17427763646959,0.1221839860081672,0.132300317287445,0.1218649744987487
74.6143060302735,18.31469886156973,0.1220553815364837,0.131673127412796,0.1220770627260208
74.6143060302735,18.45512008666988,0.1243432536721229,0.1364606469869613,0.1205677613615989
74.7543060302735,11.574480056762807,0.1247055456042289,0.1358027458190918,0.121635764837265
74.7543060302735,11.714901281862954,0.123208612203598,0.1383045017719268,0.1186630874872207
74.7543060302735,11.855322506963098,0.1233633756637573,0.138486161828041,0.1152025088667869
74.7543060302735,11.99574373206324,0.1233545467257499,0.1420020759105682,0.1149700656533241
74.7543060302735,12.136164957163386,0.1240651831030845,0.149328127503395,0.1346836239099502
74.7543060302735,12.27658618226353,0.1232721284031868,0.1359586864709854,0.1188500970602035
74.7543060302735,12.417007407363675,0.1263720095157623,0.1442287564277649,0.1155170053243637
74.7543060302735,12.55742863246382,0.1214781180024147,0.1361788213253021,0.1258875876665115
74.7543060302735,12.697849857563964,0.1225240901112556,0.1401639580726623,0.1178769469261169
74.7543060302735,12.838271082664107,0.1255947053432464,0.1451016813516616,0.132996067404747
74.7543060302735,12.978692307764252,0.1236733198165893,0.1471055895090103,0.1154915615916252
74.7543060302735,13.119113532864397,0.1247817352414131,0.1742042899131775,0.1211903840303421
74.7543060302735,13.25953475796454,0.1198665797710418,0.154354840517044,0.1165368184447288
74.7543060302735,13.399955983064684,0.1183303743600845,0.1361428499221801,0.1170226782560348
74.7543060302735,13.540377208164829,0.1213281825184822,0.1346353888511657,0.117130346596241
74.7543060302735,13.680798433264972,0.1240950897336006,0.1457341611385345,0.1139204129576683
74.7543060302735,13.821219658365118,0.1267069876194,0.1425584107637405,0.1161136999726295
74.7543060302735,13.96164088346526,0.1240729466080665,0.1365076154470443,0.1139903590083122
74.7543060302735,14.102062108565406,0.1195193380117416,0.1328922808170318,0.1172452941536903
74.7543060302735,14.24248333366555,0.1241406574845314,0.1323191374540329,0.1176076531410217
74.7543060302735,14.382904558765697,0.1224633529782295,0.1465326994657516,0.115691140294075
74.7543060302735,14.52332578386584,0.1244922056794166,0.1540534943342209,0.1201710626482963
74.7543060302735,14.663747008965984,0.1194621622562408,0.1484801918268203,0.1166876927018165
74.7543060302735,14.804168234066127,0.1195747926831245,0.1540155857801437,0.1163229495286941
74.7543060302735,14.944589459166272,0.1191521361470222,0.153725653886795,0.1179370731115341
74.7543060302735,15.085010684266416,0.119256280362606,0.132284328341484,0.1152710914611816
74.7543060302735,15.22543190936656,0.1234769150614738,0.1473488509654998,0.1272574663162231
74.7543060302735,15.365853134466704,0.1259696185588836,0.1476455926895141,0.1204596832394599
74.7543060302735,15.506274359566849,0.1270126849412918,0.1377569884061813,0.1158462986350059
74.7543060302735,15.646695584666992,0.1224888637661933,0.1398438513278961,0.1285801827907562
74.7543060302735,15.787116809767138,0.1222011148929596,0.1346455514430999,0.1195090860128402
74.7543060302735,15.927538034867284,0.1237588673830032,0.1404237151145935,0.1250623613595962
74.7543060302735,16.067959259967427,0.1207526102662086,0.1319991946220398,0.1148896738886833
74.7543060302735,16.208380485067572,0.1243784204125404,0.1335570961236953,0.1216436624526977
74.7543060302735,16.348801710167713,0.1237069070339202,0.1314437389373779,0.1165962889790535
74.7543060302735,16.48922293526786,0.1201060339808464,0.1306626796722412,0.115549549460411
74.7543060302735,16.629644160368002,0.1205222979187965,0.1318212896585464,0.117286629974842
74.7543060302735,16.770065385468147,0.1270376145839691,0.1351664066314697,0.1235043704509735
74.7543060302735,16.91048661056829,0.1190965697169303,0.1469428986310959,0.1168031170964241
74.7543060302735,17.050907835668436,0.1206768229603767,0.1512591391801834,0.1165971830487251
74.7543060302735,17.19132906076858,0.1259880810976028,0.1539289653301239,0.1150560453534126
74.7543060302735,17.331750285868726,,0.1319697797298431,0.117038294672966
74.7543060302735,17.47217151096887,0.1235137432813644,0.1307735443115234,0.1154687479138374
74.7543060302735,17.612592736069015,0.1229546889662742,0.1435236781835556,0.1245628967881202
74.7543060302735,17.75301396116916,,0.1284594684839248,0.1191983595490455
74.7543060302735,17.8934351862693,0.1220476925373077,0.1321584731340408,0.1191178858280181
74.7543060302735,18.033856411369445,0.1261832863092422,0.1491457521915435,0.1224957332015037
74.7543060302735,18.17427763646959,0.1228367835283279,0.141745314002037,0.1179559752345085
74.7543060302735,18.31469886156973,0.1195013672113418,0.1319537162780761,0.1181014254689216
74.7543060302735,18.45512008666988,0.1239205300807952,0.1455815136432647,0.1190799921751022
74.8943060302735,11.574480056762807,0.1250013560056686,0.1593249142169952,0.1188237443566322
74.8943060302735,11.714901281862954,0.1236796751618385,0.1834622770547866,0.1253801137208938
74.8943060302735,11.855322506963098,0.1238687932491302,0.1455242782831192,0.1181750372052192
74.8943060302735,11.99574373206324,0.1242790520191192,0.1354667544364929,0.1199228018522262
74.8943060302735,12.136164957163386,0.1242332905530929,0.1339951753616333,0.1183038800954818
74.8943060302735,12.27658618226353,0.1229862868785858,0.1439677029848098,0.1198423951864242
74.8943060302735,12.417007407363675,0.1197226420044899,0.1359345316886901,0.1316509395837783
74.8943060302735,12.55742863246382,0.1216723918914794,0.1401479393243789,0.1235539689660072
74.8943060302735,12.697849857563964,0.1266664713621139,0.1482997238636016,0.1221932247281074
74.8943060302735,12.838271082664107,0.121336817741394,0.1490764021873474,0.1339539140462875
74.8943060302735,12.978692307764252,0.1259020119905471,0.1344774514436721,0.1175713017582893
74.8943060302735,13.119113532864397,0.1218512579798698,0.1543444693088531,0.1165765896439552
74.8943060302735,13.25953475796454,0.1233416050672531,0.1542689204216003,0.1273414343595504
74.8943060302735,13.399955983064684,0.1259253919124603,0.1361220180988311,0.1329690217971801
74.8943060302735,13.540377208164829,0.1197801679372787,0.14924256503582,0.1177043244242668
74.8943060302735,13.680798433264972,0.120298832654953,0.1486528813838958,0.1178088560700416
74.8943060302735,13.821219658365118,0.1252403110265731,0.1322361379861831,0.114536203444004
74.8943060302735,13.96164088346526,0.1225474029779434,0.1512939035892486,0.1218856647610664
74.8943060302735,14.102062108565406,0.1201395019888877,0.1387612223625183,0.1167094260454177
74.8943060302735,14.24248333366555,0.1261761039495468,0.1539242714643478,0.1154767423868179
74.8943060302735,14.382904558765697,0.1251879334449768,0.1387614756822586,0.1279334425926208
74.8943060302735,14.52332578386584,0.1239981725811958,0.1405440270900726,0.1135427504777908
74.8943060302735,14.663747008965984,0.1240445300936698,0.1436972022056579,0.1160091310739517
74.8943060302735,14.804168234066127,0.1245731264352798,0.1404043734073639,0.1190269663929939
74.8943060302735,14.944589459166272,0.1225767284631729,0.1360783576965332,0.1153070256114006
74.8943060302735,15.085010684266416,0.1214141622185707,0.1453300416469574,0.1200571507215499
