longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.365853134466704,0.1205137893557548,0.1266082525253296,0.1224224269390106
74.8943060302735,15.506274359566849,0.1271363049745559,0.1262344121932983,0.1198589727282524
74.8943060302735,15.646695584666992,0.120915412902832,0.1200270056724548,0.1200577020645141
74.8943060302735,15.787116809767138,0.1265068501234054,0.127153679728508,0.1192361786961555
74.8943060302735,15.927538034867284,0.1211147829890251,0.1236437633633613,0.1253987401723861
74.8943060302735,16.067959259967427,0.1282989084720611,0.1223430410027504,0.1221178919076919
74.8943060302735,16.208380485067572,0.1171970665454864,0.124285377562046,0.1200556084513664
74.8943060302735,16.348801710167713,0.1288124471902847,0.1215609088540077,0.1240768730640411
74.8943060302735,16.48922293526786,0.1168154701590538,0.1225246787071228,0.1165997982025146
74.8943060302735,16.629644160368002,0.1265673190355301,0.124479591846466,0.1200931370258331
74.8943060302735,16.770065385468147,0.1263860762119293,0.1239788979291915,0.1147621273994445
74.8943060302735,16.91048661056829,0.123093731701374,0.1271015852689743,0.1123097017407417
74.8943060302735,17.050907835668436,0.1234454363584518,0.1247594505548477,0.1228616535663604
74.8943060302735,17.19132906076858,0.128573939204216,0.1218385770916938,0.1217892169952392
74.8943060302735,17.331750285868726,0.119927667081356,0.1218021735548973,0.1247379332780838
74.8943060302735,17.47217151096887,0.1280927956104278,0.1191490143537521,0.1211721077561378
74.8943060302735,17.612592736069015,0.1290744692087173,0.1282561123371124,0.1217566803097724
74.8943060302735,17.75301396116916,0.1288622319698333,0.1223496124148368,0.124752439558506
74.8943060302735,17.8934351862693,0.1160977333784103,0.1235941722989082,0.1225094199180603
74.8943060302735,18.033856411369445,0.1279951781034469,0.1258993595838546,0.1200213059782981
74.8943060302735,18.17427763646959,0.1179759949445724,0.1234781071543693,0.1263518929481506
74.8943060302735,18.31469886156973,0.1274274289608001,0.1258554905653,0.1167992427945137
74.8943060302735,18.45512008666988,0.1305854171514511,0.121794618666172,0.1206823885440826
75.0343060302735,11.574480056762807,0.1402422040700912,0.117974929511547,0.1207979619503021
75.0343060302735,11.714901281862954,0.124898225069046,0.12408147752285,0.1216234192252159
75.0343060302735,11.855322506963098,0.1299671381711959,0.1235399693250656,0.1195745915174484
75.0343060302735,11.99574373206324,0.1266337633132934,0.1234381794929504,0.1240092813968658
75.0343060302735,12.136164957163386,0.1152864471077919,0.1244315356016159,0.1227816864848136
75.0343060302735,12.27658618226353,0.1184443533420562,0.1256164610385894,0.1198809146881103
75.0343060302735,12.417007407363675,0.1414092183113098,0.1283294558525085,0.1210756450891494
75.0343060302735,12.55742863246382,0.1195064857602119,0.1223347336053848,0.1209576725959777
75.0343060302735,12.697849857563964,0.1363357901573181,0.1175911799073219,0.1223049983382225
75.0343060302735,12.838271082664107,0.1200665980577468,0.1248891130089759,0.1243026331067085
75.0343060302735,12.978692307764252,0.130494937300682,0.125217393040657,0.1185243502259254
75.0343060302735,13.119113532864397,0.1419411599636078,0.1244255155324935,0.1195332556962966
75.0343060302735,13.25953475796454,0.1195749565958976,0.1246863156557083,0.1186033487319946
75.0343060302735,13.399955983064684,0.1297856271266937,0.1170952767133712,0.1200256422162056
75.0343060302735,13.540377208164829,0.1265940368175506,0.1244634911417961,0.1186041384935379
75.0343060302735,13.680798433264972,0.1186026632785797,0.1233530789613723,0.1191169917583465
75.0343060302735,13.821219658365118,0.1322550028562545,0.1257705837488174,0.1207717433571815
75.0343060302735,13.96164088346526,0.1227767094969749,0.1171287149190902,0.1209577843546867
75.0343060302735,14.102062108565406,0.1176723390817642,0.1257679760456085,0.1213256940245628
75.0343060302735,14.24248333366555,0.1331240385770797,0.122549295425415,0.1212040334939956
75.0343060302735,14.382904558765697,0.1219586655497551,0.1254206448793411,0.1220381408929824
75.0343060302735,14.52332578386584,0.1309806704521179,0.1262250691652298,0.1196523830294609
75.0343060302735,14.663747008965984,0.1258137077093124,0.1218864917755127,0.1216775625944137
75.0343060302735,14.804168234066127,0.1177040711045265,0.1270353943109512,0.1203814595937728
75.0343060302735,14.944589459166272,0.1258789151906967,0.1170927360653877,0.1194313764572143
75.0343060302735,15.085010684266416,0.1386089324951172,0.1272432506084442,0.1244569569826126
75.0343060302735,15.22543190936656,0.1285847276449203,0.1206343546509742,0.1223421692848205
75.0343060302735,15.365853134466704,0.1273486912250518,0.1221574395895004,0.1176993176341056
75.0343060302735,15.506274359566849,0.1241643279790878,0.1226952299475669,0.1222595646977424
75.0343060302735,15.646695584666992,0.1285145133733749,0.1209032088518142,0.1227596998214721
75.0343060302735,15.787116809767138,0.1189524233341217,0.1266003102064132,0.1157826706767082
75.0343060302735,15.927538034867284,0.1188962757587432,0.1273353099822998,0.1186774000525474
75.0343060302735,16.067959259967427,0.1194520220160484,0.1262639015913009,0.1222889125347137
75.0343060302735,16.208380485067572,0.1284433901309967,0.1192176192998886,0.1232631430029869
75.0343060302735,16.348801710167713,0.1250284761190414,0.1218654811382293,0.1193197891116142
75.0343060302735,16.48922293526786,0.1199063435196876,0.1225322186946868,0.1223798766732215
75.0343060302735,16.629644160368002,0.1213446781039238,0.124719925224781,0.1207616105675697
75.0343060302735,16.770065385468147,0.1251320987939834,0.1271987408399582,0.1221310868859291
75.0343060302735,16.91048661056829,0.1283472627401352,0.1242862343788147,0.1221594139933586
75.0343060302735,17.050907835668436,0.1292962580919265,0.1209870129823684,0.1230169162154197
75.0343060302735,17.19132906076858,0.1279597878456115,0.1215686798095703,0.1249382942914962
75.0343060302735,17.331750285868726,0.1170342490077018,0.1219245344400405,0.1195630505681037
75.0343060302735,17.47217151096887,0.1277808248996734,0.1240939795970916,0.1224803552031517
75.0343060302735,17.612592736069015,0.1167879700660705,0.1276397258043289,0.1230514422059059
75.0343060302735,17.75301396116916,0.1226664334535598,0.1204558089375495,0.1203552559018135
75.0343060302735,17.8934351862693,0.1234078928828239,0.1236540526151657,0.1234237402677536
75.0343060302735,18.033856411369445,0.1241159960627555,0.1237143203616142,0.1256973594427108
75.0343060302735,18.17427763646959,0.1205994635820388,0.1248190850019455,0.1266678720712661
75.0343060302735,18.31469886156973,0.1185039207339286,0.1233176812529563,0.1137428730726242
75.0343060302735,18.45512008666988,0.1192646399140358,0.1298547834157943,0.1175758689641952
75.1743060302735,11.574480056762807,0.1288692504167556,0.1251335591077804,0.1216964945197105
75.1743060302735,11.714901281862954,0.1340124458074569,0.1262863129377365,0.1234518364071846
75.1743060302735,11.855322506963098,0.1335214972496032,0.1246034428477287,0.1225173845887184
75.1743060302735,11.99574373206324,0.1258675307035446,0.118336297571659,0.1218129321932792
75.1743060302735,12.136164957163386,0.1286089718341827,0.1216936931014061,0.126319408416748
75.1743060302735,12.27658618226353,0.1269074529409408,0.1217084005475044,0.1187182813882827
75.1743060302735,12.417007407363675,0.1240387707948684,0.1195172592997551,0.1251735538244247
75.1743060302735,12.55742863246382,0.1288530975580215,0.1226523518562316,0.1191413700580596
75.1743060302735,12.697849857563964,0.1209635734558105,0.1266084909439087,0.1210091039538383
75.1743060302735,12.838271082664107,0.1258688122034073,0.1217756494879722,0.1210163235664367
75.1743060302735,12.978692307764252,0.1408552676439285,0.1269566863775253,0.1248321309685707
75.1743060302735,13.119113532864397,0.1282573193311691,0.1179081499576568,0.1189550459384918
75.1743060302735,13.25953475796454,0.1263886541128158,0.1209147125482559,0.1235539838671684
75.1743060302735,13.399955983064684,0.1302331686019897,0.1254943013191223,0.1207271218299865
75.1743060302735,13.540377208164829,0.1279691010713577,0.1255355030298233,0.1206477433443069
75.1743060302735,13.680798433264972,0.1279131770133972,0.1216394081711769,0.1197495609521865
75.1743060302735,13.821219658365118,0.1250979155302047,0.1248734444379806,0.1194731965661048
75.1743060302735,13.96164088346526,0.1226403713226318,0.1256810873746872,0.1216779202222824
75.1743060302735,14.102062108565406,0.1256469190120697,0.1262612789869308,0.1204112321138382
75.1743060302735,14.24248333366555,0.1289889365434646,0.120701864361763,0.1207518279552459
75.1743060302735,14.382904558765697,0.1217290535569191,0.1213707402348518,0.1190042495727539
75.1743060302735,14.52332578386584,0.1159669160842895,0.1241325810551643,0.115412451326847
75.1743060302735,14.663747008965984,0.1345050036907196,0.1262183487415313,0.1211812049150466
75.1743060302735,14.804168234066127,0.1306566894054412,0.1259171515703201,0.1210289821028709
75.1743060302735,14.944589459166272,0.1167327687144279,0.1189499944448471,0.1175805181264877
75.1743060302735,15.085010684266416,0.1265573799610138,0.1231733858585357,0.1227835491299629
75.1743060302735,15.22543190936656,0.1299315690994262,0.1227934062480926,0.1151327714323997
75.1743060302735,15.365853134466704,0.1288763135671615,0.125028058886528,0.1219716668128967
75.1743060302735,15.506274359566849,0.1245666444301605,0.1236545443534851,0.1151474267244339
75.1743060302735,15.646695584666992,0.1199985146522522,0.1214542612433433,0.1216062605381012
75.1743060302735,15.787116809767138,0.128219723701477,0.123671606183052,0.1182786300778389
75.1743060302735,15.927538034867284,0.116982489824295,0.123836912214756,0.12317705899477
75.1743060302735,16.067959259967427,0.1335572004318237,0.1222852170467376,
75.1743060302735,16.208380485067572,0.1278126090764999,0.123078666627407,0.1219070851802825
75.1743060302735,16.348801710167713,0.1223446801304817,0.1225108131766319,0.1206871718168258
75.1743060302735,16.48922293526786,0.1202518716454505,0.1209030002355575,0.1236759275197982
75.1743060302735,16.629644160368002,0.1269621849060058,0.1225266605615615,0.1162169724702835
75.1743060302735,16.770065385468147,0.1235182136297226,0.1215864047408104,0.1228509023785591
75.1743060302735,16.91048661056829,0.1303732693195343,0.1212120577692985,0.1220065578818321
75.1743060302735,17.050907835668436,0.1281763613224029,0.1255824267864227,0.1253341138362884
75.1743060302735,17.19132906076858,0.1286399364471435,0.1258694678544998,0.1240855753421783
75.1743060302735,17.331750285868726,0.1270717084407806,0.1270539611577987,0.1214022487401962
75.1743060302735,17.47217151096887,0.1176459565758705,0.1257941275835037,0.1242361813783645
75.1743060302735,17.612592736069015,0.1222548261284828,0.1234128028154373,
75.1743060302735,17.75301396116916,0.1287741959095001,0.1226121038198471,0.1260792762041092
75.1743060302735,17.8934351862693,0.1239110827445983,0.1214656084775924,0.1217616870999336
75.1743060302735,18.033856411369445,0.1222724914550781,0.127270832657814,0.1270964592695236
75.1743060302735,18.17427763646959,0.1273458898067474,,0.1203040033578872
75.1743060302735,18.31469886156973,0.1177864447236061,0.1244283765554428,0.1230556815862655
75.1743060302735,18.45512008666988,0.1242795661091804,0.1231541037559509,0.122822031378746
75.3143060302735,11.574480056762807,0.1277914941310882,0.1182284280657768,0.1200996860861778
75.3143060302735,11.714901281862954,0.1253224909305572,0.1189988479018211,0.1212642043828964
75.3143060302735,11.855322506963098,0.1325918138027191,0.1196449324488639,0.1211601868271827
75.3143060302735,11.99574373206324,0.1394227594137191,0.1272344887256622,0.1196394115686416
75.3143060302735,12.136164957163386,0.1331329494714737,0.1203837320208549,0.1210395395755767
75.3143060302735,12.27658618226353,0.1285082697868347,0.120705634355545,0.1179666146636009
75.3143060302735,12.417007407363675,0.1297721862792968,0.1176950857043266,0.1203327775001525
75.3143060302735,12.55742863246382,0.1264562159776687,0.1245239526033401,0.1204798147082328
75.3143060302735,12.697849857563964,0.1183521822094917,0.1226905882358551,0.1139402464032173
75.3143060302735,12.838271082664107,0.1284131407737732,0.1213068813085556,0.1206300631165504
75.3143060302735,12.978692307764252,0.1192226707935333,0.1251271516084671,0.1207246631383895
75.3143060302735,13.119113532864397,0.1333462446928024,0.1262164264917373,0.1214376091957092
75.3143060302735,13.25953475796454,0.1269568651914596,0.1207136213779449,0.1208187863230705
75.3143060302735,13.399955983064684,0.1213396191596984,0.1233436986804008,0.120949275791645
75.3143060302735,13.540377208164829,0.1181631311774253,0.1181758046150207,0.1212536618113517
75.3143060302735,13.680798433264972,0.12491425126791,0.1219993606209755,0.1215405166149139
75.3143060302735,13.821219658365118,0.1185710728168487,0.1237421110272407,0.1211045756936073
75.3143060302735,13.96164088346526,0.1237152069807052,0.1247799918055534,0.1265709549188614
75.3143060302735,14.102062108565406,0.1311176866292953,0.1236378327012062,0.1222871616482734
75.3143060302735,14.24248333366555,0.131610557436943,0.1221092045307159,0.1210796982049942
75.3143060302735,14.382904558765697,0.1270262002944946,0.1270828247070312,0.1212472170591354
75.3143060302735,14.52332578386584,0.121672935783863,0.1238708794116973,0.1206303462386131
75.3143060302735,14.663747008965984,0.12511046230793,0.1190923452377319,0.1190419197082519
75.3143060302735,14.804168234066127,0.1160003095865249,0.1225744560360908,0.1167560592293739
75.3143060302735,14.944589459166272,0.1212878301739692,0.1213773563504219,0.1211179122328758
75.3143060302735,15.085010684266416,0.1270335763692855,0.1242842748761177,0.1210503876209259
75.3143060302735,15.22543190936656,0.1212768480181694,0.1234965771436691,0.1182157397270202
75.3143060302735,15.365853134466704,0.1176112219691276,0.1233986243605613,0.1197903528809547
75.3143060302735,15.506274359566849,0.128034234046936,0.1264660656452179,0.1213139817118644
75.3143060302735,15.646695584666992,0.1207977160811424,0.1234478056430816,0.121982529759407
75.3143060302735,15.787116809767138,0.1285618245601654,0.126598447561264,0.1198260784149169
75.3143060302735,15.927538034867284,0.1302147656679153,0.1196376234292984,0.1175487861037254
75.3143060302735,16.067959259967427,0.1181773468852043,0.122108556330204,0.122246965765953
75.3143060302735,16.208380485067572,0.1285934299230575,0.1191260367631912,0.1215498596429824
75.3143060302735,16.348801710167713,0.1292267143726349,0.1260091364383697,0.121637113392353
75.3143060302735,16.48922293526786,0.1184773594141006,0.1187633946537971,0.1178400889039039
75.3143060302735,16.629644160368002,0.1290819346904754,0.1232222095131874,0.1188870519399643
75.3143060302735,16.770065385468147,0.1164478734135627,0.1280828565359115,0.1175926253199577
75.3143060302735,16.91048661056829,0.1185949370265007,0.1237548440694809,0.1206073611974716
75.3143060302735,17.050907835668436,0.1276523917913437,0.1241431981325149,0.1164257228374481
75.3143060302735,17.19132906076858,0.1190819665789604,0.1256474703550338,
75.3143060302735,17.331750285868726,0.1195414438843727,0.1239240542054176,0.1207924783229827
75.3143060302735,17.47217151096887,0.1292478144168853,0.1199605017900466,0.1161826327443122
75.3143060302735,17.612592736069015,0.1166709139943122,0.1226036697626113,0.1194023415446281
75.3143060302735,17.75301396116916,0.1274847090244293,0.1235057860612869,0.1212283298373222
75.3143060302735,17.8934351862693,0.1257921904325485,0.1244910806417465,0.1261355429887771
75.3143060302735,18.033856411369445,0.1290784180164337,0.1221441924571991,0.1213763579726219
75.3143060302735,18.17427763646959,0.1168670654296875,0.1227515563368797,0.1240987926721572
75.3143060302735,18.31469886156973,0.1298269927501678,0.1301994919776916,0.1168634593486785
75.3143060302735,18.45512008666988,0.1276869624853134,0.1295486092567443,0.127569317817688
75.4543060302735,11.574480056762807,0.1284705251455307,0.1242121234536171,0.1207428127527237
75.4543060302735,11.714901281862954,0.1326924264430999,0.1232228055596351,0.1211547777056694
75.4543060302735,11.855322506963098,0.1276862621307373,0.1237571984529495,0.1222210302948951
75.4543060302735,11.99574373206324,0.1193300485610961,0.1259006708860397,0.1190271899104118
75.4543060302735,12.136164957163386,0.1214689761400222,0.120756447315216,0.122855320572853
75.4543060302735,12.27658618226353,0.1266221106052398,0.1241256520152092,0.1203228831291198
75.4543060302735,12.417007407363675,0.1336487084627151,0.122872270643711,0.1227290406823158
75.4543060302735,12.55742863246382,0.1184341013431549,0.121657595038414,0.118926852941513
75.4543060302735,12.697849857563964,0.1199881955981254,0.1243219152092933,0.1219846084713935
75.4543060302735,12.838271082664107,0.1282453536987304,0.1280422359704971,0.1212427541613578
75.4543060302735,12.978692307764252,0.1257298588752746,0.1239352598786354,0.1201430559158325
75.4543060302735,13.119113532864397,0.1282422393560409,0.1225069388747215,0.1200829222798347
75.4543060302735,13.25953475796454,0.127602145075798,0.1242398545145988,0.1214537024497985
75.4543060302735,13.399955983064684,0.1183888167142868,0.1257882714271545,0.1209365129470825
75.4543060302735,13.540377208164829,0.1382659971714019,0.1275314092636108,
75.4543060302735,13.680798433264972,0.1219056472182273,0.121650256216526,0.122165247797966
75.4543060302735,13.821219658365118,0.1275415122509002,0.1212513893842697,0.1187889799475669
75.4543060302735,13.96164088346526,0.1291221529245376,0.1204617843031883,0.1195923537015914
75.4543060302735,14.102062108565406,0.1225389465689659,0.1220206245779991,0.1224162727594375
75.4543060302735,14.24248333366555,0.1387448012828827,0.1229974031448364,
75.4543060302735,14.382904558765697,0.1266240328550338,0.1254589408636093,0.1216968521475792
75.4543060302735,14.52332578386584,0.1221184581518173,0.1270389109849929,0.1242372095584869
75.4543060302735,14.663747008965984,0.1271760016679763,0.1235754489898681,0.1183984726667404
75.4543060302735,14.804168234066127,0.1267298758029937,0.1182345896959304,0.1217138096690177
75.4543060302735,14.944589459166272,0.1271352171897888,0.1270292401313781,
75.4543060302735,15.085010684266416,0.1337395459413528,0.1231711879372596,0.119804173707962
75.4543060302735,15.22543190936656,0.1268328875303268,0.123199962079525,
75.4543060302735,15.365853134466704,0.1275420933961868,0.121688425540924,0.1249658092856407
75.4543060302735,15.506274359566849,0.1266855597496032,0.129129558801651,0.1232517659664154
75.4543060302735,15.646695584666992,0.1237707734107971,0.1278883218765258,0.1212176382541656
75.4543060302735,15.787116809767138,0.1216828525066375,0.1186043620109558,0.1190950125455856
75.4543060302735,15.927538034867284,0.1294846832752227,0.126689538359642,0.1210770681500434
75.4543060302735,16.067959259967427,0.127990573644638,0.1259244233369827,0.1170057877898216
75.4543060302735,16.208380485067572,0.1270881444215774,0.1296418160200119,0.122671790421009
75.4543060302735,16.348801710167713,0.1265604346990585,0.121877446770668,0.1235913559794426
75.4543060302735,16.48922293526786,0.1273931413888931,0.124939389526844,0.118243008852005
75.4543060302735,16.629644160368002,0.1184542775154113,0.1247927546501159,0.1239271312952041
75.4543060302735,16.770065385468147,0.1210386529564857,0.1226778775453567,0.1228943839669227
75.4543060302735,16.91048661056829,0.1282007396221161,0.1234615519642829,0.1225577369332313
75.4543060302735,17.050907835668436,0.116931028664112,0.1203316822648048,0.1204415038228035
75.4543060302735,17.19132906076858,0.118375115096569,0.1202520281076431,0.1236645504832267
75.4543060302735,17.331750285868726,0.1183213740587234,0.1255408674478531,0.1214306503534317
75.4543060302735,17.47217151096887,0.1175787970423698,0.123076781630516,0.1190080121159553
75.4543060302735,17.612592736069015,0.1182297095656395,0.1221544444561004,0.1201570555567741
75.4543060302735,17.75301396116916,0.1291397213935852,0.1225788965821266,0.1170909404754638
75.4543060302735,17.8934351862693,0.1171725317835807,0.123698316514492,0.123720109462738
75.4543060302735,18.033856411369445,0.1266256123781204,0.1256670802831649,0.117353968322277
75.4543060302735,18.17427763646959,0.1274215131998062,0.126208871603012,0.1211279928684234
75.4543060302735,18.31469886156973,0.1262741386890411,0.1234245747327804,
75.4543060302735,18.45512008666988,0.1227871254086494,0.1202834025025367,0.1285384893417358
75.5943060302735,11.574480056762807,0.1333180516958236,0.1176572814583778,0.1201826483011245
75.5943060302735,11.714901281862954,0.1222952306270599,0.1220176890492439,0.122356079518795
75.5943060302735,11.855322506963098,0.1297320127487182,0.1194332987070083,0.1195987910032272
75.5943060302735,11.99574373206324,0.1189325526356697,0.1253516972064972,0.1203881055116653
75.5943060302735,12.136164957163386,0.1283622533082962,0.1256177127361297,0.1212256252765655
75.5943060302735,12.27658618226353,0.1310883909463882,0.1229501143097877,0.120338387787342
75.5943060302735,12.417007407363675,0.1279976814985275,0.1268093883991241,0.1217802688479423
75.5943060302735,12.55742863246382,0.116456501185894,0.1266121417284011,0.1228772103786468
75.5943060302735,12.697849857563964,0.1178079918026924,0.1276815384626388,0.1181423291563987
75.5943060302735,12.838271082664107,0.131624549627304,0.1264071464538574,0.1185837388038635
75.5943060302735,12.978692307764252,0.1279384642839431,0.1250641196966171,0.1204350814223289
75.5943060302735,13.119113532864397,0.1295893639326095,0.1247292309999466,0.1187756359577179
75.5943060302735,13.25953475796454,0.1230441480875015,0.119587130844593,0.1206861063838005
75.5943060302735,13.399955983064684,0.1290678828954696,0.1277532130479812,0.1210677102208137
75.5943060302735,13.540377208164829,0.1172650381922721,0.1230014041066169,0.1187646612524986
75.5943060302735,13.680798433264972,0.1248625665903091,0.1204240322113037,0.120482824742794
75.5943060302735,13.821219658365118,0.1210691258311271,0.1267376989126205,0.1179647669196128
75.5943060302735,13.96164088346526,0.1181579455733299,0.1219688355922699,0.120153784751892
75.5943060302735,14.102062108565406,0.1264231950044632,0.1251329332590103,0.1225828304886818
75.5943060302735,14.24248333366555,0.1285764276981353,0.1220839172601699,0.1243555843830108
75.5943060302735,14.382904558765697,0.1276831030845642,0.1230027005076408,0.1198571622371673
75.5943060302735,14.52332578386584,0.1206701025366783,0.127035990357399,0.1179557666182518
75.5943060302735,14.663747008965984,0.124459259212017,0.1272835731506347,0.1216412633657455
75.5943060302735,14.804168234066127,0.1300882548093795,0.1216338202357292,0.1188842952251434
75.5943060302735,14.944589459166272,0.1307113170623779,0.1214240565896034,0.1217022463679313
75.5943060302735,15.085010684266416,0.1178903430700302,0.1204199790954589,0.1201589107513427
75.5943060302735,15.22543190936656,0.1182013228535652,0.1215164139866828,0.120082788169384
75.5943060302735,15.365853134466704,0.1298978924751281,0.1197966709733009,0.1225768029689788
75.5943060302735,15.506274359566849,0.1283069550991058,0.1220813170075416,0.1223459914326667
75.5943060302735,15.646695584666992,0.1268756240606308,0.1263656765222549,0.1149955987930297
75.5943060302735,15.787116809767138,0.1239024773240089,0.124574527144432,0.1203758865594863
75.5943060302735,15.927538034867284,0.1269732117652893,0.1223212033510208,0.122849054634571
75.5943060302735,16.067959259967427,0.1179552376270294,0.122168593108654,0.1195361167192459
75.5943060302735,16.208380485067572,0.1273152381181717,0.1218691319227218,0.1174511015415191
75.5943060302735,16.348801710167713,0.1282192766666412,0.1224473193287849,0.116943210363388
75.5943060302735,16.48922293526786,0.1289040595293045,0.1223372370004654,0.1191916018724441
75.5943060302735,16.629644160368002,0.1184840053319931,0.1251649707555771,0.124482125043869
75.5943060302735,16.770065385468147,0.1199559271335601,0.1223369687795639,0.1163552701473236
75.5943060302735,16.91048661056829,0.1217403560876846,0.1199099048972129,0.1229704692959785
75.5943060302735,17.050907835668436,0.1208695992827415,0.1232252046465873,
75.5943060302735,17.19132906076858,0.1166379898786544,0.1229187473654747,0.1179920583963394
75.5943060302735,17.331750285868726,0.1282477080821991,0.1226680278778076,0.1210929006338119
75.5943060302735,17.47217151096887,0.1201064735651016,0.1234853565692901,0.1252625435590744
75.5943060302735,17.612592736069015,0.1182920709252357,0.1226093918085098,0.1181912645697593
75.5943060302735,17.75301396116916,0.122120201587677,0.1237896308302879,0.1193455457687377
75.5943060302735,17.8934351862693,0.1171065047383308,0.127102181315422,0.1241005212068557
75.5943060302735,18.033856411369445,0.1278377622365951,0.1226660832762718,0.1180822178721427
75.5943060302735,18.17427763646959,0.1273428350687027,0.1228538453578949,0.1210726946592331
75.5943060302735,18.31469886156973,0.1201412752270698,0.129049614071846,0.1250246316194534
75.5943060302735,18.45512008666988,0.1152046248316764,0.1229954212903976,0.1238472387194633
75.7343060302735,11.574480056762807,0.1314569264650344,0.1260252743959427,0.121107168495655
75.7343060302735,11.714901281862954,0.1254827678203582,0.1172327697277069,0.1213754639029502
75.7343060302735,11.855322506963098,0.1436346173286438,0.1253755539655685,0.1219348758459091
75.7343060302735,11.99574373206324,0.1329298019409179,0.1202123612165451,0.1230302304029464
75.7343060302735,12.136164957163386,0.1423120498657226,0.1222696229815483,0.1216758415102958
75.7343060302735,12.27658618226353,0.1275033950805664,0.1222793459892273,0.1216712519526481
75.7343060302735,12.417007407363675,0.130899041891098,0.1224249973893165,0.120006538927555
75.7343060302735,12.55742863246382,0.1271590441465377,0.1222242563962936,0.1219579428434372
75.7343060302735,12.697849857563964,0.1180346757173538,0.1196347624063491,0.1201193183660507
75.7343060302735,12.838271082664107,0.1219817548990249,0.1259654015302658,0.1223265677690506
75.7343060302735,12.978692307764252,0.1239591613411903,0.1262103170156479,0.1191880702972412
75.7343060302735,13.119113532864397,0.1256451904773712,0.1228693202137947,0.1206218600273132
75.7343060302735,13.25953475796454,0.1256962418556213,0.1261062324047088,0.1145722121000289
75.7343060302735,13.399955983064684,0.12775419652462,0.1249179244041442,0.1152249947190284
75.7343060302735,13.540377208164829,0.1271393299102783,0.127278447151184,0.12543885409832
75.7343060302735,13.680798433264972,0.121604174375534,0.1224966421723365,0.1164528056979179
75.7343060302735,13.821219658365118,0.1214373856782913,0.1236741617321968,0.1189054176211357
75.7343060302735,13.96164088346526,0.1244861334562301,0.1183032318949699,0.1178640201687812
75.7343060302735,14.102062108565406,0.124596893787384,0.1287670731544494,0.1191849634051323
75.7343060302735,14.24248333366555,0.1280760020017624,0.1250424534082412,0.1209641024470329
75.7343060302735,14.382904558765697,0.1258999407291412,0.1242975816130638,0.1223352923989296
75.7343060302735,14.52332578386584,0.1264235228300094,0.1218134388327598,
75.7343060302735,14.663747008965984,0.1205795928835868,0.1239159479737281,0.116888016462326
75.7343060302735,14.804168234066127,0.1265626102685928,0.1207998245954513,0.1205034181475639
75.7343060302735,14.944589459166272,0.1371415853500366,0.1205351129174232,0.1208134293556213
75.7343060302735,15.085010684266416,0.1178614273667335,0.1232207417488098,0.1228909716010093
75.7343060302735,15.22543190936656,0.122732974588871,0.1211170181632042,0.12466711550951
75.7343060302735,15.365853134466704,0.1272203028202057,0.122579887509346,0.114475630223751
75.7343060302735,15.506274359566849,0.1190339103341102,0.1251088827848434,0.1211940646171569
75.7343060302735,15.646695584666992,0.126342624425888,0.1246748492121696,0.1214667707681655
75.7343060302735,15.787116809767138,0.1179030016064643,0.1221653968095779,0.121401347219944
75.7343060302735,15.927538034867284,0.1272529810667038,0.1252587288618087,0.1225405037403106
75.7343060302735,16.067959259967427,0.1262253522872924,0.122930534183979,0.1167610734701156
75.7343060302735,16.208380485067572,0.1229356229305267,0.1252821534872055,0.1232293173670768
75.7343060302735,16.348801710167713,0.1280798912048339,0.1234872788190841,0.1225985735654831
75.7343060302735,16.48922293526786,0.1226049810647964,0.1229703053832054,0.1175982281565666
75.7343060302735,16.629644160368002,0.12936832010746,0.1238673031330108,0.115901879966259
75.7343060302735,16.770065385468147,0.1221222728490829,0.1195422187447547,0.1229116395115852
75.7343060302735,16.91048661056829,0.118769884109497,0.1272309124469757,0.1230366006493568
75.7343060302735,17.050907835668436,0.1163804829120636,0.1228556409478187,0.1208510994911193
75.7343060302735,17.19132906076858,0.1183788180351257,0.1232154592871666,0.1141767129302024
75.7343060302735,17.331750285868726,0.1175140365958213,0.1281311511993408,0.1224302724003791
75.7343060302735,17.47217151096887,0.1281606703996658,0.1239374577999115,0.1231174245476722
75.7343060302735,17.612592736069015,0.1212489008903503,0.123804934322834,0.1239048615097999
75.7343060302735,17.75301396116916,0.1162746027112007,0.1219915673136711,0.1171791106462478
75.7343060302735,17.8934351862693,0.1225133314728736,0.1218337938189506,0.1241232231259346
75.7343060302735,18.033856411369445,0.127030536532402,0.1219223067164421,0.1169645935297012
75.7343060302735,18.17427763646959,0.1185016855597496,0.1263904720544815,0.1241522282361984
75.7343060302735,18.31469886156973,0.1211831644177436,0.1267247945070266,0.1208381056785583
75.7343060302735,18.45512008666988,0.1192617714405059,0.1227099597454071,0.1240310221910476
75.8743060302735,11.574480056762807,0.1356676369905471,0.1252647787332534,0.1224157959222793
75.8743060302735,11.714901281862954,0.1243474185466766,0.1260378956794738,0.1195759400725364
75.8743060302735,11.855322506963098,0.126267984509468,0.122594453394413,0.1169489622116088
75.8743060302735,11.99574373206324,0.1206217929720878,0.123999960720539,0.1197380423545837
75.8743060302735,12.136164957163386,0.1274650543928146,0.1245738193392753,0.1224587112665176
75.8743060302735,12.27658618226353,0.1218936592340469,0.125250831246376,0.1213142871856689
