longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.365853134466704,0.138590469956398,0.1263071447610855,0.1187269613146781
74.8943060302735,15.506274359566849,0.1382425278425216,0.1253005862236023,0.1272058486938476
74.8943060302735,15.646695584666992,0.1352399140596389,0.1260165274143219,0.126041293144226
74.8943060302735,15.787116809767138,0.135968267917633,0.1258455067873001,0.1184191331267356
74.8943060302735,15.927538034867284,0.1378834694623947,0.1446912884712219,0.1216724216938018
74.8943060302735,16.067959259967427,0.1373451054096222,0.1343683451414108,0.123166523873806
74.8943060302735,16.208380485067572,0.1248149275779724,0.1223270669579505,0.1217211484909057
74.8943060302735,16.348801710167713,0.1375705301761627,0.1355961859226226,0.1246980875730514
74.8943060302735,16.48922293526786,0.1349624246358871,0.1257281303405761,0.1242606043815612
74.8943060302735,16.629644160368002,0.1512371748685836,0.1267482042312622,0.1246527433395385
74.8943060302735,16.770065385468147,0.1369694918394088,0.1286443620920181,0.1239473447203636
74.8943060302735,16.91048661056829,0.1310883462429046,0.1265069097280502,
74.8943060302735,17.050907835668436,0.1228385716676712,0.1274225413799286,0.1229651942849159
74.8943060302735,17.19132906076858,0.1385620236396789,0.1276101619005203,0.1245098412036895
74.8943060302735,17.331750285868726,0.1363209038972854,0.1333648711442947,0.117202453315258
74.8943060302735,17.47217151096887,0.1311831623315811,0.1262716352939605,0.1233550980687141
74.8943060302735,17.612592736069015,0.1353586018085479,0.1435182094573974,0.1250492632389068
74.8943060302735,17.75301396116916,0.1374426931142807,0.1451002210378646,0.1215386614203453
74.8943060302735,17.8934351862693,0.1303672194480896,0.1461941450834274,0.1234654337167739
74.8943060302735,18.033856411369445,0.1294673532247543,0.1280568838119506,0.1184139177203178
74.8943060302735,18.17427763646959,0.1344174742698669,0.1254237741231918,0.1185793429613113
74.8943060302735,18.31469886156973,0.1246283277869224,0.127067357301712,0.1196241974830627
74.8943060302735,18.45512008666988,0.1173123344779014,0.1277187466621399,0.1220646426081657
75.0343060302735,11.574480056762807,0.1439572721719741,0.1276923418045044,0.1193706914782524
75.0343060302735,11.714901281862954,0.141023188829422,0.1240799129009246,0.1190212741494178
75.0343060302735,11.855322506963098,0.1379098445177078,0.1251907646656036,0.1194374188780784
75.0343060302735,11.99574373206324,0.1406978666782379,0.1248950064182281,0.1233373954892158
75.0343060302735,12.136164957163386,0.1348585337400436,0.1284035295248031,0.123308315873146
75.0343060302735,12.27658618226353,0.1341583430767059,0.1269826591014862,0.1247620061039924
75.0343060302735,12.417007407363675,0.135065495967865,0.1252381056547165,0.1189343780279159
75.0343060302735,12.55742863246382,0.139842003583908,0.1236184015870094,0.1232576221227645
75.0343060302735,12.697849857563964,0.1352867186069488,0.1260180175304412,0.1242335736751556
75.0343060302735,12.838271082664107,0.1359434574842453,0.1343554854393005,0.1191417574882507
75.0343060302735,12.978692307764252,0.1371746510267257,0.126108169555664,0.1240990683436393
75.0343060302735,13.119113532864397,0.1363700032234192,0.1267427951097488,0.1253533065319061
75.0343060302735,13.25953475796454,0.1676148623228073,0.1456204950809478,0.1178845018148422
75.0343060302735,13.399955983064684,0.1364447176456451,0.1271953731775283,0.1278570592403412
75.0343060302735,13.540377208164829,0.1375275701284408,0.1266497820615768,0.1227241978049278
75.0343060302735,13.680798433264972,0.1363850533962249,0.1282091289758682,0.121877796947956
75.0343060302735,13.821219658365118,0.1285645812749862,0.1251164823770523,0.1241425201296806
75.0343060302735,13.96164088346526,0.136564552783966,0.1222937256097793,0.1209666803479194
75.0343060302735,14.102062108565406,0.1420521885156631,0.136317953467369,0.1281318068504333
75.0343060302735,14.24248333366555,0.1296433508396148,0.1279966384172439,0.1208219900727272
75.0343060302735,14.382904558765697,0.1377424448728561,0.1236390620470047,0.1213549077510833
75.0343060302735,14.52332578386584,0.1388913542032241,0.1435471475124359,0.126049593091011
75.0343060302735,14.663747008965984,0.1348392814397812,0.1243605837225914,0.1207064986228942
75.0343060302735,14.804168234066127,0.1585345715284347,0.1261231452226638,0.125789389014244
75.0343060302735,14.944589459166272,0.1577140837907791,0.1270215809345245,0.1193576604127883
75.0343060302735,15.085010684266416,0.1367561519145965,0.123089887201786,0.1196121573448181
75.0343060302735,15.22543190936656,0.146625742316246,0.1267784386873245,0.1205790787935257
75.0343060302735,15.365853134466704,0.1525375694036483,0.126497283577919,0.1220870390534401
75.0343060302735,15.506274359566849,0.1223849505186081,0.1248934566974639,0.1253169625997543
75.0343060302735,15.646695584666992,0.1347441971302032,0.1255027651786804,0.1225098669528961
75.0343060302735,15.787116809767138,0.1357427984476089,0.1284409165382385,0.1227041035890579
75.0343060302735,15.927538034867284,0.1320488154888153,0.1271939575672149,0.1195653304457664
75.0343060302735,16.067959259967427,0.1362049430608749,0.1242661029100418,0.1261819154024124
75.0343060302735,16.208380485067572,0.1374639421701431,0.125882863998413,0.1202839165925979
75.0343060302735,16.348801710167713,0.1421610116958618,0.1391118019819259,0.1193331927061081
75.0343060302735,16.48922293526786,0.1364058256149292,0.1244540363550186,0.1232353299856185
75.0343060302735,16.629644160368002,0.1310807764530182,0.1284953206777572,0.1244838088750839
75.0343060302735,16.770065385468147,0.1521112620830536,0.1336875706911087,0.123749241232872
75.0343060302735,16.91048661056829,0.1325516402721405,0.1276502460241317,0.1182595565915107
75.0343060302735,17.050907835668436,0.1343782693147659,0.1213775500655174,0.1249119788408279
75.0343060302735,17.19132906076858,0.138917475938797,0.1286645680665969,0.1216981634497642
75.0343060302735,17.331750285868726,0.1294790208339691,0.1399332582950592,0.1227102801203727
75.0343060302735,17.47217151096887,0.1387026160955429,0.1262203305959701,0.1251303404569625
75.0343060302735,17.612592736069015,0.1286418735980987,0.1273377239704132,0.1221662238240242
75.0343060302735,17.75301396116916,0.1415567547082901,0.1442836374044418,0.1245207265019416
75.0343060302735,17.8934351862693,0.1371175944805145,0.1268751472234726,
75.0343060302735,18.033856411369445,0.1354105323553085,0.1259961277246475,0.121021993458271
75.0343060302735,18.17427763646959,0.1361661255359649,0.132759228348732,0.1252071112394333
75.0343060302735,18.31469886156973,0.1303870677947998,0.1451486498117447,0.1269891113042831
75.0343060302735,18.45512008666988,0.1366908252239227,0.1324633210897445,0.1202247887849807
75.1743060302735,11.574480056762807,0.1557718962430954,0.1225165277719497,0.1201590150594711
75.1743060302735,11.714901281862954,0.1361791491508484,0.1270367801189422,0.1270232945680618
75.1743060302735,11.855322506963098,0.1546223759651184,0.132958635687828,0.1257177144289016
75.1743060302735,11.99574373206324,0.139535903930664,0.1231903284788131,0.126145526766777
75.1743060302735,12.136164957163386,,0.1251297891139984,0.1188257709145546
75.1743060302735,12.27658618226353,0.1286101043224334,0.1261979639530182,0.1213899180293083
75.1743060302735,12.417007407363675,0.1329347342252731,0.1263598352670669,0.1248786002397537
75.1743060302735,12.55742863246382,0.1403353065252304,0.1279632449150085,0.1269178986549377
75.1743060302735,12.697849857563964,0.1353298723697662,0.1264078766107559,0.1249444112181663
75.1743060302735,12.838271082664107,0.131318911910057,0.1240803003311157,0.1215659603476524
75.1743060302735,12.978692307764252,0.1351829618215561,0.1342581808567047,0.1187037825584411
75.1743060302735,13.119113532864397,0.1373209953308105,0.1246329322457313,0.1184742003679275
75.1743060302735,13.25953475796454,0.1509316712617874,0.1274517029523849,0.1167300269007682
75.1743060302735,13.399955983064684,0.1503490507602691,0.1250865459442138,0.122755154967308
75.1743060302735,13.540377208164829,0.1367126107215881,0.1255521327257156,0.1241603717207908
75.1743060302735,13.680798433264972,0.1395597159862518,0.1253543496131897,0.1228663623332977
75.1743060302735,13.821219658365118,0.1626906096935272,0.1237498223781585,0.121064968407154
75.1743060302735,13.96164088346526,0.1335610598325729,0.1261564642190933,0.1226541921496391
75.1743060302735,14.102062108565406,0.137496680021286,0.144240140914917,0.1225603520870208
75.1743060302735,14.24248333366555,0.135142832994461,0.1259717792272567,0.1258659660816192
75.1743060302735,14.382904558765697,0.141356274485588,0.1244262680411338,0.1183675825595855
75.1743060302735,14.52332578386584,0.1384034603834152,0.1273362636566162,0.1259950101375579
75.1743060302735,14.663747008965984,0.1345293521881103,0.1266389638185501,0.1188420876860618
75.1743060302735,14.804168234066127,0.1553393453359604,0.1254918724298477,0.1217281743884086
75.1743060302735,14.944589459166272,0.135633498430252,0.1280985325574875,0.1192316710948944
75.1743060302735,15.085010684266416,0.1368519067764282,0.1277581006288528,0.1171916499733924
75.1743060302735,15.22543190936656,0.1333447396755218,0.1350324898958206,0.1214998960494995
75.1743060302735,15.365853134466704,0.1281973123550415,0.1222629323601722,0.1196294650435447
75.1743060302735,15.506274359566849,0.1372952759265899,0.1297014355659485,0.1181851401925087
75.1743060302735,15.646695584666992,0.1371771246194839,0.1244113519787788,
75.1743060302735,15.787116809767138,0.1381977796554565,0.1257583796977996,0.1202877908945083
75.1743060302735,15.927538034867284,0.1271245926618576,0.1261492222547531,0.123366005718708
75.1743060302735,16.067959259967427,0.1358138024806976,0.1252297610044479,
75.1743060302735,16.208380485067572,0.1216692477464675,0.1265873461961746,0.122759073972702
75.1743060302735,16.348801710167713,0.1345984637737274,0.1273902356624603,0.1201463192701339
75.1743060302735,16.48922293526786,0.1378447860479354,0.1265810877084732,0.1217994391918182
75.1743060302735,16.629644160368002,0.1214774176478385,0.126328706741333,0.1236816644668579
75.1743060302735,16.770065385468147,0.1386216729879379,0.1273521333932876,0.1248497292399406
75.1743060302735,16.91048661056829,0.1386400759220123,0.1277205348014831,0.1225907728075981
75.1743060302735,17.050907835668436,0.1216840669512748,0.1257946491241455,0.1258196383714676
75.1743060302735,17.19132906076858,0.1291081607341766,0.1428098678588867,0.1244877427816391
75.1743060302735,17.331750285868726,0.1358934789896011,0.1385437846183776,0.1238684505224227
75.1743060302735,17.47217151096887,0.1287463009357452,0.1261653751134872,0.1250998973846435
75.1743060302735,17.612592736069015,0.1333216726779937,0.1379507482051849,0.1240801811218261
75.1743060302735,17.75301396116916,0.1370365023612976,0.1457819491624832,0.1235417127609252
75.1743060302735,17.8934351862693,0.1335491985082626,0.1308250278234481,0.1240672469139099
75.1743060302735,18.033856411369445,0.1374686360359192,0.1260849088430404,0.1239924505352974
75.1743060302735,18.17427763646959,0.1228687912225723,0.1414574086666107,0.1228515580296516
75.1743060302735,18.31469886156973,0.1364342421293258,0.1207781061530113,0.1241766661405563
75.1743060302735,18.45512008666988,0.1258669644594192,0.1260472536087036,0.123365968465805
75.3143060302735,11.574480056762807,0.1414478570222854,0.1263996213674545,0.1183540001511573
75.3143060302735,11.714901281862954,0.1349400728940963,0.1263361275196075,0.1180948093533515
75.3143060302735,11.855322506963098,0.1356925219297409,0.1390814930200576,0.1186215728521347
75.3143060302735,11.99574373206324,0.1725234687328338,0.1422532051801681,0.1199217438697815
75.3143060302735,12.136164957163386,0.1525148153305053,0.124201126396656,0.1223429143428802
75.3143060302735,12.27658618226353,0.1460119187831878,0.1267857104539871,0.1214401870965957
75.3143060302735,12.417007407363675,0.1364281177520752,0.1239765062928199,0.1215834319591522
75.3143060302735,12.55742863246382,0.1356982290744781,0.1250665485858917,0.1221456751227378
75.3143060302735,12.697849857563964,0.1291458904743194,0.1334181129932403,0.1277058869600296
75.3143060302735,12.838271082664107,0.1342394948005676,0.1234114319086074,0.1206076815724372
75.3143060302735,12.978692307764252,0.1380730718374252,0.1277724057435989,0.1194801852107048
75.3143060302735,13.119113532864397,0.1270512789487838,0.126935139298439,0.1242158710956573
75.3143060302735,13.25953475796454,0.1388788670301437,0.1258635520935058,0.1245838701725006
75.3143060302735,13.399955983064684,0.1419791728258133,0.137063130736351,0.1209504455327987
75.3143060302735,13.540377208164829,0.1366035491228103,0.1279765516519546,0.1222493648529052
75.3143060302735,13.680798433264972,0.1261301785707473,0.1245579496026039,0.1189260706305503
75.3143060302735,13.821219658365118,0.137402594089508,0.124987356364727,0.1189528256654739
75.3143060302735,13.96164088346526,0.1366483569145202,0.1258658319711685,
75.3143060302735,14.102062108565406,0.1367994993925094,0.1257214099168777,0.1239581257104873
75.3143060302735,14.24248333366555,0.137929767370224,0.1274970471858978,0.1225891187787056
75.3143060302735,14.382904558765697,0.1388261914253235,0.1270743757486343,0.1223555207252502
75.3143060302735,14.52332578386584,0.1232645586133003,0.1270809918642044,0.1217069402337074
75.3143060302735,14.663747008965984,0.1372622847557068,0.1335971057415008,0.1258273273706436
75.3143060302735,14.804168234066127,0.1306041181087494,0.1227348446846008,0.1211996376514434
75.3143060302735,14.944589459166272,0.157081589102745,0.1432153284549713,0.1171355620026588
75.3143060302735,15.085010684266416,0.1368720680475235,0.1242901086807251,0.1249210014939308
75.3143060302735,15.22543190936656,0.1367543488740921,0.1268310397863388,0.1237913444638252
75.3143060302735,15.365853134466704,0.152707353234291,0.1255118250846862,0.125526949763298
75.3143060302735,15.506274359566849,0.1287220567464828,0.1257304549217224,0.1233191937208175
75.3143060302735,15.646695584666992,0.1401195526123047,0.1430405080318451,0.1225690022110939
75.3143060302735,15.787116809767138,0.1377464830875396,0.126680701971054,0.1232449039816856
75.3143060302735,15.927538034867284,0.1358457952737808,0.1284078955650329,0.1238971352577209
75.3143060302735,16.067959259967427,0.131665289402008,0.1264982670545578,0.1241012439131736
75.3143060302735,16.208380485067572,0.1374931335449218,0.1418033242225647,
75.3143060302735,16.348801710167713,0.1257254630327224,0.1347938925027847,0.118778683245182
75.3143060302735,16.48922293526786,0.1330898553133011,0.1262964904308319,0.1238327622413635
75.3143060302735,16.629644160368002,0.1195830479264259,0.126022070646286,0.1205829754471778
75.3143060302735,16.770065385468147,0.1478836387395858,0.1278960257768631,0.1255640238523483
75.3143060302735,16.91048661056829,0.1366862952709198,0.1268762499094009,0.1255408823490142
75.3143060302735,17.050907835668436,0.1239800378680229,0.1235645189881324,0.1233458444476127
75.3143060302735,17.19132906076858,0.1373242884874344,0.1414582133293151,
75.3143060302735,17.331750285868726,0.137594386935234,0.1467215716838836,0.1181482151150703
75.3143060302735,17.47217151096887,0.1277375966310501,0.1278667002916336,0.1219227612018585
75.3143060302735,17.612592736069015,0.1358188092708587,0.1254420280456543,0.1248069703578949
75.3143060302735,17.75301396116916,0.1347240656614303,0.1260223537683487,0.1227063238620758
75.3143060302735,17.8934351862693,0.1313450932502746,0.1280174255371093,0.1233328059315681
75.3143060302735,18.033856411369445,0.1369935423135757,0.1253459602594375,0.1230392009019851
75.3143060302735,18.17427763646959,0.127150759100914,0.1386415064334869,0.123552568256855
75.3143060302735,18.31469886156973,0.1250725090503692,0.1413538157939911,0.1246249452233314
75.3143060302735,18.45512008666988,0.1179848834872245,0.1258826553821563,0.1184118092060089
75.4543060302735,11.574480056762807,0.1361569464206695,0.1269827485084533,0.1206384971737861
75.4543060302735,11.714901281862954,0.1388992369174957,0.1363763511180877,0.1202271208167076
75.4543060302735,11.855322506963098,0.1347266882658004,0.1269205063581466,0.1217294484376907
75.4543060302735,11.99574373206324,0.1408494263887405,0.1245871260762214,0.119684487581253
75.4543060302735,12.136164957163386,0.146426647901535,0.1432556957006454,0.1214372813701629
75.4543060302735,12.27658618226353,0.1351562142372131,0.1345481872558593,0.1247195899486541
75.4543060302735,12.417007407363675,0.1362518817186355,0.1264207661151886,0.1208344250917434
75.4543060302735,12.55742863246382,0.1360891908407211,0.1255374550819397,0.1212896332144737
75.4543060302735,12.697849857563964,0.1378010958433151,0.1259555667638778,0.1188858225941658
75.4543060302735,12.838271082664107,0.1367916613817215,0.1259722560644149,0.123135395348072
75.4543060302735,12.978692307764252,0.1387669593095779,0.1231544837355613,0.1224484518170356
75.4543060302735,13.119113532864397,0.1359541863203048,0.1250012814998626,0.1247792541980743
75.4543060302735,13.25953475796454,0.1384573131799698,0.124590553343296,0.1228071823716163
75.4543060302735,13.399955983064684,0.1421952992677688,0.1237367019057273,0.1218690872192382
75.4543060302735,13.540377208164829,0.1372464448213577,0.1250937432050705,0.1249156221747398
75.4543060302735,13.680798433264972,0.137463167309761,0.1446699649095535,0.1243760287761688
75.4543060302735,13.821219658365118,0.1380822956562042,0.1254806965589523,
75.4543060302735,13.96164088346526,0.1376514583826065,0.1273283809423446,0.1247085705399513
75.4543060302735,14.102062108565406,0.1351358890533447,0.1459479033946991,0.1192358806729316
75.4543060302735,14.24248333366555,0.1374286711215973,0.1265325397253036,0.1225979998707771
75.4543060302735,14.382904558765697,0.138110727071762,0.1255793273448944,0.1223359182476997
75.4543060302735,14.52332578386584,0.1404294967651367,0.1221251785755157,0.1182423532009124
75.4543060302735,14.663747008965984,0.1443516165018081,0.1255586147308349,0.1248797476291656
75.4543060302735,14.804168234066127,0.1380379796028137,0.1223887875676155,0.1178827211260795
75.4543060302735,14.944589459166272,0.1381756216287613,0.1277047991752624,0.1232034042477607
75.4543060302735,15.085010684266416,0.1366001665592193,0.1259586215019226,0.1185954287648201
75.4543060302735,15.22543190936656,0.1372945457696914,0.1279256045818328,0.1234731003642082
75.4543060302735,15.365853134466704,0.1241325959563255,0.1256569325923919,0.1188259050250053
75.4543060302735,15.506274359566849,0.13653165102005,0.1271672248840332,0.1255693584680557
75.4543060302735,15.646695584666992,0.1359248161315918,0.1247003450989723,0.1239046528935432
75.4543060302735,15.787116809767138,0.1375499218702316,0.1363808512687683,0.1236998885869979
75.4543060302735,15.927538034867284,0.141800045967102,0.1253499686717987,0.1187648326158523
75.4543060302735,16.067959259967427,0.1200318485498428,0.125714898109436,0.1180391758680343
75.4543060302735,16.208380485067572,0.1344607323408126,0.1278013736009597,0.1250208616256714
75.4543060302735,16.348801710167713,0.1516629010438919,0.1277594268321991,0.1219164431095123
75.4543060302735,16.48922293526786,0.1330422610044479,0.127619132399559,0.1231551095843315
75.4543060302735,16.629644160368002,0.1215920895338058,0.125960424542427,0.1272851377725601
75.4543060302735,16.770065385468147,0.1355358958244323,0.1442671418190002,0.122305653989315
75.4543060302735,16.91048661056829,0.1359694749116897,0.1258964389562606,0.1252710521221161
75.4543060302735,17.050907835668436,0.1345080882310867,0.1267094761133194,0.118388257920742
75.4543060302735,17.19132906076858,0.1280132085084915,0.14129339158535,0.117377258837223
75.4543060302735,17.331750285868726,0.1309199631214141,0.1246037036180496,0.1244430914521217
75.4543060302735,17.47217151096887,0.1365521550178527,0.1257975548505783,0.1219192966818809
75.4543060302735,17.612592736069015,0.1193520799279213,0.1434490382671356,0.1241241171956062
75.4543060302735,17.75301396116916,0.1373855024576187,0.1259705275297165,0.1219379529356956
75.4543060302735,17.8934351862693,0.1354574710130691,0.1268789321184158,0.1248717606067657
75.4543060302735,18.033856411369445,0.1358721703290939,0.1276136189699173,0.119874969124794
75.4543060302735,18.17427763646959,0.1287912726402282,0.1269546747207641,0.1256122589111328
75.4543060302735,18.31469886156973,0.1469074934720993,0.1386203467845916,0.1232627034187316
75.4543060302735,18.45512008666988,0.1368840336799621,0.1266445815563202,0.1216249391436576
75.5943060302735,11.574480056762807,0.1363294124603271,0.1277128905057907,0.1223223805427551
75.5943060302735,11.714901281862954,0.1397830545902252,0.1372655630111694,0.1236720606684684
75.5943060302735,11.855322506963098,0.1366062760353088,0.1275069564580917,0.1217567548155784
75.5943060302735,11.99574373206324,0.1371442675590515,0.1251509487628936,0.1222167387604713
75.5943060302735,12.136164957163386,0.1399475485086441,0.1258807778358459,0.1244035139679908
75.5943060302735,12.27658618226353,0.1415926069021225,0.1297738403081894,0.122001864016056
75.5943060302735,12.417007407363675,0.1368984133005142,0.1225718036293983,0.1200802102684974
75.5943060302735,12.55742863246382,0.1353240311145782,0.1254959851503372,0.12729512155056
75.5943060302735,12.697849857563964,0.1362430304288864,0.1251762360334396,0.1186618059873581
75.5943060302735,12.838271082664107,0.1428940892219543,0.123570330440998,0.1213871538639068
75.5943060302735,12.978692307764252,0.1374887824058532,0.1269656419754028,0.1200503706932067
75.5943060302735,13.119113532864397,0.1375929862260818,0.1245822310447692,0.1230789050459861
75.5943060302735,13.25953475796454,0.1370477229356765,0.1273322701454162,0.1191369146108627
75.5943060302735,13.399955983064684,0.1337497234344482,0.1327680051326751,0.1189956963062286
75.5943060302735,13.540377208164829,0.143301859498024,0.126108169555664,0.1246733739972114
75.5943060302735,13.680798433264972,0.1378175318241119,0.1248387619853019,0.12833072245121
75.5943060302735,13.821219658365118,0.1377039849758148,0.1269669532775879,0.1200147941708564
75.5943060302735,13.96164088346526,0.1239277943968772,0.1263056397438049,0.1261564791202545
75.5943060302735,14.102062108565406,0.1412393003702163,0.1372977495193481,0.1264259666204452
75.5943060302735,14.24248333366555,0.1539612859487533,0.1248558834195137,0.1198534369468689
75.5943060302735,14.382904558765697,0.1359690278768539,0.1281493306159973,0.1239603012800216
75.5943060302735,14.52332578386584,0.1351355761289596,0.128415361046791,0.1191692128777504
75.5943060302735,14.663747008965984,0.1396069377660751,0.1416597515344619,0.1249177455902099
75.5943060302735,14.804168234066127,0.1422484666109085,0.1260979771614074,0.1203259453177452
75.5943060302735,14.944589459166272,0.1348335444927215,0.1254263371229171,0.1211281344294548
75.5943060302735,15.085010684266416,0.1396498680114746,0.1257648319005966,0.1181082725524902
75.5943060302735,15.22543190936656,0.1368986070156097,0.1279757022857666,0.1232149675488472
75.5943060302735,15.365853134466704,0.1357195973396301,0.1265341192483902,0.1244836971163749
75.5943060302735,15.506274359566849,0.1283089518547058,0.126307338476181,0.1179398000240325
75.5943060302735,15.646695584666992,0.1367865055799484,0.1458546668291092,0.1218145117163658
75.5943060302735,15.787116809767138,0.1374639421701431,0.1276819705963134,0.1200389638543129
75.5943060302735,15.927538034867284,0.1368900537490844,0.1429850906133651,0.1247018277645111
75.5943060302735,16.067959259967427,0.1390728950500488,0.1271728575229644,0.1235123127698898
75.5943060302735,16.208380485067572,0.124802142381668,0.1265160590410232,
75.5943060302735,16.348801710167713,0.1364991813898086,0.1262367963790893,0.12032350897789
75.5943060302735,16.48922293526786,0.1214737519621849,0.1261409074068069,0.1201976835727691
75.5943060302735,16.629644160368002,0.1357596963644027,0.1274900585412979,0.1209852620959281
75.5943060302735,16.770065385468147,0.1345451027154922,0.1247746646404266,0.1236322671175003
75.5943060302735,16.91048661056829,0.1262775957584381,0.135779395699501,0.1210680156946182
75.5943060302735,17.050907835668436,,0.1274995356798172,0.12270288169384
75.5943060302735,17.19132906076858,0.1377833932638168,0.1246159747242927,0.1243658140301704
75.5943060302735,17.331750285868726,0.1364661157131195,0.1356214433908462,0.1240609362721443
75.5943060302735,17.47217151096887,0.1359389126300811,0.126881718635559,0.1184329241514206
75.5943060302735,17.612592736069015,0.1372579634189605,0.1257998347282409,0.1204158142209053
75.5943060302735,17.75301396116916,0.119474746286869,0.1397185325622558,
75.5943060302735,17.8934351862693,0.1377825736999511,0.1272467821836471,0.1220001429319381
75.5943060302735,18.033856411369445,0.1353081464767456,0.1279642134904861,0.1224047765135765
75.5943060302735,18.17427763646959,0.136630892753601,0.128018707036972,0.1235041469335556
75.5943060302735,18.31469886156973,0.1419722735881805,0.1324750781059265,0.1241352632641792
75.5943060302735,18.45512008666988,0.139868751168251,0.1439389437437057,0.1235690861940383
75.7343060302735,11.574480056762807,0.1307600438594818,0.1258467733860016,0.1235192418098449
75.7343060302735,11.714901281862954,0.1316123157739639,0.1267429888248443,0.1190577298402786
75.7343060302735,11.855322506963098,0.1608796864748001,0.1361501365900039,0.1260299980640411
75.7343060302735,11.99574373206324,0.1372517496347427,0.1283095777034759,0.1183662861585617
75.7343060302735,12.136164957163386,0.1636653989553451,0.144165813922882,0.1263459175825119
75.7343060302735,12.27658618226353,0.1470935195684433,0.1269159466028213,
75.7343060302735,12.417007407363675,0.1404582411050796,0.1256777495145797,0.1251860707998275
75.7343060302735,12.55742863246382,0.1325810998678207,0.1286487728357315,0.1173740997910499
75.7343060302735,12.697849857563964,0.1355990320444107,0.1341768354177475,0.1242586299777031
75.7343060302735,12.838271082664107,0.1359893381595611,0.1434635519981384,0.1216125190258026
75.7343060302735,12.978692307764252,0.1393553912639618,0.1288576275110244,0.1243045851588249
75.7343060302735,13.119113532864397,0.1640858799219131,0.1260001063346862,0.1273172199726104
75.7343060302735,13.25953475796454,0.1365463435649871,0.1269852370023727,0.1180202513933181
75.7343060302735,13.399955983064684,0.1365488767623901,0.1258184015750885,0.1272863447666168
75.7343060302735,13.540377208164829,0.1631605178117752,0.1260061413049698,0.1219168007373809
75.7343060302735,13.680798433264972,0.1386642307043075,0.1248059347271919,0.1244388818740844
75.7343060302735,13.821219658365118,0.1395333111286163,0.1281480193138122,0.1248602345585823
75.7343060302735,13.96164088346526,0.1367538869380951,0.1249235644936561,0.1215329244732856
75.7343060302735,14.102062108565406,0.1368197053670883,0.1335608065128326,0.1220476105809211
75.7343060302735,14.24248333366555,0.1541330963373184,0.1255152970552444,0.1177221164107322
75.7343060302735,14.382904558765697,0.1300738304853439,0.1258630007505417,0.1241533905267715
75.7343060302735,14.52332578386584,0.1365721970796585,0.1270124465227127,0.1195786595344543
75.7343060302735,14.663747008965984,0.1238637343049049,0.1306665539741516,0.1223329976201057
75.7343060302735,14.804168234066127,0.1357292681932449,0.1229925006628036,0.1224525347352027
75.7343060302735,14.944589459166272,0.1259346753358841,0.1256708800792694,0.120003193616867
75.7343060302735,15.085010684266416,0.1352903395891189,0.1264899671077728,0.1213598772883415
75.7343060302735,15.22543190936656,0.1376088708639145,0.126037910580635,0.1223447173833847
75.7343060302735,15.365853134466704,0.1375168561935424,0.1261510699987411,0.1238942220807075
75.7343060302735,15.506274359566849,0.1246020719408989,0.1427394598722458,0.1227245703339576
75.7343060302735,15.646695584666992,0.1361256539821624,0.1283698230981826,0.1239758059382438
75.7343060302735,15.787116809767138,0.1376168876886367,0.143082857131958,0.1229457780718803
75.7343060302735,15.927538034867284,0.1364890486001968,0.1258413791656494,0.1238007470965385
75.7343060302735,16.067959259967427,0.1353502869606018,0.1257586330175399,0.1235673800110817
75.7343060302735,16.208380485067572,0.1357080340385437,0.1285718530416488,0.118968091905117
75.7343060302735,16.348801710167713,0.1431428045034408,0.1275309324264526,0.1238952651619911
75.7343060302735,16.48922293526786,0.1248046606779098,0.1408758610486984,0.120947852730751
75.7343060302735,16.629644160368002,0.1318034529685974,0.1276254802942276,0.1234674677252769
75.7343060302735,16.770065385468147,0.1256006956100464,0.1452210694551468,0.1232707202434539
75.7343060302735,16.91048661056829,0.1374745070934295,0.1276437789201736,0.1246204674243927
75.7343060302735,17.050907835668436,0.1215690895915031,0.1280241906642913,0.1247135326266288
75.7343060302735,17.19132906076858,0.1316566318273544,0.1260920763015747,0.1202880144119262
75.7343060302735,17.331750285868726,0.1279100179672241,0.1261746734380722,0.1231008470058441
75.7343060302735,17.47217151096887,0.1358218640089035,0.1323959827423095,0.1241666302084922
75.7343060302735,17.612592736069015,0.1364765763282776,0.1276135295629501,0.1223715767264366
75.7343060302735,17.75301396116916,0.1358762681484222,0.1270425021648407,0.1229500472545623
75.7343060302735,17.8934351862693,0.1387614756822586,0.1335241049528122,0.1218434423208236
75.7343060302735,18.033856411369445,0.1380803883075714,0.1331890970468521,0.1234833151102066
75.7343060302735,18.17427763646959,0.1363880187273025,0.127437874674797,0.1229853928089141
75.7343060302735,18.31469886156973,0.1359240263700485,0.1266756504774093,0.1230690777301788
75.7343060302735,18.45512008666988,0.1220100373029708,0.1258273273706436,0.1182425916194915
75.8743060302735,11.574480056762807,0.136484682559967,0.1265711337327957,0.1212060451507568
75.8743060302735,11.714901281862954,0.137971356511116,0.1276465952396392,0.1228169128298759
75.8743060302735,11.855322506963098,0.1373062878847122,0.1417796611785888,0.1183788627386093
75.8743060302735,11.99574373206324,0.1349102556705474,0.1272474974393844,0.118336021900177
75.8743060302735,12.136164957163386,0.1374240517616272,0.1277326345443725,0.1227875873446464
75.8743060302735,12.27658618226353,0.136881336569786,0.1250754445791244,0.1243159547448158
