longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.22543190936656,0.1185023337602615,0.1284945607185363,0.124250017106533
74.8943060302735,15.365853134466704,0.1233076378703117,0.1226095333695411,0.125032365322113
74.8943060302735,15.506274359566849,0.1302462965250015,0.1209874078631401,0.1259324550628662
74.8943060302735,15.646695584666992,0.1284604221582412,0.1285914182662964,0.1286094039678573
74.8943060302735,15.787116809767138,0.1307498812675476,0.1263146698474884,0.1228778585791587
74.8943060302735,15.927538034867284,0.1284803301095962,0.1259390860795974,0.1262660175561905
74.8943060302735,16.067959259967427,0.1283738613128662,0.1276460736989975,0.1249110996723175
74.8943060302735,16.208380485067572,0.1280728429555893,0.1274299472570419,0.1276702731847763
74.8943060302735,16.348801710167713,0.1276743561029434,0.1217205300927162,0.1265717595815658
74.8943060302735,16.48922293526786,0.1273206770420074,0.1212664619088172,0.1261901706457138
74.8943060302735,16.629644160368002,0.1270074546337127,0.1303062885999679,0.1235520467162132
74.8943060302735,16.770065385468147,0.1256530731916427,0.121761716902256,0.123961254954338
74.8943060302735,16.91048661056829,0.1269281953573227,0.1277351826429367,0.1264566928148269
74.8943060302735,17.050907835668436,0.1247041523456573,0.1224456280469894,0.1284162104129791
74.8943060302735,17.19132906076858,0.1259692907333374,0.1229887306690216,0.1211898848414421
74.8943060302735,17.331750285868726,0.1280066221952438,0.1281778812408447,0.1236426532268524
74.8943060302735,17.47217151096887,0.1258527934551239,0.1240002289414405,0.1283834427595138
74.8943060302735,17.612592736069015,0.1303718835115432,0.1240247189998626,0.1269356459379196
74.8943060302735,17.75301396116916,0.1279180943965912,0.1274177134037017,0.1256012916564941
74.8943060302735,17.8934351862693,0.1185516566038131,0.1255993396043777,0.1214729025959968
74.8943060302735,18.033856411369445,0.1285646706819534,0.1294765621423721,0.128931924700737
74.8943060302735,18.17427763646959,0.1244306117296218,0.1273684352636337,0.1242510080337524
74.8943060302735,18.31469886156973,0.1256243288516998,0.1242808774113655,0.1246392875909805
74.8943060302735,18.45512008666988,0.1218660250306129,0.1234341561794281,0.1263976544141769
75.0343060302735,11.574480056762807,0.1275663375854492,0.1230001747608184,0.1269509941339492
75.0343060302735,11.714901281862954,0.1275080740451812,0.1294396370649337,0.1266581267118454
75.0343060302735,11.855322506963098,0.128758355975151,0.1288409978151321,0.126646801829338
75.0343060302735,11.99574373206324,0.1254752278327942,0.1274265348911285,0.119392529129982
75.0343060302735,12.136164957163386,0.1270503997802734,0.123773455619812,0.1178307831287384
75.0343060302735,12.27658618226353,0.127290740609169,0.1219865679740905,0.1218039244413375
75.0343060302735,12.417007407363675,0.1272118091583252,0.1260962337255478,0.1298645734786987
75.0343060302735,12.55742863246382,0.1282813996076584,0.127487912774086,0.1247311234474182
75.0343060302735,12.697849857563964,0.1254181265830993,0.1277970224618911,0.1221903786063194
75.0343060302735,12.838271082664107,0.1301798224449157,0.1292551457881927,0.1187717616558075
75.0343060302735,12.978692307764252,0.1281021237373352,0.125449076294899,0.1257390230894088
75.0343060302735,13.119113532864397,0.128027006983757,0.1285032480955124,0.1223110184073448
75.0343060302735,13.25953475796454,0.1269423365592956,0.1289857178926468,0.1271689981222152
75.0343060302735,13.399955983064684,0.1284020096063614,0.1193943098187446,0.1167467236518859
75.0343060302735,13.540377208164829,0.1270917952060699,0.1225316226482391,0.1214720234274864
75.0343060302735,13.680798433264972,0.1275917291641235,0.1237948387861251,0.1268232017755508
75.0343060302735,13.821219658365118,0.1295447200536728,0.1272742450237274,0.128119096159935
75.0343060302735,13.96164088346526,0.1180756762623786,0.1246573701500892,0.1187537983059883
75.0343060302735,14.102062108565406,0.1275388151407241,0.1238386258482933,0.1273273676633834
75.0343060302735,14.24248333366555,0.1270696073770523,0.1236809119582176,0.1238422617316246
75.0343060302735,14.382904558765697,0.1253509670495987,0.1233846768736839,0.125244989991188
75.0343060302735,14.52332578386584,0.1264329403638839,0.1286304146051406,0.1243835166096687
75.0343060302735,14.663747008965984,0.1280565559864044,0.1250545233488083,0.1276887953281402
75.0343060302735,14.804168234066127,0.1270736306905746,0.126353919506073,0.128814160823822
75.0343060302735,14.944589459166272,0.1281784325838089,0.1229452714323997,0.1238209307193756
75.0343060302735,15.085010684266416,0.1213762983679771,0.1240531504154205,0.1302215307950973
75.0343060302735,15.22543190936656,0.1287740617990493,0.122522234916687,0.1209531649947166
75.0343060302735,15.365853134466704,0.1261525750160217,0.1242672652006149,0.1212356239557266
75.0343060302735,15.506274359566849,0.1291446685791015,0.1250286251306533,0.1240382269024849
75.0343060302735,15.646695584666992,0.127867504954338,0.123509369790554,0.1269243657588958
75.0343060302735,15.787116809767138,0.1278953850269317,0.1235852092504501,0.1216268315911293
75.0343060302735,15.927538034867284,0.1189641654491424,0.1289379596710205,0.1246350705623626
75.0343060302735,16.067959259967427,0.1208202764391899,0.121575079858303,0.1185353249311447
75.0343060302735,16.208380485067572,0.1296993941068649,0.1228418424725532,0.1176394075155258
75.0343060302735,16.348801710167713,0.1265692114830017,0.1282306015491485,0.1259465813636779
75.0343060302735,16.48922293526786,0.1248747780919075,0.1262739151716232,0.1230917274951934
75.0343060302735,16.629644160368002,0.1260308921337127,0.1300692856311798,0.1285593956708908
75.0343060302735,16.770065385468147,0.1201330795884132,0.1237964108586311,0.1279800981283188
75.0343060302735,16.91048661056829,0.1236122250556945,0.1212891265749931,0.127278983592987
75.0343060302735,17.050907835668436,0.1270648539066314,0.1206139624118805,0.1253246068954467
75.0343060302735,17.19132906076858,0.1257185041904449,0.1237402409315109,0.1221402511000633
75.0343060302735,17.331750285868726,0.120744951069355,0.1288695782423019,0.1246886774897575
75.0343060302735,17.47217151096887,0.1259583383798599,0.127396747469902,0.1291514337062835
75.0343060302735,17.612592736069015,0.1268239170312881,0.1234720423817634,0.1243859902024269
75.0343060302735,17.75301396116916,0.1223368793725967,0.1299248337745666,0.1276921480894088
75.0343060302735,17.8934351862693,0.129129096865654,0.1224784106016159,0.1266526579856872
75.0343060302735,18.033856411369445,0.1282333135604858,0.1246660128235817,0.1208227649331092
75.0343060302735,18.17427763646959,0.1206604465842247,0.1281837671995163,0.1270077228546142
75.0343060302735,18.31469886156973,0.1209261864423751,0.1230906546115875,0.1310284435749054
75.0343060302735,18.45512008666988,0.1196839287877082,0.1301126629114151,0.123561181128025
75.1743060302735,11.574480056762807,0.1336100846529007,0.1285966336727142,0.1302768588066101
75.1743060302735,11.714901281862954,0.1259814947843551,0.125247523188591,0.125794768333435
75.1743060302735,11.855322506963098,0.1271308809518814,0.1275870352983474,0.1229651868343353
75.1743060302735,11.99574373206324,0.1285178065299987,0.1260761767625808,0.1267898082733154
75.1743060302735,12.136164957163386,0.1280222535133361,0.1243145987391471,0.1294071674346923
75.1743060302735,12.27658618226353,0.1273379176855087,0.1253126412630081,0.1244387626647949
75.1743060302735,12.417007407363675,0.1291703283786773,0.1297720670700073,0.1202721744775772
75.1743060302735,12.55742863246382,0.1217632964253425,0.1273621171712875,0.1198263093829155
75.1743060302735,12.697849857563964,0.1280776262283325,0.1193036511540412,0.1246348172426223
75.1743060302735,12.838271082664107,0.1252905428409576,0.1248336359858512,0.1245248615741729
75.1743060302735,12.978692307764252,0.1264018565416336,0.1209808140993118,0.1238733008503913
75.1743060302735,13.119113532864397,0.1283541619777679,0.1253477036952972,0.1242298036813736
75.1743060302735,13.25953475796454,0.1302015036344528,0.1252484023571014,0.1206915453076362
75.1743060302735,13.399955983064684,0.1317653357982635,0.1227936446666717,0.1246728301048278
75.1743060302735,13.540377208164829,0.1268564164638519,0.1259321570396423,0.1268213391304016
75.1743060302735,13.680798433264972,0.1281440556049347,0.1254963427782058,0.1272169202566146
75.1743060302735,13.821219658365118,0.1286781579256057,0.1234059333801269,0.121798425912857
75.1743060302735,13.96164088346526,0.1304960399866104,0.1196034550666809,0.1274153292179107
75.1743060302735,14.102062108565406,0.1206667870283126,0.1302311718463897,0.1230912059545517
75.1743060302735,14.24248333366555,0.1286478489637375,0.1256810575723648,0.1223942711949348
75.1743060302735,14.382904558765697,0.1280966848134994,0.1230489313602447,0.1265898048877716
75.1743060302735,14.52332578386584,0.1278804689645767,0.1273294240236282,0.1317768990993499
75.1743060302735,14.663747008965984,0.1274220049381256,0.1256535649299621,0.1227434948086738
75.1743060302735,14.804168234066127,0.1284722834825515,0.1231380850076675,0.1236308515071868
75.1743060302735,14.944589459166272,0.130119040608406,0.1278761029243469,0.12045868486166
75.1743060302735,15.085010684266416,0.128539577126503,0.1262949407100677,0.1251708418130874
75.1743060302735,15.22543190936656,0.1276801079511642,0.1226244121789932,0.1281530857086181
75.1743060302735,15.365853134466704,0.1215215921401977,0.122222289443016,0.1274590343236923
75.1743060302735,15.506274359566849,0.1294863075017929,0.1220804303884506,0.1259149014949798
75.1743060302735,15.646695584666992,0.1296783536672592,0.1236969083547592,0.1255301684141159
75.1743060302735,15.787116809767138,0.1282888650894165,0.1299417167901992,0.1269448101520538
75.1743060302735,15.927538034867284,0.1199515685439109,0.1227922663092613,0.1235680878162384
75.1743060302735,16.067959259967427,0.1248791068792343,0.124634250998497,0.1255334168672561
75.1743060302735,16.208380485067572,0.1290620416402816,0.1234025657176971,0.1258347928524017
75.1743060302735,16.348801710167713,0.1214504390954971,0.1197792291641235,0.1263661980628967
75.1743060302735,16.48922293526786,0.1188440769910812,0.1303982883691787,0.1299021542072296
75.1743060302735,16.629644160368002,0.1245831251144409,0.1273886710405349,0.1289253532886505
75.1743060302735,16.770065385468147,0.1286821663379669,0.1261169612407684,0.1225787997245788
75.1743060302735,16.91048661056829,0.1269169300794601,0.1286719590425491,0.121831826865673
75.1743060302735,17.050907835668436,0.1284396946430206,0.1255611777305603,0.127666100859642
75.1743060302735,17.19132906076858,0.1280553340911865,0.1267530769109726,0.1287045627832412
75.1743060302735,17.331750285868726,0.1279728263616562,0.1249268874526023,0.1223467662930488
75.1743060302735,17.47217151096887,0.1216190978884697,0.1279764771461486,0.1269315332174301
75.1743060302735,17.612592736069015,0.1272792518138885,0.1284345388412475,0.1263724267482757
75.1743060302735,17.75301396116916,0.1200068220496177,0.1235242187976837,0.1305509209632873
75.1743060302735,17.8934351862693,0.120499663054943,0.1283590644598007,0.1254148930311203
75.1743060302735,18.033856411369445,0.1269622594118118,0.1223871633410453,0.1210583671927452
75.1743060302735,18.17427763646959,0.1200635358691215,0.1279645264148712,0.1210785284638404
75.1743060302735,18.31469886156973,0.1240627914667129,0.1238301321864128,0.1303402334451675
75.1743060302735,18.45512008666988,0.1272278279066085,0.1243453025817871,0.1180875450372695
75.3143060302735,11.574480056762807,0.127716064453125,0.1194564178586006,0.127291053533554
75.3143060302735,11.714901281862954,0.1273144036531448,0.1286662220954895,0.125108540058136
75.3143060302735,11.855322506963098,0.1286836862564087,0.1292044818401336,0.1269759535789489
75.3143060302735,11.99574373206324,0.1276988834142685,0.1221839562058448,0.118567906320095
75.3143060302735,12.136164957163386,0.126734048128128,0.1236350610852241,0.129767507314682
75.3143060302735,12.27658618226353,0.1277658641338348,0.1220127716660499,0.1227218136191368
75.3143060302735,12.417007407363675,0.1297723054885864,0.1264512091875076,0.1298166811466217
75.3143060302735,12.55742863246382,0.1286587864160537,0.1256160140037536,0.1264875382184982
75.3143060302735,12.697849857563964,0.1288599818944931,0.1288993805646896,0.1268997937440872
75.3143060302735,12.838271082664107,0.1252210885286331,0.1243103444576263,0.1270161420106887
75.3143060302735,12.978692307764252,0.1288982331752777,0.1259028166532516,0.1268506348133087
75.3143060302735,13.119113532864397,0.1272389739751815,0.1251936852931976,0.1281178742647171
75.3143060302735,13.25953475796454,0.1270871013402938,0.1308503746986389,0.1278602182865142
75.3143060302735,13.399955983064684,0.1269982308149337,0.1228997483849525,0.1216281354427337
75.3143060302735,13.540377208164829,0.1273312866687774,0.128052681684494,0.1274580806493759
75.3143060302735,13.680798433264972,0.1306325048208236,0.1279891580343246,0.1269110143184662
75.3143060302735,13.821219658365118,0.1272793710231781,0.127105176448822,0.1189368963241577
75.3143060302735,13.96164088346526,0.1298080384731292,0.1280529946088791,0.1202612668275833
75.3143060302735,14.102062108565406,0.1256569027900695,0.1218364238739013,0.1183780878782272
75.3143060302735,14.24248333366555,0.1268710792064666,0.1236478611826896,0.1275999844074249
75.3143060302735,14.382904558765697,0.1278833597898483,0.1190301924943924,0.123330108821392
75.3143060302735,14.52332578386584,0.1280411034822464,0.1257521361112594,0.1248208358883857
75.3143060302735,14.663747008965984,0.1233465000987052,0.1241523250937461,0.1256575584411621
75.3143060302735,14.804168234066127,0.1298920214176178,0.1275454014539718,0.1295498311519622
75.3143060302735,14.944589459166272,0.1240930780768394,0.1226907819509506,0.1237762942910194
75.3143060302735,15.085010684266416,0.118412971496582,0.1210947632789611,0.1270358115434646
75.3143060302735,15.22543190936656,0.1293960064649582,0.1275224983692169,0.1287498921155929
75.3143060302735,15.365853134466704,0.1287773102521896,0.1258750408887863,0.1287720501422882
75.3143060302735,15.506274359566849,0.1181033700704574,0.1202215999364852,0.1247602775692939
75.3143060302735,15.646695584666992,0.1197810471057891,0.1223921775817871,0.1292988359928131
75.3143060302735,15.787116809767138,0.1213696002960205,0.1204961165785789,0.1241814196109771
75.3143060302735,15.927538034867284,0.1279836297035217,0.1249675750732421,0.1254162341356277
75.3143060302735,16.067959259967427,0.1282594799995422,0.1271891146898269,0.1256473064422607
75.3143060302735,16.208380485067572,0.1292362958192825,0.1286147236824035,0.1259454190731048
75.3143060302735,16.348801710167713,0.1204711496829986,0.1239498853683471,0.1235731318593025
75.3143060302735,16.48922293526786,0.120263747870922,0.1295705437660217,0.1221641153097152
75.3143060302735,16.629644160368002,0.1286945641040802,0.1213888004422187,0.125203862786293
75.3143060302735,16.770065385468147,0.1238743811845779,0.1296461373567581,0.1201565563678741
75.3143060302735,16.91048661056829,0.1216503679752349,0.1288490742444992,0.1303100436925888
75.3143060302735,17.050907835668436,0.1272607892751693,0.1271697431802749,0.1264019310474395
75.3143060302735,17.19132906076858,0.1207751333713531,0.1307437568902969,0.1277938187122345
75.3143060302735,17.331750285868726,0.1240536943078041,0.1288721859455108,0.122131161391735
75.3143060302735,17.47217151096887,0.119765006005764,0.1289359927177429,0.1223703473806381
75.3143060302735,17.612592736069015,0.1234467923641204,0.1264961212873459,0.1214912012219429
75.3143060302735,17.75301396116916,0.1275877356529235,0.1226272881031036,0.1215972974896431
75.3143060302735,17.8934351862693,0.1227361112833023,0.1253619492053985,0.1193805709481239
75.3143060302735,18.033856411369445,0.1269863545894622,0.124825470149517,0.1167333647608757
75.3143060302735,18.17427763646959,0.1183335334062576,0.1234068050980568,0.1222134456038475
75.3143060302735,18.31469886156973,0.1268336027860641,0.1256785094738006,0.1233079805970192
75.3143060302735,18.45512008666988,0.1246940046548843,0.1238478198647499,0.1281608790159225
75.4543060302735,11.574480056762807,0.1204664036631584,0.1197220459580421,0.1262725740671157
75.4543060302735,11.714901281862954,0.1217683106660842,0.121059626340866,0.1230575516819953
75.4543060302735,11.855322506963098,0.1263275295495987,0.1271867156028747,0.1282977163791656
75.4543060302735,11.99574373206324,0.1297782659530639,0.1215628981590271,0.1265081763267517
75.4543060302735,12.136164957163386,0.1277815103530883,0.1274101287126541,0.1258768141269683
75.4543060302735,12.27658618226353,0.1291414201259613,0.1252453029155731,0.1207604333758354
75.4543060302735,12.417007407363675,0.1274196207523346,0.1256802678108215,0.1194499433040618
75.4543060302735,12.55742863246382,0.1265742033720016,0.1225881054997444,0.126462236046791
75.4543060302735,12.697849857563964,0.1209277138113975,0.1229003220796585,0.1261794120073318
75.4543060302735,12.838271082664107,0.1218621954321861,0.1200177296996116,0.1198226660490036
75.4543060302735,12.978692307764252,0.1307668536901474,0.1191514357924461,0.1263604760169983
75.4543060302735,13.119113532864397,0.1283583045005798,0.1288074254989624,0.1194742918014526
75.4543060302735,13.25953475796454,0.1211529150605201,0.122506208717823,0.1253897249698639
75.4543060302735,13.399955983064684,0.1218265071511268,0.1239132434129715,0.1241398155689239
75.4543060302735,13.540377208164829,0.1285444796085357,0.1202771291136741,0.1167273074388504
75.4543060302735,13.680798433264972,0.1270912438631057,0.12418794631958,0.1243976801633834
75.4543060302735,13.821219658365118,0.1211436837911605,0.123966135084629,0.1257929503917694
75.4543060302735,13.96164088346526,0.1291992217302322,0.1253251880407333,0.1285997778177261
75.4543060302735,14.102062108565406,0.1291645318269729,0.1291263997554779,0.11942108720541
75.4543060302735,14.24248333366555,0.128952220082283,0.1283969432115554,0.1250814646482467
75.4543060302735,14.382904558765697,0.1283043026924133,0.1201759651303291,0.1198126822710037
75.4543060302735,14.52332578386584,0.128239095211029,0.1284519731998443,0.1213041990995407
75.4543060302735,14.663747008965984,0.1281471699476242,0.1196979358792305,0.1282387524843216
75.4543060302735,14.804168234066127,0.1293347477912902,0.1282119452953338,0.1211831495165824
75.4543060302735,14.944589459166272,0.1266641467809677,0.1292067319154739,0.1227072402834892
75.4543060302735,15.085010684266416,0.1189711242914199,0.1277033239603042,0.1179119497537612
75.4543060302735,15.22543190936656,0.1283299326896667,0.1211099550127983,0.1253263354301452
75.4543060302735,15.365853134466704,0.1194123327732086,0.1223721578717231,0.1288529634475708
75.4543060302735,15.506274359566849,0.1277612596750259,0.1259293109178543,0.1248324140906333
75.4543060302735,15.646695584666992,0.129039317369461,0.1282594054937362,0.1179899498820304
75.4543060302735,15.787116809767138,0.1298106461763382,0.1221657767891883,0.1259575188159942
75.4543060302735,15.927538034867284,0.1288592219352722,0.1229345947504043,0.1268760114908218
75.4543060302735,16.067959259967427,0.1237113177776336,0.1268229484558105,0.1196177527308464
75.4543060302735,16.208380485067572,0.1288062185049057,0.1281095892190933,0.1305914223194122
75.4543060302735,16.348801710167713,0.1216991171240806,0.1222619116306305,0.1187913790345192
75.4543060302735,16.48922293526786,0.1198455095291137,0.1235657408833503,0.1252908408641815
75.4543060302735,16.629644160368002,0.126199871301651,0.129853218793869,0.1289844363927841
75.4543060302735,16.770065385468147,0.1273210942745208,0.1221136674284935,0.1239544376730918
75.4543060302735,16.91048661056829,0.1255048811435699,0.1284554898738861,0.1198484748601913
75.4543060302735,17.050907835668436,0.126190036535263,0.1310164928436279,0.124665543437004
75.4543060302735,17.19132906076858,0.1268901824951172,0.1270591169595718,0.1275377124547958
75.4543060302735,17.331750285868726,0.118908405303955,0.1238835006952285,0.1236369609832763
75.4543060302735,17.47217151096887,0.1290515661239624,0.1274316012859344,0.1220123693346977
75.4543060302735,17.612592736069015,0.1273836493492126,0.1236621662974357,0.1171014755964279
75.4543060302735,17.75301396116916,0.1198141798377037,0.122968852519989,0.1272139847278595
75.4543060302735,17.8934351862693,0.1267743557691574,0.1208599731326103,0.1222095787525177
75.4543060302735,18.033856411369445,0.1183325052261352,0.1271921843290329,0.1277739107608795
75.4543060302735,18.17427763646959,0.1181599870324134,0.1221279501914978,0.1295477896928787
75.4543060302735,18.31469886156973,0.1188858598470687,0.1268100291490554,0.1229983940720558
75.4543060302735,18.45512008666988,0.1264275759458542,0.1269400268793106,0.1251752525568008
75.5943060302735,11.574480056762807,0.1281301975250244,0.1207407787442207,0.1244195029139518
75.5943060302735,11.714901281862954,0.1204428672790527,0.1255150586366653,0.1277843117713928
75.5943060302735,11.855322506963098,0.1281759142875671,0.1286372989416122,0.1224498599767685
75.5943060302735,11.99574373206324,0.1306654065847396,0.1284781545400619,0.1221627742052078
75.5943060302735,12.136164957163386,0.1294899582862854,0.1226419955492019,0.12528957426548
75.5943060302735,12.27658618226353,0.1279416680335998,0.1249918788671493,0.1214935332536697
75.5943060302735,12.417007407363675,0.1294778734445572,0.1274999678134918,0.1295584589242935
75.5943060302735,12.55742863246382,0.128513216972351,0.1238134130835533,0.1280535608530044
75.5943060302735,12.697849857563964,0.1265478879213333,0.1259160190820694,0.1229845285415649
75.5943060302735,12.838271082664107,0.1274707019329071,0.1251595467329025,0.1277163326740265
75.5943060302735,12.978692307764252,0.120774358510971,0.1287268996238708,0.1182982847094535
75.5943060302735,13.119113532864397,0.1281374990940094,0.1283775269985199,0.1201991140842437
75.5943060302735,13.25953475796454,0.1256329417228698,0.124762937426567,0.1265855580568313
75.5943060302735,13.399955983064684,0.1289104521274566,0.1215824484825134,0.119876243174076
75.5943060302735,13.540377208164829,0.1211950778961181,0.1230986416339874,0.1301435530185699
75.5943060302735,13.680798433264972,0.1290234327316284,0.124164193868637,0.1184635385870933
75.5943060302735,13.821219658365118,0.1279599964618683,0.1271630376577377,0.1220840141177177
75.5943060302735,13.96164088346526,0.1216453909873962,0.1274524927139282,0.1188443452119827
75.5943060302735,14.102062108565406,0.1297820508480072,0.1288975477218628,0.1185784488916397
75.5943060302735,14.24248333366555,0.12806136906147,0.1238746494054794,0.1195164620876312
75.5943060302735,14.382904558765697,0.1290283352136612,0.1283121258020401,0.1204317733645439
75.5943060302735,14.52332578386584,0.1274854987859726,0.1193571090698242,
75.5943060302735,14.663747008965984,0.127487376332283,0.1307352781295776,0.1268490254878997
75.5943060302735,14.804168234066127,0.1267253160476684,0.1293110698461532,0.1230159923434257
75.5943060302735,14.944589459166272,0.1201959326863288,0.1274945139884948,0.1173465326428413
75.5943060302735,15.085010684266416,0.1291290372610092,0.124411754310131,0.1185916438698768
75.5943060302735,15.22543190936656,0.1276809275150299,0.1277086734771728,0.1231004670262336
75.5943060302735,15.365853134466704,0.1285341680049896,0.1199136152863502,0.1262576878070831
75.5943060302735,15.506274359566849,0.1193118914961814,0.1225476935505867,0.1259641945362091
75.5943060302735,15.646695584666992,0.1280549019575119,0.1283491402864456,0.1281318664550781
75.5943060302735,15.787116809767138,0.1191437840461731,0.1260576099157333,0.1180299669504165
75.5943060302735,15.927538034867284,0.1275107711553573,0.1274058073759079,0.1225265935063362
75.5943060302735,16.067959259967427,0.1191400364041328,0.1258466839790344,0.1294039189815521
75.5943060302735,16.208380485067572,0.1203281506896019,0.1217358335852623,0.1291013360023498
75.5943060302735,16.348801710167713,0.1193277239799499,0.1303120255470276,0.1271199584007263
75.5943060302735,16.48922293526786,0.1269566863775253,0.1215146631002426,0.126926302909851
75.5943060302735,16.629644160368002,0.1207025125622749,0.1227771043777465,0.1273823082447052
75.5943060302735,16.770065385468147,0.1265663504600525,0.1299414038658142,0.127752810716629
75.5943060302735,16.91048661056829,0.1264397501945495,0.1233523041009903,0.129367858171463
75.5943060302735,17.050907835668436,0.1199056357145309,0.1297680139541626,0.1277527213096618
75.5943060302735,17.19132906076858,0.1187296509742736,0.1267732381820678,0.1168043091893196
75.5943060302735,17.331750285868726,0.1215719506144523,0.1262797862291336,0.1255580931901931
75.5943060302735,17.47217151096887,0.120582714676857,0.1221826821565628,0.1231833770871162
75.5943060302735,17.612592736069015,0.1203482151031494,0.1277802884578704,0.1280098259449005
75.5943060302735,17.75301396116916,0.1218435615301132,0.1303344219923019,0.1265101283788681
75.5943060302735,17.8934351862693,0.1221895366907119,0.1231218799948692,0.1223607137799263
75.5943060302735,18.033856411369445,0.1206002235412597,0.1282669305801391,0.1231895014643669
75.5943060302735,18.17427763646959,0.119473785161972,0.1227965652942657,0.1235525235533714
75.5943060302735,18.31469886156973,0.1213636994361877,0.1295900046825409,0.1160397753119468
75.5943060302735,18.45512008666988,0.1213475167751312,0.1233645305037498,0.1262769252061844
75.7343060302735,11.574480056762807,0.1308842599391937,0.1277672201395034,0.1261545568704605
75.7343060302735,11.714901281862954,0.1278119832277298,0.1197955086827278,0.1221753358840942
75.7343060302735,11.855322506963098,0.1280829161405563,0.129105731844902,0.1270630955696106
75.7343060302735,11.99574373206324,0.1291892975568771,0.1210460215806961,0.1255310177803039
75.7343060302735,12.136164957163386,0.1227120012044906,0.1260078400373459,0.1266949921846389
75.7343060302735,12.27658618226353,0.1296967417001724,0.1230766177177429,0.1262337118387222
75.7343060302735,12.417007407363675,0.1282382011413574,0.1197235137224197,0.1265058368444442
75.7343060302735,12.55742863246382,0.1277197450399398,0.125348225235939,0.1230590268969535
75.7343060302735,12.697849857563964,0.1260838955640792,0.1203808411955833,0.1253680884838104
75.7343060302735,12.838271082664107,0.1274992823600769,0.1216026544570922,0.1240888535976409
75.7343060302735,12.978692307764252,0.1292571872472763,0.1225759014487266,0.1188494265079498
75.7343060302735,13.119113532864397,0.1206834986805915,0.1287568211555481,0.1231564283370971
75.7343060302735,13.25953475796454,0.1261511892080307,0.1234982386231422,0.119382843375206
75.7343060302735,13.399955983064684,0.1209831535816192,0.1249779909849166,0.1183045729994773
75.7343060302735,13.540377208164829,0.1278543919324875,0.1236924901604652,0.1224061101675033
75.7343060302735,13.680798433264972,0.1305051296949386,0.1252345740795135,0.1181623935699462
75.7343060302735,13.821219658365118,0.1218671947717666,0.123296819627285,0.1263688802719116
75.7343060302735,13.96164088346526,0.1284989863634109,0.1190478205680847,0.1294814497232437
75.7343060302735,14.102062108565406,0.1270377486944198,0.1276750564575195,0.1183634623885154
75.7343060302735,14.24248333366555,0.1284259706735611,0.1227066069841384,0.1174815148115158
75.7343060302735,14.382904558765697,0.1258345991373062,0.1197579056024551,0.1247527450323104
75.7343060302735,14.52332578386584,0.1277647912502288,0.1268534213304519,0.1280007660388946
75.7343060302735,14.663747008965984,0.1255275458097458,0.1253443360328674,0.1280418038368225
75.7343060302735,14.804168234066127,0.1293632686138153,0.1252215504646301,0.1241872608661651
75.7343060302735,14.944589459166272,0.1275597214698791,0.1292665898799896,0.1284440755844116
75.7343060302735,15.085010684266416,0.1262630075216293,0.1267656534910202,0.1270927339792251
75.7343060302735,15.22543190936656,0.1259629726409912,0.12325369566679,0.1290808171033859
75.7343060302735,15.365853134466704,0.1222215443849563,0.1300797015428543,0.1261120736598968
75.7343060302735,15.506274359566849,0.1265458762645721,0.1239079907536506,0.1236238107085228
75.7343060302735,15.646695584666992,0.1214731633663177,0.1285112649202346,0.1297670155763626
75.7343060302735,15.787116809767138,0.1289310604333877,0.1280380636453628,0.1218676790595054
75.7343060302735,15.927538034867284,0.1281668692827224,0.1283689439296722,0.1177624091506004
75.7343060302735,16.067959259967427,0.1189852654933929,0.1242383196949958,0.125973641872406
75.7343060302735,16.208380485067572,0.1245372518897056,0.1282974183559417,0.1238966435194015
75.7343060302735,16.348801710167713,0.1256317049264907,0.1296741068363189,0.1285408586263656
75.7343060302735,16.48922293526786,0.1258173137903213,0.1270529478788375,0.1283886581659317
75.7343060302735,16.629644160368002,0.1268982142210006,0.1213696151971817,0.1223002821207046
75.7343060302735,16.770065385468147,0.1208028718829155,0.1218659430742263,0.1214901804924011
75.7343060302735,16.91048661056829,0.1190791875123977,0.1269522905349731,0.1265105307102203
75.7343060302735,17.050907835668436,0.128162607550621,0.1272029280662536,0.1310115903615951
75.7343060302735,17.19132906076858,0.1275854855775833,0.1284465342760086,0.126674473285675
75.7343060302735,17.331750285868726,0.118775837123394,0.1250739097595214,0.1238422244787216
75.7343060302735,17.47217151096887,0.122539073228836,0.1259347796440124,0.1252632141113281
75.7343060302735,17.612592736069015,0.1188406869769096,0.1269390285015106,0.1300373077392578
75.7343060302735,17.75301396116916,0.121847465634346,0.1242031529545784,0.1225203052163124
75.7343060302735,17.8934351862693,0.122866190969944,0.1247319504618644,0.1255700141191482
75.7343060302735,18.033856411369445,0.1267018616199493,0.1275501251220703,0.1160376667976379
75.7343060302735,18.17427763646959,0.1256996691226959,0.1226933449506759,0.1185311153531074
75.7343060302735,18.31469886156973,0.125741645693779,0.1312045753002166,
75.7343060302735,18.45512008666988,0.1203186064958572,0.1237035766243934,0.1234000027179718
75.8743060302735,11.574480056762807,0.130287304520607,0.1269789040088653,0.126513734459877
75.8743060302735,11.714901281862954,0.1204503253102302,0.1249434575438499,0.1216151937842369
75.8743060302735,11.855322506963098,0.1205910444259643,0.1253548413515091,0.1290732026100158
