longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.0543060302735,18.45512008666988,0.1233610957860946,0.1204604730010032,0.132543534040451
74.1943060302735,11.574480056762807,0.1262026578187942,0.1199142262339592,0.1519923955202102
74.1943060302735,11.714901281862954,0.1250418126583099,0.1198353916406631,0.1416631042957306
74.1943060302735,11.855322506963098,0.1264275312423706,0.1277675926685333,0.155044212937355
74.1943060302735,11.99574373206324,0.1253664046525955,0.1195323392748832,0.1445576846599578
74.1943060302735,12.136164957163386,0.1271249949932098,0.1221245005726814,0.1421951353549957
74.1943060302735,12.27658618226353,0.1243065297603607,0.1176467910408973,0.1295162886381149
74.1943060302735,12.417007407363675,0.1225190982222557,0.1202653124928474,0.1270625293254852
74.1943060302735,12.55742863246382,0.1224730983376503,0.1201329305768013,0.1377188116312027
74.1943060302735,12.697849857563964,0.120798759162426,0.1181957274675369,0.1349129527807235
74.1943060302735,12.838271082664107,0.120806485414505,0.1209419444203376,0.1359263211488723
74.1943060302735,12.978692307764252,0.1225776374340057,0.1257414817810058,0.1402739137411117
74.1943060302735,13.119113532864397,0.1276344358921051,0.1224597468972206,0.1339372992515564
74.1943060302735,13.25953475796454,0.1213845238089561,0.1213638186454773,0.135491132736206
74.1943060302735,13.399955983064684,0.1266374439001083,0.1221808120608329,0.1410538703203201
74.1943060302735,13.540377208164829,0.1222263276576995,0.1275071799755096,0.1371876001358032
74.1943060302735,13.680798433264972,0.1269481778144836,0.1180575639009475,0.1349715739488601
74.1943060302735,13.821219658365118,0.124500885605812,0.1208505481481552,0.1370453089475631
74.1943060302735,13.96164088346526,0.1217442005872726,0.1245948374271392,0.1353863179683685
74.1943060302735,14.102062108565406,0.1210995391011238,0.1170918196439743,0.1329261064529419
74.1943060302735,14.24248333366555,0.1195501238107681,0.1201222017407417,0.1266698390245437
74.1943060302735,14.382904558765697,0.1227352693676948,0.1196879222989082,0.1353145986795425
74.1943060302735,14.52332578386584,0.1320138722658157,0.1197602301836013,0.1387617439031601
74.1943060302735,14.663747008965984,0.1255149245262146,0.1257669180631637,0.1220461428165435
74.1943060302735,14.804168234066127,0.1238121092319488,0.12063679844141,0.1353860795497894
74.1943060302735,14.944589459166272,0.1187276095151901,0.1179791837930679,0.1360113322734832
74.1943060302735,15.085010684266416,0.1229889467358589,0.1198856383562088,0.1372275203466415
74.1943060302735,15.22543190936656,0.1244493424892425,0.1237432062625885,0.1510375291109085
74.1943060302735,15.365853134466704,0.1224728003144264,0.1218980997800827,0.1360198855400085
74.1943060302735,15.506274359566849,0.1195603907108306,0.1170474663376808,0.1306602656841278
74.1943060302735,15.646695584666992,0.1334903985261917,0.1187491342425346,0.1469102799892425
74.1943060302735,15.787116809767138,0.1235223188996315,0.1219825148582458,0.1362469494342804
74.1943060302735,15.927538034867284,0.1274674087762832,0.1198288202285766,0.1378699094057083
74.1943060302735,16.067959259967427,0.1230688095092773,0.1229192018508911,0.1214981973171234
74.1943060302735,16.208380485067572,0.1228819191455841,0.1207939311861991,0.1377340257167816
74.1943060302735,16.348801710167713,0.123334415256977,0.1173281520605087,0.1254764199256897
74.1943060302735,16.48922293526786,0.1209559813141822,0.1263024508953094,0.1291465610265731
74.1943060302735,16.629644160368002,0.1224874332547187,0.1246244460344314,0.1470253467559814
74.1943060302735,16.770065385468147,0.1224153786897659,0.1291961371898651,0.1357877850532531
74.1943060302735,16.91048661056829,0.1245068833231926,0.1201354935765266,0.13582344353199
74.1943060302735,17.050907835668436,0.1223267465829849,0.1184749826788902,0.1291451156139373
74.1943060302735,17.19132906076858,0.1236176565289497,0.1250252574682235,0.1332954168319702
74.1943060302735,17.331750285868726,0.1320089250802993,0.1269194036722183,0.1367773115634918
74.1943060302735,17.47217151096887,0.1242632791399955,0.1245118677616119,0.1282905638217926
74.1943060302735,17.612592736069015,0.1253460496664047,0.1207484006881713,0.130191296339035
74.1943060302735,17.75301396116916,0.1205309182405471,0.1230118051171302,0.1349779665470123
74.1943060302735,17.8934351862693,0.1235561445355415,0.1247335150837898,0.1294052898883819
74.1943060302735,18.033856411369445,0.1252072602510452,0.1269301474094391,0.135399505496025
74.1943060302735,18.17427763646959,0.1323346197605133,0.1227762922644615,0.1352347582578659
74.1943060302735,18.31469886156973,0.1221601590514183,0.1196198984980583,0.1355721950531005
74.1943060302735,18.45512008666988,0.1234677210450172,0.1252201795578003,0.1340642720460891
74.3343060302735,11.574480056762807,0.123742751777172,0.1199591010808944,0.1502237319946289
74.3343060302735,11.714901281862954,0.1276947855949401,0.1213848888874054,0.1538176536560058
74.3343060302735,11.855322506963098,0.1229393482208252,0.1180064678192138,0.1357642412185669
74.3343060302735,11.99574373206324,0.1297584474086761,0.1238852590322494,0.1359830498695373
74.3343060302735,12.136164957163386,0.1237659603357315,0.1242747828364372,0.1372162401676178
74.3343060302735,12.27658618226353,0.1206828579306602,0.1192405596375465,0.1337275058031082
74.3343060302735,12.417007407363675,0.125143215060234,0.1261556297540664,0.1365297883749008
74.3343060302735,12.55742863246382,0.1211988255381584,0.1197495833039283,0.1369915306568145
74.3343060302735,12.697849857563964,0.1223372370004654,0.1239158883690834,0.1412465870380401
74.3343060302735,12.838271082664107,0.1240702867507934,0.1220278292894363,0.1244830042123794
74.3343060302735,12.978692307764252,0.126945748925209,0.1183099448680877,0.1344967931509018
74.3343060302735,13.119113532864397,0.1219220161437988,0.1190571263432502,0.1286251693964004
74.3343060302735,13.25953475796454,0.131405770778656,0.1201782301068306,0.1251616477966308
74.3343060302735,13.399955983064684,0.1218850538134574,0.1202579960227012,0.1289165765047073
74.3343060302735,13.540377208164829,0.130895510315895,0.1284236162900924,0.1403099596500396
74.3343060302735,13.680798433264972,0.1263925731182098,0.1248732507228851,0.1397149860858917
74.3343060302735,13.821219658365118,0.11976358294487,0.1222703158855438,0.1327536851167678
74.3343060302735,13.96164088346526,0.1278900504112243,0.1195718795061111,0.1355201303958892
74.3343060302735,14.102062108565406,0.1230071708559989,0.1176032721996307,0.1585310399532318
74.3343060302735,14.24248333366555,0.1235971897840499,0.1164217889308929,0.135990485548973
74.3343060302735,14.382904558765697,0.1272358894348144,0.1181274130940437,0.1337269395589828
74.3343060302735,14.52332578386584,0.1228214055299758,0.1200618371367454,0.1464010924100875
74.3343060302735,14.663747008965984,0.1217265129089355,0.1222351193428039,0.1537908017635345
74.3343060302735,14.804168234066127,0.1237642616033554,0.1222825944423675,0.1321568787097931
74.3343060302735,14.944589459166272,0.1280073225498199,0.1196543127298355,0.1345664113759994
74.3343060302735,15.085010684266416,0.120337501168251,0.1227534934878349,0.1342428773641586
74.3343060302735,15.22543190936656,0.1194217950105667,0.1216400861740112,0.126707449555397
74.3343060302735,15.365853134466704,0.1243418157100677,0.1202669516205787,0.1380085498094558
74.3343060302735,15.506274359566849,0.1242701262235641,0.1234949976205825,0.1330808997154235
74.3343060302735,15.646695584666992,0.120614655315876,0.1200845539569854,0.1361741423606872
74.3343060302735,15.787116809767138,0.1200165152549743,0.1199916526675224,0.1365713328123092
74.3343060302735,15.927538034867284,0.1232362389564514,0.1206807047128677,0.1337778568267822
74.3343060302735,16.067959259967427,0.1289653033018112,0.118498295545578,0.1396680176258087
74.3343060302735,16.208380485067572,0.1316907554864883,0.1282021850347519,0.1375888735055923
74.3343060302735,16.348801710167713,0.1235846728086471,0.1197244450449943,0.1341003477573394
74.3343060302735,16.48922293526786,0.1236410439014434,0.1197814121842384,0.1337771564722061
74.3343060302735,16.629644160368002,0.1256968826055526,0.1227843835949897,0.133555382490158
74.3343060302735,16.770065385468147,0.1309441328048706,0.1237348690629005,0.1392262428998947
74.3343060302735,16.91048661056829,0.120909996330738,0.1265377849340438,0.1338041871786117
74.3343060302735,17.050907835668436,0.124684952199459,0.1201712116599083,0.1342737078666687
74.3343060302735,17.19132906076858,0.1240624636411666,0.1192392259836196,0.1354859173297882
74.3343060302735,17.331750285868726,0.1234898343682289,0.1232718005776405,0.1176861152052879
74.3343060302735,17.47217151096887,0.1232804208993911,0.1181108504533767,0.1343913227319717
74.3343060302735,17.612592736069015,0.1323843002319336,0.1239169090986251,0.135871946811676
74.3343060302735,17.75301396116916,0.1225978583097457,0.1214052662253379,0.1299917101860046
74.3343060302735,17.8934351862693,0.1209079846739769,0.1233052462339401,0.1346112042665481
74.3343060302735,18.033856411369445,0.1241363659501075,0.1168109104037284,0.1308758109807968
74.3343060302735,18.17427763646959,0.1246616393327713,0.1229247897863388,0.1258526295423507
74.3343060302735,18.31469886156973,0.1250969916582107,0.1263327896595001,0.1341430693864822
74.3343060302735,18.45512008666988,0.1218328401446342,0.1200844943523407,0.1334268748760223
74.4743060302735,11.574480056762807,0.1219058781862258,0.1167689263820648,0.1304607540369033
74.4743060302735,11.714901281862954,0.1276011019945144,0.1165077835321426,0.1368339210748672
74.4743060302735,11.855322506963098,0.1205264627933502,0.1197749376296997,0.1503563672304153
74.4743060302735,11.99574373206324,0.1238612234592437,0.1171353831887245,0.1404920816421508
74.4743060302735,12.136164957163386,0.1233483031392097,0.1212046295404434,0.1446126103401184
74.4743060302735,12.27658618226353,0.1242163106799125,0.1205315962433815,0.1353592574596405
74.4743060302735,12.417007407363675,0.1281551271677017,0.1188730299472808,0.1343484073877334
74.4743060302735,12.55742863246382,0.1218403577804565,0.1238975673913955,0.1511252224445343
74.4743060302735,12.697849857563964,0.1228473335504531,0.120879553258419,0.1465847939252853
74.4743060302735,12.838271082664107,0.123334564268589,0.1205220520496368,0.1354681700468063
74.4743060302735,12.978692307764252,0.1232713386416435,0.118125207722187,0.134278804063797
74.4743060302735,13.119113532864397,0.1259466558694839,0.1198831722140312,0.1223863139748573
74.4743060302735,13.25953475796454,0.1226642951369285,0.1179193407297134,0.1345676183700561
74.4743060302735,13.399955983064684,0.1252886205911636,0.1199429109692573,0.1347047686576843
74.4743060302735,13.540377208164829,0.120105504989624,0.1202514395117759,0.1334800571203231
74.4743060302735,13.680798433264972,0.1213895305991172,0.1234636679291725,0.1367532461881637
74.4743060302735,13.821219658365118,0.1224076598882675,0.1169016733765602,0.1537879556417465
74.4743060302735,13.96164088346526,0.1229981333017349,0.1193339303135871,0.1454233527183532
74.4743060302735,14.102062108565406,0.1213378012180328,0.1191739216446876,0.1297710537910461
74.4743060302735,14.24248333366555,0.1221291869878768,0.1231993660330772,0.129079669713974
74.4743060302735,14.382904558765697,0.1212992146611213,0.1210113540291786,0.1413788646459579
74.4743060302735,14.52332578386584,0.1260254085063934,0.1214146316051483,0.1552459746599197
74.4743060302735,14.663747008965984,0.1247630417346954,0.1197753176093101,0.1335674077272415
74.4743060302735,14.804168234066127,,0.1218364760279655,0.1326634883880615
74.4743060302735,14.944589459166272,0.1217237189412117,0.1215905174612999,0.1361523866653442
74.4743060302735,15.085010684266416,0.1213669031858444,0.1207542866468429,0.1307443529367447
74.4743060302735,15.22543190936656,0.1222320571541786,0.1227599680423736,0.1368731260299682
74.4743060302735,15.365853134466704,0.1311801224946975,0.1221694499254226,0.1284845024347305
74.4743060302735,15.506274359566849,0.1242471411824226,0.1181349903345108,0.1341922879219055
74.4743060302735,15.646695584666992,0.124105304479599,0.1183475703001022,0.1286970525979995
74.4743060302735,15.787116809767138,0.1248742938041687,0.1258353739976883,0.1295665502548217
74.4743060302735,15.927538034867284,0.1215397492051124,0.1228702813386917,0.1374738365411758
74.4743060302735,16.067959259967427,0.1218153089284896,0.1198257058858871,0.1316828429698944
74.4743060302735,16.208380485067572,0.1240846067667007,0.1215397343039512,0.1211400255560875
74.4743060302735,16.348801710167713,0.1239123344421386,0.1269003748893737,0.1366930603981018
74.4743060302735,16.48922293526786,,0.1234124302864074,0.1287077218294143
74.4743060302735,16.629644160368002,0.1266897469758987,0.126395121216774,0.1299976557493209
74.4743060302735,16.770065385468147,0.1319099068641662,0.1181292682886123,0.1362787932157516
74.4743060302735,16.91048661056829,0.122248351573944,0.1203565523028373,0.1311280876398086
74.4743060302735,17.050907835668436,0.1243732199072837,0.121350772678852,0.1307439357042312
74.4743060302735,17.19132906076858,0.1235232651233673,0.1228293478488922,0.1280039697885513
74.4743060302735,17.331750285868726,0.1225847899913787,0.1199183166027069,0.1293536126613617
74.4743060302735,17.47217151096887,0.1236776411533355,0.1195494085550308,0.1353725343942642
74.4743060302735,17.612592736069015,0.1223780885338783,0.1227857545018196,0.1287276893854141
74.4743060302735,17.75301396116916,0.1226740553975105,0.1233955323696136,0.1218982487916946
74.4743060302735,17.8934351862693,0.1236962601542472,0.1234123855829238,0.1361822187900543
74.4743060302735,18.033856411369445,0.1200110018253326,0.123438686132431,0.1322297751903534
74.4743060302735,18.17427763646959,0.1305989325046539,0.1251175850629806,0.134585440158844
74.4743060302735,18.31469886156973,0.1142621487379074,0.1209555268287658,0.1372281163930893
74.4743060302735,18.45512008666988,0.1233404800295829,0.1264920383691787,0.1344999819993972
74.6143060302735,11.574480056762807,0.1237686201930046,0.1204526126384735,0.1378434300422668
74.6143060302735,11.714901281862954,,0.1220398172736167,0.1288526058197021
74.6143060302735,11.855322506963098,0.1228417158126831,0.1253254413604736,0.1398183405399322
74.6143060302735,11.99574373206324,0.1213854923844337,0.1194184496998786,0.1394659578800201
74.6143060302735,12.136164957163386,0.1267423033714294,0.120407223701477,0.1393432319164276
74.6143060302735,12.27658618226353,0.1215895786881446,0.1224080249667167,0.1529916077852249
74.6143060302735,12.417007407363675,0.1203445643186569,0.1232356801629066,0.1363918334245681
74.6143060302735,12.55742863246382,0.1240648701786995,0.1236399635672569,0.1343832910060882
74.6143060302735,12.697849857563964,0.129545971751213,0.1264943331480026,0.1365317404270172
74.6143060302735,12.838271082664107,0.1185215786099433,0.120633341372013,0.1401685625314712
74.6143060302735,12.978692307764252,0.1236172616481781,0.1196829378604888,0.1362255960702896
74.6143060302735,13.119113532864397,0.1284129023551941,0.1192810013890266,0.1353192776441574
74.6143060302735,13.25953475796454,0.120691992342472,0.1239719167351722,0.1565356403589248
74.6143060302735,13.399955983064684,0.1258039772510528,0.1271283477544784,0.1564364582300186
74.6143060302735,13.540377208164829,0.1287241727113723,0.1214928478002548,0.1347254961729049
74.6143060302735,13.680798433264972,0.1264483779668808,0.1181047484278678,0.1392793953418731
74.6143060302735,13.821219658365118,0.1236307993531227,0.1208315789699554,0.1309201568365097
74.6143060302735,13.96164088346526,0.1226899996399879,0.1152877137064933,0.1352163702249527
74.6143060302735,14.102062108565406,0.129227876663208,0.1177677735686302,0.1386230587959289
74.6143060302735,14.24248333366555,0.1280315071344375,0.1195903569459915,0.1360907554626464
74.6143060302735,14.382904558765697,0.1232595294713974,0.1222345307469368,0.1357556879520416
74.6143060302735,14.52332578386584,0.1292461156845092,0.1193459257483482,0.1374210715293884
74.6143060302735,14.663747008965984,0.1232567429542541,0.1214580908417701,0.1217996329069137
74.6143060302735,14.804168234066127,0.1278683692216873,0.1217606738209724,0.1401360034942627
74.6143060302735,14.944589459166272,0.1216275170445442,0.1271855682134628,0.1346394717693328
74.6143060302735,15.085010684266416,,0.1248403936624527,0.1344348192214965
74.6143060302735,15.22543190936656,0.1275178492069244,0.1235341727733612,0.1282885372638702
74.6143060302735,15.365853134466704,0.1230377927422523,0.1193331554532051,0.129376471042633
74.6143060302735,15.506274359566849,0.1320515722036361,0.1266861259937286,0.1429048925638198
74.6143060302735,15.646695584666992,0.1269871592521667,0.1233421713113784,0.1360478401184082
74.6143060302735,15.787116809767138,0.1219893395900726,0.1229761466383934,0.1328382045030594
74.6143060302735,15.927538034867284,0.1235663667321205,0.1236005276441574,0.1303280442953109
74.6143060302735,16.067959259967427,0.1198852881789207,0.1204299926757812,0.1434555947780609
74.6143060302735,16.208380485067572,0.1237266510725021,0.1231359019875526,0.1287368685007095
74.6143060302735,16.348801710167713,0.1238859742879867,0.1204240396618843,0.1383167207241058
74.6143060302735,16.48922293526786,0.1183888688683509,0.1245942935347557,0.1320541650056839
74.6143060302735,16.629644160368002,0.1223403438925743,0.1213379278779029,0.1485526859760284
74.6143060302735,16.770065385468147,0.1293766051530838,0.1212988048791885,0.1320913136005401
74.6143060302735,16.91048661056829,0.1227097287774086,0.1203465834259986,0.1418698281049728
74.6143060302735,17.050907835668436,0.1306518018245697,,0.1346326768398285
74.6143060302735,17.19132906076858,0.13062185049057,0.1203581392765045,0.1352030038833618
74.6143060302735,17.331750285868726,0.1209003180265426,0.125449925661087,0.1180922165513038
74.6143060302735,17.47217151096887,0.1239409074187278,0.1211601868271827,0.134652629494667
74.6143060302735,17.612592736069015,0.1282221376895904,0.1185558959841728,0.1340349316596985
74.6143060302735,17.75301396116916,0.1234584897756576,0.1232342943549156,0.1240467876195907
74.6143060302735,17.8934351862693,,0.1203413605690002,0.1328716278076172
74.6143060302735,18.033856411369445,0.1222195327281951,0.1187293902039527,0.1331340223550796
74.6143060302735,18.17427763646959,0.1233041062951088,0.123448722064495,0.1298130303621292
74.6143060302735,18.31469886156973,0.1288018226623535,0.1190249174833297,0.1337843239307403
74.6143060302735,18.45512008666988,,0.1218383684754371,0.1298472434282302
74.7543060302735,11.574480056762807,0.1249728575348854,0.1179666966199874,0.1519958525896072
74.7543060302735,11.714901281862954,0.1283670216798782,0.117624707520008,0.1514685750007629
74.7543060302735,11.855322506963098,0.120776429772377,0.1172121167182922,0.1380973905324936
74.7543060302735,11.99574373206324,0.1310269385576248,0.1206942051649093,0.1305390447378158
74.7543060302735,12.136164957163386,0.1205579191446304,0.1233175694942474,0.138327956199646
74.7543060302735,12.27658618226353,0.1226283088326454,0.1221116781234741,0.1414383649826049
74.7543060302735,12.417007407363675,0.121021382510662,0.1237210035324096,0.1528199911117553
74.7543060302735,12.55742863246382,0.1211365982890129,0.1202921643853187,0.1361579746007919
74.7543060302735,12.697849857563964,0.1199984103441238,0.120085559785366,0.1340190172195434
74.7543060302735,12.838271082664107,0.1257339417934417,0.1212233826518058,0.1351213008165359
74.7543060302735,12.978692307764252,0.1233740225434303,0.1212316527962684,0.1470403522253036
74.7543060302735,13.119113532864397,0.1224126443266868,0.123439610004425,0.1364669352769851
74.7543060302735,13.25953475796454,0.1285710036754608,0.1268445402383804,0.1351466029882431
74.7543060302735,13.399955983064684,0.1205706894397735,0.1162945106625557,0.1417727321386337
74.7543060302735,13.540377208164829,0.1280251741409301,0.1209121719002723,0.1328798234462738
74.7543060302735,13.680798433264972,0.1277910619974136,0.1212332621216774,0.1357984393835067
74.7543060302735,13.821219658365118,0.1280435621738433,0.121217280626297,0.1389846503734588
74.7543060302735,13.96164088346526,0.1269287914037704,0.1195013746619224,0.1361275315284729
74.7543060302735,14.102062108565406,0.1246008276939392,0.1241970136761665,0.1365761756896972
74.7543060302735,14.24248333366555,0.1207810044288635,0.1257489174604416,0.1554678976535797
74.7543060302735,14.382904558765697,0.1222467049956321,0.1201736330986023,0.1456025242805481
74.7543060302735,14.52332578386584,0.1231917366385459,0.1176758930087089,0.135498046875
74.7543060302735,14.663747008965984,0.1212384402751922,0.1261272430419922,0.132248505949974
74.7543060302735,14.804168234066127,0.1308778077363968,0.1256509274244308,0.1345717012882232
74.7543060302735,14.944589459166272,0.1235452741384506,0.1207322552800178,0.1338626444339752
74.7543060302735,15.085010684266416,0.1184639483690261,0.1235052794218063,0.1339438557624817
74.7543060302735,15.22543190936656,0.1206550672650337,0.1219100952148437,0.1337026804685592
74.7543060302735,15.365853134466704,0.1224845200777053,0.122829645872116,0.1325951367616653
74.7543060302735,15.506274359566849,0.1275117695331573,0.1215905100107193,0.1356940567493438
74.7543060302735,15.646695584666992,,0.1242453604936599,0.1351903229951858
74.7543060302735,15.787116809767138,0.120362751185894,0.1235967651009559,0.1368248760700225
74.7543060302735,15.927538034867284,0.1226189136505127,0.1229771897196769,0.1348224580287933
74.7543060302735,16.067959259967427,0.1219874247908592,0.1274564564228058,0.1318521946668625
74.7543060302735,16.208380485067572,0.1313061267137527,0.1215134039521217,0.1243970915675163
74.7543060302735,16.348801710167713,0.1221839934587478,0.1208017319440841,0.1389049589633941
74.7543060302735,16.48922293526786,0.1220466941595077,0.1218999028205871,0.135604053735733
74.7543060302735,16.629644160368002,0.1268398910760879,0.121389590203762,0.1344638615846634
74.7543060302735,16.770065385468147,,0.1214425265789032,0.1274659782648086
74.7543060302735,16.91048661056829,0.1247841566801071,0.117783173918724,0.1338452398777008
74.7543060302735,17.050907835668436,0.1333439201116562,0.1201822534203529,0.1337471604347229
74.7543060302735,17.19132906076858,0.1241996884346008,0.1213366761803627,0.1298423111438751
74.7543060302735,17.331750285868726,0.1275704056024551,0.1262956410646438,0.1320196241140365
74.7543060302735,17.47217151096887,0.1253430545330047,0.119542509317398,0.133264735341072
74.7543060302735,17.612592736069015,0.1234178990125656,0.1214891597628593,0.1212182641029357
74.7543060302735,17.75301396116916,0.1248562410473823,0.1235212162137031,0.1336511820554733
74.7543060302735,17.8934351862693,0.1244762316346168,0.1255957931280136,0.1346814632415771
74.7543060302735,18.033856411369445,0.1226388067007064,0.1226656287908554,0.1301954388618469
74.7543060302735,18.17427763646959,0.1136979684233665,0.1243801414966583,0.1325476318597793
74.7543060302735,18.31469886156973,0.1318237781524658,,0.1326377093791961
74.7543060302735,18.45512008666988,0.1238848567008972,0.1233357712626457,0.1289519071578979
74.8943060302735,11.574480056762807,0.1229603812098503,0.1222866252064704,0.1356083154678344
74.8943060302735,11.714901281862954,0.1224329620599746,0.1232980713248252,0.136657565832138
74.8943060302735,11.855322506963098,0.1216641291975975,0.1230124905705452,0.1503260731697082
74.8943060302735,11.99574373206324,0.1254051625728607,0.1213684305548667,0.13533815741539
74.8943060302735,12.136164957163386,0.1226268634200096,0.1210025772452354,0.1350939869880676
74.8943060302735,12.27658618226353,0.1218898817896843,0.1250524967908859,0.1348011493682861
74.8943060302735,12.417007407363675,0.1213855519890785,0.1242745593190193,0.1308125257492065
74.8943060302735,12.55742863246382,0.1300348192453384,0.1188009306788444,0.1280128359794616
74.8943060302735,12.697849857563964,0.1233889609575271,0.1209875717759132,0.1347620040178299
74.8943060302735,12.838271082664107,0.12349633872509,0.1219803392887115,0.156921774148941
74.8943060302735,12.978692307764252,0.1281692832708358,0.1251006424427032,0.1372328996658325
74.8943060302735,13.119113532864397,0.1334643512964248,0.119201511144638,0.1302914768457412
74.8943060302735,13.25953475796454,0.1221630647778511,0.12714484333992,0.1332537233829498
74.8943060302735,13.399955983064684,0.1213263422250747,0.1249793246388435,0.1377267092466354
74.8943060302735,13.540377208164829,0.1219847202301025,0.1273784935474395,0.1309105008840561
74.8943060302735,13.680798433264972,0.1266173273324966,0.1249172165989875,0.1301667392253875
74.8943060302735,13.821219658365118,0.1314323097467422,0.1227875277400016,0.1470019817352295
74.8943060302735,13.96164088346526,0.1287022083997726,0.124395877122879,0.1349174976348877
74.8943060302735,14.102062108565406,0.1293166577816009,0.1199830248951911,0.1341117769479751
74.8943060302735,14.24248333366555,0.1297889947891235,0.1202605590224266,0.1339139193296432
74.8943060302735,14.382904558765697,0.1214864999055862,0.1242787688970565,0.1449369341135025
74.8943060302735,14.52332578386584,0.1216915249824523,0.1212274357676506,0.1237469166517257
74.8943060302735,14.663747008965984,0.1225258260965347,0.1213051229715347,0.155535489320755
74.8943060302735,14.804168234066127,0.1234092935919761,0.1215072274208068,0.1343638151884079
74.8943060302735,14.944589459166272,0.1226001307368278,0.1229809075593948,0.13277667760849
74.8943060302735,15.085010684266416,0.1232170537114143,0.1208039596676826,0.1270131170749664
74.8943060302735,15.22543190936656,0.1272380352020263,0.1239005997776985,0.1297575235366821
74.8943060302735,15.365853134466704,0.1227536052465438,0.122924119234085,0.120816484093666
