longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,16.770065385468147,0.1196056231856346,,0.127615600824356
74.8943060302735,16.91048661056829,0.118648424744606,0.1278915852308273,0.1538894325494766
74.8943060302735,17.050907835668436,,0.1224928647279739,0.1273052990436554
74.8943060302735,17.19132906076858,,0.1267212033271789,0.1306274533271789
74.8943060302735,17.331750285868726,0.1198730021715164,0.1251054257154464,0.1277264058589935
74.8943060302735,17.47217151096887,0.1185173392295837,0.1315455734729766,0.1277245432138443
74.8943060302735,17.612592736069015,0.1210651919245719,,0.1378393620252609
74.8943060302735,17.75301396116916,0.1189800947904586,0.1249879300594329,0.1306506991386413
74.8943060302735,17.8934351862693,0.1186935752630233,0.1237770840525627,0.1304478198289871
74.8943060302735,18.033856411369445,0.1193263530731201,0.1246362254023552,0.1539813876152038
74.8943060302735,18.17427763646959,0.1227690950036048,0.1407411694526672,0.1267577111721038
74.8943060302735,18.31469886156973,0.1186241805553436,0.1234883964061737,0.1267013251781463
74.8943060302735,18.45512008666988,0.1241881623864173,0.1433570086956024,0.1358696222305297
75.0343060302735,11.574480056762807,0.1207617372274398,0.1224656105041503,0.1283043622970581
75.0343060302735,11.714901281862954,0.1270799338817596,0.1298571527004242,0.146051213145256
75.0343060302735,11.855322506963098,0.1202073469758033,0.1282578706741333,0.1293897330760955
75.0343060302735,11.99574373206324,0.1193623766303062,0.1298967003822326,0.1543297916650772
75.0343060302735,12.136164957163386,0.1195593774318695,0.128414124250412,0.126679852604866
75.0343060302735,12.27658618226353,0.1195858046412468,0.125023141503334,0.1511219441890716
75.0343060302735,12.417007407363675,0.1199087053537368,0.1280672997236251,0.1426673084497451
75.0343060302735,12.55742863246382,0.1223057135939598,0.1303820461034774,0.149161547422409
75.0343060302735,12.697849857563964,0.1215485334396362,0.1274052411317825,0.1377263516187667
75.0343060302735,12.838271082664107,0.1185185313224792,0.1261071562767028,0.1412901878356933
75.0343060302735,12.978692307764252,0.126371294260025,0.1250707358121872,0.1402703374624252
75.0343060302735,13.119113532864397,0.118099920451641,0.1282186508178711,0.1497026085853576
75.0343060302735,13.25953475796454,0.1207591891288757,0.1220973134040832,0.1398758590221405
75.0343060302735,13.399955983064684,0.1193476691842079,0.1290328204631805,0.1509094089269638
75.0343060302735,13.540377208164829,0.1177717372775077,0.12134999781847,0.1326931118965149
75.0343060302735,13.680798433264972,0.1181714087724685,0.1301548182964325,0.1335014998912811
75.0343060302735,13.821219658365118,0.1184398010373115,0.1221932247281074,0.133865937590599
75.0343060302735,13.96164088346526,0.1186911687254905,0.1311878412961959,0.1321559846401214
75.0343060302735,14.102062108565406,0.1259141117334365,0.1231698468327522,0.1324647068977356
75.0343060302735,14.24248333366555,0.1216791644692421,0.1233366727828979,0.1413959711790084
75.0343060302735,14.382904558765697,0.1225145980715751,,0.1581741720438003
75.0343060302735,14.52332578386584,0.1217263638973236,0.1249128207564354,0.1439896076917648
75.0343060302735,14.663747008965984,0.1210937276482582,0.1231791451573371,0.1492348611354828
75.0343060302735,14.804168234066127,0.1182515621185302,0.1224663108587265,0.1346726864576339
75.0343060302735,14.944589459166272,0.1197556257247924,0.127355471253395,0.1311410218477249
75.0343060302735,15.085010684266416,0.1167449280619621,0.1219939142465591,0.1364064961671829
75.0343060302735,15.22543190936656,0.1196844279766082,0.1242728531360626,0.1552563160657882
75.0343060302735,15.365853134466704,0.1184945032000541,0.1234314814209938,0.1261538565158844
75.0343060302735,15.506274359566849,0.1215371116995811,0.1263658106327057,0.1349498778581619
75.0343060302735,15.646695584666992,0.1176982074975967,0.1288275271654129,0.1267832964658737
75.0343060302735,15.787116809767138,0.1193574294447898,0.1266908794641494,0.1381143182516098
75.0343060302735,15.927538034867284,0.1261757165193557,0.1216550767421722,0.1295476555824279
75.0343060302735,16.067959259967427,0.118211530148983,0.1259565502405166,0.1313453614711761
75.0343060302735,16.208380485067572,0.1184613481163978,0.1235268115997314,0.1435815989971161
75.0343060302735,16.348801710167713,0.1191169172525405,0.1259603947401046,0.1340294331312179
75.0343060302735,16.48922293526786,0.1219455003738403,0.1260522007942199,0.1272478997707367
75.0343060302735,16.629644160368002,0.1206706389784812,0.123210608959198,
75.0343060302735,16.770065385468147,0.1213220432400703,0.1223051398992538,0.1266931295394897
75.0343060302735,16.91048661056829,0.123861089348793,0.1288177967071533,0.1455972790718078
75.0343060302735,17.050907835668436,0.119949460029602,0.1283541768789291,0.1367426365613937
75.0343060302735,17.19132906076858,0.1233905330300331,0.126456931233406,0.1371033042669296
75.0343060302735,17.331750285868726,0.1205154806375503,0.1258100420236587,0.1328500509262085
75.0343060302735,17.47217151096887,0.1202802658081054,0.1412017494440078,0.1304817944765091
75.0343060302735,17.612592736069015,0.1216950416564941,0.1229036673903465,0.1278558820486068
75.0343060302735,17.75301396116916,0.119459681212902,0.1215753704309463,0.1319715231657028
75.0343060302735,17.8934351862693,0.1237890124320983,0.1433856189250946,0.1237045526504516
75.0343060302735,18.033856411369445,,0.1258119493722915,0.1263754069805145
75.0343060302735,18.17427763646959,0.1208143979310989,0.1276574283838272,0.1302116066217422
75.0343060302735,18.31469886156973,0.1201107576489448,0.1226456984877586,0.1385343670845031
75.0343060302735,18.45512008666988,0.119978480041027,0.1263046413660049,0.129633218050003
75.1743060302735,11.574480056762807,0.1266928166151046,0.12382423132658,0.1359434425830841
75.1743060302735,11.714901281862954,0.1175302043557167,0.1253616362810135,0.1429941356182098
75.1743060302735,11.855322506963098,0.1215649023652076,0.1287165135145187,0.1532303541898727
75.1743060302735,11.99574373206324,0.1222964748740196,0.1196336224675178,0.1410048604011535
75.1743060302735,12.136164957163386,0.1198958978056907,,0.1412091851234436
75.1743060302735,12.27658618226353,0.1193879172205925,0.1235870569944381,0.1468165963888168
75.1743060302735,12.417007407363675,0.1199414506554603,0.1299211084842682,0.1511460095643997
75.1743060302735,12.55742863246382,0.1231770664453506,0.1242442727088928,0.1265474110841751
75.1743060302735,12.697849857563964,0.1183061525225639,0.1255998909473419,0.1599869728088379
75.1743060302735,12.838271082664107,,0.1262572854757309,0.1319887638092041
75.1743060302735,12.978692307764252,0.1230683699250221,,0.1389174610376358
75.1743060302735,13.119113532864397,0.1249143853783607,,0.140540063381195
75.1743060302735,13.25953475796454,0.1202930510044097,0.1320108324289322,0.126487448811531
75.1743060302735,13.399955983064684,0.1199409440159797,0.1305791288614273,0.1475415527820587
75.1743060302735,13.540377208164829,0.1238759309053421,0.1215691640973091,0.1304280161857605
75.1743060302735,13.680798433264972,0.1193297803401947,0.120891660451889,0.1291457265615463
75.1743060302735,13.821219658365118,,0.1275392919778823,0.1309811472892761
75.1743060302735,13.96164088346526,0.1197175160050392,0.1232627481222152,0.1320443898439407
75.1743060302735,14.102062108565406,0.1196630895137786,0.1242242008447647,0.1313280314207077
75.1743060302735,14.24248333366555,0.1193006932735443,0.1274667382240295,0.1550840437412262
75.1743060302735,14.382904558765697,0.1205647364258766,0.1262853890657425,0.1386486291885376
75.1743060302735,14.52332578386584,0.1198538020253181,0.1212598383426666,0.1344859153032302
75.1743060302735,14.663747008965984,0.1194532588124275,0.1256065368652343,0.1367375999689102
75.1743060302735,14.804168234066127,0.1203251555562019,0.1264626085758209,0.1471769660711288
75.1743060302735,14.944589459166272,0.1189819574356079,0.1232010945677757,0.1315976679325103
75.1743060302735,15.085010684266416,0.1225639805197715,,0.1328606754541397
75.1743060302735,15.22543190936656,0.1223351582884788,0.123767964541912,0.1509264558553695
75.1743060302735,15.365853134466704,0.1190951094031333,,0.1306226551532745
75.1743060302735,15.506274359566849,0.1181748956441879,0.1212148517370224,0.1404376626014709
75.1743060302735,15.646695584666992,0.1196058616042137,0.1300726532936096,0.1350340843200683
75.1743060302735,15.787116809767138,0.1262107789516449,0.127835065126419,0.1530440300703048
75.1743060302735,15.927538034867284,0.1192258670926094,0.12711863219738,0.1497291624546051
75.1743060302735,16.067959259967427,0.1223539337515831,0.1228194385766983,0.1395130902528762
75.1743060302735,16.208380485067572,0.1189940199255943,0.1216511651873588,0.1334267556667328
75.1743060302735,16.348801710167713,,,0.1339143216609954
75.1743060302735,16.48922293526786,0.1183403134346008,0.124070718884468,0.126823678612709
75.1743060302735,16.629644160368002,0.1200476214289665,,0.1367521733045578
75.1743060302735,16.770065385468147,0.1193615049123764,0.1258643567562103,0.1275861114263534
75.1743060302735,16.91048661056829,0.1191245391964912,0.1237205937504768,0.1441473662853241
75.1743060302735,17.050907835668436,0.1217359155416488,,0.1407907605171203
75.1743060302735,17.19132906076858,0.1248954981565475,,0.1472980678081512
75.1743060302735,17.331750285868726,0.1215239092707634,0.1231350898742675,0.1320080310106277
75.1743060302735,17.47217151096887,0.1216342821717262,0.122923158109188,0.1338798403739929
75.1743060302735,17.612592736069015,0.1191828548908233,0.1231683641672134,0.1500931233167648
75.1743060302735,17.75301396116916,0.1249961927533149,0.1223523393273353,0.1509776562452316
75.1743060302735,17.8934351862693,0.119318351149559,0.1251077055931091,0.1290187984704971
75.1743060302735,18.033856411369445,0.1183213293552398,,0.1313143968582153
75.1743060302735,18.17427763646959,0.1215863227844238,,0.1375498920679092
75.1743060302735,18.31469886156973,0.1211821287870407,0.1252952963113784,0.1260053068399429
75.1743060302735,18.45512008666988,0.1219705492258071,0.1242787167429924,0.1372687518596649
75.3143060302735,11.574480056762807,0.1180517300963401,0.1273258775472641,0.1311569362878799
75.3143060302735,11.714901281862954,0.1195546984672546,0.1294343173503875,0.1518102288246154
75.3143060302735,11.855322506963098,0.1198046281933784,0.1312637329101562,0.1458731591701507
75.3143060302735,11.99574373206324,0.1180901452898979,0.1278501898050308,0.1495729237794876
75.3143060302735,12.136164957163386,0.1197121888399124,0.1227956637740135,0.1422449648380279
75.3143060302735,12.27658618226353,0.1216445043683052,0.1241081580519676,0.1603832393884658
75.3143060302735,12.417007407363675,0.1194787696003913,,0.135722741484642
75.3143060302735,12.55742863246382,0.1168883517384529,0.1304075568914413,0.1438359469175338
75.3143060302735,12.697849857563964,0.1270643323659896,0.1303439885377884,0.1387118548154831
75.3143060302735,12.838271082664107,0.1200798451900482,0.121774174273014,0.1335625946521759
75.3143060302735,12.978692307764252,0.1185510531067848,0.1288820654153823,0.1329034864902496
75.3143060302735,13.119113532864397,,0.1295470595359802,0.1357618570327758
75.3143060302735,13.25953475796454,0.1182217746973037,0.1302899271249771,0.1402785032987594
75.3143060302735,13.399955983064684,0.1200961396098136,0.1244694516062736,0.1340786516666412
75.3143060302735,13.540377208164829,0.1194478571414947,0.1280516982078552,0.150229662656784
75.3143060302735,13.680798433264972,0.1253488659858703,,0.15103280544281
75.3143060302735,13.821219658365118,0.1201463714241981,0.1289038360118866,0.1307574361562729
75.3143060302735,13.96164088346526,0.1267926394939422,0.1312077790498733,0.15633425116539
75.3143060302735,14.102062108565406,0.1229822486639022,0.1246989592909812,0.1384982019662857
75.3143060302735,14.24248333366555,0.1188127174973487,0.1210569143295288,0.1378748565912246
75.3143060302735,14.382904558765697,0.1190679669380188,0.1253697574138641,0.1343191266059875
75.3143060302735,14.52332578386584,0.1178501397371292,0.1292975842952728,0.1423773169517517
75.3143060302735,14.663747008965984,0.1210796684026718,0.128175750374794,0.1306211501359939
75.3143060302735,14.804168234066127,0.1178126111626625,0.1235125735402107,0.1353707462549209
75.3143060302735,14.944589459166272,0.1206518337130546,0.1239079385995864,0.1357431858778
75.3143060302735,15.085010684266416,0.1189060062170028,0.1308241635560989,0.1381429880857467
75.3143060302735,15.22543190936656,0.1187098771333694,0.1236753240227699,0.1535056084394455
75.3143060302735,15.365853134466704,0.1197904348373413,,0.1357122808694839
75.3143060302735,15.506274359566849,0.1201096028089523,,0.1379379481077194
75.3143060302735,15.646695584666992,0.1227592900395393,0.1255806237459182,0.1315107345581054
75.3143060302735,15.787116809767138,0.1211361587047576,0.1296243071556091,0.1264766305685043
75.3143060302735,15.927538034867284,,0.1271757930517196,0.132474347949028
75.3143060302735,16.067959259967427,0.118821807205677,0.1271721273660659,0.1377568244934082
75.3143060302735,16.208380485067572,0.1228529810905456,0.1264506131410598,0.1361675560474395
75.3143060302735,16.348801710167713,0.1188063845038414,0.1251699328422546,0.1346402168273925
75.3143060302735,16.48922293526786,0.1177329495549202,0.1287229359149933,0.1278422027826309
75.3143060302735,16.629644160368002,0.1233003586530685,0.1250902265310287,0.1336531192064285
75.3143060302735,16.770065385468147,0.1186412572860717,0.1259713917970657,0.1449628323316574
75.3143060302735,16.91048661056829,,0.1254684180021286,0.13009113073349
75.3143060302735,17.050907835668436,,0.1281251311302185,0.132970854640007
75.3143060302735,17.19132906076858,0.1196410804986953,0.1240407079458236,0.1383654922246933
75.3143060302735,17.331750285868726,0.1223943382501602,0.1243660077452659,0.1406554877758026
75.3143060302735,17.47217151096887,,0.1300956755876541,0.1504231691360473
75.3143060302735,17.612592736069015,0.1217458471655845,,0.1252557337284088
75.3143060302735,17.75301396116916,0.1196310967206955,0.1264130771160125,0.1277700513601303
75.3143060302735,17.8934351862693,0.1193866059184074,0.12274681776762,0.127503752708435
75.3143060302735,18.033856411369445,0.1193304732441902,0.1226643100380897,0.1330505460500717
75.3143060302735,18.17427763646959,0.1166707351803779,0.1272060126066208,0.133244439959526
75.3143060302735,18.31469886156973,0.1223545297980308,0.1252415776252746,0.1241195350885391
75.3143060302735,18.45512008666988,0.1185933202505111,0.1248472332954406,0.1315766274929046
75.4543060302735,11.574480056762807,0.1210799366235733,0.1273771226406097,0.1367329806089401
75.4543060302735,11.714901281862954,0.1257448643445968,0.1252106726169586,0.1449461579322815
75.4543060302735,11.855322506963098,0.1266073882579803,0.1311857551336288,0.1422276347875595
75.4543060302735,11.99574373206324,0.1183398365974426,0.1288160681724548,0.1317612379789352
75.4543060302735,12.136164957163386,0.1264166831970214,0.12302877753973,0.1426050662994384
75.4543060302735,12.27658618226353,0.1212470978498458,0.1280643492937088,0.1307728886604309
75.4543060302735,12.417007407363675,0.1206031665205955,0.1241213157773017,0.1465865969657898
75.4543060302735,12.55742863246382,0.1190918684005737,0.1225913390517234,0.1289879083633422
75.4543060302735,12.697849857563964,0.1207237467169761,0.1270939707756042,0.1303140968084335
75.4543060302735,12.838271082664107,0.1197108402848243,0.1225337609648704,0.1372045427560806
75.4543060302735,12.978692307764252,0.1180129498243331,0.1264471113681793,0.1308558285236358
75.4543060302735,13.119113532864397,0.1190047785639762,0.1227708011865615,0.1299997419118881
75.4543060302735,13.25953475796454,0.1231237649917602,0.1291873753070831,0.1352489292621612
75.4543060302735,13.399955983064684,0.1189503446221351,0.1209260150790214,0.1450529396533966
75.4543060302735,13.540377208164829,0.1194926649332046,0.1294670104980468,0.1400880664587021
75.4543060302735,13.680798433264972,0.1187834292650222,0.1298285573720932,0.1427720636129379
75.4543060302735,13.821219658365118,0.118339218199253,0.1219487637281417,0.1312848478555679
75.4543060302735,13.96164088346526,0.1176100298762321,0.1307152509689331,0.1325061321258545
75.4543060302735,14.102062108565406,0.1189340129494667,0.125128373503685,0.1325183808803558
75.4543060302735,14.24248333366555,0.1193653270602226,,0.1494844555854797
75.4543060302735,14.382904558765697,0.1206505596637725,0.1227658540010452,0.1366881281137466
75.4543060302735,14.52332578386584,0.1195976585149765,,0.1397430598735809
75.4543060302735,14.663747008965984,,0.1290368139743805,0.1296467930078506
75.4543060302735,14.804168234066127,0.1189424991607666,0.1300222128629684,0.1471204310655594
75.4543060302735,14.944589459166272,0.1185536384582519,,0.131144031882286
75.4543060302735,15.085010684266416,0.1222516596317291,,0.1370130479335785
75.4543060302735,15.22543190936656,0.1195350587368011,0.1298384070396423,0.1262669265270233
75.4543060302735,15.365853134466704,0.1190450191497802,0.1290754973888397,0.1308721452951431
75.4543060302735,15.506274359566849,0.120085522532463,,0.1415943205356598
75.4543060302735,15.646695584666992,0.1280263066291809,,0.1326887458562851
75.4543060302735,15.787116809767138,0.1181810572743415,,0.1548607051372528
75.4543060302735,15.927538034867284,0.1186771616339683,,0.1276722401380539
75.4543060302735,16.067959259967427,0.1247212588787078,,0.1296632587909698
75.4543060302735,16.208380485067572,0.1185408011078834,0.1248102337121963,0.128595694899559
75.4543060302735,16.348801710167713,0.1202097758650779,0.1325297653675079,0.133559450507164
75.4543060302735,16.48922293526786,0.1200320869684219,,0.1318387538194656
75.4543060302735,16.629644160368002,0.1205130368471145,0.1251693665981292,0.1340462267398834
75.4543060302735,16.770065385468147,,0.123322419822216,0.131491333246231
75.4543060302735,16.91048661056829,0.1216286420822143,0.1265733987092971,0.126988485455513
75.4543060302735,17.050907835668436,0.1186059042811393,,0.1491551548242569
75.4543060302735,17.19132906076858,0.1240270137786865,0.1292949765920639,0.1344045549631118
75.4543060302735,17.331750285868726,0.1184349283576011,0.1237755194306373,0.1276246905326843
75.4543060302735,17.47217151096887,0.118717037141323,0.1234149262309074,0.1270051300525665
75.4543060302735,17.612592736069015,0.1242677792906761,0.1260976940393448,0.129948079586029
75.4543060302735,17.75301396116916,0.1218304634094238,,0.1264438331127166
75.4543060302735,17.8934351862693,0.1193069666624069,0.1278370916843414,0.1315130591392517
75.4543060302735,18.033856411369445,0.1253382414579391,0.1395219713449478,0.1330911964178085
75.4543060302735,18.17427763646959,0.1195464730262756,0.1210289597511291,0.1302105784416198
75.4543060302735,18.31469886156973,0.1188914626836776,0.1449501514434814,0.1262121200561523
75.4543060302735,18.45512008666988,0.1195910200476646,0.1332182586193084,0.1388997882604599
75.5943060302735,11.574480056762807,0.1185431107878685,0.1281072199344635,0.1422133296728134
75.5943060302735,11.714901281862954,0.1192722916603088,0.1236168146133422,0.1378204673528671
75.5943060302735,11.855322506963098,,0.1297611892223358,0.13086798787117
75.5943060302735,11.99574373206324,0.121524378657341,0.1297728866338729,0.1489326655864715
75.5943060302735,12.136164957163386,0.1189092174172401,0.1280355304479599,0.1266235560178756
75.5943060302735,12.27658618226353,0.1179706379771232,0.1270370334386825,0.1362820565700531
75.5943060302735,12.417007407363675,0.118691585958004,0.1309475004673004,0.1467766463756561
75.5943060302735,12.55742863246382,0.1199788153171539,0.1212361901998519,0.1319965571165084
75.5943060302735,12.697849857563964,0.120253138244152,0.128799095749855,0.1473458111286163
75.5943060302735,12.838271082664107,0.117955282330513,0.1222306191921234,0.137791559100151
75.5943060302735,12.978692307764252,,0.1289283782243728,0.1369456797838211
75.5943060302735,13.119113532864397,0.1202383413910865,0.1279298067092895,0.1337716877460479
75.5943060302735,13.25953475796454,0.1195496171712875,0.1304372698068618,0.1501228213310241
75.5943060302735,13.399955983064684,0.1196867004036903,0.1289753764867782,0.1352282166481018
75.5943060302735,13.540377208164829,0.1183267384767532,0.1301559209823608,0.1498451679944992
75.5943060302735,13.680798433264972,0.1218283846974372,0.1256809830665588,0.1404546201229095
75.5943060302735,13.821219658365118,0.1264940649271011,0.1244008690118789,0.1335402578115463
75.5943060302735,13.96164088346526,0.1256979256868362,0.1244158521294593,0.1377354264259338
75.5943060302735,14.102062108565406,0.1213413700461387,0.1294559985399246,0.1371231526136398
75.5943060302735,14.24248333366555,0.1249772757291793,0.1310723274946212,0.1362757235765457
75.5943060302735,14.382904558765697,0.1190245598554611,0.1242041885852813,0.1373982429504394
75.5943060302735,14.52332578386584,0.1203751564025878,0.1255623251199722,0.1550816148519516
75.5943060302735,14.663747008965984,0.1174502149224281,0.1229089647531509,0.1390354931354522
75.5943060302735,14.804168234066127,0.1207498833537101,0.129275768995285,0.1434357464313507
75.5943060302735,14.944589459166272,0.1175808161497116,0.1306975781917572,0.127266988158226
75.5943060302735,15.085010684266416,0.1221394464373588,0.1298666447401046,0.1359616965055465
75.5943060302735,15.22543190936656,0.1192789375782013,0.1193961277604103,0.1289638578891754
75.5943060302735,15.365853134466704,,0.1234305948019027,0.1488355845212936
75.5943060302735,15.506274359566849,,0.1304779648780822,0.1280205249786377
75.5943060302735,15.646695584666992,0.1221534237265586,0.1273936927318573,0.1474418491125106
75.5943060302735,15.787116809767138,0.1160548254847526,,0.1436176598072052
75.5943060302735,15.927538034867284,0.1207812204957008,0.1299710273742675,0.1296136379241943
75.5943060302735,16.067959259967427,0.1183443740010261,0.1265370845794677,0.145257219672203
75.5943060302735,16.208380485067572,,,0.1358581334352493
75.5943060302735,16.348801710167713,0.1191919967532157,0.128070518374443,0.1276779621839523
75.5943060302735,16.48922293526786,,0.1255927234888076,0.1274668574333191
75.5943060302735,16.629644160368002,0.1262463331222534,0.1226396933197975,0.1278735697269439
75.5943060302735,16.770065385468147,0.1225342750549316,0.125234305858612,0.1539833694696426
75.5943060302735,16.91048661056829,0.1198512762784957,0.1252707839012146,0.1518889814615249
75.5943060302735,17.050907835668436,0.1197670549154281,0.1250326484441757,0.1466737538576126
75.5943060302735,17.19132906076858,0.1186035722494125,0.1257989853620529,0.1293432861566543
75.5943060302735,17.331750285868726,0.1253553181886673,0.1243708878755569,0.1380010247230529
75.5943060302735,17.47217151096887,0.1186743080615997,0.1249569952487945,0.1442426890134811
75.5943060302735,17.612592736069015,0.1192333251237869,0.1257813870906829,0.1351297795772552
75.5943060302735,17.75301396116916,0.1199183017015457,0.1251823902130127,0.1277563422918319
75.5943060302735,17.8934351862693,0.119870439171791,0.1254772245883941,0.1263796091079712
75.5943060302735,18.033856411369445,0.1187954396009445,0.1219053417444229,0.1285541653633117
75.5943060302735,18.17427763646959,0.1225061267614364,0.1411074846982956,0.1258752942085266
75.5943060302735,18.31469886156973,0.1221383139491081,0.1218022182583808,0.1303421258926391
75.5943060302735,18.45512008666988,0.1196756660938263,0.1259792745113372,0.1317115873098373
75.7343060302735,11.574480056762807,0.1206291019916534,0.1205020472407341,0.1381784826517105
75.7343060302735,11.714901281862954,0.1188311278820037,0.1236692667007446,0.1367715746164322
75.7343060302735,11.855322506963098,0.1183114126324653,0.1253399699926376,0.1511195451021194
75.7343060302735,11.99574373206324,0.1197039783000946,0.1284505575895309,0.1516862362623214
75.7343060302735,12.136164957163386,0.1186801865696907,0.1238372847437858,0.1476330608129501
75.7343060302735,12.27658618226353,0.1189708486199379,0.1253266781568527,0.1486391872167587
75.7343060302735,12.417007407363675,0.1175620257854461,0.1280514597892761,0.1389897167682647
75.7343060302735,12.55742863246382,0.118871085345745,0.1231683492660522,0.1577707827091217
75.7343060302735,12.697849857563964,0.1184316799044609,0.1220306754112243,0.1256833970546722
75.7343060302735,12.838271082664107,0.1189494431018829,0.1216054409742355,0.131682887673378
75.7343060302735,12.978692307764252,0.1193549484014511,0.1217458471655845,0.1566215306520462
75.7343060302735,13.119113532864397,0.1206317245960235,0.1239024326205253,0.1510765254497528
75.7343060302735,13.25953475796454,0.1182210147380828,0.1305341720581054,0.1409971863031387
75.7343060302735,13.399955983064684,0.1185130178928375,0.121383786201477,0.1369460523128509
75.7343060302735,13.540377208164829,0.1197267547249794,0.1221904009580612,0.1254324316978454
75.7343060302735,13.680798433264972,0.118653766810894,0.1220025569200515,0.1329750716686248
75.7343060302735,13.821219658365118,0.1194107979536056,0.1293282657861709,0.1333565562963485
75.7343060302735,13.96164088346526,0.1189943626523017,0.1250419914722442,0.1440164893865585
75.7343060302735,14.102062108565406,0.118508368730545,0.1277827322483062,0.1260883063077926
75.7343060302735,14.24248333366555,0.118815928697586,0.1219659820199012,0.1324600428342819
75.7343060302735,14.382904558765697,0.1202990561723709,0.1222210749983787,0.1473207175731659
75.7343060302735,14.52332578386584,0.1239258274435997,0.1280917376279831,0.1277091354131698
75.7343060302735,14.663747008965984,0.1213925033807754,0.1230719089508056,0.1287552714347839
75.7343060302735,14.804168234066127,0.1193417683243751,0.1213418915867805,0.1261538565158844
75.7343060302735,14.944589459166272,0.1187197938561439,0.12954081594944,0.1293299794197082
75.7343060302735,15.085010684266416,0.1222838535904884,0.1250688284635543,0.1332750469446182
75.7343060302735,15.22543190936656,0.1204265728592872,,0.1353770196437835
75.7343060302735,15.365853134466704,0.1265360862016677,0.1242253929376602,0.1536996811628341
75.7343060302735,15.506274359566849,0.1232796907424926,0.1246724799275398,0.1264523863792419
75.7343060302735,15.646695584666992,0.1193450987339019,0.128886416554451,0.1321689784526825
75.7343060302735,15.787116809767138,0.1185977831482887,,0.1261617690324783
75.7343060302735,15.927538034867284,0.1240135207772255,0.1220190674066543,0.1528469622135162
75.7343060302735,16.067959259967427,0.1195014119148254,0.1280159950256347,0.1553539037704467
75.7343060302735,16.208380485067572,0.1197710186243057,0.1238104552030563,0.1284413635730743
75.7343060302735,16.348801710167713,0.1185323670506477,,0.1268962919712066
75.7343060302735,16.48922293526786,0.1187696829438209,0.1271635144948959,0.1302623599767685
75.7343060302735,16.629644160368002,,0.1232493370771408,0.1282633394002914
75.7343060302735,16.770065385468147,,0.1234936267137527,0.1518790870904922
75.7343060302735,16.91048661056829,0.121375136077404,0.1235562190413475,0.1484054177999496
75.7343060302735,17.050907835668436,0.1217947006225586,0.1266164183616638,0.1258153468370437
75.7343060302735,17.19132906076858,0.120855413377285,0.1230105012655258,0.1529166847467422
75.7343060302735,17.331750285868726,0.1218656376004219,0.1277687698602676,0.1494083702564239
75.7343060302735,17.47217151096887,0.1218040958046913,0.1260678619146347,0.1247541755437851
75.7343060302735,17.612592736069015,,0.1231350973248481,0.1383707970380783
75.7343060302735,17.75301396116916,0.121360644698143,0.1237484663724899,0.1282437294721603
75.7343060302735,17.8934351862693,0.1204209998250007,0.1250049769878387,0.1375950574874878
75.7343060302735,18.033856411369445,0.1216263845562934,0.1297038048505783,0.1262315064668655
75.7343060302735,18.17427763646959,0.1266382336616516,,0.1218649968504905
75.7343060302735,18.31469886156973,,0.1250510066747665,0.1260692924261093
75.7343060302735,18.45512008666988,,0.1245429515838623,0.1276217550039291
75.8743060302735,11.574480056762807,0.1210870146751403,0.1227293759584426,0.1604549437761306
75.8743060302735,11.714901281862954,0.1276663690805435,0.1234804540872573,0.1473594158887863
75.8743060302735,11.855322506963098,0.1195617690682411,0.1240532398223877,0.1516962349414825
75.8743060302735,11.99574373206324,0.1266801506280899,0.1254907995462417,0.1261211782693863
75.8743060302735,12.136164957163386,0.1207888424396514,0.1291369497776031,0.140516459941864
75.8743060302735,12.27658618226353,0.1188797652721405,0.1252748519182205,0.1601063311100006
75.8743060302735,12.417007407363675,0.1206238642334938,0.130824327468872,0.1297753453254699
75.8743060302735,12.55742863246382,0.1191661208868026,,0.1535507440567016
75.8743060302735,12.697849857563964,0.1184124425053596,0.1303990930318832,0.1587545871734619
75.8743060302735,12.838271082664107,0.1183802336454391,0.1208439543843269,0.1307658851146698
75.8743060302735,12.978692307764252,,0.1300423294305801,0.1364909559488296
75.8743060302735,13.119113532864397,0.1178336590528488,0.1241069659590721,0.1514377295970916
75.8743060302735,13.25953475796454,0.1198711022734642,0.124864861369133,0.1437182128429412
75.8743060302735,13.399955983064684,0.1180655807256698,0.1207901313900947,0.1372253000736236
75.8743060302735,13.540377208164829,0.1176665648818016,0.1244742944836616,0.1416578888893127
75.8743060302735,13.680798433264972,0.1203304678201675,0.1232000589370727,0.1321508884429931
75.8743060302735,13.821219658365118,0.1194849088788032,0.1314397305250167,0.1298707425594329
75.8743060302735,13.96164088346526,0.1182100996375083,0.1295014321804046,0.1298077702522277
75.8743060302735,14.102062108565406,0.1267223060131073,,0.1338393837213516
75.8743060302735,14.24248333366555,0.1184280216693878,0.1244541332125663,0.129674881696701
75.8743060302735,14.382904558765697,0.1190536171197891,0.1241679936647415,0.1369417309761047
75.8743060302735,14.52332578386584,0.1189927756786346,0.1290894001722335,0.1333526521921157
75.8743060302735,14.663747008965984,0.1197981387376785,,0.1279936283826828
75.8743060302735,14.804168234066127,,0.1246078461408615,0.1509264558553695
75.8743060302735,14.944589459166272,0.1196145117282867,0.124754287302494,0.1408926844596862
75.8743060302735,15.085010684266416,0.1180729568004608,,0.1334220468997955
