longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.22543190936656,0.1199525147676467,0.1315354853868484,0.1293264776468277
74.8943060302735,15.365853134466704,0.1258847266435623,0.1321651190519333,0.1273698806762695
74.8943060302735,15.506274359566849,0.1222217455506324,0.1457091569900512,0.1231814548373222
74.8943060302735,15.646695584666992,0.122916579246521,0.1326394379138946,0.1286603212356567
74.8943060302735,15.787116809767138,0.1196761280298233,0.1338919699192047,0.1303010135889053
74.8943060302735,15.927538034867284,0.1199492961168289,0.1320637911558151,0.1279516071081161
74.8943060302735,16.067959259967427,0.117673821747303,0.1345773041248321,0.1301319152116775
74.8943060302735,16.208380485067572,0.118594080209732,0.1292972713708877,0.1281733810901641
74.8943060302735,16.348801710167713,0.123169369995594,0.1372141391038894,0.1313549131155014
74.8943060302735,16.48922293526786,0.1216805800795555,0.1269677132368087,0.1286931782960891
74.8943060302735,16.629644160368002,0.117281287908554,0.1411080211400985,0.1289347261190414
74.8943060302735,16.770065385468147,0.1178264170885086,0.1295244842767715,0.1290388852357864
74.8943060302735,16.91048661056829,0.1172484308481216,0.1411266773939132,0.1302219480276107
74.8943060302735,17.050907835668436,0.1182093247771263,0.1411958932876587,0.121881291270256
74.8943060302735,17.19132906076858,0.1167833879590034,0.1314635127782821,0.125651404261589
74.8943060302735,17.331750285868726,0.1178000047802925,0.1355857849121093,0.1320167630910873
74.8943060302735,17.47217151096887,0.1231516227126121,0.1354071199893951,0.1286296099424362
74.8943060302735,17.612592736069015,0.116867609322071,0.1404704600572586,0.1280388534069061
74.8943060302735,17.75301396116916,0.1223065331578254,0.1300721317529678,0.1244773492217063
74.8943060302735,17.8934351862693,0.1208852529525756,0.1483794152736663,0.1274279057979583
74.8943060302735,18.033856411369445,0.1252488791942596,0.134483516216278,0.1298137456178665
74.8943060302735,18.17427763646959,0.1180281713604927,0.1445893049240112,0.1312029361724853
74.8943060302735,18.31469886156973,0.118817426264286,0.1435344666242599,0.1291388124227523
74.8943060302735,18.45512008666988,0.1178723573684692,0.1304344981908798,0.1324634552001953
75.0343060302735,11.574480056762807,0.1286895871162414,0.1425637900829315,0.1280116587877273
75.0343060302735,11.714901281862954,,0.1567778289318084,0.1266489028930664
75.0343060302735,11.855322506963098,0.1190767586231231,0.1378938853740692,0.1272893399000167
75.0343060302735,11.99574373206324,0.1157458201050758,0.1402540355920791,0.1303428709506988
75.0343060302735,12.136164957163386,0.1158765107393264,0.1482739299535751,0.1279992163181305
75.0343060302735,12.27658618226353,0.1248656883835792,0.135665088891983,0.1229648441076278
75.0343060302735,12.417007407363675,0.1173714101314544,0.1564341336488723,0.1248841062188148
75.0343060302735,12.55742863246382,0.119019940495491,0.1568600982427597,0.130469262599945
75.0343060302735,12.697849857563964,0.1169576421380043,0.1544216573238372,0.1257892251014709
75.0343060302735,12.838271082664107,0.1181801408529281,0.1353137493133545,0.1279544532299041
75.0343060302735,12.978692307764252,0.1163361221551895,0.1299182623624801,0.1311919689178466
75.0343060302735,13.119113532864397,0.1192405223846435,0.1537280976772308,0.1302512437105178
75.0343060302735,13.25953475796454,0.1182928904891014,0.1555837243795395,0.1281308829784393
75.0343060302735,13.399955983064684,0.1183024570345878,0.1397496461868286,0.1280432641506195
75.0343060302735,13.540377208164829,0.120203860104084,0.1501339673995971,0.1284423172473907
75.0343060302735,13.680798433264972,0.1173426508903503,0.1383348107337951,0.1281729936599731
75.0343060302735,13.821219658365118,0.1168501675128936,0.1370738893747329,0.1247654482722282
75.0343060302735,13.96164088346526,0.124717466533184,0.1559977680444717,0.129928708076477
75.0343060302735,14.102062108565406,0.1148427128791809,0.1374160498380661,0.1290563493967056
75.0343060302735,14.24248333366555,0.1187688037753105,0.1486036777496338,0.1272598356008529
75.0343060302735,14.382904558765697,0.120920680463314,0.1293980330228805,0.1202757358551025
75.0343060302735,14.52332578386584,0.1233026608824729,0.1356590092182159,0.1255621910095214
75.0343060302735,14.663747008965984,0.1162490472197532,0.1389899104833603,0.1270582526922226
75.0343060302735,14.804168234066127,0.1217953488230705,0.1422968059778213,0.1298723071813583
75.0343060302735,14.944589459166272,0.1232782900333404,0.1347499042749405,0.1266960650682449
75.0343060302735,15.085010684266416,0.1229584291577339,0.1504451632499694,0.1275402605533599
75.0343060302735,15.22543190936656,0.1166043579578399,0.1406695395708084,0.1270737200975418
75.0343060302735,15.365853134466704,0.1192446574568748,0.1273019313812255,0.1284095346927642
75.0343060302735,15.506274359566849,0.1172725707292556,0.130701795220375,0.1275404691696167
75.0343060302735,15.646695584666992,0.1165170148015022,0.1313738822937011,0.1275311410427093
75.0343060302735,15.787116809767138,0.1213645115494728,0.1518474370241165,0.1277538985013961
75.0343060302735,15.927538034867284,0.117654763162136,0.1369767487049102,0.1291827708482742
75.0343060302735,16.067959259967427,0.1236874237656593,0.1338569074869156,0.1285844445228576
75.0343060302735,16.208380485067572,0.1173582449555397,0.1355384439229965,0.1262971460819244
75.0343060302735,16.348801710167713,0.1186021193861961,0.1276663690805435,0.1250469386577606
75.0343060302735,16.48922293526786,0.1236310079693794,0.1362388432025909,0.1254220157861709
75.0343060302735,16.629644160368002,0.1234602779150009,0.1492756903171539,0.1244074255228042
75.0343060302735,16.770065385468147,0.1172536239027977,0.1316033899784088,0.1282329559326172
75.0343060302735,16.91048661056829,0.1255712658166885,0.1348282694816589,0.1283588111400604
75.0343060302735,17.050907835668436,0.1226162835955619,0.1282954066991806,0.1250593960285186
75.0343060302735,17.19132906076858,0.117492064833641,0.126709297299385,0.1267704516649246
75.0343060302735,17.331750285868726,0.1190157607197761,0.1295701116323471,0.1286864429712295
75.0343060302735,17.47217151096887,0.1189761161804199,0.1348108947277069,0.1278917044401168
75.0343060302735,17.612592736069015,0.1170104295015335,0.1406446546316146,0.1297025680541992
75.0343060302735,17.75301396116916,0.118225984275341,0.1252804696559906,0.1299404501914978
75.0343060302735,17.8934351862693,0.1163192763924598,0.13648022711277,0.1291456222534179
75.0343060302735,18.033856411369445,0.1237738654017448,0.1398884057998657,0.1270588487386703
75.0343060302735,18.17427763646959,0.1192335486412048,0.1342100650072097,0.1272229552268982
75.0343060302735,18.31469886156973,0.1182184889912605,0.1272876113653183,0.1280263215303421
75.0343060302735,18.45512008666988,0.1173046305775642,0.1320178359746933,0.1311842501163482
75.1743060302735,11.574480056762807,0.122959516942501,0.1570121049880981,0.1303822547197342
75.1743060302735,11.714901281862954,0.1176590397953987,0.1487235128879547,0.1255825757980346
75.1743060302735,11.855322506963098,0.1206562966108322,0.1359035968780517,0.1237572729587555
75.1743060302735,11.99574373206324,0.1193823516368866,0.1402702927589416,0.1259761601686477
75.1743060302735,12.136164957163386,0.117061898112297,0.1337292045354843,0.1232730820775032
75.1743060302735,12.27658618226353,0.1178427636623382,0.1355298608541488,0.1291545331478119
75.1743060302735,12.417007407363675,0.1165996491909027,0.1341858506202697,0.1265056282281875
75.1743060302735,12.55742863246382,0.1209810227155685,0.1290307343006134,0.1294496059417724
75.1743060302735,12.697849857563964,0.1169153675436973,0.1504010707139969,0.1210607960820198
75.1743060302735,12.838271082664107,0.1177860051393508,0.1360735744237899,0.1267086714506149
75.1743060302735,12.978692307764252,0.1209471747279167,0.1387325227260589,0.1267542988061905
75.1743060302735,13.119113532864397,0.118511214852333,0.1489153206348419,0.1288152933120727
75.1743060302735,13.25953475796454,0.1184592992067337,0.1358332931995391,0.1289896219968795
75.1743060302735,13.399955983064684,0.1173994615674018,0.1432430893182754,
75.1743060302735,13.540377208164829,0.1164652779698371,0.1550179868936538,0.1249425187706947
75.1743060302735,13.680798433264972,0.1186480894684791,0.1392398625612259,0.1272277981042862
75.1743060302735,13.821219658365118,0.1189072653651237,0.1358833014965057,0.1222163960337638
75.1743060302735,13.96164088346526,0.1172262206673622,0.1476974189281463,0.1239307299256324
75.1743060302735,14.102062108565406,0.1199904009699821,0.1349846422672271,0.1251236945390701
75.1743060302735,14.24248333366555,0.1174863949418068,0.1405965983867645,0.1280324012041092
75.1743060302735,14.382904558765697,0.1185574010014534,0.1461022347211837,0.125023141503334
75.1743060302735,14.52332578386584,0.1194707825779914,0.1377810090780258,0.1279967725276947
75.1743060302735,14.663747008965984,0.1195753738284111,0.1385425627231598,0.1276621520519256
75.1743060302735,14.804168234066127,0.1171906292438507,0.1398829817771911,0.1267535239458084
75.1743060302735,14.944589459166272,0.1159858256578445,0.1491525173187255,0.1292928755283355
75.1743060302735,15.085010684266416,0.1188811287283897,0.1445667445659637,0.13017138838768
75.1743060302735,15.22543190936656,0.1166744977235794,0.1479024440050125,0.1274628490209579
75.1743060302735,15.365853134466704,0.1166825145483017,0.15419402718544,0.1250837296247482
75.1743060302735,15.506274359566849,0.1258349418640136,0.1254198551177978,0.1268231719732284
75.1743060302735,15.646695584666992,0.1197261810302734,0.1376203596591949,0.1285066306591034
75.1743060302735,15.787116809767138,0.1172896847128868,0.132419005036354,0.129358485341072
75.1743060302735,15.927538034867284,0.1184286251664161,0.1513188481330871,0.1260146051645279
75.1743060302735,16.067959259967427,0.1197303459048271,0.1459382027387619,0.128963217139244
75.1743060302735,16.208380485067572,0.1188050955533981,0.1418806910514831,0.1261439770460128
75.1743060302735,16.348801710167713,0.1176236197352409,0.1345526874065399,0.1259580254554748
75.1743060302735,16.48922293526786,0.1179802343249321,0.1503256261348724,0.1292342394590377
75.1743060302735,16.629644160368002,0.1224291995167732,0.1422879248857498,0.1299782693386078
75.1743060302735,16.770065385468147,0.1182443350553512,0.1547565162181854,0.1297530531883239
75.1743060302735,16.91048661056829,0.1185103431344032,0.1393937617540359,0.126523956656456
75.1743060302735,17.050907835668436,0.1170559227466583,0.1478235274553299,0.1292238384485244
75.1743060302735,17.19132906076858,0.1173588633537292,0.1457065641880035,0.1256802827119827
75.1743060302735,17.331750285868726,0.1227955967187881,0.1315089166164398,0.1276387274265289
75.1743060302735,17.47217151096887,0.1177257001399993,0.126953125,0.1261154264211654
75.1743060302735,17.612592736069015,0.1207555532455444,0.1379860043525695,0.1269368678331375
75.1743060302735,17.75301396116916,0.1224209889769554,0.1321237981319427,0.1282856166362762
75.1743060302735,17.8934351862693,0.1178291738033294,0.135462537407875,0.1244325265288353
75.1743060302735,18.033856411369445,0.1168370619416236,0.1375461667776107,0.1265107542276382
75.1743060302735,18.17427763646959,0.119322657585144,0.1326529085636139,0.1274449080228805
75.1743060302735,18.31469886156973,0.1205887570977211,0.1368744671344757,0.1258710324764251
75.1743060302735,18.45512008666988,0.1194983422756195,0.1384865343570709,0.1321473270654678
75.3143060302735,11.574480056762807,0.1144683957099914,0.1355998963117599,0.1299182176589965
75.3143060302735,11.714901281862954,0.1294582486152649,0.1344172656536102,0.125509425997734
75.3143060302735,11.855322506963098,0.1185674592852592,0.1355635523796081,0.1292513459920883
75.3143060302735,11.99574373206324,0.1251084506511688,0.158508151769638,0.122253768146038
75.3143060302735,12.136164957163386,0.1153542920947074,0.1363105475902557,0.1308186650276184
75.3143060302735,12.27658618226353,0.1214328408241272,0.1514071673154831,0.1238747909665107
75.3143060302735,12.417007407363675,0.1208541616797447,0.1358011364936828,0.1252885609865188
75.3143060302735,12.55742863246382,0.1274129450321197,0.1477896273136139,0.1262935549020767
75.3143060302735,12.697849857563964,0.1266928762197494,0.133429616689682,0.1243443191051483
75.3143060302735,12.838271082664107,0.1187389940023422,0.143349602818489,0.1306436210870742
75.3143060302735,12.978692307764252,0.1234203577041626,0.1569914817810058,0.1270097643136978
75.3143060302735,13.119113532864397,0.1176146641373634,0.1536789238452911,0.1212791129946708
75.3143060302735,13.25953475796454,0.117398977279663,0.1422578692436218,0.1284459829330444
75.3143060302735,13.399955983064684,0.1211424246430397,0.1380960643291473,0.1241450980305671
75.3143060302735,13.540377208164829,0.1213777512311935,0.1533453911542892,0.1297091096639633
75.3143060302735,13.680798433264972,0.1227292269468307,0.1497808843851089,0.1303336769342422
75.3143060302735,13.821219658365118,0.1174156069755554,0.1560204476118087,0.1278402954339981
75.3143060302735,13.96164088346526,0.1191280484199523,0.1560826003551483,0.1264171004295349
75.3143060302735,14.102062108565406,0.118200197815895,0.1359803527593612,0.1319010853767395
75.3143060302735,14.24248333366555,0.1195377111434936,0.143088549375534,0.1264104843139648
75.3143060302735,14.382904558765697,0.1189762279391288,0.1462316662073135,0.1284661144018173
75.3143060302735,14.52332578386584,0.1156594827771186,0.1456931978464126,0.1272782832384109
75.3143060302735,14.663747008965984,0.1173835471272468,0.1414926946163177,0.1268721371889114
75.3143060302735,14.804168234066127,0.1156431883573532,0.1257082372903823,0.1274128854274749
75.3143060302735,14.944589459166272,0.1233069449663162,0.1356741040945053,0.1186317056417465
75.3143060302735,15.085010684266416,0.1228728890419006,0.1358203589916229,0.1275330632925033
75.3143060302735,15.22543190936656,0.121421568095684,0.155679777264595,0.1252220124006271
75.3143060302735,15.365853134466704,0.1179230138659477,0.1368502676486969,0.1277357637882232
75.3143060302735,15.506274359566849,0.1180604472756385,0.1377220302820205,0.1233068257570266
75.3143060302735,15.646695584666992,0.1188522800803184,0.1450604200363159,0.124801829457283
75.3143060302735,15.787116809767138,0.1191511899232864,0.136069044470787,0.1299354881048202
75.3143060302735,15.927538034867284,0.1196769326925277,0.1544361263513565,0.128432035446167
75.3143060302735,16.067959259967427,0.1201638057827949,0.1440449804067611,0.1277992576360702
75.3143060302735,16.208380485067572,0.1187212243676185,0.1391643583774566,0.1285084187984466
75.3143060302735,16.348801710167713,0.1162349432706832,0.1267645061016082,0.1293797641992569
75.3143060302735,16.48922293526786,0.1204518750309944,0.1371802985668182,0.1283623725175857
75.3143060302735,16.629644160368002,0.1178025305271148,0.1410618871450424,0.1306631565093994
75.3143060302735,16.770065385468147,0.1232116296887397,0.1338182240724563,0.1257414817810058
75.3143060302735,16.91048661056829,0.1222434490919113,0.13608218729496,0.1315899938344955
75.3143060302735,17.050907835668436,0.1219569519162178,0.145936906337738,0.1227412968873977
75.3143060302735,17.19132906076858,0.1227883547544479,0.1342273950576782,0.1308788359165191
75.3143060302735,17.331750285868726,0.1222237050533294,0.1368307173252105,0.1310824602842331
75.3143060302735,17.47217151096887,0.1185062229633331,0.13444285094738,0.1308988779783249
75.3143060302735,17.612592736069015,0.1171079874038696,0.1252238005399704,0.1274600327014923
75.3143060302735,17.75301396116916,0.116934485733509,0.1330762058496475,0.1226228326559066
75.3143060302735,17.8934351862693,0.1177571862936019,0.1266182214021682,0.1294116526842117
75.3143060302735,18.033856411369445,0.117374487221241,0.1333265900611877,0.1305607259273529
75.3143060302735,18.17427763646959,0.119254283607006,0.133225217461586,0.1285486370325088
75.3143060302735,18.31469886156973,0.1174080148339271,0.1411744356155395,0.1309120506048202
75.3143060302735,18.45512008666988,0.1224219650030136,0.1290239989757537,0.1302922368049621
75.4543060302735,11.574480056762807,0.1173369660973548,0.1568826586008072,0.1292890012264251
75.4543060302735,11.714901281862954,0.1195437908172607,0.1298024207353592,0.1299558132886886
75.4543060302735,11.855322506963098,0.1215855777263641,0.1396667510271072,0.1281536072492599
75.4543060302735,11.99574373206324,0.1207973212003707,0.1566380709409713,0.1262512058019638
75.4543060302735,12.136164957163386,0.1173890754580497,0.1411605030298233,0.123436726629734
75.4543060302735,12.27658618226353,0.122922196984291,0.1296701282262802,0.1262800842523574
75.4543060302735,12.417007407363675,0.1198264732956886,0.1347970217466354,0.1270426660776138
75.4543060302735,12.55742863246382,0.119155503809452,0.1530259400606155,0.1298977732658386
75.4543060302735,12.697849857563964,0.1184843555092811,0.1557759344577789,0.1250886917114257
75.4543060302735,12.838271082664107,0.120994709432125,0.1330434530973434,0.1266110986471176
75.4543060302735,12.978692307764252,0.1214964985847473,0.1432794779539108,0.125231921672821
75.4543060302735,13.119113532864397,0.1193572655320167,0.1575844883918762,0.1308567821979522
75.4543060302735,13.25953475796454,0.1186857894062995,0.133825734257698,0.1275485605001449
75.4543060302735,13.399955983064684,0.118604190647602,0.1383153051137924,0.1264528185129165
75.4543060302735,13.540377208164829,0.1198032572865486,0.1349038928747177,0.1298465430736541
75.4543060302735,13.680798433264972,0.1219595745205879,0.1432704776525497,0.1296760439872741
75.4543060302735,13.821219658365118,0.1168682128190994,0.1514289677143097,0.1313196271657943
75.4543060302735,13.96164088346526,0.1180357560515403,0.1488633751869201,0.1242328137159347
75.4543060302735,14.102062108565406,0.1210481524467468,0.1399318128824234,0.1260810792446136
75.4543060302735,14.24248333366555,0.1179168298840522,0.1551509946584701,0.1298152655363083
75.4543060302735,14.382904558765697,0.1217030957341194,0.1550020575523376,0.1265618056058883
75.4543060302735,14.52332578386584,0.1196885257959365,0.1435968577861786,0.1295746564865112
75.4543060302735,14.663747008965984,0.1168438494205474,0.136358842253685,0.1218577101826667
75.4543060302735,14.804168234066127,0.1169671863317489,0.1369992643594741,0.1286219209432602
75.4543060302735,14.944589459166272,0.1171062290668487,0.1343408674001693,0.1282527893781662
75.4543060302735,15.085010684266416,0.1263130009174347,0.1301057040691375,0.1266236454248428
75.4543060302735,15.22543190936656,0.119600772857666,0.1308255195617675,0.1240056455135345
75.4543060302735,15.365853134466704,0.1169541180133819,0.1265294402837753,0.1288755536079406
75.4543060302735,15.506274359566849,0.1253159791231155,0.1371161639690399,0.1259261071681976
75.4543060302735,15.646695584666992,0.1181936636567115,0.132337138056755,0.1281191110610962
75.4543060302735,15.787116809767138,0.1149846985936164,0.1362254023551941,0.1274541318416595
75.4543060302735,15.927538034867284,0.1243126019835472,0.1418984830379486,0.1279922127723693
75.4543060302735,16.067959259967427,,0.1364737898111343,0.12091925740242
75.4543060302735,16.208380485067572,0.121324673295021,0.1421991884708404,0.1307146996259689
75.4543060302735,16.348801710167713,0.1178765296936035,0.1360161751508712,0.1279962062835693
75.4543060302735,16.48922293526786,0.120713785290718,0.1373963505029678,0.1242492645978927
75.4543060302735,16.629644160368002,0.1173866167664527,0.1322309374809265,0.1257166415452957
75.4543060302735,16.770065385468147,0.1179679185152053,0.1318007111549377,0.1291507333517074
75.4543060302735,16.91048661056829,0.1199003234505653,0.1270323544740677,0.1264335215091705
75.4543060302735,17.050907835668436,0.1187740117311477,0.1384672671556472,0.1245094016194343
75.4543060302735,17.19132906076858,0.1185490116477012,0.1299190372228622,0.12860669195652
75.4543060302735,17.331750285868726,0.1179695278406143,0.1324597150087356,0.1280881911516189
75.4543060302735,17.47217151096887,0.1193456426262855,0.1393370777368545,0.1276881843805313
75.4543060302735,17.612592736069015,0.1193574965000152,0.1305759698152542,0.1261135786771774
75.4543060302735,17.75301396116916,0.1184754148125648,0.1374484598636627,0.1284631788730621
75.4543060302735,17.8934351862693,0.1182235702872276,0.1283579021692276,0.126278206706047
75.4543060302735,18.033856411369445,0.1242462173104286,0.1266164630651474,0.1288205087184906
75.4543060302735,18.17427763646959,0.1226160526275634,0.1266121864318847,0.1316362172365188
75.4543060302735,18.31469886156973,0.1179114952683448,0.1336595863103866,0.1317511796951294
75.4543060302735,18.45512008666988,0.1184850931167602,0.1269885897636413,0.1268269121646881
75.5943060302735,11.574480056762807,0.1167926266789436,0.1357925683259964,0.1258597671985626
75.5943060302735,11.714901281862954,0.1168670803308487,0.1450244635343551,0.1261073499917984
75.5943060302735,11.855322506963098,0.1167965903878212,0.145179197192192,0.1300444453954696
75.5943060302735,11.99574373206324,0.1180874854326248,0.1540595591068267,0.1231196001172065
75.5943060302735,12.136164957163386,0.1182114779949188,0.1329882740974426,0.1286007761955261
75.5943060302735,12.27658618226353,0.1183845102787017,0.146215334534645,0.1253828555345535
75.5943060302735,12.417007407363675,0.1290114223957061,0.1532475650310516,0.1269756853580474
75.5943060302735,12.55742863246382,0.1198700442910194,0.1511901319026947,0.128640741109848
75.5943060302735,12.697849857563964,0.1175662577152252,0.1413263976573944,0.1284348219633102
75.5943060302735,12.838271082664107,0.1176602616906166,0.1411792635917663,0.1299842149019241
75.5943060302735,12.978692307764252,0.116544097661972,0.1416007727384567,0.1263583153486251
75.5943060302735,13.119113532864397,0.117176704108715,0.1574785709381103,0.1259673684835434
75.5943060302735,13.25953475796454,0.1170367822051048,0.1310742050409317,0.1268891096115112
75.5943060302735,13.399955983064684,0.1195460185408592,0.1441737413406372,0.1244447901844978
75.5943060302735,13.540377208164829,0.1190220415592193,0.136278361082077,0.1277755051851272
75.5943060302735,13.680798433264972,0.1179161816835403,,0.1287677586078643
75.5943060302735,13.821219658365118,0.1263180673122406,0.1356845200061798,0.1284376233816146
75.5943060302735,13.96164088346526,0.1185231953859329,0.1289954632520675,0.1267683357000351
75.5943060302735,14.102062108565406,0.1271007061004638,0.1371753215789795,0.1236568987369537
75.5943060302735,14.24248333366555,0.1223947629332542,0.1367178410291671,0.1272497773170471
75.5943060302735,14.382904558765697,0.1234198883175849,0.1457564681768417,0.1284201741218567
75.5943060302735,14.52332578386584,0.1230218634009361,0.1453101485967636,0.1255048960447311
75.5943060302735,14.663747008965984,0.1186683103442192,0.1375686973333358,0.1296039670705795
75.5943060302735,14.804168234066127,0.1185950636863708,0.1511628925800323,0.1273900270462036
75.5943060302735,14.944589459166272,0.1174259632825851,0.1290918737649917,0.1282998472452163
75.5943060302735,15.085010684266416,0.1198157891631126,0.1392259299755096,0.1276970654726028
75.5943060302735,15.22543190936656,0.1180206462740898,0.1417243033647537,0.1211141273379325
75.5943060302735,15.365853134466704,0.1180030554533004,0.1373397260904312,0.1288772970438003
75.5943060302735,15.506274359566849,0.1167327016592025,0.1304820477962494,0.1282527148723602
75.5943060302735,15.646695584666992,0.1172539368271827,0.1551304310560226,0.1286293566226959
75.5943060302735,15.787116809767138,0.1241436749696731,0.1518668979406356,0.1305783241987228
75.5943060302735,15.927538034867284,0.1217086836695671,0.1438728272914886,0.125813603401184
75.5943060302735,16.067959259967427,0.1160604879260063,0.1415267139673233,0.1267015933990478
75.5943060302735,16.208380485067572,0.1181885972619056,0.1520672142505645,0.1281874924898147
75.5943060302735,16.348801710167713,0.117598682641983,0.1357286870479583,0.1264550983905792
75.5943060302735,16.48922293526786,0.1218688115477562,0.133128210902214,0.1294327080249786
75.5943060302735,16.629644160368002,0.1189805716276168,0.1408308148384094,0.1300681382417678
75.5943060302735,16.770065385468147,0.1190120279788971,0.1386647671461105,0.1226782500743866
75.5943060302735,16.91048661056829,0.1223499476909637,0.1381815820932388,0.1290715634822845
75.5943060302735,17.050907835668436,0.1234582811594009,0.1370814889669418,0.1265579015016555
75.5943060302735,17.19132906076858,0.1166293174028396,0.133966252207756,0.1279637068510055
75.5943060302735,17.331750285868726,0.1179458424448967,0.1326944082975387,0.1273107677698135
75.5943060302735,17.47217151096887,0.1175802126526832,0.1307717859745025,0.1296452432870865
75.5943060302735,17.612592736069015,0.1237565800547599,0.1330670714378357,0.1271564960479736
75.5943060302735,17.75301396116916,0.1230023130774498,0.1259005218744278,0.1289590150117874
75.5943060302735,17.8934351862693,0.1172085776925087,0.1352265179157257,0.1252565681934356
75.5943060302735,18.033856411369445,0.1179123148322105,0.133572518825531,0.1291548162698745
75.5943060302735,18.17427763646959,0.1170829012989997,0.1266745328903198,0.1244865804910659
75.5943060302735,18.31469886156973,0.1174512580037117,0.1273650825023651,0.1275304406881332
75.5943060302735,18.45512008666988,0.1177022829651832,0.1330966800451278,0.1294495612382888
75.7343060302735,11.574480056762807,0.1286300867795944,0.1370091736316681,0.1272825449705124
75.7343060302735,11.714901281862954,0.1195352301001548,0.1342629194259643,0.1256195306777954
75.7343060302735,11.855322506963098,0.1180319786071777,0.1570563465356826,0.1215004175901413
75.7343060302735,11.99574373206324,0.1252550184726715,0.1282099038362503,0.1277305483818054
75.7343060302735,12.136164957163386,0.1174258738756179,0.1586091816425323,0.1258357763290405
75.7343060302735,12.27658618226353,0.1219939589500427,0.1402511000633239,0.1307178884744644
75.7343060302735,12.417007407363675,0.119607962667942,0.1369117349386215,0.1260536164045334
75.7343060302735,12.55742863246382,0.119605429470539,0.1557463258504867,0.1295923739671707
75.7343060302735,12.697849857563964,0.127029001712799,0.1482028514146804,0.1246390342712402
75.7343060302735,12.838271082664107,0.1185556799173355,0.1339986771345138,0.1239278614521026
75.7343060302735,12.978692307764252,0.1167732030153274,0.1292528510093689,0.1234717294573783
75.7343060302735,13.119113532864397,0.1266338229179382,0.1448903083801269,0.1250538080930709
75.7343060302735,13.25953475796454,0.1188147366046905,0.1376221925020218,0.1273148953914642
75.7343060302735,13.399955983064684,0.1194321662187576,0.1479823738336563,0.1268674433231353
75.7343060302735,13.540377208164829,0.1175601929426193,0.1360049992799759,0.1289536505937576
75.7343060302735,13.680798433264972,0.1199770718812942,0.1286473125219345,0.1248602196574211
75.7343060302735,13.821219658365118,0.1252501755952835,0.1555887460708618,0.1270274817943573
75.7343060302735,13.96164088346526,0.1171416863799095,0.1552592068910598,0.1279806792736053
75.7343060302735,14.102062108565406,0.1268475949764251,0.1363775134086609,0.1282353401184082
75.7343060302735,14.24248333366555,0.1181601658463478,0.1292433738708496,0.1255433559417724
75.7343060302735,14.382904558765697,0.1196972206234932,0.1499407887458801,0.1230036914348602
75.7343060302735,14.52332578386584,0.1165476813912391,0.1364631801843643,0.126731589436531
75.7343060302735,14.663747008965984,0.1212412267923355,0.1416854113340377,0.1260735839605331
75.7343060302735,14.804168234066127,0.1162629872560501,0.1315549910068512,0.1268490403890609
75.7343060302735,14.944589459166272,0.1218137294054031,0.1326140463352203,0.1285088658332824
75.7343060302735,15.085010684266416,0.116714209318161,0.143935814499855,0.1270006150007248
75.7343060302735,15.22543190936656,0.1170359998941421,0.1330703198909759,0.1272253841161728
75.7343060302735,15.365853134466704,0.1195522248744964,0.1410707831382751,0.1267711371183395
75.7343060302735,15.506274359566849,0.1213578358292579,0.1501270830631256,0.130416989326477
75.7343060302735,15.646695584666992,0.1186689436435699,0.1369731426239013,0.1285816133022308
75.7343060302735,15.787116809767138,0.117730401456356,0.1321898996829986,0.1301193684339523
75.7343060302735,15.927538034867284,0.1249555870890617,0.1350629180669784,0.1287908852100372
75.7343060302735,16.067959259967427,0.1181185394525528,0.1288811862468719,0.1215683966875076
75.7343060302735,16.208380485067572,0.1180805265903472,0.1530342847108841,0.1249042823910713
75.7343060302735,16.348801710167713,0.1172255352139473,0.1370627433061599,0.1252529919147491
75.7343060302735,16.48922293526786,0.1183904781937599,0.1301317662000656,0.1306621134281158
75.7343060302735,16.629644160368002,0.121193490922451,0.143162727355957,0.1296227276325225
75.7343060302735,16.770065385468147,0.1231930628418922,0.1515503674745559,0.1241371780633926
75.7343060302735,16.91048661056829,0.1197417378425598,0.1397654414176941,0.1266082376241684
75.7343060302735,17.050907835668436,0.1178715005517005,0.1317912489175796,0.1272386908531189
75.7343060302735,17.19132906076858,0.1177689060568809,0.1394424587488174,0.1305766999721527
75.7343060302735,17.331750285868726,0.1239057630300521,0.1346912831068039,0.1270639598369598
75.7343060302735,17.47217151096887,0.1158558502793312,0.1414155513048172,0.126954510807991
75.7343060302735,17.612592736069015,0.1217716187238693,0.1313641667366027,0.1226902231574058
75.7343060302735,17.75301396116916,0.1175107359886169,0.1397134959697723,0.1269708722829818
75.7343060302735,17.8934351862693,0.1168805584311485,,0.1255499869585037
75.7343060302735,18.033856411369445,0.1248264759778976,0.1320163160562515,0.1255510002374649
75.7343060302735,18.17427763646959,0.1185160428285598,0.1380498260259628,0.1285667866468429
75.7343060302735,18.31469886156973,0.1173011735081672,0.1268092393875122,0.1261992007493972
75.7343060302735,18.45512008666988,0.1226505115628242,0.1378740668296814,0.1321780085563659
75.8743060302735,11.574480056762807,0.1185848712921142,0.1416877508163452,0.1299603581428527
75.8743060302735,11.714901281862954,0.1188633665442466,0.1335018128156662,0.1264691650867462
75.8743060302735,11.855322506963098,0.123739093542099,0.1587714850902557,0.1289472877979278
