longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,15.365853134466704,0.1208935230970382,0.1424399465322494,0.1213613376021385
74.8943060302735,15.506274359566849,0.120668314397335,0.124830737709999,0.1218328401446342
74.8943060302735,15.646695584666992,0.1206277981400489,0.1243308633565902,0.1201494634151458
74.8943060302735,15.787116809767138,0.121238961815834,0.1186034083366394,0.1188603490591049
74.8943060302735,15.927538034867284,0.1206299439072609,0.1280182749032974,0.1250144988298416
74.8943060302735,16.067959259967427,0.1185752749443054,0.125878632068634,0.122616559267044
74.8943060302735,16.208380485067572,0.1205265820026397,0.13649882376194,0.1236888691782951
74.8943060302735,16.348801710167713,0.1158919408917427,0.1330734640359878,0.1205660030245781
74.8943060302735,16.48922293526786,0.1174943745136261,0.1403425186872482,0.1198130175471305
74.8943060302735,16.629644160368002,0.1188436076045036,0.1305190175771713,0.1247415393590927
74.8943060302735,16.770065385468147,0.1217241063714027,0.1169781908392906,0.1185259446501731
74.8943060302735,16.91048661056829,0.1192243918776512,0.1375466287136078,0.1222633272409439
74.8943060302735,17.050907835668436,0.1203086748719215,0.1276554614305496,0.1242573708295822
74.8943060302735,17.19132906076858,0.1253047436475753,0.1318939924240112,0.1220045387744903
74.8943060302735,17.331750285868726,0.1227948665618896,0.1307219117879867,0.1197961941361427
74.8943060302735,17.47217151096887,0.1238565668463707,0.1301025748252868,0.1231238320469856
74.8943060302735,17.612592736069015,0.126505360007286,0.1191090121865272,0.1218634098768234
74.8943060302735,17.75301396116916,0.1220283061265945,0.127761885523796,0.1217826083302497
74.8943060302735,17.8934351862693,0.1267542093992233,0.1276967376470565,0.1248029395937919
74.8943060302735,18.033856411369445,0.1198233067989349,0.1265535652637481,0.1252746134996414
74.8943060302735,18.17427763646959,0.1171719655394554,0.1179061010479927,0.1235616877675056
74.8943060302735,18.31469886156973,0.1223637014627456,0.1303066313266754,0.1222123801708221
74.8943060302735,18.45512008666988,0.1243257448077201,0.1318828165531158,0.123568519949913
75.0343060302735,11.574480056762807,0.119698666036129,0.1258631497621536,0.1194379031658172
75.0343060302735,11.714901281862954,0.1161580830812454,0.1328815966844558,0.1217625215649604
75.0343060302735,11.855322506963098,0.1232093349099159,0.131765991449356,0.124830275774002
75.0343060302735,11.99574373206324,0.1208723336458206,0.1474309861660003,0.1292337477207183
75.0343060302735,12.136164957163386,0.118508368730545,0.1227247714996337,0.1230197325348854
75.0343060302735,12.27658618226353,0.1184088066220283,0.1300124675035476,0.1168663427233696
75.0343060302735,12.417007407363675,0.1179177463054657,0.1438139230012893,0.121258333325386
75.0343060302735,12.55742863246382,0.1190190091729164,0.1330534219741821,0.1216689348220825
75.0343060302735,12.697849857563964,0.120465837419033,0.1287316381931305,0.1219670176506042
75.0343060302735,12.838271082664107,0.1253444552421569,0.1228007376194,0.1215733140707016
75.0343060302735,12.978692307764252,0.1191805303096771,0.1455675661563873,0.1217946633696556
75.0343060302735,13.119113532864397,0.1175799891352653,0.130448967218399,0.12323509901762
75.0343060302735,13.25953475796454,0.1177032515406608,0.1312608420848846,0.1260116696357727
75.0343060302735,13.399955983064684,0.1193378567695617,0.1323700994253158,0.1158049404621124
75.0343060302735,13.540377208164829,0.1219408810138702,0.1427206695079803,0.1217591986060142
75.0343060302735,13.680798433264972,0.1175252571702003,0.1310832053422927,0.1211579963564872
75.0343060302735,13.821219658365118,0.1251281350851059,0.1368883550167083,0.1220902502536773
75.0343060302735,13.96164088346526,0.1178896278142929,0.1311868131160736,0.1215663030743599
75.0343060302735,14.102062108565406,0.1179996952414512,0.1402938663959503,0.1205012574791908
75.0343060302735,14.24248333366555,0.11853589117527,0.1258193403482437,0.1221750378608703
75.0343060302735,14.382904558765697,0.1179009303450584,0.1310819834470749,0.1203569248318672
75.0343060302735,14.52332578386584,0.119684137403965,0.1318236589431762,0.1171298176050186
75.0343060302735,14.663747008965984,0.1182803362607956,0.1305317282676696,0.1206005439162254
75.0343060302735,14.804168234066127,0.1192441582679748,0.1193791404366493,0.1217438876628875
75.0343060302735,14.944589459166272,0.1219775602221489,0.1248255223035812,0.1220103800296783
75.0343060302735,15.085010684266416,0.1282212436199188,0.1401727497577667,0.120804488658905
75.0343060302735,15.22543190936656,0.1210851222276687,0.1257257610559463,0.1251793652772903
75.0343060302735,15.365853134466704,0.119808442890644,0.1274422258138656,0.1162722632288932
75.0343060302735,15.506274359566849,0.120680384337902,0.1328073590993881,0.1242181211709976
75.0343060302735,15.646695584666992,0.1198275983333587,0.127125084400177,0.1244388818740844
75.0343060302735,15.787116809767138,0.1209998130798339,0.1215724945068359,0.1220270544290542
75.0343060302735,15.927538034867284,0.1182678639888763,0.1426925808191299,0.1222422644495964
75.0343060302735,16.067959259967427,0.1187380328774452,0.1191392317414283,0.1232167184352874
75.0343060302735,16.208380485067572,0.1209087818861007,0.1272370964288711,0.1216971576213836
75.0343060302735,16.348801710167713,0.117912121117115,0.136891633272171,0.1255074739456176
75.0343060302735,16.48922293526786,0.1184292584657669,0.1266017854213714,0.1198601573705673
75.0343060302735,16.629644160368002,0.1247486174106597,,0.1247371807694435
75.0343060302735,16.770065385468147,0.1184714883565902,0.1260628402233123,0.1212396174669265
75.0343060302735,16.91048661056829,0.1216156855225563,0.1319613307714462,0.1253798902034759
75.0343060302735,17.050907835668436,0.1177963986992836,0.1223562583327293,0.1223786398768425
75.0343060302735,17.19132906076858,0.1199708357453346,0.1380351185798645,0.1220870539546012
75.0343060302735,17.331750285868726,0.1214955225586891,0.1251308917999267,0.1221363097429275
75.0343060302735,17.47217151096887,0.1227723211050033,0.12132079154253,0.1231629550457
75.0343060302735,17.612592736069015,0.1224433928728103,0.1329967081546783,0.1231275051832199
75.0343060302735,17.75301396116916,0.124696172773838,0.130892738699913,0.1233741417527198
75.0343060302735,17.8934351862693,0.1201995983719825,0.1271538436412811,0.1212739050388336
75.0343060302735,18.033856411369445,0.1272711455821991,0.1258429586887359,0.1237063482403755
75.0343060302735,18.17427763646959,0.1226255148649215,0.1267075985670089,0.1208616346120834
75.0343060302735,18.31469886156973,0.1208773627877235,0.1244778111577034,0.1223608627915382
75.0343060302735,18.45512008666988,0.1189719513058662,0.1308117061853408,0.1175288930535316
75.1743060302735,11.574480056762807,0.1200104653835296,0.1340279728174209,0.1224317103624343
75.1743060302735,11.714901281862954,0.1206494569778442,0.1351016163825988,0.1232224032282829
75.1743060302735,11.855322506963098,0.1248586624860763,0.1267230957746505,0.1213792264461517
75.1743060302735,11.99574373206324,0.1219803765416145,0.1350135803222656,0.129881352186203
75.1743060302735,12.136164957163386,0.1201814487576484,0.141221672296524,0.1231672316789627
75.1743060302735,12.27658618226353,0.1215014904737472,0.1225395947694778,0.1201372519135475
75.1743060302735,12.417007407363675,0.119661346077919,0.1225195080041885,0.1257295310497284
75.1743060302735,12.55742863246382,0.1199893802404403,0.1334823369979858,0.1266203075647354
75.1743060302735,12.697849857563964,0.1226506903767585,0.1246255859732627,0.1229479312896728
75.1743060302735,12.838271082664107,0.1189645677804946,0.1327941268682479,0.1224271431565284
75.1743060302735,12.978692307764252,0.1192461103200912,0.1296200007200241,0.1221190094947815
75.1743060302735,13.119113532864397,0.11985844373703,0.1210254058241844,0.126957282423973
75.1743060302735,13.25953475796454,0.1267904639244079,0.1180079579353332,0.121656484901905
75.1743060302735,13.399955983064684,0.1247254088521003,0.1252307444810867,0.1201926171779632
75.1743060302735,13.540377208164829,0.1201964244246482,0.1317440569400787,0.1226616203784942
75.1743060302735,13.680798433264972,0.1191044151782989,,0.1233597844839096
75.1743060302735,13.821219658365118,0.1191265508532524,0.133417472243309,0.1225302219390869
75.1743060302735,13.96164088346526,0.1189227551221847,0.1286823600530624,0.1208239868283271
75.1743060302735,14.102062108565406,0.119512528181076,0.1298495829105377,0.1232867613434791
75.1743060302735,14.24248333366555,0.1207568347454071,0.1307003945112228,0.1250554770231247
75.1743060302735,14.382904558765697,0.119016520678997,0.1265691369771957,0.1281258165836334
75.1743060302735,14.52332578386584,0.1245557144284248,0.1268084794282913,0.1230965331196785
75.1743060302735,14.663747008965984,0.1211518049240112,0.1310935914516449,0.1215403974056243
75.1743060302735,14.804168234066127,0.1213468015193939,0.130949467420578,0.1194529980421066
75.1743060302735,14.944589459166272,0.1177282407879829,0.1297148317098617,0.12067861109972
75.1743060302735,15.085010684266416,0.1191835775971412,0.1162872016429901,0.113567054271698
75.1743060302735,15.22543190936656,0.1212083995342254,0.1294654905796051,0.1239245608448982
75.1743060302735,15.365853134466704,0.1191543564200401,0.1267197281122207,0.1255034357309341
75.1743060302735,15.506274359566849,0.117755226790905,0.1219151243567466,0.1223628968000412
75.1743060302735,15.646695584666992,0.1182562187314033,0.1342029571533203,0.1218016520142555
75.1743060302735,15.787116809767138,0.1208824515342712,0.1223620250821113,0.121706299483776
75.1743060302735,15.927538034867284,0.1214982941746711,0.1309666484594345,0.1162842437624931
75.1743060302735,16.067959259967427,0.1231744065880775,0.1304918080568313,0.1237295866012573
75.1743060302735,16.208380485067572,0.1211525499820709,0.12671859562397,0.1250174045562744
75.1743060302735,16.348801710167713,0.1179530099034309,0.1301514357328415,0.1241913214325904
75.1743060302735,16.48922293526786,0.1260059773921966,0.1341430842876434,0.1258327662944793
75.1743060302735,16.629644160368002,0.1272717416286468,0.1227177754044532,0.1235198080539703
75.1743060302735,16.770065385468147,0.1200707703828811,0.1266413778066635,0.1202879473567009
75.1743060302735,16.91048661056829,0.1177959591150283,0.1300288587808609,0.1169109642505645
75.1743060302735,17.050907835668436,0.1208510845899581,0.126142680644989,0.1231958791613578
75.1743060302735,17.19132906076858,0.1195479705929756,0.1338563114404678,0.1241333484649658
75.1743060302735,17.331750285868726,0.1276814937591552,0.1269544959068298,0.1214187890291214
75.1743060302735,17.47217151096887,0.1216096058487892,0.1210676506161689,0.1218786686658859
75.1743060302735,17.612592736069015,0.1228290200233459,0.121625930070877,0.126088336110115
75.1743060302735,17.75301396116916,0.1216264441609382,0.1248911097645759,0.119287185370922
75.1743060302735,17.8934351862693,0.1277250200510025,0.1314329653978347,0.1185135319828987
75.1743060302735,18.033856411369445,0.1206400692462921,0.1266794949769973,0.1192208006978035
75.1743060302735,18.17427763646959,0.1255419105291366,0.131663292646408,0.1253289133310318
75.1743060302735,18.31469886156973,0.124098815023899,0.1249971762299537,0.123469091951847
75.1743060302735,18.45512008666988,0.1286128461360931,0.1273489594459533,0.123007021844387
75.3143060302735,11.574480056762807,0.1196546107530593,0.1329703480005264,0.1194340512156486
75.3143060302735,11.714901281862954,0.1219288259744644,0.1284055560827255,0.128855213522911
75.3143060302735,11.855322506963098,0.1203429847955703,0.123380534350872,0.1219143122434616
75.3143060302735,11.99574373206324,0.1218151003122329,0.1330578327178955,0.1209963634610176
75.3143060302735,12.136164957163386,0.1171543672680854,0.1307665258646011,0.1258956491947174
75.3143060302735,12.27658618226353,0.1172247901558876,0.1323851346969604,0.1268805116415023
75.3143060302735,12.417007407363675,0.1196530684828758,0.1250108480453491,0.1224544197320938
75.3143060302735,12.55742863246382,0.1184519603848457,0.1299630403518676,0.127080962061882
75.3143060302735,12.697849857563964,0.1200669482350349,0.1326020956039428,0.1181269139051437
75.3143060302735,12.838271082664107,0.1188157573342323,0.1272439360618591,0.1228198409080505
75.3143060302735,12.978692307764252,0.1237551346421241,0.1324658244848251,0.1210380047559738
75.3143060302735,13.119113532864397,0.1187680661678314,0.1216814517974853,0.1228987425565719
75.3143060302735,13.25953475796454,0.1169226840138435,0.125781238079071,0.1218827664852142
75.3143060302735,13.399955983064684,0.1221305727958679,0.1439885050058365,0.1225175857543945
75.3143060302735,13.540377208164829,0.1181524321436882,0.1277229189872741,0.1216695606708526
75.3143060302735,13.680798433264972,0.1269739121198654,0.1320932656526565,0.1163084730505943
75.3143060302735,13.821219658365118,0.1229022070765495,0.1404604315757751,0.1226342767477035
75.3143060302735,13.96164088346526,0.1193603128194809,0.1237705424427986,0.1213247403502464
75.3143060302735,14.102062108565406,0.120460495352745,0.1314283460378646,0.1209367588162422
75.3143060302735,14.24248333366555,0.1233435198664665,0.1283423602581024,0.1269851773977279
75.3143060302735,14.382904558765697,0.1228196620941162,0.1395778506994247,0.1177153661847114
75.3143060302735,14.52332578386584,0.1284519284963607,0.1160371378064155,0.1279790103435516
75.3143060302735,14.663747008965984,0.1205951422452926,0.1233809888362884,0.1225484013557434
75.3143060302735,14.804168234066127,0.1215253472328186,0.1329328268766403,0.1239118799567222
75.3143060302735,14.944589459166272,0.1208875253796577,0.1258030235767364,0.1225407198071479
75.3143060302735,15.085010684266416,0.1208523362874984,0.1252374202013015,0.1211835145950317
75.3143060302735,15.22543190936656,0.1284116059541702,0.1425645500421524,0.116655446588993
75.3143060302735,15.365853134466704,0.1179087609052658,0.1392936259508133,0.1211654767394065
75.3143060302735,15.506274359566849,0.1211049482226371,0.1330641806125641,0.1248052194714546
75.3143060302735,15.646695584666992,0.1188555583357811,0.1166157275438308,0.1243925839662551
75.3143060302735,15.787116809767138,0.1193059161305427,0.1267469376325607,0.1244345977902412
75.3143060302735,15.927538034867284,0.1205356493592262,0.1336564868688583,0.1193438470363617
75.3143060302735,16.067959259967427,0.118678018450737,0.1313712000846862,0.1235705614089965
75.3143060302735,16.208380485067572,0.1161578297615051,0.1165865063667297,0.1186752840876579
75.3143060302735,16.348801710167713,0.1229441985487937,0.1182843744754791,0.1198343709111213
75.3143060302735,16.48922293526786,0.1177264973521232,0.1271038800477981,0.1157077625393867
75.3143060302735,16.629644160368002,0.1195044293999672,0.1252568215131759,0.1228101029992103
75.3143060302735,16.770065385468147,0.1244744956493377,0.1244749352335929,0.1243040487170219
75.3143060302735,16.91048661056829,0.1224110350012779,0.1314814388751983,0.1212956458330154
75.3143060302735,17.050907835668436,0.1219695284962654,0.1260668486356735,0.1242786422371864
75.3143060302735,17.19132906076858,0.1265701651573181,0.1214569061994552,0.1255487650632858
75.3143060302735,17.331750285868726,0.1208379864692688,0.1403591483831405,0.1255740076303482
75.3143060302735,17.47217151096887,0.1213605627417564,0.1311404556035995,0.1240811944007873
75.3143060302735,17.612592736069015,0.1211781427264213,0.1177678853273391,0.122638002038002
75.3143060302735,17.75301396116916,0.1236636713147163,0.1280102729797363,0.1230893433094024
75.3143060302735,17.8934351862693,0.1211840584874153,0.12118761241436,0.1196890249848365
75.3143060302735,18.033856411369445,0.1166436895728111,0.1340864300727844,0.1252660155296325
75.3143060302735,18.17427763646959,0.1168795078992843,0.1265420019626617,0.1197217032313346
75.3143060302735,18.31469886156973,0.1218526139855384,0.1305804401636123,0.1211371719837188
75.3143060302735,18.45512008666988,0.12836854159832,0.1276427507400512,0.1235086917877197
75.4543060302735,11.574480056762807,0.1180349737405777,0.1324346512556076,0.1207698658108711
75.4543060302735,11.714901281862954,0.1177314594388008,0.1317925304174423,0.1251761019229889
75.4543060302735,11.855322506963098,0.1216404438018798,0.127295434474945,0.1195973381400108
75.4543060302735,11.99574373206324,0.1231940761208534,0.1436565965414047,0.1236873418092727
75.4543060302735,12.136164957163386,0.1214068904519081,0.1441098153591156,0.1221731305122375
75.4543060302735,12.27658618226353,0.1175882369279861,0.1272892504930496,0.121086984872818
75.4543060302735,12.417007407363675,0.1180171892046928,0.1283587515354156,0.120299607515335
75.4543060302735,12.55742863246382,0.118941843509674,0.131303533911705,0.120945319533348
75.4543060302735,12.697849857563964,0.1174564436078071,0.1290870606899261,0.1216775178909301
75.4543060302735,12.838271082664107,0.1199085786938667,0.1290657222270965,0.1230450272560119
75.4543060302735,12.978692307764252,0.1207016631960868,0.1312366873025894,0.1211310699582099
75.4543060302735,13.119113532864397,0.1196481138467788,0.1256076991558075,0.1209942921996116
75.4543060302735,13.25953475796454,0.1208369955420494,0.1334903091192245,0.1273047477006912
75.4543060302735,13.399955983064684,0.1199730560183525,0.1232203021645546,0.1195065751671791
75.4543060302735,13.540377208164829,0.1164037510752677,0.1415291279554367,0.1226588785648346
75.4543060302735,13.680798433264972,0.1183276176452636,0.1245905607938766,0.1221584901213646
75.4543060302735,13.821219658365118,0.1160365715622901,0.1287619024515152,0.1220006421208381
75.4543060302735,13.96164088346526,0.119202621281147,0.1275359243154525,0.1217261776328086
75.4543060302735,14.102062108565406,0.119795374572277,0.1346632689237594,0.1223847046494484
75.4543060302735,14.24248333366555,0.1160264238715171,0.129821702837944,0.1231149435043335
75.4543060302735,14.382904558765697,0.1161231398582458,0.1332323253154754,0.1225688979029655
75.4543060302735,14.52332578386584,0.1218052357435226,0.1444413959980011,0.1179830506443977
75.4543060302735,14.663747008965984,0.1188101917505264,0.1261337399482727,0.1225788593292236
75.4543060302735,14.804168234066127,0.1214112117886543,0.1289364546537399,0.1215902268886566
75.4543060302735,14.944589459166272,0.1279817372560501,0.1265829354524612,0.125812754034996
75.4543060302735,15.085010684266416,0.1176929995417594,0.130524143576622,0.1247641667723655
75.4543060302735,15.22543190936656,0.1216897666454315,0.1167347952723503,0.120903193950653
75.4543060302735,15.365853134466704,0.1210343018174171,0.1260920166969299,0.1197550743818283
75.4543060302735,15.506274359566849,0.1275292038917541,0.1316525489091873,0.1226153820753097
75.4543060302735,15.646695584666992,0.1271978765726089,0.1260756701231002,0.1226150467991828
75.4543060302735,15.787116809767138,0.1200389117002487,0.128181591629982,
75.4543060302735,15.927538034867284,0.1207804530858993,0.1270103752613067,0.117451474070549
75.4543060302735,16.067959259967427,0.1188342943787574,0.1318832784891128,0.1200225874781608
75.4543060302735,16.208380485067572,0.1208769679069519,0.1307007372379303,0.1231063529849052
75.4543060302735,16.348801710167713,0.11926931142807,0.1271103173494339,0.1235742717981338
75.4543060302735,16.48922293526786,0.117844209074974,0.1251275837421417,0.1175432205200195
75.4543060302735,16.629644160368002,0.120892696082592,0.1390043646097183,0.1243673786520958
75.4543060302735,16.770065385468147,0.121817722916603,0.1275319308042526,0.1266321539878845
75.4543060302735,16.91048661056829,0.1171597987413406,0.1276078075170517,0.1161399856209755
75.4543060302735,17.050907835668436,0.1169176250696182,0.1268832236528396,0.1244372949004173
75.4543060302735,17.19132906076858,0.1226599290966987,0.1231570094823837,0.1205949187278747
75.4543060302735,17.331750285868726,0.1209773272275924,0.1261513531208038,0.1258684992790222
75.4543060302735,17.47217151096887,0.1225648373365402,0.1163700968027114,0.1244201958179473
75.4543060302735,17.612592736069015,0.1233230903744697,0.122546799480915,0.1202677339315414
75.4543060302735,17.75301396116916,0.122723139822483,0.1179802268743515,0.1221117749810218
75.4543060302735,17.8934351862693,0.1190098747611045,0.130970150232315,0.1247398182749748
75.4543060302735,18.033856411369445,0.1226795837283134,0.1174517050385475,0.1241423487663269
75.4543060302735,18.17427763646959,0.1232767701148986,0.1231182590126991,0.1213514357805252
75.4543060302735,18.31469886156973,0.1268483996391296,0.131562128663063,0.1211656779050827
75.4543060302735,18.45512008666988,0.1251357048749923,0.1183327734470367,0.1230367347598075
75.5943060302735,11.574480056762807,0.1196325123310089,0.1322288513183593,0.1187015324831008
75.5943060302735,11.714901281862954,0.1199247241020202,0.1357094645500183,0.1227603480219841
75.5943060302735,11.855322506963098,0.1178372129797935,0.143100306391716,0.1224162429571151
75.5943060302735,11.99574373206324,0.1171750798821449,0.1292749643325805,0.127827376127243
75.5943060302735,12.136164957163386,0.1170618459582328,0.1329403668642044,0.1258673220872879
75.5943060302735,12.27658618226353,0.1176949888467788,0.1309914886951446,0.1244903206825256
75.5943060302735,12.417007407363675,0.1187810599803924,0.1363066881895065,0.1197429448366165
75.5943060302735,12.55742863246382,0.1188115030527114,0.1292760968208313,0.1264310777187347
75.5943060302735,12.697849857563964,0.1218173131346702,0.1342498064041137,0.1205354779958725
75.5943060302735,12.838271082664107,0.1165783703327179,0.1271288096904754,0.1233799532055854
75.5943060302735,12.978692307764252,0.1184421628713607,0.128251850605011,0.1280254423618316
75.5943060302735,13.119113532864397,0.128229483962059,0.1307603120803833,0.1205869540572166
75.5943060302735,13.25953475796454,0.1190375089645385,0.1306655555963516,0.1221688091754913
75.5943060302735,13.399955983064684,0.1204889938235282,0.1434099376201629,0.1281263083219528
75.5943060302735,13.540377208164829,0.1191544383764267,0.1311133801937103,0.1217622235417366
75.5943060302735,13.680798433264972,0.1212866976857185,0.132340982556343,0.122724711894989
75.5943060302735,13.821219658365118,0.120349496603012,0.1333048194646835,
75.5943060302735,13.96164088346526,0.1185078546404838,0.125956118106842,0.1223070472478866
75.5943060302735,14.102062108565406,0.1199247986078262,0.1337960064411163,0.1231205239892005
75.5943060302735,14.24248333366555,0.118731290102005,0.1184191778302192,0.1238020285964012
75.5943060302735,14.382904558765697,0.1241300255060195,0.1310406476259231,0.1231493428349495
75.5943060302735,14.52332578386584,0.1186635866761207,0.12056165933609,0.1237391978502273
75.5943060302735,14.663747008965984,0.1175126880407333,0.1274634897708892,0.1203864887356758
75.5943060302735,14.804168234066127,0.1249939948320388,0.127631202340126,0.1177660077810287
75.5943060302735,14.944589459166272,0.1250428110361099,0.1313532143831253,0.1214712038636207
75.5943060302735,15.085010684266416,0.1208848804235458,0.1303455829620361,0.121707484126091
75.5943060302735,15.22543190936656,0.1213078647851944,0.1281122118234634,0.121115818619728
75.5943060302735,15.365853134466704,0.1176284477114677,0.1264650225639343,0.123637668788433
75.5943060302735,15.506274359566849,0.121140033006668,0.128040999174118,0.1236002668738365
75.5943060302735,15.646695584666992,0.1211782246828079,0.131053939461708,0.124421089887619
75.5943060302735,15.787116809767138,0.1181113123893737,0.1217787116765976,0.1244311928749084
75.5943060302735,15.927538034867284,0.1175834536552429,0.117549329996109,0.1198156103491783
75.5943060302735,16.067959259967427,0.1162839010357856,0.1276584267616272,0.1241619363427162
75.5943060302735,16.208380485067572,0.1212883070111274,0.1313830018043518,0.1253191977739334
75.5943060302735,16.348801710167713,0.1281025856733322,0.1294227689504623,0.1256077587604522
75.5943060302735,16.48922293526786,0.1270938664674759,0.1277442723512649,0.1215744465589523
75.5943060302735,16.629644160368002,0.1178996264934539,0.1215530633926391,0.1273000538349151
75.5943060302735,16.770065385468147,0.1222838088870048,0.1292219907045364,0.1277471929788589
75.5943060302735,16.91048661056829,0.1230915039777755,0.1250804513692855,0.1253082007169723
75.5943060302735,17.050907835668436,0.1180834174156189,0.1326959133148193,0.1283525377511978
75.5943060302735,17.19132906076858,0.1202123165130615,0.1313317269086837,0.1286955326795578
75.5943060302735,17.331750285868726,0.1197004467248916,0.11847535520792,0.1237002611160278
75.5943060302735,17.47217151096887,0.1202808022499084,0.1179261282086372,0.1198192313313484
75.5943060302735,17.612592736069015,0.1237912774085998,0.1383177638053894,0.1209059655666351
75.5943060302735,17.75301396116916,0.1186428293585777,0.12863689661026,0.1266804188489914
75.5943060302735,17.8934351862693,0.1205742135643959,0.1275970488786697,0.1214562505483627
75.5943060302735,18.033856411369445,0.1192304491996765,0.1301134377717971,0.1229346841573715
75.5943060302735,18.17427763646959,0.1258606165647506,0.1283976882696151,0.1228084936738014
75.5943060302735,18.31469886156973,0.1224255040287971,0.130286768078804,0.1248756721615791
75.5943060302735,18.45512008666988,0.1213102117180824,0.1301930695772171,0.1201835349202156
75.7343060302735,11.574480056762807,0.1204480156302452,0.122384674847126,0.121964156627655
75.7343060302735,11.714901281862954,0.1168156415224075,0.1367587000131607,0.1218247562646865
75.7343060302735,11.855322506963098,0.1223258376121521,0.1310648620128631,0.1231313273310661
75.7343060302735,11.99574373206324,0.1192500665783882,0.1263962686061859,0.123952068388462
75.7343060302735,12.136164957163386,0.1163369938731193,0.1428836286067962,0.1218513920903205
75.7343060302735,12.27658618226353,0.1208642199635505,0.1334916353225708,0.1224305927753448
75.7343060302735,12.417007407363675,0.120492435991764,0.1327195912599563,0.1228877604007721
75.7343060302735,12.55742863246382,0.1227984353899955,0.1289329826831817,0.1215014159679412
75.7343060302735,12.697849857563964,0.1193564981222152,0.1438366323709488,0.120455078780651
75.7343060302735,12.838271082664107,0.1187233701348304,0.1271944493055343,0.1230592429637909
75.7343060302735,12.978692307764252,0.1175460964441299,0.1435001939535141,0.1198375821113586
75.7343060302735,13.119113532864397,0.1177533492445945,0.137333944439888,0.1196187511086463
75.7343060302735,13.25953475796454,0.1209868937730789,0.134025290608406,0.1218351051211357
75.7343060302735,13.399955983064684,0.1207312941551208,0.1248991787433624,0.1217223852872848
75.7343060302735,13.540377208164829,0.1217600554227829,0.1273254305124282,0.1212907508015632
75.7343060302735,13.680798433264972,0.1231637373566627,0.1200814172625541,0.122661106288433
75.7343060302735,13.821219658365118,0.1180509105324745,0.1265804469585418,0.1209822669625282
75.7343060302735,13.96164088346526,0.1178878545761108,0.1267371475696563,0.1210203990340232
75.7343060302735,14.102062108565406,0.1280261725187301,0.130672350525856,0.1234713271260261
75.7343060302735,14.24248333366555,0.1184088364243507,0.1439290642738342,0.1226908713579177
75.7343060302735,14.382904558765697,0.1201646476984024,0.127110868692398,0.1220783740282058
75.7343060302735,14.52332578386584,0.1184134930372238,0.1408804208040237,0.1283731907606125
75.7343060302735,14.663747008965984,0.1192709505558013,0.1307425200939178,0.1232239231467247
75.7343060302735,14.804168234066127,0.1199280321598053,0.1257496625185012,0.1210802495479583
75.7343060302735,14.944589459166272,0.1281073987483978,0.1308453381061554,0.1249548643827438
75.7343060302735,15.085010684266416,,0.1180510073900222,0.1283297389745712
75.7343060302735,15.22543190936656,0.1213279962539672,0.1199437454342842,0.1245490163564682
75.7343060302735,15.365853134466704,0.1215658336877822,0.1164414882659912,0.124982051551342
75.7343060302735,15.506274359566849,0.1209831610321998,0.1418999582529068,0.1206273436546325
75.7343060302735,15.646695584666992,0.122755542397499,0.1167776882648468,0.1194861382246017
75.7343060302735,15.787116809767138,0.1223834604024887,0.1416372060775756,0.1168977841734886
75.7343060302735,15.927538034867284,0.1206530630588531,0.1270236372947693,0.1211666464805603
75.7343060302735,16.067959259967427,0.120670311152935,0.1162018477916717,0.1237828209996223
75.7343060302735,16.208380485067572,0.1210067421197891,0.1214607656002044,0.1191882565617561
75.7343060302735,16.348801710167713,0.1247908174991607,0.1255474835634231,0.1189602315425872
75.7343060302735,16.48922293526786,0.1175744235515594,0.1242751851677894,0.1244229152798652
75.7343060302735,16.629644160368002,0.1244673654437065,0.1280827522277832,0.1212189793586731
75.7343060302735,16.770065385468147,0.121435672044754,0.1273604929447174,0.1227016523480415
75.7343060302735,16.91048661056829,0.1196729689836502,0.1138092428445816,0.120737724006176
75.7343060302735,17.050907835668436,0.1207762658596038,0.1177152320742607,0.1231774315237999
75.7343060302735,17.19132906076858,0.1162614226341247,0.1375534236431121,0.1165337860584259
75.7343060302735,17.331750285868726,0.119056798517704,0.1272555291652679,0.1235985085368156
75.7343060302735,17.47217151096887,0.1194263324141502,0.1373551785945892,0.1299201101064682
75.7343060302735,17.612592736069015,0.1219632253050804,0.1258071362972259,0.1211458817124366
75.7343060302735,17.75301396116916,0.1194989681243896,0.1251791566610336,0.1240710690617561
75.7343060302735,17.8934351862693,0.1166322231292724,0.1264518052339553,0.1250334680080413
75.7343060302735,18.033856411369445,0.1210995018482208,0.1297874450683593,0.1199004277586937
75.7343060302735,18.17427763646959,0.1230945885181427,0.1182629466056823,0.1241400167346
75.7343060302735,18.31469886156973,0.1254287362098693,0.1292799264192581,0.1247965693473815
75.7343060302735,18.45512008666988,0.124424360692501,0.1203055679798126,0.1267839670181274
75.8743060302735,11.574480056762807,0.1178428307175636,0.1348173916339874,0.1210300996899604
75.8743060302735,11.714901281862954,0.11918855458498,0.1360556781291961,0.1254861205816269
75.8743060302735,11.855322506963098,0.124515525996685,0.11970766633749,0.121013306081295
75.8743060302735,11.99574373206324,0.1208505108952522,0.1326998919248581,0.1233407631516456
75.8743060302735,12.136164957163386,0.1225984916090965,0.1312009692192077,0.122152455151081
