longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.8943060302735,16.067959259967427,,0.1276019364595413,0.12779600918293
74.8943060302735,16.208380485067572,0.1287006288766861,0.1225795075297355,0.128088042140007
74.8943060302735,16.348801710167713,0.1446356028318405,0.1268673241138458,0.1279008239507675
74.8943060302735,16.48922293526786,0.1252773851156234,0.1265321373939514,
74.8943060302735,16.629644160368002,0.1295615583658218,0.1206809654831886,0.1255073398351669
74.8943060302735,16.770065385468147,0.1436515897512436,0.1208936125040054,0.1289236098527908
74.8943060302735,16.91048661056829,0.1296849697828292,0.1202002167701721,0.1278107762336731
74.8943060302735,17.050907835668436,,0.1263293325901031,0.1184785887598991
74.8943060302735,17.19132906076858,0.1253991723060608,0.1179651096463203,0.1291472464799881
74.8943060302735,17.331750285868726,0.1244221851229667,0.1248993203043937,0.1229072734713554
74.8943060302735,17.47217151096887,0.1436843425035476,0.1183543354272842,0.1199453324079513
74.8943060302735,17.612592736069015,,0.1243824288249015,0.1267468631267547
74.8943060302735,17.75301396116916,0.1471326351165771,0.1261815428733825,0.1269775927066803
74.8943060302735,17.8934351862693,0.1307675838470459,0.1266680657863617,0.1232745647430419
74.8943060302735,18.033856411369445,,0.1196760162711143,0.1287184357643127
74.8943060302735,18.17427763646959,0.1263935416936874,0.1274505108594894,0.1257892400026321
74.8943060302735,18.31469886156973,0.1263142675161361,0.1253593266010284,0.1191760450601577
74.8943060302735,18.45512008666988,,0.1202274039387703,0.1279446184635162
75.0343060302735,11.574480056762807,0.1276817321777343,0.1192844808101654,0.1277627199888229
75.0343060302735,11.714901281862954,0.1256432831287384,0.1186401769518852,0.1336016207933426
75.0343060302735,11.855322506963098,0.1248843371868133,0.1185580044984817,0.139350339770317
75.0343060302735,11.99574373206324,0.1228371635079383,0.1187163516879081,0.1390509307384491
75.0343060302735,12.136164957163386,0.1272801160812378,0.1226024478673935,0.1316318064928054
75.0343060302735,12.27658618226353,0.1373002529144287,0.1206763014197349,0.1347869932651519
75.0343060302735,12.417007407363675,,0.1187286004424095,0.1319040656089782
75.0343060302735,12.55742863246382,0.1395218223333358,0.1188895553350448,0.1332768052816391
75.0343060302735,12.697849857563964,,0.1248467862606048,0.1330587416887283
75.0343060302735,12.838271082664107,0.1230736598372459,0.1200368106365203,0.1291608363389969
75.0343060302735,12.978692307764252,0.1272439062595367,0.1182000562548637,0.1377146542072296
75.0343060302735,13.119113532864397,0.1244715899229049,0.1186407953500747,0.1277849227190017
75.0343060302735,13.25953475796454,0.1257229745388031,0.125613659620285,0.1281630247831344
75.0343060302735,13.399955983064684,0.1272343397140503,0.1289079338312149,0.1392863690853119
75.0343060302735,13.540377208164829,0.1257946342229843,0.1200841218233108,0.1354618668556213
75.0343060302735,13.680798433264972,0.1337657272815704,0.1265938580036163,0.133510559797287
75.0343060302735,13.821219658365118,0.1258137971162796,0.1266414374113083,0.1194118037819862
75.0343060302735,13.96164088346526,0.1274434924125671,0.1175336837768554,0.1339179426431656
75.0343060302735,14.102062108565406,0.1416979134082794,0.1188441962003707,0.1310467272996902
75.0343060302735,14.24248333366555,0.1459797024726867,0.1267116367816925,0.1355602294206619
75.0343060302735,14.382904558765697,0.1274130195379257,0.125381514430046,0.1317787915468216
75.0343060302735,14.52332578386584,0.1340981274843216,0.1278282403945922,0.1188395321369171
75.0343060302735,14.663747008965984,0.1232912987470626,0.1269375085830688,0.131260797381401
75.0343060302735,14.804168234066127,0.1261497437953949,0.1281265914440155,0.1176924332976341
75.0343060302735,14.944589459166272,0.1254354417324066,0.1231795027852058,0.1284665614366531
75.0343060302735,15.085010684266416,0.1237255111336708,0.1224120631814003,0.1187941133975982
75.0343060302735,15.22543190936656,0.1270271688699722,0.1192186251282692,0.1279698312282562
75.0343060302735,15.365853134466704,0.1280993670225143,0.1276062726974487,0.1164138615131378
75.0343060302735,15.506274359566849,0.1252854764461517,0.1238884478807449,0.1288154423236847
75.0343060302735,15.646695584666992,0.124722234904766,0.1201674118638038,0.1259680837392807
75.0343060302735,15.787116809767138,,0.1249360218644142,0.1207813397049903
75.0343060302735,15.927538034867284,0.1257802695035934,0.1265459209680557,0.1246211379766464
75.0343060302735,16.067959259967427,,0.1277828812599182,0.1305683553218841
75.0343060302735,16.208380485067572,0.1256908327341079,0.1229872032999992,0.125256061553955
75.0343060302735,16.348801710167713,0.126818299293518,0.1248150765895843,0.1325226575136184
75.0343060302735,16.48922293526786,0.1276604235172271,0.1266154944896698,0.1263687908649444
75.0343060302735,16.629644160368002,0.1297162175178527,0.1240681931376457,0.120486706495285
75.0343060302735,16.770065385468147,0.1442009508609771,0.1259742975234985,0.1177964136004448
75.0343060302735,16.91048661056829,0.1246950551867485,0.1189588904380798,0.1283513009548187
75.0343060302735,17.050907835668436,0.1269348710775375,0.1242222040891647,0.1269856691360473
75.0343060302735,17.19132906076858,0.1434447318315506,0.1236538514494896,
75.0343060302735,17.331750285868726,0.1248151287436485,0.1227513551712036,0.1309728920459747
75.0343060302735,17.47217151096887,0.1241474077105522,0.1276187151670456,0.1220322474837303
75.0343060302735,17.612592736069015,0.1463711857795715,0.1246286630630493,0.1270796954631805
75.0343060302735,17.75301396116916,0.1226964741945266,0.1252012401819229,0.1182948276400566
75.0343060302735,17.8934351862693,0.1255844086408615,0.1240289509296417,0.1202055513858795
75.0343060302735,18.033856411369445,0.1418446451425552,0.1256251037120819,0.1257090717554092
75.0343060302735,18.17427763646959,0.1256737411022186,0.1239091828465461,0.1265565007925033
75.0343060302735,18.31469886156973,0.1289169490337371,0.1238355636596679,0.1282156258821487
75.0343060302735,18.45512008666988,0.1474383622407913,0.1276294887065887,0.1263447254896164
75.1743060302735,11.574480056762807,0.1446442008018493,0.1257497519254684,0.1329992264509201
75.1743060302735,11.714901281862954,0.1239374950528144,0.1163701191544532,0.1455284655094146
75.1743060302735,11.855322506963098,0.1241894960403442,0.1193689033389091,0.120048388838768
75.1743060302735,11.99574373206324,0.1253177523612976,0.1213001236319542,0.1337024718523025
75.1743060302735,12.136164957163386,0.1306877881288528,0.1271418184041977,0.1263044774532318
75.1743060302735,12.27658618226353,,0.1190117970108985,0.1323709040880203
75.1743060302735,12.417007407363675,0.1285061538219452,0.1274775564670562,0.1390831917524337
75.1743060302735,12.55742863246382,0.1251568496227264,0.1258029639720916,0.1184296682476997
75.1743060302735,12.697849857563964,0.1254010200500488,0.1186512932181358,0.1318070590496063
75.1743060302735,12.838271082664107,0.1259486526250839,0.1222271174192428,0.1320837438106537
75.1743060302735,12.978692307764252,,0.1191431730985641,0.1244770511984825
75.1743060302735,13.119113532864397,0.1451382488012313,0.1258849799633026,0.1321854442358017
75.1743060302735,13.25953475796454,0.1232659891247749,0.1234007701277732,0.1215535476803779
75.1743060302735,13.399955983064684,0.1219261586666107,0.1272416561841964,0.1406758576631546
75.1743060302735,13.540377208164829,0.1457369774580001,0.1191819459199905,0.1275386661291122
75.1743060302735,13.680798433264972,0.1272126138210296,0.1208709105849266,0.1313244849443435
75.1743060302735,13.821219658365118,0.1358447223901748,0.117309845983982,0.1239676177501678
75.1743060302735,13.96164088346526,0.1227047517895698,0.1220915392041206,0.1264074891805648
75.1743060302735,14.102062108565406,0.1315378993749618,0.1224154606461525,0.1326711326837539
75.1743060302735,14.24248333366555,0.1462227404117584,0.1281411498785019,0.1311420053243637
75.1743060302735,14.382904558765697,0.1383908092975616,0.1178483217954635,0.1279959380626678
75.1743060302735,14.52332578386584,0.1438343226909637,0.1248994916677475,0.1307139843702316
75.1743060302735,14.663747008965984,0.1428600698709488,0.1284888386726379,0.1289664208889007
75.1743060302735,14.804168234066127,0.1231848895549774,0.1191911473870277,0.1306585073471069
75.1743060302735,14.944589459166272,0.1258692145347595,0.1262308359146118,0.1300683766603469
75.1743060302735,15.085010684266416,0.1223461627960205,0.1243059411644935,0.1254384815692901
75.1743060302735,15.22543190936656,0.1241126507520675,0.1262465417385101,0.1243391185998916
75.1743060302735,15.365853134466704,0.1229027807712555,0.1199772581458091,0.1274944245815277
75.1743060302735,15.506274359566849,0.1256817579269409,0.1264085322618484,0.1271990686655044
75.1743060302735,15.646695584666992,0.1240623444318771,0.1229566186666488,0.1278484016656875
75.1743060302735,15.787116809767138,0.136435180902481,0.1221377030014991,0.1285261958837509
75.1743060302735,15.927538034867284,0.1321277916431427,0.1230697482824325,0.1224345937371254
75.1743060302735,16.067959259967427,0.1258715391159057,0.1217826977372169,0.1320410817861557
75.1743060302735,16.208380485067572,0.12259291857481,0.1210406199097633,0.1279541254043579
75.1743060302735,16.348801710167713,0.1260681003332138,0.125578761100769,0.1317513883113861
75.1743060302735,16.48922293526786,0.1305527985095977,0.1243780851364135,0.1204674616456031
75.1743060302735,16.629644160368002,,0.1220417916774749,0.1283637881278991
75.1743060302735,16.770065385468147,0.1289969980716705,0.1246201619505882,0.1289088279008865
75.1743060302735,16.91048661056829,0.1281623691320419,0.1213535293936729,0.1270982772111892
75.1743060302735,17.050907835668436,0.1344819217920303,0.1270019859075546,0.1233161985874176
75.1743060302735,17.19132906076858,0.1266258507966995,0.1217229440808296,0.1203371956944465
75.1743060302735,17.331750285868726,0.1386647224426269,0.1245642676949501,0.1172163113951683
75.1743060302735,17.47217151096887,0.1257168054580688,0.1243079081177711,0.1261432021856308
75.1743060302735,17.612592736069015,0.126491978764534,0.1231987923383712,0.1158734634518623
75.1743060302735,17.75301396116916,0.1262865513563156,0.1264731585979461,0.1211316064000129
75.1743060302735,17.8934351862693,0.1235023960471153,0.1265128999948501,0.1195458322763443
75.1743060302735,18.033856411369445,,0.1222937107086181,0.1299407333135604
75.1743060302735,18.17427763646959,,0.124160923063755,0.1277268826961517
75.1743060302735,18.31469886156973,0.1372022628784179,0.1276730149984359,0.1183513328433036
75.1743060302735,18.45512008666988,0.1418739110231399,0.1261801421642303,0.1288677155971527
75.3143060302735,11.574480056762807,0.1243040934205055,0.1188618764281272,0.1368736326694488
75.3143060302735,11.714901281862954,0.1451332867145538,0.1189724057912826,0.1341239660978317
75.3143060302735,11.855322506963098,0.1253556907176971,0.1262720674276352,0.1390406787395477
75.3143060302735,11.99574373206324,0.1212126836180687,0.1189316660165786,0.1337503343820572
75.3143060302735,12.136164957163386,0.1237513199448585,0.1212056130170822,0.13336743414402
75.3143060302735,12.27658618226353,0.1219474375247955,0.1234661340713501,0.1232751905918121
75.3143060302735,12.417007407363675,0.1251275986433029,0.1178964599967002,0.1287052184343338
75.3143060302735,12.55742863246382,0.1360109150409698,0.118815392255783,0.1319591104984283
75.3143060302735,12.697849857563964,0.1231948286294937,0.1235268041491508,0.1333642303943634
75.3143060302735,12.838271082664107,0.1252980381250381,0.1250671446323394,0.132102683186531
75.3143060302735,12.978692307764252,0.124945156276226,0.1185457110404968,0.1331429332494735
75.3143060302735,13.119113532864397,0.1234123557806015,0.1243846863508224,0.1288466453552246
75.3143060302735,13.25953475796454,0.1453863233327865,0.1265333741903305,0.130315214395523
75.3143060302735,13.399955983064684,0.1252476125955581,0.1187406331300735,0.1321945190429687
75.3143060302735,13.540377208164829,0.1249215006828308,0.1194708347320556,0.1265200972557068
75.3143060302735,13.680798433264972,0.1229680627584457,0.126588761806488,0.1278355717658996
75.3143060302735,13.821219658365118,0.1231977865099906,0.1203041970729827,0.1193050742149353
75.3143060302735,13.96164088346526,0.1219544187188148,0.117885373532772,0.1307398527860641
75.3143060302735,14.102062108565406,0.1328980922698974,0.1259018331766128,0.1233072355389595
75.3143060302735,14.24248333366555,0.1311468631029129,0.1195230707526207,0.1204449757933616
75.3143060302735,14.382904558765697,0.1250764280557632,0.1196414083242416,0.1241149455308914
75.3143060302735,14.52332578386584,0.1439918875694275,0.1192527562379837,0.1307006627321243
75.3143060302735,14.663747008965984,0.1331135332584381,0.1273996084928512,0.1282121837139129
75.3143060302735,14.804168234066127,0.1290031373500824,0.1272350549697876,0.1281607300043106
75.3143060302735,14.944589459166272,0.1432567238807678,0.1218123883008956,0.1272174715995788
75.3143060302735,15.085010684266416,0.1437221318483352,0.1268987208604812,0.1181200668215751
75.3143060302735,15.22543190936656,,0.1266114562749862,0.1234532669186592
75.3143060302735,15.365853134466704,0.1299057006835937,0.1245834231376648,0.1262993365526199
75.3143060302735,15.506274359566849,0.1445707529783249,0.1240069717168808,0.1290884315967559
75.3143060302735,15.646695584666992,0.1431951522827148,0.1235828250646591,0.1295576095581054
75.3143060302735,15.787116809767138,,0.1205401793122291,0.1201369985938072
75.3143060302735,15.927538034867284,0.1461909860372543,0.1264998018741607,0.1208398193120956
75.3143060302735,16.067959259967427,0.1253265440464019,0.1249087303876876,0.1271831840276718
75.3143060302735,16.208380485067572,0.1433378010988235,0.127034306526184,0.1249689236283302
75.3143060302735,16.348801710167713,,0.1242316663265228,0.1269924342632293
75.3143060302735,16.48922293526786,0.1248538494110107,0.1255890280008316,0.1257884800434112
75.3143060302735,16.629644160368002,0.1437921077013015,0.1181158125400543,0.1322379261255264
75.3143060302735,16.770065385468147,,0.1250947713851928,0.1204097867012023
75.3143060302735,16.91048661056829,0.1268308907747268,0.125430554151535,0.1200372204184532
75.3143060302735,17.050907835668436,0.127431720495224,0.1239982992410659,0.1189905107021331
75.3143060302735,17.19132906076858,0.1298859864473343,0.126057744026184,0.1240041032433509
75.3143060302735,17.331750285868726,0.1463271230459213,0.1234059035778045,0.1241881623864173
75.3143060302735,17.47217151096887,,0.1242959126830101,0.1258216053247451
75.3143060302735,17.612592736069015,0.122626207768917,0.1262177377939224,0.1287435889244079
75.3143060302735,17.75301396116916,0.1436690539121627,0.1230823099613189,0.1276792287826538
75.3143060302735,17.8934351862693,0.1263946592807769,0.1221853122115135,0.126376986503601
75.3143060302735,18.033856411369445,0.1486353576183319,0.1256175190210342,0.1191208064556121
75.3143060302735,18.17427763646959,,0.1229141280055046,0.1199817433953285
75.3143060302735,18.31469886156973,0.1233304589986801,0.1250162720680236,0.1263914853334427
75.3143060302735,18.45512008666988,0.1436656266450882,0.1217057481408119,0.1177903711795806
75.4543060302735,11.574480056762807,0.1302265673875808,0.1255503743886947,0.1330645829439163
75.4543060302735,11.714901281862954,0.1279799789190292,0.1206500306725502,0.1308718472719192
75.4543060302735,11.855322506963098,0.1388659924268722,0.1244839876890182,0.1435178518295288
75.4543060302735,11.99574373206324,0.1451079696416854,0.1236547902226448,0.1240664944052696
75.4543060302735,12.136164957163386,0.1276841163635254,0.1179948821663856,0.131714329123497
75.4543060302735,12.27658618226353,0.1381882429122924,0.1156113371253013,0.1305588483810424
75.4543060302735,12.417007407363675,0.1290731430053711,0.1282258629798889,0.1323415338993072
75.4543060302735,12.55742863246382,,0.1194096505641937,0.1331736594438552
75.4543060302735,12.697849857563964,,0.1267466843128204,0.1312219053506851
75.4543060302735,12.838271082664107,0.1251910477876663,0.1205900609493255,0.1323148906230926
75.4543060302735,12.978692307764252,0.1291587203741073,0.1261957734823227,0.1322051584720611
75.4543060302735,13.119113532864397,0.1378893256187439,0.1270076334476471,0.1334708929061889
75.4543060302735,13.25953475796454,0.1318711638450622,0.1185584515333175,0.1271372884511947
75.4543060302735,13.399955983064684,0.1231448501348495,0.1268528401851654,0.1233217120170593
75.4543060302735,13.540377208164829,0.1261358857154846,0.1291088610887527,0.1289068013429641
75.4543060302735,13.680798433264972,0.1239241138100624,0.1253243535757064,0.1243052408099174
75.4543060302735,13.821219658365118,0.1452032774686813,0.1186628490686416,0.1309671849012375
75.4543060302735,13.96164088346526,0.1235328093171119,0.1176827102899551,0.1353011131286621
75.4543060302735,14.102062108565406,0.1291130185127258,0.1224796175956726,0.1337164789438247
75.4543060302735,14.24248333366555,0.1238555833697319,0.1168480589985847,0.1365826278924942
75.4543060302735,14.382904558765697,0.1326312273740768,0.126913771033287,0.1293564736843109
75.4543060302735,14.52332578386584,0.1312770247459411,0.124976061284542,0.1226978972554206
75.4543060302735,14.663747008965984,0.1236374452710151,0.127109944820404,0.128993347287178
75.4543060302735,14.804168234066127,0.1273381561040878,0.1183341145515441,0.1331078708171844
75.4543060302735,14.944589459166272,,0.1193198934197425,0.1259932368993759
75.4543060302735,15.085010684266416,0.1317986696958542,0.1258353888988495,0.1309410333633422
75.4543060302735,15.22543190936656,0.1232586205005645,0.119695670902729,0.1301505714654922
75.4543060302735,15.365853134466704,0.1244532763957977,0.1250359714031219,0.1261310875415802
75.4543060302735,15.506274359566849,0.1252501904964447,0.1201961860060691,0.1263644695281982
75.4543060302735,15.646695584666992,0.1239006072282791,0.1236932799220085,0.1155834197998046
75.4543060302735,15.787116809767138,0.124832384288311,0.1269462406635284,0.1342524141073227
75.4543060302735,15.927538034867284,0.1257784515619278,0.1268241256475448,0.130000352859497
75.4543060302735,16.067959259967427,0.1353659629821777,0.127040222287178,0.1319586634635925
75.4543060302735,16.208380485067572,0.1264639943838119,0.1255851686000824,0.1271028965711593
75.4543060302735,16.348801710167713,0.1238792091608047,0.1178902834653854,0.1248407214879989
75.4543060302735,16.48922293526786,0.1250227093696594,0.1241321340203285,0.1266083270311355
75.4543060302735,16.629644160368002,0.1416754424571991,0.1242094561457634,0.1278391033411026
75.4543060302735,16.770065385468147,0.1268969923257827,0.1276685148477554,0.1180652901530265
75.4543060302735,16.91048661056829,0.1251247227191925,0.1250841170549392,0.1274187713861465
75.4543060302735,17.050907835668436,0.1266880333423614,0.120981365442276,0.1284005641937255
75.4543060302735,17.19132906076858,,0.119219921529293,0.1282906383275985
75.4543060302735,17.331750285868726,0.1257380694150924,0.1272572726011276,0.1271724551916122
75.4543060302735,17.47217151096887,0.1447631567716598,0.1266107410192489,0.1215467453002929
75.4543060302735,17.612592736069015,0.12501060962677,0.1217429116368293,0.1264032125473022
75.4543060302735,17.75301396116916,0.1255614161491394,0.1254820376634597,0.1214338243007659
75.4543060302735,17.8934351862693,0.1255173683166504,0.1213854700326919,0.1278102099895477
75.4543060302735,18.033856411369445,0.1248937845230102,0.1267213672399521,0.1189165115356445
75.4543060302735,18.17427763646959,,0.1245564296841621,0.1241316422820091
75.4543060302735,18.31469886156973,0.1269913911819458,0.1236902326345443,0.1215805187821388
75.4543060302735,18.45512008666988,0.1464232355356216,0.1244015023112297,0.1185201629996299
75.5943060302735,11.574480056762807,0.1203594282269477,0.1190312504768371,0.1340751945972442
75.5943060302735,11.714901281862954,0.1345501244068145,0.1262869536876678,0.1339962929487228
75.5943060302735,11.855322506963098,0.1304210275411605,0.1212002485990524,0.1343777924776077
75.5943060302735,11.99574373206324,0.1235964000225067,0.12706159055233,0.12681345641613
75.5943060302735,12.136164957163386,0.1240610107779502,0.1241529136896133,0.1380085349082946
75.5943060302735,12.27658618226353,0.1238985732197761,0.1202418729662895,0.1319937258958816
75.5943060302735,12.417007407363675,0.1277825683355331,0.1268917173147201,0.1331644356250763
75.5943060302735,12.55742863246382,0.1238977238535881,0.1282569468021392,0.1405247300863266
75.5943060302735,12.697849857563964,,0.1228949725627899,0.130033791065216
75.5943060302735,12.838271082664107,0.1270342171192169,0.1200625821948051,0.1214875802397728
75.5943060302735,12.978692307764252,0.124963641166687,0.1279437243938446,0.1317487061023712
75.5943060302735,13.119113532864397,0.133042424917221,0.1209945455193519,0.1263260096311569
75.5943060302735,13.25953475796454,0.1240257322788238,0.1225003823637962,0.1319003403186798
75.5943060302735,13.399955983064684,0.1215651780366897,0.1192345023155212,0.1249854415655136
75.5943060302735,13.540377208164829,0.1352595090866089,0.1273108422756195,0.1214058399200439
75.5943060302735,13.680798433264972,0.128265306353569,0.1190879270434379,0.1356145739555359
75.5943060302735,13.821219658365118,0.1358745992183685,0.1231737732887268,0.1323698163032531
75.5943060302735,13.96164088346526,0.123355709016323,0.1276204138994217,0.1324881017208099
75.5943060302735,14.102062108565406,0.1348485350608825,0.1215753331780433,0.1327271163463592
75.5943060302735,14.24248333366555,0.1213725283741951,0.1284145414829254,0.1302721351385116
75.5943060302735,14.382904558765697,0.1259963512420654,0.1196322292089462,0.1259516775608062
75.5943060302735,14.52332578386584,0.1385237723588943,0.1180169805884361,0.128688097000122
75.5943060302735,14.663747008965984,0.1467403024435043,0.1203410252928733,0.1273793131113052
75.5943060302735,14.804168234066127,,0.1268238574266433,0.1284742206335067
75.5943060302735,14.944589459166272,0.1237663030624389,0.1263432800769806,0.126626119017601
75.5943060302735,15.085010684266416,0.1239716559648513,0.1278620660305023,0.1256918162107467
75.5943060302735,15.22543190936656,0.1254371553659439,0.1258072406053543,0.1310192793607711
75.5943060302735,15.365853134466704,0.1325852274894714,0.1259174048900604,0.1260597705841064
75.5943060302735,15.506274359566849,0.1242063343524932,0.122061014175415,0.129961609840393
75.5943060302735,15.646695584666992,0.1323371827602386,0.1240004450082779,0.12720687687397
75.5943060302735,15.787116809767138,0.1369951665401458,0.1208426505327224,0.1302426308393478
75.5943060302735,15.927538034867284,0.1269726157188415,0.1237050220370292,0.1259285807609558
75.5943060302735,16.067959259967427,0.1232997700572013,0.1217704489827156,0.127259224653244
75.5943060302735,16.208380485067572,0.1256165951490402,0.1175678372383117,0.1235945746302604
75.5943060302735,16.348801710167713,0.1240549758076667,0.1207099333405494,0.1288386583328247
75.5943060302735,16.48922293526786,,0.1260851621627807,0.1199433654546737
75.5943060302735,16.629644160368002,0.1247904673218727,0.1277782320976257,0.1161321401596069
75.5943060302735,16.770065385468147,0.1242396160960197,0.1250152736902237,0.122264564037323
75.5943060302735,16.91048661056829,,0.1242525428533554,0.1260158419609069
75.5943060302735,17.050907835668436,0.132255882024765,0.1264051049947738,0.118123359978199
75.5943060302735,17.19132906076858,0.1276609450578689,0.1201778575778007,0.1263653039932251
75.5943060302735,17.331750285868726,0.1219295710325241,0.1257115602493286,0.1253419816493988
75.5943060302735,17.47217151096887,0.1248695105314254,0.125051349401474,0.1227327063679695
75.5943060302735,17.612592736069015,,0.1254590451717376,0.1196554973721504
75.5943060302735,17.75301396116916,0.1275025606155395,0.128128170967102,0.12739959359169
75.5943060302735,17.8934351862693,0.1285330504179,0.1249935403466224,0.1257925629615783
75.5943060302735,18.033856411369445,0.127496138215065,0.123557336628437,
75.5943060302735,18.17427763646959,0.1261800974607467,0.1244062408804893,0.1295983642339706
75.5943060302735,18.31469886156973,0.1260192096233368,0.1220850870013237,0.1172883063554763
75.5943060302735,18.45512008666988,0.1277887225151062,0.1256741881370544,0.1273587048053741
75.7343060302735,11.574480056762807,0.1342450529336929,0.1181401386857032,0.1327872574329376
75.7343060302735,11.714901281862954,0.126907467842102,0.1193974316120147,0.1334016472101211
75.7343060302735,11.855322506963098,0.1242196783423423,0.1260683536529541,0.1331802010536193
75.7343060302735,11.99574373206324,0.1234292164444923,0.1193562597036361,0.1358422338962555
75.7343060302735,12.136164957163386,0.1222867593169212,0.1236363872885704,0.1340719163417816
75.7343060302735,12.27658618226353,,0.1198977157473564,0.1318159848451614
75.7343060302735,12.417007407363675,0.1255549192428589,0.1235605180263519,0.1385681331157684
75.7343060302735,12.55742863246382,0.1228491216897964,,0.1312999278306961
75.7343060302735,12.697849857563964,0.1456784754991531,0.1201101392507553,0.1403119415044784
75.7343060302735,12.838271082664107,0.1231553480029106,0.1272610425949096,0.1314257830381393
75.7343060302735,12.978692307764252,0.1258297115564346,0.1189537495374679,0.1315065622329712
75.7343060302735,13.119113532864397,0.1261713355779647,0.119417056441307,0.1281312406063079
75.7343060302735,13.25953475796454,0.1271707564592361,0.128178134560585,0.1312900930643081
75.7343060302735,13.399955983064684,0.1239849999547004,0.1242549046874046,0.1184109225869178
75.7343060302735,13.540377208164829,0.1338585019111633,0.1195772290229797,0.1303411573171615
75.7343060302735,13.680798433264972,0.1233307719230651,0.1257258057594299,0.1330754309892654
75.7343060302735,13.821219658365118,0.1262579411268234,0.1251166462898254,0.1319016814231872
75.7343060302735,13.96164088346526,0.1229332983493805,0.1187236309051513,0.124275118112564
75.7343060302735,14.102062108565406,0.1276287585496902,0.1182518079876899,0.13081856071949
75.7343060302735,14.24248333366555,0.1263653635978698,0.1209256425499916,0.1285426765680313
75.7343060302735,14.382904558765697,0.1273798495531082,0.122395820915699,0.1266983300447464
75.7343060302735,14.52332578386584,0.1241133660078048,0.1227797120809555,0.129921555519104
75.7343060302735,14.663747008965984,0.1340875476598739,0.1239313259720802,0.1277673989534378
75.7343060302735,14.804168234066127,0.1439872086048126,0.127985194325447,0.1302535384893417
75.7343060302735,14.944589459166272,0.1253658533096313,0.1213697493076324,0.1169892475008964
75.7343060302735,15.085010684266416,0.1445741653442382,0.1201867088675499,0.1249172613024711
75.7343060302735,15.22543190936656,0.1337567865848541,0.1247074902057647,0.1252577006816864
75.7343060302735,15.365853134466704,0.1309964954853058,0.1235088258981704,0.1294225305318832
75.7343060302735,15.506274359566849,0.1245304942131042,0.1261795312166214,0.1228632777929306
75.7343060302735,15.646695584666992,0.1274388879537582,0.1276031285524368,0.1308692097663879
75.7343060302735,15.787116809767138,0.1246601194143295,0.1263432949781417,0.1195200011134147
75.7343060302735,15.927538034867284,0.1262827515602111,0.1233159974217414,0.1277940273284912
75.7343060302735,16.067959259967427,0.1219706237316131,0.1253475397825241,0.1264805942773819
75.7343060302735,16.208380485067572,0.1349782198667526,0.1255649477243423,0.1288184225559234
75.7343060302735,16.348801710167713,0.1461063623428344,0.1253989040851593,0.1252731084823608
75.7343060302735,16.48922293526786,0.1452304422855377,0.1242813840508461,0.1299605518579483
75.7343060302735,16.629644160368002,0.1440462470054626,0.125102624297142,0.1265155524015426
75.7343060302735,16.770065385468147,0.1225329041481018,0.1197504550218582,0.129636526107788
75.7343060302735,16.91048661056829,,0.1253154575824737,0.12531478703022
75.7343060302735,17.050907835668436,0.1245638728141784,0.1192824840545654,0.1260177791118621
75.7343060302735,17.19132906076858,0.1264351904392242,0.1236373111605644,0.1292345523834228
75.7343060302735,17.331750285868726,0.1294818669557571,0.1268341839313507,0.1290998458862304
75.7343060302735,17.47217151096887,0.1418446451425552,0.1210143566131591,0.1169627532362937
75.7343060302735,17.612592736069015,0.1232637912034988,0.1252800822257995,0.125939130783081
75.7343060302735,17.75301396116916,0.1471218168735504,0.1241282597184181,0.1254266649484634
75.7343060302735,17.8934351862693,0.1253488957881927,0.1222322806715965,0.1177859678864479
75.7343060302735,18.033856411369445,,0.1247710660099983,0.1279738098382949
75.7343060302735,18.17427763646959,0.125217318534851,0.1257442384958267,0.1239260360598564
75.7343060302735,18.31469886156973,0.1284255087375641,0.1249772310256958,0.1233579218387603
75.7343060302735,18.45512008666988,0.1337318867444992,0.1261443346738815,0.1295968294143676
75.8743060302735,11.574480056762807,0.1464685052633285,0.12415811419487,0.1322790384292602
75.8743060302735,11.714901281862954,0.1237271800637245,0.1251835227012634,0.1331744045019149
75.8743060302735,11.855322506963098,0.1247502118349075,0.1188277900218963,0.1277619898319244
75.8743060302735,11.99574373206324,0.1437890082597732,0.1247629597783088,0.1418764591217041
75.8743060302735,12.136164957163386,0.1246300414204597,0.123588278889656,0.1313814967870712
75.8743060302735,12.27658618226353,0.1252800971269607,,0.1324649006128311
75.8743060302735,12.417007407363675,0.1446728259325027,0.1246772184967994,0.121886670589447
75.8743060302735,12.55742863246382,0.1268488466739654,0.1214072257280349,0.1328878402709961
75.8743060302735,12.697849857563964,0.1290244460105896,0.1189912632107734,0.1370058059692382
75.8743060302735,12.838271082664107,,0.1187674775719642,0.1320989578962326
75.8743060302735,12.978692307764252,0.1234819144010543,0.123072549700737,0.1308887153863906
75.8743060302735,13.119113532864397,,0.1195491179823875,0.1239530593156814
75.8743060302735,13.25953475796454,0.1266655176877975,0.125925064086914,0.1275939494371414
75.8743060302735,13.399955983064684,0.126566931605339,0.1186883300542831,0.1271508783102035
75.8743060302735,13.540377208164829,0.1240748614072799,0.128029853105545,0.1320980489253997
