longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.544475282941534,5.7372413721168414e-05
76.85971625976569,28.55807674952915,5.976371903670952e-05
76.85971625976569,28.57167821611677,0.00016624423733446747
76.85971625976569,28.585279682704385,0.00010749314242275432
76.85971625976569,28.598881149292,0.00010129062866326421
76.85971625976569,28.61248261587961,3.630259743658826e-05
76.85971625976569,28.62608408246723,0.00015530530072283
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,-9.974024578696117e-06
76.85971625976569,28.68048994881769,1.4643574104411528e-05
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,5.552767834160477e-05
76.85971625976569,28.721294348580543,6.343775748973712e-05
76.85971625976569,28.73489581516816,0.00026673878892324865
76.85971625976569,28.74849728175577,-8.995845746539999e-06
76.85971625976569,28.76209874834339,0.000607999216299504
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.00011819146311609074
76.85971625976569,28.80290314810624,0.00014063468552194536
76.85971625976569,28.81650461469385,-0.00022041070042178035
76.85971625976569,28.83010608128147,-0.00021564810595009476
76.85971625976569,28.843707547869087,5.277469608699903e-05
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,4.875921149505302e-06
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.00010392170952400193
76.8731162597657,28.42206208365299,4.888860985374777e-06
76.8731162597657,28.435663550240605,6.331788608804345e-05
76.8731162597657,28.44926501682822,9.731908357935026e-05
76.8731162597657,28.46286648341584,0.00032602556166239083
76.8731162597657,28.476467950003453,-3.258262950112112e-05
76.8731162597657,28.49006941659107,1.4901830809321837e-06
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,4.458510738913901e-05
76.8731162597657,28.544475282941534,0.0006603945512324572
76.8731162597657,28.55807674952915,3.949880920117721e-05
76.8731162597657,28.57167821611677,-3.2081297831609845e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,6.780730473110452e-05
76.8731162597657,28.62608408246723,0.0002043610147666186
76.8731162597657,28.63968554905485,-9.341349141323008e-06
76.8731162597657,28.653287015642466,0.0001024959929054603
76.8731162597657,28.66688848223008,-2.223040246462915e-05
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.00027484167367219925
76.8731162597657,28.73489581516816,4.380147220217623e-05
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.00012821756536141038
76.8731162597657,28.775700214931007,-1.7302194464718923e-05
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,8.165747203747742e-06
76.8731162597657,28.81650461469385,0.0001716986735118553
76.8731162597657,28.83010608128147,0.00014063988055568188
76.8731162597657,28.843707547869087,0.000158476919750683
76.8731162597657,28.857309014456703,1.4983465007389896e-05
76.8731162597657,28.87091048104432,3.6045152228325605e-05
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.00012274675827939063
76.8865162597657,28.42206208365299,4.469047053135e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.00047640688717365265
76.8865162597657,28.476467950003453,0.00021479290444403887
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,3.9493570511695e-05
76.8865162597657,28.5172723497663,5.012565225115395e-07
76.8865162597657,28.53087381635392,-7.5171715252508875e-06
76.8865162597657,28.544475282941534,0.0001672360667726025
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,-9.838502592174336e-05
76.8865162597657,28.598881149292,0.0001228976616403088
76.8865162597657,28.61248261587961,-6.825278978794813e-05
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,7.683497824473307e-05
76.8865162597657,28.653287015642466,2.9925306535005802e-06
76.8865162597657,28.66688848223008,-6.459618452936411e-05
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.0006633077864535153
76.8865162597657,28.707692881992926,-1.9256473024142906e-05
76.8865162597657,28.721294348580543,8.715175681572873e-06
76.8865162597657,28.73489581516816,0.0002287664683535695
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,-0.00019126628467347473
76.8865162597657,28.775700214931007,-8.661086030770093e-05
76.8865162597657,28.789301681518623,0.00024338618095498532
76.8865162597657,28.80290314810624,0.00022596566122956574
76.8865162597657,28.81650461469385,0.00017724829376675189
76.8865162597657,28.83010608128147,4.9367510655429214e-05
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,7.172122877818765e-07
76.8865162597657,28.87091048104432,-4.689247361966409e-05
76.8865162597657,28.884511947631932,0.00013940389908384532
76.8999162597657,28.408460617065373,-0.00011624259786913171
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0001239815028384328
76.8999162597657,28.46286648341584,0.00015277024067472667
76.8999162597657,28.476467950003453,6.902049790369347e-05
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.0001108664000639692
76.8999162597657,28.5172723497663,0.00031125746318139136
76.8999162597657,28.53087381635392,6.835116073489189e-05
76.8999162597657,28.544475282941534,0.0006133521092124283
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-7.379382441285998e-05
76.8999162597657,28.598881149292,0.0007228252361528575
76.8999162597657,28.61248261587961,8.330329728778452e-05
76.8999162597657,28.62608408246723,1.5396011804114096e-05
76.8999162597657,28.63968554905485,9.63726342888549e-05
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,2.3265865820576437e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.00011369991989340633
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,-3.825044586847071e-06
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.0003638105117715895
76.8999162597657,28.81650461469385,9.162555215880275e-05
76.8999162597657,28.83010608128147,0.00019737155525945127
76.8999162597657,28.843707547869087,8.891461766324937e-05
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,5.11249054397922e-05
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,-4.768052531289868e-05
76.91331625976571,28.42206208365299,0.00016432035772595555
76.91331625976571,28.435663550240605,5.6053275329759344e-05
76.91331625976571,28.44926501682822,0.00026742013869807124
76.91331625976571,28.46286648341584,0.0001539281802251935
76.91331625976571,28.476467950003453,8.381950465263799e-05
76.91331625976571,28.49006941659107,5.1213542064942885e-06
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-5.092882929602638e-05
76.91331625976571,28.53087381635392,4.8786627303343266e-05
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,4.6065557398833334e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,-1.1505234397191089e-05
76.91331625976571,28.598881149292,0.0002043610147666186
76.91331625976571,28.61248261587961,0.00013075651077087969
76.91331625976571,28.62608408246723,9.896556730382144e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,4.958010686095804e-05
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,7.034431473584846e-05
76.91331625976571,28.721294348580543,0.00010368042421760038
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.00012359554239083081
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,7.307311898330227e-05
76.91331625976571,28.789301681518623,2.049032445938792e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,7.394520798698068e-05
76.91331625976571,28.83010608128147,0.00013567482528742403
76.91331625976571,28.843707547869087,0.00011171571532031521
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-2.4989008124975953e-06
76.91331625976571,28.884511947631932,0.00019557571795303375
76.92671625976571,28.408460617065373,6.43934481558972e-06
76.92671625976571,28.42206208365299,0.00012144219363108277
76.92671625976571,28.435663550240605,0.00011032749171135947
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.0004108602006454021
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,3.841047509922646e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,8.786228863755241e-05
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,8.063158020377159e-05
76.92671625976571,28.61248261587961,9.904644684866071e-05
76.92671625976571,28.62608408246723,0.00028984920936636627
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,4.0948270907392725e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,8.76337944646366e-05
76.92671625976571,28.721294348580543,0.00022852637630421668
76.92671625976571,28.73489581516816,0.0002468302263878286
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.00017724829376675189
76.92671625976571,28.80290314810624,8.93051692401059e-05
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0001368838275084272
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,-2.3620270440005697e-05
76.92671625976571,28.884511947631932,0.00010936350008705631
76.94011625976572,28.408460617065373,-1.6965013855951838e-05
76.94011625976572,28.42206208365299,0.00018428012845106423
76.94011625976572,28.435663550240605,4.832655758946203e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-2.5526103854645044e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,5.659196540364064e-05
76.94011625976572,28.5172723497663,0.0006792324129492044
76.94011625976572,28.53087381635392,7.9922225268092e-05
76.94011625976572,28.544475282941534,1.1714200809365138e-05
76.94011625976572,28.55807674952915,5.8927425925503485e-06
76.94011625976572,28.57167821611677,7.300329161807895e-05
76.94011625976572,28.585279682704385,0.00016584544209763408
76.94011625976572,28.598881149292,0.0001000622141873464
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.00015171556151472032
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-1.2541196383608622e-06
76.94011625976572,28.66688848223008,-2.0750016119563952e-05
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0001236861280631274
76.94011625976572,28.707692881992926,-5.07093827764038e-05
76.94011625976572,28.721294348580543,-0.00019126628467347473
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,5.9601417888188735e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,9.69153770711273e-05
76.94011625976572,28.789301681518623,0.00011309578258078545
76.94011625976572,28.80290314810624,0.00011739192268578336
76.94011625976572,28.81650461469385,0.00014677077706437558
76.94011625976572,28.83010608128147,9.339753887616098e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,6.70153895043768e-05
76.94011625976572,28.87091048104432,0.0002442709228489548
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.0001172779084299691
76.95351625976572,28.42206208365299,5.555613824981265e-05
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.0001138418447226286
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,3.375724554643966e-05
76.95351625976572,28.53087381635392,0.00010129062866326421
76.95351625976572,28.544475282941534,-5.321681783243548e-06
76.95351625976572,28.55807674952915,1.4007119716552552e-05
76.95351625976572,28.57167821611677,1.442365100956522e-05
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.00017537057283334434
76.95351625976572,28.61248261587961,2.409385842838674e-06
76.95351625976572,28.62608408246723,9.426133328815922e-05
76.95351625976572,28.63968554905485,-1.5606130546075292e-05
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,1.3781283996650018e-05
76.95351625976572,28.68048994881769,0.0002362422237638384
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00012459860590752214
76.95351625976572,28.721294348580543,0.000154856126755476
76.95351625976572,28.73489581516816,0.00012843076547142118
76.95351625976572,28.74849728175577,4.902563432551688e-06
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,3.253051545470953e-05
76.95351625976572,28.81650461469385,5.1621944294311106e-05
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0001159412058768794
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.00011945235746679828
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,5.374693500925787e-05
76.96691625976572,28.476467950003453,-6.83382895658724e-05
76.96691625976572,28.49006941659107,1.807399712561164e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,8.258169145847205e-06
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,1.4692686818307266e-06
76.96691625976572,28.55807674952915,1.5522169633186422e-05
76.96691625976572,28.57167821611677,0.00012485160550568253
76.96691625976572,28.585279682704385,2.454330569889862e-06
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,1.745253030094318e-05
76.96691625976572,28.62608408246723,-2.5901106710080057e-05
76.96691625976572,28.63968554905485,4.942161831422709e-05
76.96691625976572,28.653287015642466,0.00013868050882592797
76.96691625976572,28.66688848223008,0.00024979974841699004
76.96691625976572,28.68048994881769,-0.00010884263610932976
76.96691625976572,28.69409141540531,0.00015628318942617625
76.96691625976572,28.707692881992926,6.844846939202398e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00010241691779810935
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,2.5312352590844966e-05
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.00018855811504181474
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,7.2505295065639075e-06
76.96691625976572,28.83010608128147,4.792618710780516e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,1.0914017366303597e-05
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.0005293399444781244
76.98031625976573,28.408460617065373,-5.857054202351719e-05
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,1.1048158739868086e-05
76.98031625976573,28.46286648341584,0.0001656601671129465
76.98031625976573,28.476467950003453,9.173773287329823e-05
76.98031625976573,28.49006941659107,-2.5550420104991645e-05
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.00018301873933523893
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.00012329591845627874
76.98031625976573,28.585279682704385,0.00021932704839855433
76.98031625976573,28.598881149292,-6.459618452936411e-05
76.98031625976573,28.61248261587961,0.0001120926026487723
76.98031625976573,28.62608408246723,0.00016613007755950093
76.98031625976573,28.63968554905485,0.00018528549117036164
76.98031625976573,28.653287015642466,0.00027645961381495
76.98031625976573,28.66688848223008,2.4068678612820804e-05
76.98031625976573,28.68048994881769,3.361110793775879e-05
76.98031625976573,28.69409141540531,0.00015862466534599662
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,7.815582648618147e-05
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0001389819080941379
76.98031625976573,28.76209874834339,0.00021401242702268064
76.98031625976573,28.775700214931007,0.0001288135099457577
76.98031625976573,28.789301681518623,-0.00013003734056837857
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0002293023280799389
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.00014275226567406207
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,-1.464774595660856e-05
76.98031625976573,28.884511947631932,2.163334829674568e-05
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,9.86229715636e-05
76.99371625976573,28.46286648341584,0.0001356795255560428
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,5.08720540892682e-06
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.00012307819270063192
76.99371625976573,28.57167821611677,9.073853289010003e-05
76.99371625976573,28.585279682704385,0.00026673483080230653
76.99371625976573,28.598881149292,0.00013554631732404232
76.99371625976573,28.61248261587961,0.0001270748325623572
76.99371625976573,28.62608408246723,8.964026346802711e-05
76.99371625976573,28.63968554905485,-4.407039284615166e-07
76.99371625976573,28.653287015642466,0.00025759596610441804
76.99371625976573,28.66688848223008,0.00012784141290467232
76.99371625976573,28.68048994881769,4.35155698141898e-06
76.99371625976573,28.69409141540531,5.057247471995652e-05
76.99371625976573,28.707692881992926,1.2120067367504817e-05
76.99371625976573,28.721294348580543,0.00013391359243541956
76.99371625976573,28.73489581516816,0.00043318516691215336
76.99371625976573,28.74849728175577,0.0001527881104266271
76.99371625976573,28.76209874834339,0.00019737155525945127
76.99371625976573,28.775700214931007,0.00035888238926418126
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,7.361664029303938e-05
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,-1.1311647085676668e-06
76.99371625976573,28.843707547869087,6.5946725953836e-05
76.99371625976573,28.857309014456703,0.0002510143967811018
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,6.795192894060165e-05
77.00711625976574,28.408460617065373,6.279026274569333e-05
77.00711625976574,28.42206208365299,-2.517145730962511e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.000991751323454082
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.0001664914598222822
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-3.852150257444009e-06
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,-4.42411401309073e-05
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-4.594710480887443e-05
77.00711625976574,28.62608408246723,0.00030093902023509145
77.00711625976574,28.63968554905485,0.0002362422237638384
77.00711625976574,28.653287015642466,0.0001504817046225071
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.00012843076547142118
77.00711625976574,28.707692881992926,0.0002238519227830693
77.00711625976574,28.721294348580543,-4.2401279642945156e-05
77.00711625976574,28.73489581516816,-8.505598816554993e-05
77.00711625976574,28.74849728175577,7.977008863235824e-06
77.00711625976574,28.76209874834339,2.6486720798857277e-06
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.00015494177932851017
77.00711625976574,28.80290314810624,0.00013868305541109294
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-3.554389695636928e-05
77.00711625976574,28.857309014456703,4.269426062819548e-05
77.00711625976574,28.87091048104432,-4.593136691255495e-05
77.00711625976574,28.884511947631932,0.00010816066787810996
77.02051625976574,28.408460617065373,3.359055426699342e-06
77.02051625976574,28.42206208365299,0.00018151866970583797
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.00017872641910798848
77.02051625976574,28.46286648341584,1.5937999705784023e-05
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0003956576401833445
77.02051625976574,28.53087381635392,0.00018538301810622215
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,-3.850644134217873e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-2.5901106710080057e-05
77.02051625976574,28.598881149292,4.942161831422709e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.00019143070676364005
77.02051625976574,28.63968554905485,0.00012213665468152612
77.02051625976574,28.653287015642466,0.00017653178656473756
77.02051625976574,28.66688848223008,0.00021964951884001493
77.02051625976574,28.68048994881769,8.58407438499853e-05
77.02051625976574,28.69409141540531,6.893428508192301e-05
77.02051625976574,28.707692881992926,0.00018334921333007514
77.02051625976574,28.721294348580543,0.00016395577404182404
77.02051625976574,28.73489581516816,-3.698481305036694e-05
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-5.604220132227056e-05
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.000252429919783026
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,-0.00011956381058553234
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,-5.822234379593283e-05
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-7.366451609414071e-05
77.03391625976575,28.435663550240605,3.5281878808746114e-05
77.03391625976575,28.44926501682822,0.00018850078049581498
77.03391625976575,28.46286648341584,-4.247934157319833e-06
77.03391625976575,28.476467950003453,0.0001509978756075725
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,-2.1417357856989838e-05
77.03391625976575,28.5172723497663,0.00016648593009449542
77.03391625976575,28.53087381635392,1.5396011804114096e-05
77.03391625976575,28.544475282941534,-0.00011180269939359277
77.03391625976575,28.55807674952915,0.00018718108185566962
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.00019915527082048357
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,-2.8268872483749874e-05
77.03391625976575,28.62608408246723,-0.00011960368283325806
77.03391625976575,28.63968554905485,3.361110793775879e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.00011819146311609074
77.03391625976575,28.68048994881769,0.00010105439287144691
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.00018803993589244783
77.03391625976575,28.73489581516816,6.558776658494025e-05
77.03391625976575,28.74849728175577,4.124260522075929e-05
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.00011040698154829443
77.03391625976575,28.789301681518623,-0.00019250046170782298
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0001101654561352916
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0002895763609558344
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,-7.233025098685175e-05
77.04731625976575,28.435663550240605,0.00010953410674119368
77.04731625976575,28.44926501682822,-5.1357932534301654e-05
77.04731625976575,28.46286648341584,-6.490681698778644e-05
77.04731625976575,28.476467950003453,0.00011504667781991884
77.04731625976575,28.49006941659107,1.4007119716552552e-05
77.04731625976575,28.503670883178685,0.00019311132200527936
77.04731625976575,28.5172723497663,-5.814657561131753e-05
77.04731625976575,28.53087381635392,0.0004128876025788486
77.04731625976575,28.544475282941534,0.00010880673653446138
77.04731625976575,28.55807674952915,6.882348679937422e-05
77.04731625976575,28.57167821611677,0.00013584503903985023
77.04731625976575,28.585279682704385,0.0002335933968424797
77.04731625976575,28.598881149292,8.068039460340515e-05
77.04731625976575,28.61248261587961,
