longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.653287015642466,-1.6676654922775924e-05
76.91331625976571,28.66688848223008,-1.1879662451974582e-05
76.91331625976571,28.68048994881769,8.201915625249967e-05
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.00015188123506959528
76.91331625976571,28.74849728175577,4.158158117206767e-05
76.91331625976571,28.76209874834339,-0.00012941044406034052
76.91331625976571,28.775700214931007,-0.00018118238949682564
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,1.7523236238048412e-05
76.91331625976571,28.83010608128147,7.939766874187626e-06
76.91331625976571,28.843707547869087,6.232617306523025e-05
76.91331625976571,28.857309014456703,2.5958468540920876e-05
76.91331625976571,28.87091048104432,-3.622501753852703e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,-7.176202780101448e-05
76.92671625976571,28.42206208365299,0.00014242305769585073
76.92671625976571,28.435663550240605,0.00022669686586596072
76.92671625976571,28.44926501682822,4.129177796130534e-06
76.92671625976571,28.46286648341584,9.362922719446942e-05
76.92671625976571,28.476467950003453,0.000286799855530262
76.92671625976571,28.49006941659107,0.0001603748823981732
76.92671625976571,28.503670883178685,0.00012836532550863922
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,-5.8883829296974e-06
76.92671625976571,28.544475282941534,0.00014961262058932334
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0001239511911990121
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,7.398130401270464e-05
76.92671625976571,28.62608408246723,-6.039955223968718e-06
76.92671625976571,28.63968554905485,9.287451393902302e-05
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,2.859036612790078e-05
76.92671625976571,28.68048994881769,4.909536801278591e-05
76.92671625976571,28.69409141540531,1.643399264139589e-05
76.92671625976571,28.707692881992926,-0.00010694185766624287
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0003127369855064899
76.92671625976571,28.74849728175577,-2.68972016783664e-05
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,-3.493543408694677e-05
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,5.607469938695431e-05
76.92671625976571,28.81650461469385,0.00010473927977727726
76.92671625976571,28.83010608128147,9.659928764449432e-06
76.92671625976571,28.843707547869087,0.00010506237595109269
76.92671625976571,28.857309014456703,-0.00018200180784333497
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,8.981418068287894e-05
76.94011625976572,28.408460617065373,0.00019348229398019612
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-0.00015996579895727336
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.00017227683565579355
76.94011625976572,28.476467950003453,0.0001041291980072856
76.94011625976572,28.49006941659107,0.00010302173905074596
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,-6.089953603805043e-05
76.94011625976572,28.55807674952915,0.0001193687494378537
76.94011625976572,28.57167821611677,-7.263597944984213e-05
76.94011625976572,28.585279682704385,3.420409484533593e-05
76.94011625976572,28.598881149292,0.000216328859096393
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,-8.675311983097345e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,-0.00015477412671316415
76.94011625976572,28.69409141540531,2.6415567845106125e-05
76.94011625976572,28.707692881992926,8.381570660276338e-05
76.94011625976572,28.721294348580543,-9.946988575393334e-05
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.00012456081458367407
76.94011625976572,28.80290314810624,9.906620107358322e-05
76.94011625976572,28.81650461469385,0.0002676604490261525
76.94011625976572,28.83010608128147,0.00032344815554097295
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,-5.909458559472114e-05
76.94011625976572,28.87091048104432,0.00021098929573781788
76.94011625976572,28.884511947631932,-8.017570507945493e-05
76.95351625976572,28.408460617065373,-8.947869901021477e-06
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,6.682686216663569e-05
76.95351625976572,28.44926501682822,7.372636173386127e-05
76.95351625976572,28.46286648341584,-5.7757874856179114e-06
76.95351625976572,28.476467950003453,-2.5830471713561565e-05
76.95351625976572,28.49006941659107,0.00030479978886432946
76.95351625976572,28.503670883178685,0.00019998029165435582
76.95351625976572,28.5172723497663,0.00026485559646971524
76.95351625976572,28.53087381635392,0.000540505803655833
76.95351625976572,28.544475282941534,1.5271667507477105e-05
76.95351625976572,28.55807674952915,-9.956406574929133e-05
76.95351625976572,28.57167821611677,-8.390675066038966e-05
76.95351625976572,28.585279682704385,4.7024495870573446e-05
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,8.746999083086848e-05
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-0.0001264504826394841
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.00035600707633420825
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.00012101377797080204
76.95351625976572,28.707692881992926,-0.00012736943608615547
76.95351625976572,28.721294348580543,1.1418438589316793e-05
76.95351625976572,28.73489581516816,-5.214326665736735e-05
76.95351625976572,28.74849728175577,7.025870581855997e-05
76.95351625976572,28.76209874834339,1.1964640179940034e-05
76.95351625976572,28.775700214931007,-6.122919148765504e-05
76.95351625976572,28.789301681518623,2.0271414541639388e-05
76.95351625976572,28.80290314810624,2.0753495846292935e-05
76.95351625976572,28.81650461469385,0.00012066622730344534
76.95351625976572,28.83010608128147,2.5958468540920876e-05
76.95351625976572,28.843707547869087,-9.429366764379665e-05
76.95351625976572,28.857309014456703,-0.00014889224257785827
76.95351625976572,28.87091048104432,-1.9587872884585522e-05
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,-0.00021017156541347504
76.96691625976572,28.42206208365299,-3.568383544916287e-05
76.96691625976572,28.435663550240605,0.00020287134975660592
76.96691625976572,28.44926501682822,-5.410023732110858e-05
76.96691625976572,28.46286648341584,-7.532903691753745e-05
76.96691625976572,28.476467950003453,-9.713182407722343e-06
76.96691625976572,28.49006941659107,4.214050932205282e-05
76.96691625976572,28.503670883178685,0.00017041938554029912
76.96691625976572,28.5172723497663,0.00021626739180646837
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,5.9635218349285424e-05
76.96691625976572,28.55807674952915,-9.714328189147636e-05
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-1.4443482541537378e-05
76.96691625976572,28.598881149292,-6.039955223968718e-06
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.0002396204072283581
76.96691625976572,28.66688848223008,9.14478296181187e-05
76.96691625976572,28.68048994881769,0.00020727711671497673
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-7.332579843932763e-05
76.96691625976572,28.721294348580543,-1.9479770344332792e-05
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,-0.000102044919913169
76.96691625976572,28.76209874834339,0.00033578008878976107
76.96691625976572,28.775700214931007,9.396372479386628e-05
76.96691625976572,28.789301681518623,0.0001564716367283836
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,4.889893170911819e-05
76.96691625976572,28.83010608128147,0.00016501468780916184
76.96691625976572,28.843707547869087,0.00018947380885947496
76.96691625976572,28.857309014456703,8.981418068287894e-05
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,-0.00011394897592253983
76.98031625976573,28.42206208365299,7.980164082255214e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,-0.00014820137585047632
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,3.742274930118583e-05
76.98031625976573,28.503670883178685,0.00020507531007751822
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00014245370402932167
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,4.7022756916703656e-05
76.98031625976573,28.598881149292,2.499695256119594e-05
76.98031625976573,28.61248261587961,-0.00013221947301644832
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0003908542566932738
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.0002513299696147442
76.98031625976573,28.68048994881769,5.437630898086354e-05
76.98031625976573,28.69409141540531,-3.5827382816933095e-05
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-5.263449565973133e-06
76.98031625976573,28.73489581516816,0.00010524089157115668
76.98031625976573,28.74849728175577,-0.0001027113976306282
76.98031625976573,28.76209874834339,0.0002406927669653669
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,-9.084179328056052e-05
76.98031625976573,28.81650461469385,0.0001781106839189306
76.98031625976573,28.83010608128147,0.00010151727474294603
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,7.686422759434208e-05
76.98031625976573,28.87091048104432,-0.0003992478013969958
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,-1.5950277884257957e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.00015910946240182966
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.00011249887029407546
76.99371625976573,28.49006941659107,-9.417359251528978e-05
76.99371625976573,28.503670883178685,0.00017483757983427495
76.99371625976573,28.5172723497663,-0.00010596375068416819
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0002880479150917381
76.99371625976573,28.55807674952915,4.455008820514195e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,-4.602138233167352e-06
76.99371625976573,28.598881149292,-8.196229464374483e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,6.657710764557123e-05
76.99371625976573,28.63968554905485,-4.5588789362227544e-05
76.99371625976573,28.653287015642466,1.5130262909224257e-05
76.99371625976573,28.66688848223008,0.0001878102048067376
76.99371625976573,28.68048994881769,-6.445385952247307e-05
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00018826776067726314
76.99371625976573,28.721294348580543,5.438512016553432e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,7.374952110694721e-05
76.99371625976573,28.76209874834339,6.238717469386756e-05
76.99371625976573,28.775700214931007,0.00017834735626820475
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-9.429366764379665e-05
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-2.621678140712902e-05
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.00011127319157822058
77.00711625976574,28.408460617065373,7.372636173386127e-05
77.00711625976574,28.42206208365299,0.000209471516427584
77.00711625976574,28.435663550240605,-5.236236575001385e-06
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-0.0001384854258503765
77.00711625976574,28.476467950003453,-6.517113070003688e-05
77.00711625976574,28.49006941659107,4.0073617128655314e-05
77.00711625976574,28.503670883178685,7.597660442115739e-05
77.00711625976574,28.5172723497663,0.0001569844753248617
77.00711625976574,28.53087381635392,8.774512389209121e-05
77.00711625976574,28.544475282941534,0.00021114188712090254
77.00711625976574,28.55807674952915,0.0001028917686198838
77.00711625976574,28.57167821611677,-6.039955223968718e-06
77.00711625976574,28.585279682704385,4.293153324397281e-05
77.00711625976574,28.598881149292,0.00011249739327467978
77.00711625976574,28.61248261587961,-0.0001138684747274965
77.00711625976574,28.62608408246723,6.108377419877797e-05
77.00711625976574,28.63968554905485,0.00032838204060681164
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,-0.00011140711285406724
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.00012117483129259199
77.00711625976574,28.707692881992926,2.724828118516598e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,2.3805452656233683e-05
77.00711625976574,28.76209874834339,4.798851477971766e-06
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-9.233097080141306e-05
77.00711625976574,28.80290314810624,-1.7451244275434874e-05
77.00711625976574,28.81650461469385,5.5347965826513246e-05
77.00711625976574,28.83010608128147,8.981418068287894e-05
77.00711625976574,28.843707547869087,-0.00016243605932686478
77.00711625976574,28.857309014456703,-0.0001699965650914237
77.00711625976574,28.87091048104432,3.403149457881227e-05
77.00711625976574,28.884511947631932,4.512547093327157e-05
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.00019855097343679518
77.02051625976574,28.435663550240605,6.798738013458205e-06
77.02051625976574,28.44926501682822,-2.752246018644655e-06
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.00011346062092343345
77.02051625976574,28.49006941659107,9.32270340854302e-05
77.02051625976574,28.503670883178685,0.00018518783326726407
77.02051625976574,28.5172723497663,-6.117603334132582e-05
77.02051625976574,28.53087381635392,0.00013926175597589463
77.02051625976574,28.544475282941534,8.11564750620164e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00029882974922657013
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.00021395429212134331
77.02051625976574,28.61248261587961,0.000276657025096938
77.02051625976574,28.62608408246723,0.00018679026106838137
77.02051625976574,28.63968554905485,5.285246515995823e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.00019932619761675596
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,-1.8445818568579853e-05
77.02051625976574,28.721294348580543,-6.148900411062641e-06
77.02051625976574,28.73489581516816,0.00024239798949565738
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-7.264700252562761e-05
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0001288910862058401
77.02051625976574,28.81650461469385,-4.8335230530938134e-05
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0002144989266525954
77.02051625976574,28.884511947631932,4.016916500404477e-05
77.03391625976575,28.408460617065373,-4.287020055926405e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.00011789679410867393
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,-8.069557952694595e-05
77.03391625976575,28.476467950003453,-2.5651977921370417e-05
77.03391625976575,28.49006941659107,0.00020427019626367837
77.03391625976575,28.503670883178685,0.0003387048200238496
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,9.677320485934615e-05
77.03391625976575,28.55807674952915,0.0001235304807778448
77.03391625976575,28.57167821611677,7.413280854962068e-06
77.03391625976575,28.585279682704385,2.1677755285054445e-05
77.03391625976575,28.598881149292,-0.00019397656433284283
77.03391625976575,28.61248261587961,1.366414380754577e-05
77.03391625976575,28.62608408246723,4.347362482803874e-05
77.03391625976575,28.63968554905485,0.00018386651936452836
77.03391625976575,28.653287015642466,0.00021171140542719513
77.03391625976575,28.66688848223008,3.4233769383718027e-06
77.03391625976575,28.68048994881769,0.00020646947086788714
77.03391625976575,28.69409141540531,-3.336110967211425e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,-3.12372503685765e-05
77.03391625976575,28.73489581516816,5.9776404668809846e-05
77.03391625976575,28.74849728175577,0.0001482474763179198
77.03391625976575,28.76209874834339,9.659928764449432e-06
77.03391625976575,28.775700214931007,0.0001298215356655419
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,3.3068634365918115e-05
77.03391625976575,28.81650461469385,6.493964519904694e-06
77.03391625976575,28.83010608128147,-4.022194480057806e-05
77.03391625976575,28.843707547869087,4.0797851397655904e-05
77.03391625976575,28.857309014456703,0.0001995802449528128
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,1.5491919839405455e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-3.9243070204975083e-05
77.04731625976575,28.44926501682822,0.0001346936624031514
