longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.721294348580543,0.0001258983975276351
76.84631625976569,28.73489581516816,0.0001724924659356475
76.84631625976569,28.74849728175577,6.739384843967855e-05
76.84631625976569,28.76209874834339,-1.89407764992211e-05
76.84631625976569,28.775700214931007,0.00041149670141749084
76.84631625976569,28.789301681518623,0.0004901298671029508
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.0006522442563436925
76.84631625976569,28.83010608128147,3.788248022829066e-06
76.84631625976569,28.843707547869087,0.00021952451788820326
76.84631625976569,28.857309014456703,0.00012321685790084302
76.84631625976569,28.87091048104432,0.0003404630406294018
76.84631625976569,28.884511947631932,9.912491077557206e-05
76.85971625976569,28.408460617065373,0.0005772445583716035
76.85971625976569,28.42206208365299,6.642556854785653e-06
76.85971625976569,28.435663550240605,0.00015939281729515642
76.85971625976569,28.44926501682822,0.0003851412620861083
76.85971625976569,28.46286648341584,0.00010420277976663783
76.85971625976569,28.476467950003453,3.755466241273098e-05
76.85971625976569,28.49006941659107,0.00010487144027138129
76.85971625976569,28.503670883178685,0.0001615381770534441
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,3.505590575514361e-05
76.85971625976569,28.544475282941534,0.00011835178884211928
76.85971625976569,28.55807674952915,6.294526974670589e-05
76.85971625976569,28.57167821611677,5.837760545546189e-05
76.85971625976569,28.585279682704385,0.0002396611962467432
76.85971625976569,28.598881149292,0.00017283829220104963
76.85971625976569,28.61248261587961,-5.474926365423016e-05
76.85971625976569,28.62608408246723,-9.780645996215753e-06
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.0002227357035735622
76.85971625976569,28.66688848223008,3.203614687663503e-05
76.85971625976569,28.68048994881769,8.474285095871892e-06
76.85971625976569,28.69409141540531,0.00017076484800782055
76.85971625976569,28.707692881992926,0.0005201399326324463
76.85971625976569,28.721294348580543,-2.6320582037442364e-05
76.85971625976569,28.73489581516816,0.0005011946195736527
76.85971625976569,28.74849728175577,-0.0001172097836388275
76.85971625976569,28.76209874834339,5.7336012105224654e-05
76.85971625976569,28.775700214931007,0.0006221503135748208
76.85971625976569,28.789301681518623,0.0004555068153422326
76.85971625976569,28.80290314810624,0.00026139451074413955
76.85971625976569,28.81650461469385,-8.47756746225059e-05
76.85971625976569,28.83010608128147,0.00024705316172912717
76.85971625976569,28.843707547869087,8.032576261030044e-06
76.85971625976569,28.857309014456703,-6.359012331813574e-06
76.85971625976569,28.87091048104432,0.00011717676534317434
76.85971625976569,28.884511947631932,0.00025950500275939703
76.8731162597657,28.408460617065373,-7.161012763390318e-05
76.8731162597657,28.42206208365299,0.0006634713499806821
76.8731162597657,28.435663550240605,1.70268613146618e-05
76.8731162597657,28.44926501682822,0.00012242091179359704
76.8731162597657,28.46286648341584,0.0002297584869666025
76.8731162597657,28.476467950003453,-2.8737613320117816e-06
76.8731162597657,28.49006941659107,0.00015271628217305988
76.8731162597657,28.503670883178685,4.215677108732052e-05
76.8731162597657,28.5172723497663,5.759690611739643e-05
76.8731162597657,28.53087381635392,3.8264486647676677e-05
76.8731162597657,28.544475282941534,0.0006904505426064134
76.8731162597657,28.55807674952915,4.676216849475168e-05
76.8731162597657,28.57167821611677,0.00026190016069449484
76.8731162597657,28.585279682704385,0.0019287149189040065
76.8731162597657,28.598881149292,0.000197827976080589
76.8731162597657,28.61248261587961,-3.229732101317495e-05
76.8731162597657,28.62608408246723,0.0004764924815390259
76.8731162597657,28.63968554905485,1.0819630915648304e-06
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,-3.1506257073488086e-05
76.8731162597657,28.68048994881769,0.0002564916794653982
76.8731162597657,28.69409141540531,-3.4896875149570405e-05
76.8731162597657,28.707692881992926,0.00023108291497919708
76.8731162597657,28.721294348580543,0.0001538668730063364
76.8731162597657,28.73489581516816,0.00010961024963762611
76.8731162597657,28.74849728175577,0.0001866409002104774
76.8731162597657,28.76209874834339,0.0002552919031586498
76.8731162597657,28.775700214931007,2.7770871383836493e-05
76.8731162597657,28.789301681518623,8.362868538824841e-05
76.8731162597657,28.80290314810624,0.00018145710055250674
76.8731162597657,28.81650461469385,0.0010160069214180112
76.8731162597657,28.83010608128147,5.6724344176473096e-05
76.8731162597657,28.843707547869087,0.00023456837516278028
76.8731162597657,28.857309014456703,0.00019109701679553837
76.8731162597657,28.87091048104432,0.00010293784725945443
76.8731162597657,28.884511947631932,0.00012758841330651194
76.8865162597657,28.408460617065373,0.0017169918864965439
76.8865162597657,28.42206208365299,7.552389888587641e-06
76.8865162597657,28.435663550240605,0.00017544935690239072
76.8865162597657,28.44926501682822,0.0010049206903204322
76.8865162597657,28.46286648341584,7.222239946713671e-05
76.8865162597657,28.476467950003453,2.2480522602563724e-05
76.8865162597657,28.49006941659107,-3.434871541685425e-05
76.8865162597657,28.503670883178685,0.0004831883416045457
76.8865162597657,28.5172723497663,0.0008034888305701315
76.8865162597657,28.53087381635392,3.42929306498263e-05
76.8865162597657,28.544475282941534,-4.9535356083652005e-05
76.8865162597657,28.55807674952915,0.00012256416084710509
76.8865162597657,28.57167821611677,1.6215235518757254e-05
76.8865162597657,28.585279682704385,0.0002111777721438557
76.8865162597657,28.598881149292,0.00013411544205155224
76.8865162597657,28.61248261587961,8.786442049313337e-05
76.8865162597657,28.62608408246723,-9.034675167640671e-05
76.8865162597657,28.63968554905485,0.00013413067790679634
76.8865162597657,28.653287015642466,8.765771781327203e-05
76.8865162597657,28.66688848223008,0.0002601395535748452
76.8865162597657,28.68048994881769,0.00016636287909932435
76.8865162597657,28.69409141540531,0.0002910435141529888
76.8865162597657,28.707692881992926,0.0005409231525845826
76.8865162597657,28.721294348580543,0.0002188006619689986
76.8865162597657,28.73489581516816,0.0005181727465242147
76.8865162597657,28.74849728175577,0.00034980563214048743
76.8865162597657,28.76209874834339,2.725060585362371e-05
76.8865162597657,28.775700214931007,-5.371878432924859e-05
76.8865162597657,28.789301681518623,0.0005742619978263974
76.8865162597657,28.80290314810624,0.0007233217475004494
76.8865162597657,28.81650461469385,0.0003481378371361643
76.8865162597657,28.83010608128147,0.0002355944161536172
76.8865162597657,28.843707547869087,0.00010816582653205842
76.8865162597657,28.857309014456703,0.00015486200572922826
76.8865162597657,28.87091048104432,0.000719936506357044
76.8865162597657,28.884511947631932,0.0007688805926591158
76.8999162597657,28.408460617065373,7.748007192276418e-05
76.8999162597657,28.42206208365299,9.726573625812307e-05
76.8999162597657,28.435663550240605,0.00014173069212120026
76.8999162597657,28.44926501682822,0.00014344259398058057
76.8999162597657,28.46286648341584,0.0003423219022806734
76.8999162597657,28.476467950003453,0.0014254716224968433
76.8999162597657,28.49006941659107,0.0002522679860703647
76.8999162597657,28.503670883178685,0.0001964094117283821
76.8999162597657,28.5172723497663,0.00015498629363719374
76.8999162597657,28.53087381635392,-1.997571780520957e-05
76.8999162597657,28.544475282941534,7.832182745914906e-05
76.8999162597657,28.55807674952915,0.00013459175534080714
76.8999162597657,28.57167821611677,0.0021898120176047087
76.8999162597657,28.585279682704385,0.00019792742386925966
76.8999162597657,28.598881149292,0.00014931272016838193
76.8999162597657,28.61248261587961,9.841380961006507e-05
76.8999162597657,28.62608408246723,8.016185165615752e-05
76.8999162597657,28.63968554905485,7.489076961064711e-05
76.8999162597657,28.653287015642466,0.00025498325703665614
76.8999162597657,28.66688848223008,0.0002069877227768302
76.8999162597657,28.68048994881769,-6.597809260711074e-05
76.8999162597657,28.69409141540531,0.0003272210306022316
76.8999162597657,28.707692881992926,-0.0003935228451155126
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.00017882956308312714
76.8999162597657,28.74849728175577,9.535001299809664e-05
76.8999162597657,28.76209874834339,4.447112951311283e-05
76.8999162597657,28.775700214931007,0.0005644469638355076
76.8999162597657,28.789301681518623,2.391868838458322e-05
76.8999162597657,28.80290314810624,0.00021952451788820326
76.8999162597657,28.81650461469385,0.00017303443746641278
76.8999162597657,28.83010608128147,0.00011001447273883969
76.8999162597657,28.843707547869087,8.396390512643848e-06
76.8999162597657,28.857309014456703,0.0001505418767919764
76.8999162597657,28.87091048104432,0.00010588753502815962
76.8999162597657,28.884511947631932,0.00026053391047753394
76.91331625976571,28.408460617065373,0.0002751801221165806
76.91331625976571,28.42206208365299,0.00016242086712736636
76.91331625976571,28.435663550240605,1.442101438442478e-05
76.91331625976571,28.44926501682822,0.00030906026950106025
76.91331625976571,28.46286648341584,9.261906961910427e-05
76.91331625976571,28.476467950003453,0.00010451162961544469
76.91331625976571,28.49006941659107,0.0013039204059168696
76.91331625976571,28.503670883178685,-5.6127766583813354e-05
76.91331625976571,28.5172723497663,-1.0691254601624678e-06
76.91331625976571,28.53087381635392,0.00019218427769374102
76.91331625976571,28.544475282941534,2.7220023184781894e-05
76.91331625976571,28.55807674952915,9.286333806812763e-05
76.91331625976571,28.57167821611677,6.770651089027524e-05
76.91331625976571,28.585279682704385,8.745438390178606e-05
76.91331625976571,28.598881149292,0.00021687567641492933
76.91331625976571,28.61248261587961,6.085362474550493e-05
76.91331625976571,28.62608408246723,3.661657319753431e-05
76.91331625976571,28.63968554905485,0.00015820562839508057
76.91331625976571,28.653287015642466,0.00010037756874226034
76.91331625976571,28.66688848223008,-1.3082119949103799e-05
76.91331625976571,28.68048994881769,2.450463034620043e-05
76.91331625976571,28.69409141540531,-1.2960565072717145e-05
76.91331625976571,28.707692881992926,0.00010206492152065039
76.91331625976571,28.721294348580543,4.162968980381265e-05
76.91331625976571,28.73489581516816,0.0001499993959441781
76.91331625976571,28.74849728175577,0.00022318540140986443
76.91331625976571,28.76209874834339,5.208005677559413e-05
76.91331625976571,28.775700214931007,9.772460907697678e-05
76.91331625976571,28.789301681518623,0.00012158828758401796
76.91331625976571,28.80290314810624,0.0001028592450893484
76.91331625976571,28.81650461469385,0.00021480406576301903
76.91331625976571,28.83010608128147,0.00017208328063134104
76.91331625976571,28.843707547869087,8.779807831160724e-05
76.91331625976571,28.857309014456703,5.801870793220587e-05
76.91331625976571,28.87091048104432,0.00014559261035174131
76.91331625976571,28.884511947631932,0.00028315099189057946
76.92671625976571,28.408460617065373,0.0007474067970179021
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.00041343929478898644
76.92671625976571,28.44926501682822,0.0008842559764161706
76.92671625976571,28.46286648341584,0.00024723936803638935
76.92671625976571,28.476467950003453,0.0001257165422430262
76.92671625976571,28.49006941659107,9.41661128308624e-05
76.92671625976571,28.503670883178685,0.0004316300619393587
76.92671625976571,28.5172723497663,3.205597749911249e-05
76.92671625976571,28.53087381635392,2.345532493563951e-06
76.92671625976571,28.544475282941534,0.0001443006913177669
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,8.761043136473745e-05
76.92671625976571,28.585279682704385,5.3810723329661414e-05
76.92671625976571,28.598881149292,0.000123229983728379
76.92671625976571,28.61248261587961,0.00019117837655358016
76.92671625976571,28.62608408246723,6.708945875288919e-05
76.92671625976571,28.63968554905485,0.00016531241999473423
76.92671625976571,28.653287015642466,0.00014645469491370022
76.92671625976571,28.66688848223008,0.00038174077053554356
76.92671625976571,28.68048994881769,7.293076487258077e-05
76.92671625976571,28.69409141540531,6.739384843967855e-05
76.92671625976571,28.707692881992926,0.0003381313872523606
76.92671625976571,28.721294348580543,0.0012318432563915849
76.92671625976571,28.73489581516816,8.07226388133131e-05
76.92671625976571,28.74849728175577,0.00041248335037380457
76.92671625976571,28.76209874834339,-4.889012870989973e-06
76.92671625976571,28.775700214931007,0.0002599444123916328
76.92671625976571,28.789301681518623,0.00012284218973945826
76.92671625976571,28.80290314810624,0.00016614106425549835
76.92671625976571,28.81650461469385,0.0001882256183307618
76.92671625976571,28.83010608128147,5.279325705487281e-05
76.92671625976571,28.843707547869087,0.0012216719333082438
76.92671625976571,28.857309014456703,0.00030346258427016437
76.92671625976571,28.87091048104432,0.0006850454956293106
76.92671625976571,28.884511947631932,0.0001034393280860968
76.94011625976572,28.408460617065373,0.0005887735169380903
76.94011625976572,28.42206208365299,8.252584666479379e-05
76.94011625976572,28.435663550240605,4.994631672161631e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.000151621105032973
76.94011625976572,28.476467950003453,0.0002012893237406388
76.94011625976572,28.49006941659107,3.002863741130568e-05
76.94011625976572,28.503670883178685,-1.997571780520957e-05
76.94011625976572,28.5172723497663,9.813268843572587e-05
76.94011625976572,28.53087381635392,0.0001893429143819958
76.94011625976572,28.544475282941534,0.0002911835035774857
76.94011625976572,28.55807674952915,0.00015582749620079994
76.94011625976572,28.57167821611677,-1.5224405615299474e-05
76.94011625976572,28.585279682704385,0.0001428333343937993
76.94011625976572,28.598881149292,0.0001977770443772897
76.94011625976572,28.61248261587961,0.0003105962532572448
76.94011625976572,28.62608408246723,0.00015533521946053952
76.94011625976572,28.63968554905485,0.0002572244266048074
76.94011625976572,28.653287015642466,0.00016773605602793396
76.94011625976572,28.66688848223008,0.0004638372629415244
76.94011625976572,28.68048994881769,-1.0579902664176188e-05
76.94011625976572,28.69409141540531,0.00010387694055680186
76.94011625976572,28.707692881992926,0.00013030754053033888
76.94011625976572,28.721294348580543,0.0001601876283530146
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,1.1934567737625912e-05
76.94011625976572,28.775700214931007,0.0014150666538625956
76.94011625976572,28.789301681518623,4.735828406410292e-05
76.94011625976572,28.80290314810624,0.00017239549197256565
76.94011625976572,28.81650461469385,9.954402048606426e-05
76.94011625976572,28.83010608128147,0.0001756932178977877
76.94011625976572,28.843707547869087,0.0002687845553737134
76.94011625976572,28.857309014456703,3.740950705832802e-05
76.94011625976572,28.87091048104432,0.0003034553665202111
76.94011625976572,28.884511947631932,0.00021456944523379207
76.95351625976572,28.408460617065373,7.036088936729357e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.00045349818537943065
76.95351625976572,28.44926501682822,0.0001374357525492087
76.95351625976572,28.46286648341584,0.00010070537246065214
76.95351625976572,28.476467950003453,1.96503442566609e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-8.651092502987012e-05
76.95351625976572,28.53087381635392,6.74351686029695e-05
76.95351625976572,28.544475282941534,0.00011935694783460349
76.95351625976572,28.55807674952915,0.00011092460772488266
76.95351625976572,28.57167821611677,0.0001038360787788406
76.95351625976572,28.585279682704385,0.00010260573617415503
76.95351625976572,28.598881149292,-2.6598032491165213e-05
76.95351625976572,28.61248261587961,0.00011741870548576117
76.95351625976572,28.62608408246723,0.0005567613989114761
76.95351625976572,28.63968554905485,0.00015985086793079972
76.95351625976572,28.653287015642466,0.00036557813291437924
76.95351625976572,28.66688848223008,8.188177162082866e-06
76.95351625976572,28.68048994881769,-5.618449449684704e-06
76.95351625976572,28.69409141540531,0.00045245353248901665
76.95351625976572,28.707692881992926,-0.00013674088404513896
76.95351625976572,28.721294348580543,-6.228982238098979e-05
76.95351625976572,28.73489581516816,0.0005644469638355076
76.95351625976572,28.74849728175577,0.0003807040338870138
76.95351625976572,28.76209874834339,0.00021952451788820326
76.95351625976572,28.775700214931007,0.0004400777106638998
76.95351625976572,28.789301681518623,0.0001456165045965463
76.95351625976572,28.80290314810624,0.0003343761491123587
76.95351625976572,28.81650461469385,0.000159855728270486
76.95351625976572,28.83010608128147,0.000510876823682338
76.95351625976572,28.843707547869087,0.0004238796536810696
76.95351625976572,28.857309014456703,0.0002031163894571364
76.95351625976572,28.87091048104432,0.00013987046258989722
76.95351625976572,28.884511947631932,4.369514044810785e-06
76.96691625976572,28.408460617065373,0.00021043863671366125
76.96691625976572,28.42206208365299,5.8348050515633076e-05
76.96691625976572,28.435663550240605,-0.000103397062048316
76.96691625976572,28.44926501682822,0.00043710327008739114
76.96691625976572,28.46286648341584,4.693222217611037e-05
76.96691625976572,28.476467950003453,0.00025884262868203223
76.96691625976572,28.49006941659107,-0.00012416322715580463
76.96691625976572,28.503670883178685,-8.064164285315201e-05
76.96691625976572,28.5172723497663,-5.34282808075659e-05
76.96691625976572,28.53087381635392,0.0007476314203813672
76.96691625976572,28.544475282941534,5.614411293208832e-06
76.96691625976572,28.55807674952915,0.0017372540896758437
76.96691625976572,28.57167821611677,0.0007347112987190485
76.96691625976572,28.585279682704385,0.00011593678209464997
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.00015524827176705003
76.96691625976572,28.62608408246723,0.00019351430819369853
76.96691625976572,28.63968554905485,0.000307016191072762
76.96691625976572,28.653287015642466,0.0006627655820921063
76.96691625976572,28.66688848223008,4.455418820725754e-05
76.96691625976572,28.68048994881769,8.182707097148523e-05
76.96691625976572,28.69409141540531,0.000457910995464772
76.96691625976572,28.707692881992926,0.0008378156926482916
76.96691625976572,28.721294348580543,0.00032085494603961706
76.96691625976572,28.73489581516816,8.286576485261321e-05
76.96691625976572,28.74849728175577,0.00036238713073544204
76.96691625976572,28.76209874834339,-4.334097684477456e-05
76.96691625976572,28.775700214931007,3.307942461105995e-05
76.96691625976572,28.789301681518623,0.00010253797518089414
76.96691625976572,28.80290314810624,5.191179661778733e-05
76.96691625976572,28.81650461469385,0.0008223892073146999
76.96691625976572,28.83010608128147,0.00016145977133419365
76.96691625976572,28.843707547869087,0.000147825398016721
76.96691625976572,28.857309014456703,0.00013820429740007967
76.96691625976572,28.87091048104432,-1.2786208571924362e-05
76.96691625976572,28.884511947631932,0.0001565289858262986
76.98031625976573,28.408460617065373,0.00048363502719439566
76.98031625976573,28.42206208365299,0.00015231838915497065
76.98031625976573,28.435663550240605,9.164729999611154e-05
76.98031625976573,28.44926501682822,8.394013275392354e-05
76.98031625976573,28.46286648341584,6.385400774888694e-05
76.98031625976573,28.476467950003453,-1.997571780520957e-05
76.98031625976573,28.49006941659107,0.0002701476914808154
76.98031625976573,28.503670883178685,5.620392403216101e-05
76.98031625976573,28.5172723497663,0.0005187334609217942
76.98031625976573,28.53087381635392,-8.282512135338038e-05
76.98031625976573,28.544475282941534,5.801143197459169e-05
76.98031625976573,28.55807674952915,0.0005276306765154004
76.98031625976573,28.57167821611677,0.0005590164801105857
76.98031625976573,28.585279682704385,1.354425785393687e-05
76.98031625976573,28.598881149292,0.00020801302161999047
76.98031625976573,28.61248261587961,0.002351103350520134
76.98031625976573,28.62608408246723,0.00023108291497919708
76.98031625976573,28.63968554905485,5.451314427773468e-05
76.98031625976573,28.653287015642466,0.00020615389803424478
76.98031625976573,28.66688848223008,9.196098108077422e-05
76.98031625976573,28.68048994881769,7.578207441838458e-05
76.98031625976573,28.69409141540531,0.0001601876283530146
76.98031625976573,28.707692881992926,0.0002254773717140779
76.98031625976573,28.721294348580543,0.0001451771386200562
76.98031625976573,28.73489581516816,0.0001403740025125444
76.98031625976573,28.74849728175577,0.004443061072379351
76.98031625976573,28.76209874834339,0.0005779853672720492
76.98031625976573,28.775700214931007,0.00032923443359322846
76.98031625976573,28.789301681518623,0.00016228875028900802
76.98031625976573,28.80290314810624,1.1830496760012466e-06
76.98031625976573,28.81650461469385,0.00012629265256691724
76.98031625976573,28.83010608128147,0.00019959377823397517
76.98031625976573,28.843707547869087,0.00024183621280826628
76.98031625976573,28.857309014456703,0.00038962450344115496
76.98031625976573,28.87091048104432,6.864995521027595e-05
76.98031625976573,28.884511947631932,0.00012506451457738876
76.99371625976573,28.408460617065373,0.0001429760450264439
76.99371625976573,28.42206208365299,-0.0001289180072490126
76.99371625976573,28.435663550240605,0.0007132290629670024
76.99371625976573,28.44926501682822,0.0006069537485018373
76.99371625976573,28.46286648341584,0.00017725853831507266
76.99371625976573,28.476467950003453,-6.962888619455043e-06
76.99371625976573,28.49006941659107,0.00018607421952765435
76.99371625976573,28.503670883178685,0.00017600391583982855
76.99371625976573,28.5172723497663,7.58753958507441e-05
76.99371625976573,28.53087381635392,0.00044912940938957036
76.99371625976573,28.544475282941534,0.0002087548782583326
76.99371625976573,28.55807674952915,0.00022402312606573105
76.99371625976573,28.57167821611677,3.711126191774383e-05
76.99371625976573,28.585279682704385,0.0009025984327308834
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0002023226988967508
76.99371625976573,28.62608408246723,0.000639848003629595
76.99371625976573,28.63968554905485,-2.625088018248789e-05
76.99371625976573,28.653287015642466,0.00018012509099207819
76.99371625976573,28.66688848223008,0.001001893193461001
76.99371625976573,28.68048994881769,0.0003065135970246047
76.99371625976573,28.69409141540531,0.0003111396508757025
76.99371625976573,28.707692881992926,0.00014757251483388245
76.99371625976573,28.721294348580543,0.00012790565961040556
76.99371625976573,28.73489581516816,-4.4005086238030344e-05
76.99371625976573,28.74849728175577,0.00047212635399773717
76.99371625976573,28.76209874834339,4.252439612173475e-05
76.99371625976573,28.775700214931007,-1.968644755834248e-05
76.99371625976573,28.789301681518623,0.00017182370356749743
76.99371625976573,28.80290314810624,9.685099212219939e-05
76.99371625976573,28.81650461469385,6.715365088894032e-06
76.99371625976573,28.83010608128147,5.341151336324401e-05
76.99371625976573,28.843707547869087,0.00019788356439676136
76.99371625976573,28.857309014456703,0.00025303071015514433
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,6.335171201499179e-05
77.00711625976574,28.408460617065373,9.621997742215171e-05
77.00711625976574,28.42206208365299,0.00019811753008980304
77.00711625976574,28.435663550240605,1.980724664463196e-05
77.00711625976574,28.44926501682822,-6.155463051982224e-05
77.00711625976574,28.46286648341584,2.9881492082495242e-05
77.00711625976574,28.476467950003453,0.0001478159538237378
77.00711625976574,28.49006941659107,1.4218410797184333e-05
77.00711625976574,28.503670883178685,0.00011935694783460349
77.00711625976574,28.5172723497663,0.0003437654231674969
77.00711625976574,28.53087381635392,4.85134260088671e-05
77.00711625976574,28.544475282941534,0.00023341317137237638
77.00711625976574,28.55807674952915,5.2244755352148786e-05
77.00711625976574,28.57167821611677,0.0009541656472720206
77.00711625976574,28.585279682704385,-8.823449752526358e-05
77.00711625976574,28.598881149292,0.00019400556629989296
77.00711625976574,28.61248261587961,5.442397377919406e-05
77.00711625976574,28.62608408246723,-2.7568594305193983e-06
77.00711625976574,28.63968554905485,-3.799132173298858e-05
77.00711625976574,28.653287015642466,3.9089431083993986e-05
77.00711625976574,28.66688848223008,2.0959352696081623e-05
77.00711625976574,28.68048994881769,0.00014414169709198177
77.00711625976574,28.69409141540531,0.0008057440281845629
77.00711625976574,28.707692881992926,-9.41175312618725e-05
77.00711625976574,28.721294348580543,0.00020738881721626967
77.00711625976574,28.73489581516816,0.00015470842481590807
77.00711625976574,28.74849728175577,0.00013590751041192561
77.00711625976574,28.76209874834339,0.0002620861923787743
77.00711625976574,28.775700214931007,4.9462680181022733e-05
77.00711625976574,28.789301681518623,-5.880097160115838e-05
77.00711625976574,28.80290314810624,5.736108505516313e-05
77.00711625976574,28.81650461469385,4.277903644833714e-05
77.00711625976574,28.83010608128147,0.00010958147322526202
77.00711625976574,28.843707547869087,0.00023329726536758244
77.00711625976574,28.857309014456703,-1.912660627567675e-05
77.00711625976574,28.87091048104432,9.129184763878584e-05
77.00711625976574,28.884511947631932,9.495802078163251e-05
77.02051625976574,28.408460617065373,0.0002955379313789308
77.02051625976574,28.42206208365299,0.00011109204206150025
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0002644480555318296
77.02051625976574,28.46286648341584,0.0009661701624281704
77.02051625976574,28.476467950003453,0.00015373315545730293
77.02051625976574,28.49006941659107,1.7632602975936607e-05
77.02051625976574,28.503670883178685,-0.00023787343525327742
77.02051625976574,28.5172723497663,6.68383581796661e-05
77.02051625976574,28.53087381635392,0.00040601514047011733
77.02051625976574,28.544475282941534,0.00014575693057850003
77.02051625976574,28.55807674952915,0.000488115765620023
77.02051625976574,28.57167821611677,-5.754149970016442e-05
77.02051625976574,28.585279682704385,8.766055543674156e-05
77.02051625976574,28.598881149292,0.0007656422676518559
77.02051625976574,28.61248261587961,-6.554586434504017e-05
77.02051625976574,28.62608408246723,7.895657472545281e-05
77.02051625976574,28.63968554905485,0.00014124775771051645
77.02051625976574,28.653287015642466,0.0004105698026251048
77.02051625976574,28.66688848223008,0.00012730792514048517
77.02051625976574,28.68048994881769,0.0005821050726808608
77.02051625976574,28.69409141540531,0.0002009561430895701
77.02051625976574,28.707692881992926,2.5089453629334457e-05
77.02051625976574,28.721294348580543,0.00012223845988046378
77.02051625976574,28.73489581516816,0.0002558263367973268
77.02051625976574,28.74849728175577,0.0007724653696641326
77.02051625976574,28.76209874834339,5.346442776499316e-05
77.02051625976574,28.775700214931007,0.00014897869550623
77.02051625976574,28.789301681518623,0.00022222258849069476
