longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.503670883178685,5.896556467632763e-05
76.8865162597657,28.5172723497663,8.232425898313522e-05
76.8865162597657,28.53087381635392,0.00017999847477767617
76.8865162597657,28.544475282941534,7.200092659331858e-05
76.8865162597657,28.55807674952915,2.8492635465227067e-05
76.8865162597657,28.57167821611677,-3.7528559914790094e-05
76.8865162597657,28.585279682704385,0.0003635612956713885
76.8865162597657,28.598881149292,0.00021721106895711273
76.8865162597657,28.61248261587961,-1.3583117834059522e-05
76.8865162597657,28.62608408246723,0.00013092186418361962
76.8865162597657,28.63968554905485,0.00018457706028129905
76.8865162597657,28.653287015642466,0.00010553158790571615
76.8865162597657,28.66688848223008,-1.3859575119568035e-05
76.8865162597657,28.68048994881769,0.00029418186750262976
76.8865162597657,28.69409141540531,0.00017137790564447641
76.8865162597657,28.707692881992926,0.0001031374340527691
76.8865162597657,28.721294348580543,0.00014722649939358234
76.8865162597657,28.73489581516816,0.00038331825635395944
76.8865162597657,28.74849728175577,0.00026221806183457375
76.8865162597657,28.76209874834339,0.00017401963123120368
76.8865162597657,28.775700214931007,9.813355427468196e-05
76.8865162597657,28.789301681518623,0.0002884249552153051
76.8865162597657,28.80290314810624,8.934401557780802e-05
76.8865162597657,28.81650461469385,-9.251594019588083e-05
76.8865162597657,28.83010608128147,0.0001422580098733306
76.8865162597657,28.843707547869087,3.416063918848522e-05
76.8865162597657,28.857309014456703,9.238477105100174e-06
76.8865162597657,28.87091048104432,5.875848000869155e-05
76.8865162597657,28.884511947631932,-1.234765250046621e-06
76.8999162597657,28.408460617065373,0.00010940715583274141
76.8999162597657,28.42206208365299,1.483759842813015e-05
76.8999162597657,28.435663550240605,0.00010356584243709221
76.8999162597657,28.44926501682822,0.00012268201680853963
76.8999162597657,28.46286648341584,0.00022080443159211427
76.8999162597657,28.476467950003453,-9.98856412479654e-05
76.8999162597657,28.49006941659107,9.640181815484539e-05
76.8999162597657,28.503670883178685,0.0004440568445716053
76.8999162597657,28.5172723497663,0.0001203098872792907
76.8999162597657,28.53087381635392,4.503340824157931e-05
76.8999162597657,28.544475282941534,0.00012230455467943102
76.8999162597657,28.55807674952915,4.486587204155512e-05
76.8999162597657,28.57167821611677,8.499031537212431e-05
76.8999162597657,28.585279682704385,0.00019821399473585188
76.8999162597657,28.598881149292,0.00038004142697900534
76.8999162597657,28.61248261587961,0.0001404273061780259
76.8999162597657,28.62608408246723,5.750757554778829e-05
76.8999162597657,28.63968554905485,3.0909577617421746e-05
76.8999162597657,28.653287015642466,5.514061194844544e-05
76.8999162597657,28.66688848223008,5.939074617344886e-05
76.8999162597657,28.68048994881769,0.00021421145356725901
76.8999162597657,28.69409141540531,0.00025839536101557314
76.8999162597657,28.707692881992926,0.00011953950888710096
76.8999162597657,28.721294348580543,0.00019537602202035487
76.8999162597657,28.73489581516816,0.00022370785882230848
76.8999162597657,28.74849728175577,0.00011234710837015882
76.8999162597657,28.76209874834339,8.420068479608744e-05
76.8999162597657,28.775700214931007,7.44452845538035e-05
76.8999162597657,28.789301681518623,0.00010729428322520107
76.8999162597657,28.80290314810624,0.0001353024854324758
76.8999162597657,28.81650461469385,3.308798841317184e-05
76.8999162597657,28.83010608128147,0.00012937157589476556
76.8999162597657,28.843707547869087,1.1161358088429552e-05
76.8999162597657,28.857309014456703,-0.00018867292965296656
76.8999162597657,28.87091048104432,-0.00012911211524624377
76.8999162597657,28.884511947631932,0.0001897243200801313
76.91331625976571,28.408460617065373,0.00019951185095123947
76.91331625976571,28.42206208365299,4.079434438608587e-05
76.91331625976571,28.435663550240605,0.00033479297417216003
76.91331625976571,28.44926501682822,0.00015936234558466822
76.91331625976571,28.46286648341584,-0.00012633050209842622
76.91331625976571,28.476467950003453,-3.363910218467936e-05
76.91331625976571,28.49006941659107,0.0001681604189798236
76.91331625976571,28.503670883178685,1.4009874576004222e-05
76.91331625976571,28.5172723497663,4.588075535139069e-05
76.91331625976571,28.53087381635392,0.00024776134523563087
76.91331625976571,28.544475282941534,0.000167594087542966
76.91331625976571,28.55807674952915,0.00018588322564028203
76.91331625976571,28.57167821611677,3.308123996248469e-05
76.91331625976571,28.585279682704385,6.9253976107575e-05
76.91331625976571,28.598881149292,0.00025563075905665755
76.91331625976571,28.61248261587961,0.0002488402824383229
76.91331625976571,28.62608408246723,0.0003027318452950567
76.91331625976571,28.63968554905485,0.00010211855260422453
76.91331625976571,28.653287015642466,-1.616627378098201e-05
76.91331625976571,28.66688848223008,2.6430368961882778e-05
76.91331625976571,28.68048994881769,0.00016279066039714962
76.91331625976571,28.69409141540531,5.211931056692265e-05
76.91331625976571,28.707692881992926,0.00026036612689495087
76.91331625976571,28.721294348580543,0.00019248752505518496
76.91331625976571,28.73489581516816,0.00011503240966703743
76.91331625976571,28.74849728175577,3.9262831705855206e-05
76.91331625976571,28.76209874834339,3.3457952667959034e-05
76.91331625976571,28.775700214931007,0.0003253142931498587
76.91331625976571,28.789301681518623,8.06336392997764e-05
76.91331625976571,28.80290314810624,0.00038026299444027245
76.91331625976571,28.81650461469385,0.00017213441606145352
76.91331625976571,28.83010608128147,0.00019376739510335028
76.91331625976571,28.843707547869087,6.45962791168131e-05
76.91331625976571,28.857309014456703,6.346713053062558e-05
76.91331625976571,28.87091048104432,-1.234765250046621e-06
76.91331625976571,28.884511947631932,0.00020345899974927306
76.92671625976571,28.408460617065373,8.22939837235026e-05
76.92671625976571,28.42206208365299,8.310838165925816e-05
76.92671625976571,28.435663550240605,-6.717615178786218e-05
76.92671625976571,28.44926501682822,0.00027166143991053104
76.92671625976571,28.46286648341584,8.899931708583608e-05
76.92671625976571,28.476467950003453,0.00019758197595365345
76.92671625976571,28.49006941659107,-0.00010614644997986034
76.92671625976571,28.503670883178685,0.00023256342683453113
76.92671625976571,28.5172723497663,0.0001811354886740446
76.92671625976571,28.53087381635392,0.0004583016561809927
76.92671625976571,28.544475282941534,0.00012340137618593872
76.92671625976571,28.55807674952915,-2.117230906151235e-05
76.92671625976571,28.57167821611677,4.271813668310642e-05
76.92671625976571,28.585279682704385,0.00016538090130779892
76.92671625976571,28.598881149292,1.9876020814990625e-05
76.92671625976571,28.61248261587961,0.00015221552166622132
76.92671625976571,28.62608408246723,0.00030725228134542704
76.92671625976571,28.63968554905485,0.00013623801351059228
76.92671625976571,28.653287015642466,2.1875908714719117e-05
76.92671625976571,28.66688848223008,0.00013746127660851926
76.92671625976571,28.68048994881769,0.00016068389231804758
76.92671625976571,28.69409141540531,6.29131609457545e-05
76.92671625976571,28.707692881992926,0.00026427951524965465
76.92671625976571,28.721294348580543,0.00019733564113266766
76.92671625976571,28.73489581516816,0.00025656752404756844
76.92671625976571,28.74849728175577,8.855477790348232e-05
76.92671625976571,28.76209874834339,-5.7966815802501515e-05
76.92671625976571,28.775700214931007,0.00019213226914871484
76.92671625976571,28.789301681518623,0.0003734296187758446
76.92671625976571,28.80290314810624,0.00020143359142821282
76.92671625976571,28.81650461469385,0.00019911059644073248
76.92671625976571,28.83010608128147,0.0002514082589186728
76.92671625976571,28.843707547869087,0.00012593052815645933
76.92671625976571,28.857309014456703,-8.301631169160828e-05
76.92671625976571,28.87091048104432,0.00014112674398347735
76.92671625976571,28.884511947631932,5.954926018603146e-05
76.94011625976572,28.408460617065373,-6.553575076395646e-05
76.94011625976572,28.42206208365299,0.00019650925241876394
76.94011625976572,28.435663550240605,0.0003174995945300907
76.94011625976572,28.44926501682822,0.0002541699504945427
76.94011625976572,28.46286648341584,-5.5649998103035614e-05
76.94011625976572,28.476467950003453,-1.682601237007475e-06
76.94011625976572,28.49006941659107,0.00010678907710826024
76.94011625976572,28.503670883178685,0.00014459517842624336
76.94011625976572,28.5172723497663,0.0002836167986970395
76.94011625976572,28.53087381635392,-2.1223364456091076e-05
76.94011625976572,28.544475282941534,0.0001254070521099493
76.94011625976572,28.55807674952915,3.9886508602648973e-05
76.94011625976572,28.57167821611677,8.195264672394842e-05
76.94011625976572,28.585279682704385,-0.00011610912770265713
76.94011625976572,28.598881149292,3.1087118259165436e-05
76.94011625976572,28.61248261587961,0.00025312750949524343
76.94011625976572,28.62608408246723,0.00040992003050632775
76.94011625976572,28.63968554905485,0.00017460550589021295
76.94011625976572,28.653287015642466,7.46271907701157e-05
76.94011625976572,28.66688848223008,3.877067138091661e-05
76.94011625976572,28.68048994881769,0.0001031374340527691
76.94011625976572,28.69409141540531,9.085184137802571e-05
76.94011625976572,28.707692881992926,0.00010914606536971405
76.94011625976572,28.721294348580543,0.0003187337424606085
76.94011625976572,28.73489581516816,-3.957825174438767e-05
76.94011625976572,28.74849728175577,0.00010174847557209432
76.94011625976572,28.76209874834339,1.1474175153125543e-05
76.94011625976572,28.775700214931007,-5.155641338205896e-05
76.94011625976572,28.789301681518623,-7.952669693622738e-05
76.94011625976572,28.80290314810624,0.00018058637215290219
76.94011625976572,28.81650461469385,0.00019260001135990024
76.94011625976572,28.83010608128147,0.0002623663458507508
76.94011625976572,28.843707547869087,-2.8008756999042816e-05
76.94011625976572,28.857309014456703,0.0002501574344933033
76.94011625976572,28.87091048104432,0.00027672722353599966
76.94011625976572,28.884511947631932,-8.544485172023997e-05
76.95351625976572,28.408460617065373,-2.432631617921288e-06
76.95351625976572,28.42206208365299,0.00013332099479157478
76.95351625976572,28.435663550240605,0.00012891764345113188
76.95351625976572,28.44926501682822,0.0002816429187078029
76.95351625976572,28.46286648341584,0.0003973018319811672
76.95351625976572,28.476467950003453,0.0003790186019614339
76.95351625976572,28.49006941659107,8.378681377507746e-05
76.95351625976572,28.503670883178685,8.399640137213282e-06
76.95351625976572,28.5172723497663,1.2091031749150716e-05
76.95351625976572,28.53087381635392,0.00016202105325646698
76.95351625976572,28.544475282941534,0.0001230860798386857
76.95351625976572,28.55807674952915,0.00036874713259749115
76.95351625976572,28.57167821611677,0.0001292937813559547
76.95351625976572,28.585279682704385,0.00018529628869146109
76.95351625976572,28.598881149292,0.00010556697816355154
76.95351625976572,28.61248261587961,0.0001503493549535051
76.95351625976572,28.62608408246723,1.4839185496384744e-05
76.95351625976572,28.63968554905485,-7.40337636671029e-05
76.95351625976572,28.653287015642466,0.00010200837277807295
76.95351625976572,28.66688848223008,5.334039815352298e-05
76.95351625976572,28.68048994881769,0.00021045062749180943
76.95351625976572,28.69409141540531,0.00012015407264698297
76.95351625976572,28.707692881992926,0.00016801182937342674
76.95351625976572,28.721294348580543,0.0002599556464701891
76.95351625976572,28.73489581516816,0.00011091008491348475
76.95351625976572,28.74849728175577,0.00014031748287379742
76.95351625976572,28.76209874834339,0.00010301206930307671
76.95351625976572,28.775700214931007,-5.187062197364867e-05
76.95351625976572,28.789301681518623,0.00010565696720732376
76.95351625976572,28.80290314810624,0.0002557148109190166
76.95351625976572,28.81650461469385,0.0001708534691715613
76.95351625976572,28.83010608128147,0.00012909708311781287
76.95351625976572,28.843707547869087,0.0004076543264091015
76.95351625976572,28.857309014456703,0.00014112674398347735
76.95351625976572,28.87091048104432,0.0001804447965696454
76.95351625976572,28.884511947631932,4.275782703189179e-05
76.96691625976572,28.408460617065373,9.671614679973572e-05
76.96691625976572,28.42206208365299,-4.0883074689190835e-05
76.96691625976572,28.435663550240605,9.256673365598544e-05
76.96691625976572,28.44926501682822,0.000398119242163375
76.96691625976572,28.46286648341584,0.00018617113528307527
76.96691625976572,28.476467950003453,0.00012322576367296278
76.96691625976572,28.49006941659107,0.00019012499251402915
76.96691625976572,28.503670883178685,0.00032429033308289945
76.96691625976572,28.5172723497663,0.0004910186980850995
76.96691625976572,28.53087381635392,0.00020851384033448994
76.96691625976572,28.544475282941534,0.0001594081404618919
76.96691625976572,28.55807674952915,0.00038004142697900534
76.96691625976572,28.57167821611677,0.00017207837663590908
76.96691625976572,28.585279682704385,0.00023866986157372594
76.96691625976572,28.598881149292,-5.605895057669841e-05
76.96691625976572,28.61248261587961,6.982710328884423e-05
76.96691625976572,28.62608408246723,2.4194880097638816e-05
76.96691625976572,28.63968554905485,0.00043722332338802516
76.96691625976572,28.653287015642466,2.7207557650399394e-05
76.96691625976572,28.66688848223008,0.00016918510664254427
76.96691625976572,28.68048994881769,-4.984059705748223e-05
76.96691625976572,28.69409141540531,0.0002537839172873646
76.96691625976572,28.707692881992926,0.0002085990272462368
76.96691625976572,28.721294348580543,0.0001477775804232806
76.96691625976572,28.73489581516816,0.00017592337098903954
76.96691625976572,28.74849728175577,0.00031513941939920187
76.96691625976572,28.76209874834339,4.905532478005625e-05
76.96691625976572,28.775700214931007,7.240909326355904e-05
76.96691625976572,28.789301681518623,-7.924439705675468e-05
76.96691625976572,28.80290314810624,-2.202913492510561e-06
76.96691625976572,28.81650461469385,-0.00010376188583904877
76.96691625976572,28.83010608128147,8.983730026557168e-07
76.96691625976572,28.843707547869087,0.00010282907896908
76.96691625976572,28.857309014456703,0.00012242324010003358
76.96691625976572,28.87091048104432,0.0003955070278607309
76.96691625976572,28.884511947631932,9.345149010187015e-05
76.98031625976573,28.408460617065373,0.0002893840428441763
76.98031625976573,28.42206208365299,0.00018426960741635412
76.98031625976573,28.435663550240605,0.00020785696688108146
76.98031625976573,28.44926501682822,0.00014307090896181762
76.98031625976573,28.46286648341584,-3.447501148912124e-05
76.98031625976573,28.476467950003453,8.520972914993763e-05
76.98031625976573,28.49006941659107,-5.002473244530847e-06
76.98031625976573,28.503670883178685,8.533245272701606e-05
76.98031625976573,28.5172723497663,0.0001722657325444743
76.98031625976573,28.53087381635392,0.00011132658983115107
76.98031625976573,28.544475282941534,7.341038144659251e-05
76.98031625976573,28.55807674952915,-5.274321301840246e-05
76.98031625976573,28.57167821611677,0.00024777103681117296
76.98031625976573,28.585279682704385,0.00022801166051067412
76.98031625976573,28.598881149292,0.0001741021842462942
76.98031625976573,28.61248261587961,4.786019053426571e-05
76.98031625976573,28.62608408246723,0.00028188247233629227
76.98031625976573,28.63968554905485,5.238193989498541e-05
76.98031625976573,28.653287015642466,-7.29778766981326e-05
76.98031625976573,28.66688848223008,0.00015266529226209968
76.98031625976573,28.68048994881769,0.00046292837942019105
76.98031625976573,28.69409141540531,9.5326395239681e-05
76.98031625976573,28.707692881992926,-3.518427911330946e-05
76.98031625976573,28.721294348580543,0.00016093626618385315
76.98031625976573,28.73489581516816,-4.927378904540092e-05
76.98031625976573,28.74849728175577,0.00018978015577886254
76.98031625976573,28.76209874834339,9.46754080359824e-05
76.98031625976573,28.775700214931007,2.3707050786470063e-05
76.98031625976573,28.789301681518623,0.00020396245236042887
76.98031625976573,28.80290314810624,-5.2728166338056326e-05
76.98031625976573,28.81650461469385,0.0001441156055079773
76.98031625976573,28.83010608128147,0.0003878934367094189
76.98031625976573,28.843707547869087,3.9631409890716895e-05
76.98031625976573,28.857309014456703,0.0003454617108218372
76.98031625976573,28.87091048104432,0.00014789833221584558
76.98031625976573,28.884511947631932,0.00013177390792407095
76.99371625976573,28.408460617065373,-1.693708327366039e-05
76.99371625976573,28.42206208365299,-6.44516185275279e-05
76.99371625976573,28.435663550240605,0.00021891114010941237
76.99371625976573,28.44926501682822,0.0004932964220643044
76.99371625976573,28.46286648341584,0.00022065406665205956
76.99371625976573,28.476467950003453,-1.0465340892551467e-05
76.99371625976573,28.49006941659107,0.00011894539784407243
76.99371625976573,28.503670883178685,1.854131551226601e-05
76.99371625976573,28.5172723497663,0.00010306210606358945
76.99371625976573,28.53087381635392,0.00011907649604836479
76.99371625976573,28.544475282941534,0.0001292937813559547
76.99371625976573,28.55807674952915,3.550263136276044e-05
76.99371625976573,28.57167821611677,9.437559492653236e-05
76.99371625976573,28.585279682704385,0.00027479708660393953
76.99371625976573,28.598881149292,5.950425475020893e-05
76.99371625976573,28.61248261587961,1.818012970034033e-05
76.99371625976573,28.62608408246723,0.00013746127660851926
76.99371625976573,28.63968554905485,0.0003493978874757886
76.99371625976573,28.653287015642466,0.0001031374340527691
76.99371625976573,28.66688848223008,-2.8321002901066095e-05
76.99371625976573,28.68048994881769,0.0001521609228802845
76.99371625976573,28.69409141540531,-0.00011421385715948418
76.99371625976573,28.707692881992926,-8.846590208122507e-05
76.99371625976573,28.721294348580543,7.025554805295542e-05
76.99371625976573,28.73489581516816,0.0001821095502236858
76.99371625976573,28.74849728175577,0.0003094700805377215
76.99371625976573,28.76209874834339,-2.0602368749678135e-05
76.99371625976573,28.775700214931007,0.00029419982456602156
76.99371625976573,28.789301681518623,0.00012849512859247625
76.99371625976573,28.80290314810624,5.896768197999336e-05
76.99371625976573,28.81650461469385,0.00017968990141525865
76.99371625976573,28.83010608128147,-0.00011258243466727436
76.99371625976573,28.843707547869087,0.0003417658735997975
76.99371625976573,28.857309014456703,0.00016947477706708014
76.99371625976573,28.87091048104432,0.00024223185027949512
76.99371625976573,28.884511947631932,0.0002656450087670237
77.00711625976574,28.408460617065373,4.0726910810917616e-05
77.00711625976574,28.42206208365299,0.00013384295743890107
77.00711625976574,28.435663550240605,-5.583289748756215e-05
77.00711625976574,28.44926501682822,0.00039527760236524045
77.00711625976574,28.46286648341584,0.0003153870056848973
77.00711625976574,28.476467950003453,0.00018332402396481484
77.00711625976574,28.49006941659107,0.00011403235112084076
77.00711625976574,28.503670883178685,3.276538791396888e-06
77.00711625976574,28.5172723497663,0.00013974134344607592
77.00711625976574,28.53087381635392,0.00010651863703969866
77.00711625976574,28.544475282941534,-1.5834513078516466e-06
77.00711625976574,28.55807674952915,0.00032288962393067777
77.00711625976574,28.57167821611677,0.00011578035628190264
77.00711625976574,28.585279682704385,0.0001234056253451854
77.00711625976574,28.598881149292,6.068299262551591e-05
77.00711625976574,28.61248261587961,0.00028686408768408
77.00711625976574,28.62608408246723,-2.6049985535792075e-05
77.00711625976574,28.63968554905485,0.0003147009701933712
77.00711625976574,28.653287015642466,-9.788170700630872e-07
77.00711625976574,28.66688848223008,0.00021058191487099975
77.00711625976574,28.68048994881769,0.00019098134362138808
77.00711625976574,28.69409141540531,0.00013058679178357124
77.00711625976574,28.707692881992926,0.0002785561664495617
77.00711625976574,28.721294348580543,5.160459113540128e-05
77.00711625976574,28.73489581516816,4.428758256835863e-05
77.00711625976574,28.74849728175577,-5.031001637689769e-05
77.00711625976574,28.76209874834339,-2.2412281396100298e-05
77.00711625976574,28.775700214931007,0.00016114253958221525
77.00711625976574,28.789301681518623,0.0002623663458507508
77.00711625976574,28.80290314810624,2.912057243520394e-05
77.00711625976574,28.81650461469385,6.241882510948926e-05
77.00711625976574,28.83010608128147,0.0001567886065458879
77.00711625976574,28.843707547869087,-1.510247057012748e-05
77.00711625976574,28.857309014456703,7.998549699550495e-05
77.00711625976574,28.87091048104432,-0.00015124394849408418
77.00711625976574,28.884511947631932,0.00031989405397325754
77.02051625976574,28.408460617065373,0.00016698185936547816
77.02051625976574,28.42206208365299,0.00026067293947562575
77.02051625976574,28.435663550240605,0.0003790186019614339
77.02051625976574,28.44926501682822,-1.3889235560782254e-05
77.02051625976574,28.46286648341584,0.00024442560970783234
77.02051625976574,28.476467950003453,8.148115739459172e-05
77.02051625976574,28.49006941659107,0.00021413525973912328
77.02051625976574,28.503670883178685,0.00013663018762599677
77.02051625976574,28.5172723497663,0.00030123902251943946
77.02051625976574,28.53087381635392,-0.0001486341789131984
77.02051625976574,28.544475282941534,-1.452664491807809e-06
77.02051625976574,28.55807674952915,0.00023706952924840152
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,4.14237983932253e-05
77.02051625976574,28.598881149292,3.464151086518541e-05
77.02051625976574,28.61248261587961,-6.677160126855597e-05
77.02051625976574,28.62608408246723,0.00018591318803373724
77.02051625976574,28.63968554905485,0.0001031374340527691
77.02051625976574,28.653287015642466,0.000321907369652763
77.02051625976574,28.66688848223008,7.93498256825842e-05
