longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.53087381635392,0.00022106956748757511
76.84631625976569,28.544475282941534,2.035499710473232e-05
76.84631625976569,28.55807674952915,0.0002529286139179021
76.84631625976569,28.57167821611677,3.182439468218945e-05
76.84631625976569,28.585279682704385,0.00019468898244667798
76.84631625976569,28.598881149292,0.00011990851635346189
76.84631625976569,28.61248261587961,-5.044378121965565e-05
76.84631625976569,28.62608408246723,8.91477830009535e-05
76.84631625976569,28.63968554905485,-1.897481342894025e-05
76.84631625976569,28.653287015642466,0.00018531725800130516
76.84631625976569,28.66688848223008,0.00015705647820141166
76.84631625976569,28.68048994881769,5.802568557555787e-05
76.84631625976569,28.69409141540531,3.905976336682215e-05
76.84631625976569,28.707692881992926,0.00011022212129319087
76.84631625976569,28.721294348580543,0.00012619011977221817
76.84631625976569,28.73489581516816,0.0002520619018469006
76.84631625976569,28.74849728175577,0.0001627415040275082
76.84631625976569,28.76209874834339,0.0001699963177088648
76.84631625976569,28.775700214931007,-1.6441978004877456e-05
76.84631625976569,28.789301681518623,9.887068881653249e-05
76.84631625976569,28.80290314810624,0.00012717988283839077
76.84631625976569,28.81650461469385,0.0002902620763052255
76.84631625976569,28.83010608128147,0.0003376490785740316
76.84631625976569,28.843707547869087,7.858999742893502e-05
76.84631625976569,28.857309014456703,9.759318345459178e-05
76.84631625976569,28.87091048104432,7.878042379161343e-05
76.84631625976569,28.884511947631932,3.813906732830219e-05
76.85971625976569,28.408460617065373,-0.00011203681060578674
76.85971625976569,28.42206208365299,9.436841355636716e-05
76.85971625976569,28.435663550240605,4.56149791716598e-05
76.85971625976569,28.44926501682822,0.00018129336240235716
76.85971625976569,28.46286648341584,1.5875524695729837e-05
76.85971625976569,28.476467950003453,-4.913595603284193e-06
76.85971625976569,28.49006941659107,4.4852833525510505e-05
76.85971625976569,28.503670883178685,-1.4754975381947588e-05
76.85971625976569,28.5172723497663,0.0002833386533893645
76.85971625976569,28.53087381635392,0.00010803015902638435
76.85971625976569,28.544475282941534,8.82705207914114e-05
76.85971625976569,28.55807674952915,9.465126640861854e-05
76.85971625976569,28.57167821611677,-5.8574591093929484e-05
76.85971625976569,28.585279682704385,5.442280598799698e-05
76.85971625976569,28.598881149292,-0.0001677882537478581
76.85971625976569,28.61248261587961,0.00013861051411367953
76.85971625976569,28.62608408246723,0.00018421081767883152
76.85971625976569,28.63968554905485,0.00016239684191532433
76.85971625976569,28.653287015642466,-2.1332364212867105e-06
76.85971625976569,28.66688848223008,0.00016917925677262247
76.85971625976569,28.68048994881769,0.0001904679083963856
76.85971625976569,28.69409141540531,0.0002454821951687336
76.85971625976569,28.707692881992926,-0.0003414208476897329
76.85971625976569,28.721294348580543,7.893584552221e-05
76.85971625976569,28.73489581516816,-4.069460919708945e-05
76.85971625976569,28.74849728175577,0.00017605372704565525
76.85971625976569,28.76209874834339,0.00011521934357006103
76.85971625976569,28.775700214931007,6.27012486802414e-05
76.85971625976569,28.789301681518623,7.359758456004784e-05
76.85971625976569,28.80290314810624,2.300030701007927e-06
76.85971625976569,28.81650461469385,0.0001068746714736335
76.85971625976569,28.83010608128147,-8.870295278029516e-05
76.85971625976569,28.843707547869087,0.00024170201504603028
76.85971625976569,28.857309014456703,0.00022890385298524052
76.85971625976569,28.87091048104432,0.00017213361570611596
76.85971625976569,28.884511947631932,0.00029327129595912993
76.8731162597657,28.408460617065373,2.8966132958885282e-05
76.8731162597657,28.42206208365299,3.308645318611525e-05
76.8731162597657,28.435663550240605,-4.3581429054029286e-05
76.8731162597657,28.44926501682822,-7.901610842964146e-06
76.8731162597657,28.46286648341584,6.239315553102642e-06
76.8731162597657,28.476467950003453,0.00019004903151653707
76.8731162597657,28.49006941659107,0.0002456393849570304
76.8731162597657,28.503670883178685,0.00011671835818560794
76.8731162597657,28.5172723497663,0.000314339209580794
76.8731162597657,28.53087381635392,2.365025011386024e-06
76.8731162597657,28.544475282941534,0.0002180153242079541
76.8731162597657,28.55807674952915,4.5640561438631266e-05
76.8731162597657,28.57167821611677,3.2312178518623114e-05
76.8731162597657,28.585279682704385,0.0003089191159233451
76.8731162597657,28.598881149292,8.422692189924419e-05
76.8731162597657,28.61248261587961,5.2712879551108927e-05
76.8731162597657,28.62608408246723,0.0002072895149467513
76.8731162597657,28.63968554905485,0.0002243185881525278
76.8731162597657,28.653287015642466,0.00022821537277195603
76.8731162597657,28.66688848223008,1.5338349840021692e-05
76.8731162597657,28.68048994881769,0.00014247077342588454
76.8731162597657,28.69409141540531,8.559488924220204e-05
76.8731162597657,28.707692881992926,9.958524606190622e-05
76.8731162597657,28.721294348580543,0.00031510950066149235
76.8731162597657,28.73489581516816,-8.364435052499175e-05
76.8731162597657,28.74849728175577,7.684495358262211e-05
76.8731162597657,28.76209874834339,0.0002979532291647047
76.8731162597657,28.775700214931007,0.00021905700850766152
76.8731162597657,28.789301681518623,9.422680886927992e-05
76.8731162597657,28.80290314810624,0.00012061069719493389
76.8731162597657,28.81650461469385,0.00010694714001147076
76.8731162597657,28.83010608128147,6.67178028379567e-05
76.8731162597657,28.843707547869087,0.00011057200754294172
76.8731162597657,28.857309014456703,9.377923561260104e-05
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.00016269525804091245
76.8865162597657,28.408460617065373,0.00022188435832504183
76.8865162597657,28.42206208365299,-4.832347622141242e-05
76.8865162597657,28.435663550240605,0.00010880776244448498
76.8865162597657,28.44926501682822,0.00020677645807154477
76.8865162597657,28.46286648341584,0.0002329310227651149
76.8865162597657,28.476467950003453,-7.223533611977473e-05
76.8865162597657,28.49006941659107,0.00013804767513647676
76.8865162597657,28.503670883178685,0.0002782901865430176
76.8865162597657,28.5172723497663,2.0896630303468555e-05
76.8865162597657,28.53087381635392,0.00016089390555862337
76.8865162597657,28.544475282941534,0.0001762940373737365
76.8865162597657,28.55807674952915,0.00018913052917923778
76.8865162597657,28.57167821611677,5.6149867305066437e-05
76.8865162597657,28.585279682704385,1.2097365242880187e-06
76.8865162597657,28.598881149292,7.264692249009386e-05
76.8865162597657,28.61248261587961,0.00015300343511626124
76.8865162597657,28.62608408246723,0.00018029051716439426
76.8865162597657,28.63968554905485,0.00018565614300314337
76.8865162597657,28.653287015642466,0.00024036190006881952
76.8865162597657,28.66688848223008,3.102582923020236e-05
76.8865162597657,28.68048994881769,3.9496135286754e-05
76.8865162597657,28.69409141540531,0.0001155938152805902
76.8865162597657,28.707692881992926,-0.00015915338008198887
76.8865162597657,28.721294348580543,0.00025997470947913826
76.8865162597657,28.73489581516816,5.02634393342305e-05
76.8865162597657,28.74849728175577,0.00018352121696807444
76.8865162597657,28.76209874834339,0.00014259424642659724
76.8865162597657,28.775700214931007,1.7447278878535144e-05
76.8865162597657,28.789301681518623,-5.223001426202245e-05
76.8865162597657,28.80290314810624,0.00025216175708919764
76.8865162597657,28.81650461469385,-3.390012716408819e-05
76.8865162597657,28.83010608128147,0.00018459043349139392
76.8865162597657,28.843707547869087,0.0001787364308256656
76.8865162597657,28.857309014456703,-0.00020907650468870997
76.8865162597657,28.87091048104432,-2.0335586668807082e-05
76.8865162597657,28.884511947631932,3.50237860402558e-05
76.8999162597657,28.408460617065373,0.00013835953723173589
76.8999162597657,28.42206208365299,0.0002632055839058012
76.8999162597657,28.435663550240605,0.0002128676715074107
76.8999162597657,28.44926501682822,3.475269477348775e-05
76.8999162597657,28.46286648341584,0.00010823042975971475
76.8999162597657,28.476467950003453,0.00031726996530778706
76.8999162597657,28.49006941659107,0.00013058033073320985
76.8999162597657,28.503670883178685,-8.264315511041787e-06
76.8999162597657,28.5172723497663,0.0002408388099865988
76.8999162597657,28.53087381635392,-0.0001781113096512854
76.8999162597657,28.544475282941534,0.0002844899136107415
76.8999162597657,28.55807674952915,0.00014936264778953046
76.8999162597657,28.57167821611677,0.000365176034392789
76.8999162597657,28.585279682704385,-0.0002577619452495128
76.8999162597657,28.598881149292,0.00013421343464870006
76.8999162597657,28.61248261587961,-5.750828859163448e-05
76.8999162597657,28.62608408246723,0.00014553316577803344
76.8999162597657,28.63968554905485,8.149900531861931e-05
76.8999162597657,28.653287015642466,7.919744348328095e-06
76.8999162597657,28.66688848223008,9.556615259498358e-05
76.8999162597657,28.68048994881769,-1.8711692973738536e-05
76.8999162597657,28.69409141540531,0.000133349938550964
76.8999162597657,28.707692881992926,0.000128110870718956
76.8999162597657,28.721294348580543,8.621513552498072e-05
76.8999162597657,28.73489581516816,0.00018982047913596034
76.8999162597657,28.74849728175577,0.00035415406455285847
76.8999162597657,28.76209874834339,7.482372893719003e-05
76.8999162597657,28.775700214931007,-8.031577453948557e-05
76.8999162597657,28.789301681518623,7.198180537670851e-05
76.8999162597657,28.80290314810624,0.00019636642537079751
76.8999162597657,28.81650461469385,-7.213666322058998e-07
76.8999162597657,28.83010608128147,0.00017990813648793846
76.8999162597657,28.843707547869087,-3.986676802014699e-06
76.8999162597657,28.857309014456703,0.00013803719775751233
76.8999162597657,28.87091048104432,0.00011370212450856343
76.8999162597657,28.884511947631932,0.00011242200707783923
76.91331625976571,28.408460617065373,-2.2277472453424707e-05
76.91331625976571,28.42206208365299,0.00025400405866093934
76.91331625976571,28.435663550240605,-0.00015309099399019033
76.91331625976571,28.44926501682822,2.186081292165909e-05
76.91331625976571,28.46286648341584,0.00018539429584052414
76.91331625976571,28.476467950003453,0.00010580474190646783
76.91331625976571,28.49006941659107,9.247473644791171e-05
76.91331625976571,28.503670883178685,0.00031661498360335827
76.91331625976571,28.5172723497663,0.00044223241275176406
76.91331625976571,28.53087381635392,0.00018131881370209157
76.91331625976571,28.544475282941534,0.00011890474706888199
76.91331625976571,28.55807674952915,0.00011990851635346189
76.91331625976571,28.57167821611677,0.00011700461618602276
76.91331625976571,28.585279682704385,-2.2342963347909972e-05
76.91331625976571,28.598881149292,8.345770766027272e-05
76.91331625976571,28.61248261587961,0.0002121107536368072
76.91331625976571,28.62608408246723,0.00019115662144031376
76.91331625976571,28.63968554905485,8.239635644713417e-05
76.91331625976571,28.653287015642466,1.1062972589570563e-05
76.91331625976571,28.66688848223008,0.00036083708982914686
76.91331625976571,28.68048994881769,4.639832695829682e-05
76.91331625976571,28.69409141540531,8.889600576367229e-05
76.91331625976571,28.707692881992926,0.0003590659471228719
76.91331625976571,28.721294348580543,8.152626833179966e-05
76.91331625976571,28.73489581516816,0.000175704451976344
76.91331625976571,28.74849728175577,9.887068881653249e-05
76.91331625976571,28.76209874834339,3.944530544686131e-05
76.91331625976571,28.775700214931007,-3.7492050068976823e-06
76.91331625976571,28.789301681518623,0.00010694714001147076
76.91331625976571,28.80290314810624,-5.736232196795754e-05
76.91331625976571,28.81650461469385,4.169420571997762e-05
76.91331625976571,28.83010608128147,0.0002508069446776062
76.91331625976571,28.843707547869087,6.958001904422417e-05
76.91331625976571,28.857309014456703,3.906418351107277e-05
76.91331625976571,28.87091048104432,0.00013065009261481464
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,-5.6645963923074305e-05
76.92671625976571,28.42206208365299,0.00031630758894607425
76.92671625976571,28.435663550240605,0.00011613526294240728
76.92671625976571,28.44926501682822,0.0001724290632409975
76.92671625976571,28.46286648341584,1.0654289326339494e-05
76.92671625976571,28.476467950003453,0.00014898001973051578
76.92671625976571,28.49006941659107,0.00021739966177847236
76.92671625976571,28.503670883178685,0.00028206087881699204
76.92671625976571,28.5172723497663,9.465126640861854e-05
76.92671625976571,28.53087381635392,6.431305519072339e-05
76.92671625976571,28.544475282941534,0.00016928842524066567
76.92671625976571,28.55807674952915,-7.495455793105066e-05
76.92671625976571,28.57167821611677,0.0003236168995499611
76.92671625976571,28.585279682704385,7.391431427095085e-05
76.92671625976571,28.598881149292,0.00023322796914726496
76.92671625976571,28.61248261587961,0.0002080487465718761
76.92671625976571,28.62608408246723,7.755768456263468e-05
76.92671625976571,28.63968554905485,9.100975876208395e-05
76.92671625976571,28.653287015642466,7.33151682652533e-05
76.92671625976571,28.66688848223008,-0.00013815263810101897
76.92671625976571,28.68048994881769,0.00034824825706891716
76.92671625976571,28.69409141540531,0.0001783137849997729
76.92671625976571,28.707692881992926,-6.409649358829483e-06
76.92671625976571,28.721294348580543,0.0002677112934179604
76.92671625976571,28.73489581516816,7.907078543212265e-05
76.92671625976571,28.74849728175577,0.00020256917923688889
76.92671625976571,28.76209874834339,-1.3866489098290913e-05
76.92671625976571,28.775700214931007,-0.00010830769315361977
76.92671625976571,28.789301681518623,7.628049206687137e-05
76.92671625976571,28.80290314810624,7.57509478717111e-05
76.92671625976571,28.81650461469385,0.00014134876255411655
76.92671625976571,28.83010608128147,3.981389818363823e-05
76.92671625976571,28.843707547869087,4.8107791371876374e-05
76.92671625976571,28.857309014456703,0.00013373864931054413
76.92671625976571,28.87091048104432,0.00014717865269631147
76.92671625976571,28.884511947631932,9.3422073405236e-05
76.94011625976572,28.408460617065373,0.00018738557992037386
76.94011625976572,28.42206208365299,6.239315553102642e-06
76.94011625976572,28.435663550240605,2.0312283595558256e-05
76.94011625976572,28.44926501682822,0.00010328052303520963
76.94011625976572,28.46286648341584,5.020980825065635e-05
76.94011625976572,28.476467950003453,0.0002668752276804298
76.94011625976572,28.49006941659107,-1.1868982255691662e-05
76.94011625976572,28.503670883178685,8.132918446790427e-05
76.94011625976572,28.5172723497663,8.38888154248707e-05
76.94011625976572,28.53087381635392,0.00017287010268773884
76.94011625976572,28.544475282941534,-2.3725893697701395e-05
76.94011625976572,28.55807674952915,6.149958062451333e-05
76.94011625976572,28.57167821611677,3.077237488469109e-05
76.94011625976572,28.585279682704385,0.00014630572695750743
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,6.130367546575144e-05
76.94011625976572,28.62608408246723,1.5338349840021692e-05
76.94011625976572,28.63968554905485,0.00013120393850840628
76.94011625976572,28.653287015642466,0.0001081454029190354
76.94011625976572,28.66688848223008,0.00011262849875492975
76.94011625976572,28.68048994881769,-3.323275814182125e-05
76.94011625976572,28.69409141540531,0.00031997248879633844
76.94011625976572,28.707692881992926,0.00020190073701087385
76.94011625976572,28.721294348580543,0.00012695764598902315
76.94011625976572,28.73489581516816,0.0001576712093083188
76.94011625976572,28.74849728175577,0.00022527622058987617
76.94011625976572,28.76209874834339,7.025419472483918e-05
76.94011625976572,28.775700214931007,0.00014918223314452916
76.94011625976572,28.789301681518623,0.00013944126840215176
76.94011625976572,28.80290314810624,0.00020929667516611516
76.94011625976572,28.81650461469385,0.0001492347364546731
76.94011625976572,28.83010608128147,-0.0001537835196359083
76.94011625976572,28.843707547869087,0.00017700859461911023
76.94011625976572,28.857309014456703,0.00011314158473396674
76.94011625976572,28.87091048104432,0.00018021668074652553
76.94011625976572,28.884511947631932,-8.443813385383692e-06
76.95351625976572,28.408460617065373,0.0003942409821320325
76.95351625976572,28.42206208365299,0.00013500798377208412
76.95351625976572,28.435663550240605,6.240061338758096e-05
76.95351625976572,28.44926501682822,-7.839455975044984e-06
76.95351625976572,28.46286648341584,0.00022714457008987665
76.95351625976572,28.476467950003453,0.0003902132448274642
76.95351625976572,28.49006941659107,7.984150579432026e-05
76.95351625976572,28.503670883178685,8.125875319819897e-05
76.95351625976572,28.5172723497663,0.00033343443647027016
76.95351625976572,28.53087381635392,-9.129365207627416e-05
76.95351625976572,28.544475282941534,1.679790329944808e-05
76.95351625976572,28.55807674952915,0.000159799717948772
76.95351625976572,28.57167821611677,5.247507942840457e-05
76.95351625976572,28.585279682704385,0.00036063403240405023
76.95351625976572,28.598881149292,0.0002334323653485626
76.95351625976572,28.61248261587961,9.59869721555151e-05
76.95351625976572,28.62608408246723,-3.0040180718060583e-05
76.95351625976572,28.63968554905485,0.00010427759116282687
76.95351625976572,28.653287015642466,0.00022615029592998326
76.95351625976572,28.66688848223008,6.352877244353294e-05
76.95351625976572,28.68048994881769,8.72499294928275e-05
76.95351625976572,28.69409141540531,0.0004246373428031802
76.95351625976572,28.707692881992926,9.812873031478375e-05
76.95351625976572,28.721294348580543,2.6225874535157345e-05
76.95351625976572,28.73489581516816,0.00010590325109660625
76.95351625976572,28.74849728175577,-0.0001284136960748583
76.95351625976572,28.76209874834339,-4.965533662470989e-05
76.95351625976572,28.775700214931007,3.844751699944027e-05
76.95351625976572,28.789301681518623,8.062576671363786e-05
76.95351625976572,28.80290314810624,0.00022890385298524052
76.95351625976572,28.81650461469385,0.00034412488457746804
76.95351625976572,28.83010608128147,0.00017978814139496535
76.95351625976572,28.843707547869087,0.00018761171668302268
76.95351625976572,28.857309014456703,5.218018850428052e-05
76.95351625976572,28.87091048104432,0.00023164133017417043
76.95351625976572,28.884511947631932,0.00013621104881167412
76.96691625976572,28.408460617065373,0.000199756512301974
76.96691625976572,28.42206208365299,3.2154901418834925e-05
76.96691625976572,28.435663550240605,0.00011242905748076737
76.96691625976572,28.44926501682822,3.4398217394482344e-05
76.96691625976572,28.46286648341584,0.00018592608103062958
76.96691625976572,28.476467950003453,6.707524153171107e-05
76.96691625976572,28.49006941659107,1.6548750863876194e-05
76.96691625976572,28.503670883178685,0.0001086698830476962
76.96691625976572,28.5172723497663,-5.4239870223682374e-05
76.96691625976572,28.53087381635392,0.00022472017735708505
76.96691625976572,28.544475282941534,0.00020154091180302203
76.96691625976572,28.55807674952915,-1.3093967936583795e-05
76.96691625976572,28.57167821611677,0.0003139807959087193
76.96691625976572,28.585279682704385,0.00021635890880133957
76.96691625976572,28.598881149292,8.087236346909776e-05
76.96691625976572,28.61248261587961,5.369610516936518e-05
76.96691625976572,28.62608408246723,0.00036434794310480356
76.96691625976572,28.63968554905485,6.0143695009173825e-05
76.96691625976572,28.653287015642466,0.0001919880014611408
76.96691625976572,28.66688848223008,3.142701098113321e-05
76.96691625976572,28.68048994881769,3.7641577364411205e-05
76.96691625976572,28.69409141540531,0.00015681545482948422
76.96691625976572,28.707692881992926,6.30602880846709e-05
76.96691625976572,28.721294348580543,0.0001604856370249763
76.96691625976572,28.73489581516816,-0.00013952441804576665
76.96691625976572,28.74849728175577,0.00016846941434778273
76.96691625976572,28.76209874834339,0.00011921036639250815
76.96691625976572,28.775700214931007,-8.230046660173684e-06
76.96691625976572,28.789301681518623,0.00022573163732886314
76.96691625976572,28.80290314810624,0.00011537257523741573
76.96691625976572,28.81650461469385,0.0001896152680274099
76.96691625976572,28.83010608128147,0.00018704561807680875
76.96691625976572,28.843707547869087,0.00018811928748618811
76.96691625976572,28.857309014456703,0.00016640275134705007
76.96691625976572,28.87091048104432,-3.060257586184889e-05
76.96691625976572,28.884511947631932,3.941719842259772e-05
76.98031625976573,28.408460617065373,7.596020441269502e-05
76.98031625976573,28.42206208365299,9.035921539179981e-05
76.98031625976573,28.435663550240605,0.00011671835818560794
76.98031625976573,28.44926501682822,0.00024009286426007748
76.98031625976573,28.46286648341584,0.00019105653336737305
76.98031625976573,28.476467950003453,4.7657827963121235e-05
76.98031625976573,28.49006941659107,8.343445188074838e-06
76.98031625976573,28.503670883178685,-2.3725422579445876e-05
76.98031625976573,28.5172723497663,-4.466206883080304e-05
76.98031625976573,28.53087381635392,-0.00023085683642420918
76.98031625976573,28.544475282941534,0.0001381899055559188
76.98031625976573,28.55807674952915,0.00018421081767883152
76.98031625976573,28.57167821611677,0.00026841790531761944
76.98031625976573,28.585279682704385,0.00010214597568847239
76.98031625976573,28.598881149292,9.832167415879667e-05
76.98031625976573,28.61248261587961,0.00020286334620323032
76.98031625976573,28.62608408246723,0.0001765656634233892
76.98031625976573,28.63968554905485,7.409146201098338e-05
76.98031625976573,28.653287015642466,4.91519458591938e-05
76.98031625976573,28.66688848223008,0.00037761073326691985
76.98031625976573,28.68048994881769,-3.0536473786924034e-05
76.98031625976573,28.69409141540531,0.00013747555203735828
76.98031625976573,28.707692881992926,9.887068881653249e-05
76.98031625976573,28.721294348580543,0.0001863159122876823
76.98031625976573,28.73489581516816,-7.893185102147982e-05
76.98031625976573,28.74849728175577,0.00012105183122912422
76.98031625976573,28.76209874834339,4.8093330406118184e-05
76.98031625976573,28.775700214931007,-4.497804548009299e-05
76.98031625976573,28.789301681518623,2.4463883164571598e-05
76.98031625976573,28.80290314810624,0.00017122340796049684
76.98031625976573,28.81650461469385,-5.807287016068585e-05
76.98031625976573,28.83010608128147,0.00012365526345092803
76.98031625976573,28.843707547869087,0.00020034813496749848
76.98031625976573,28.857309014456703,0.0002132519002771005
76.98031625976573,28.87091048104432,0.0001477742480346933
76.98031625976573,28.884511947631932,-9.626440260035452e-06
76.99371625976573,28.408460617065373,0.00015405553858727217
76.99371625976573,28.42206208365299,7.519888458773494e-05
76.99371625976573,28.435663550240605,2.6705114578362554e-05
76.99371625976573,28.44926501682822,7.982190436450765e-05
76.99371625976573,28.46286648341584,5.644312113872729e-05
76.99371625976573,28.476467950003453,-4.855350198340602e-05
76.99371625976573,28.49006941659107,0.00015337980585172772
76.99371625976573,28.503670883178685,0.0001610758772585541
76.99371625976573,28.5172723497663,0.0002597495913505554
76.99371625976573,28.53087381635392,-0.00013486678653862327
76.99371625976573,28.544475282941534,8.943163993535563e-05
76.99371625976573,28.55807674952915,0.00024437723914161325
76.99371625976573,28.57167821611677,0.00013592425966635346
76.99371625976573,28.585279682704385,0.00024763605324551463
76.99371625976573,28.598881149292,0.00017362447397317737
76.99371625976573,28.61248261587961,0.0002231018152087927
76.99371625976573,28.62608408246723,0.00013587632565759122
76.99371625976573,28.63968554905485,6.352877244353294e-05
76.99371625976573,28.653287015642466,0.00010349466901971027
76.99371625976573,28.66688848223008,0.00018889072816818953
76.99371625976573,28.68048994881769,8.906569564715028e-05
76.99371625976573,28.69409141540531,6.27791669103317e-05
76.99371625976573,28.707692881992926,0.00026509197778068483
76.99371625976573,28.721294348580543,5.732109275413677e-05
76.99371625976573,28.73489581516816,0.00015093029651325196
76.99371625976573,28.74849728175577,7.128989818738773e-05
76.99371625976573,28.76209874834339,8.422665996477008e-05
76.99371625976573,28.775700214931007,-5.00365467814845e-06
76.99371625976573,28.789301681518623,8.988829358713701e-05
76.99371625976573,28.80290314810624,0.0001797365111997351
76.99371625976573,28.81650461469385,3.968390592490323e-05
76.99371625976573,28.83010608128147,6.284128176048398e-05
76.99371625976573,28.843707547869087,0.0003034163673873991
76.99371625976573,28.857309014456703,0.00010887206735787913
76.99371625976573,28.87091048104432,3.1528488761978224e-05
76.99371625976573,28.884511947631932,0.0001613948552403599
77.00711625976574,28.408460617065373,4.501502189668827e-05
77.00711625976574,28.42206208365299,8.603010792285204e-05
77.00711625976574,28.435663550240605,3.674190884339623e-05
77.00711625976574,28.44926501682822,0.00014062017726246268
77.00711625976574,28.46286648341584,0.00028585823019966483
77.00711625976574,28.476467950003453,8.244869241025299e-05
77.00711625976574,28.49006941659107,-8.390863513341174e-05
77.00711625976574,28.503670883178685,6.802798452554271e-06
77.00711625976574,28.5172723497663,-1.4327851204143371e-05
77.00711625976574,28.53087381635392,0.0001149428280768916
77.00711625976574,28.544475282941534,4.247810647939332e-05
77.00711625976574,28.55807674952915,0.00012800266267731786
77.00711625976574,28.57167821611677,3.168923649354838e-05
77.00711625976574,28.585279682704385,0.00012652354780584574
77.00711625976574,28.598881149292,-1.890654311864637e-05
77.00711625976574,28.61248261587961,-6.162113277241588e-05
77.00711625976574,28.62608408246723,8.928888564696535e-05
77.00711625976574,28.63968554905485,0.00012419145787134767
77.00711625976574,28.653287015642466,7.551634189439937e-05
77.00711625976574,28.66688848223008,0.0001645699085202068
77.00711625976574,28.68048994881769,7.546450797235593e-05
77.00711625976574,28.69409141540531,0.0001577567309141159
77.00711625976574,28.707692881992926,0.00021756853675469756
77.00711625976574,28.721294348580543,0.00017024848784785718
77.00711625976574,28.73489581516816,0.00019952231377828866
77.00711625976574,28.74849728175577,0.0001907943224068731
77.00711625976574,28.76209874834339,6.724842387484387e-05
77.00711625976574,28.775700214931007,-5.184612746234052e-05
77.00711625976574,28.789301681518623,0.00020223669707775116
77.00711625976574,28.80290314810624,2.1428590116556734e-05
77.00711625976574,28.81650461469385,0.00030481547582894564
77.00711625976574,28.83010608128147,6.329946336336434e-05
77.00711625976574,28.843707547869087,9.814085206016898e-05
77.00711625976574,28.857309014456703,0.00029321335023269057
77.00711625976574,28.87091048104432,5.445077840704471e-05
77.00711625976574,28.884511947631932,0.00015185064694378525
77.02051625976574,28.408460617065373,6.613000732613727e-05
77.02051625976574,28.42206208365299,0.00036373379407450557
77.02051625976574,28.435663550240605,0.00010590106103336439
77.02051625976574,28.44926501682822,5.9480091294972226e-05
77.02051625976574,28.46286648341584,5.546259126276709e-05
77.02051625976574,28.476467950003453,8.282232010969892e-05
77.02051625976574,28.49006941659107,0.0002703342470340431
77.02051625976574,28.503670883178685,0.0002269586402690038
77.02051625976574,28.5172723497663,0.0002965806343127042
77.02051625976574,28.53087381635392,-3.515114076435566e-05
77.02051625976574,28.544475282941534,-4.628311580745503e-05
77.02051625976574,28.55807674952915,0.0001785654603736475
77.02051625976574,28.57167821611677,7.556907803518698e-05
77.02051625976574,28.585279682704385,4.4980275561101735e-05
77.02051625976574,28.598881149292,0.0002815099433064461
77.02051625976574,28.61248261587961,0.00015336103388108313
77.02051625976574,28.62608408246723,6.638470949837938e-05
77.02051625976574,28.63968554905485,-1.0485943676030729e-05
77.02051625976574,28.653287015642466,0.00016927160322666168
77.02051625976574,28.66688848223008,0.00035837068571709096
