longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.44926501682822,0.00023847752891015261
76.8865162597657,28.46286648341584,6.381831190083176e-05
76.8865162597657,28.476467950003453,-8.968194742919877e-05
76.8865162597657,28.49006941659107,0.00013344985200092196
76.8865162597657,28.503670883178685,0.00012872445222456008
76.8865162597657,28.5172723497663,6.07912297709845e-05
76.8865162597657,28.53087381635392,-0.00017749107792042196
76.8865162597657,28.544475282941534,1.5422727301483974e-05
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,8.64298635860905e-05
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.00022295076632872224
76.8865162597657,28.61248261587961,0.00012824259465560317
76.8865162597657,28.62608408246723,9.444757779419888e-06
76.8865162597657,28.63968554905485,0.000185875003808178
76.8865162597657,28.653287015642466,0.0002916509984061122
76.8865162597657,28.66688848223008,0.00018490891670808196
76.8865162597657,28.68048994881769,2.6133562641916797e-05
76.8865162597657,28.69409141540531,0.00013958144700154662
76.8865162597657,28.707692881992926,4.882777648163028e-05
76.8865162597657,28.721294348580543,0.00013698027760256082
76.8865162597657,28.73489581516816,-0.00015744220581836998
76.8865162597657,28.74849728175577,0.00030050589703023434
76.8865162597657,28.76209874834339,6.362640851875767e-05
76.8865162597657,28.775700214931007,-0.00010215486690867692
76.8865162597657,28.789301681518623,0.00017388125706929713
76.8865162597657,28.80290314810624,0.00010382819164078683
76.8865162597657,28.81650461469385,0.0005500323022715747
76.8865162597657,28.83010608128147,-0.00010636763909133151
76.8865162597657,28.843707547869087,0.00014284657663665712
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.00013032804417889565
76.8865162597657,28.884511947631932,4.2352170567028224e-05
76.8999162597657,28.408460617065373,8.886431169230491e-05
76.8999162597657,28.42206208365299,9.749500168254599e-05
76.8999162597657,28.435663550240605,-5.236989454715513e-05
76.8999162597657,28.44926501682822,5.452589175547473e-05
76.8999162597657,28.46286648341584,0.00012996149598620832
76.8999162597657,28.476467950003453,-0.00013872327690478414
76.8999162597657,28.49006941659107,0.00016437443264294416
76.8999162597657,28.503670883178685,0.00015769025776535273
76.8999162597657,28.5172723497663,-6.0589729400817305e-05
76.8999162597657,28.53087381635392,5.397430504672229e-05
76.8999162597657,28.544475282941534,0.00026001158403232694
76.8999162597657,28.55807674952915,0.00015107181388884783
76.8999162597657,28.57167821611677,1.3088418199913576e-05
76.8999162597657,28.585279682704385,5.8488090871833265e-05
76.8999162597657,28.598881149292,-4.391236143419519e-05
76.8999162597657,28.61248261587961,0.00016575514746364206
76.8999162597657,28.62608408246723,0.00035455700708553195
76.8999162597657,28.63968554905485,-0.00015638323384337127
76.8999162597657,28.653287015642466,0.00018710434960667044
76.8999162597657,28.66688848223008,9.06392015167512e-05
76.8999162597657,28.68048994881769,0.0002306867390871048
76.8999162597657,28.69409141540531,0.0005152286030352116
76.8999162597657,28.707692881992926,0.0002773332817014307
76.8999162597657,28.721294348580543,0.00011508345778565854
76.8999162597657,28.73489581516816,-9.194077961183211e-07
76.8999162597657,28.74849728175577,0.00010893777653109282
76.8999162597657,28.76209874834339,0.00027190326363779604
76.8999162597657,28.775700214931007,-2.625376873766072e-05
76.8999162597657,28.789301681518623,6.169293919811025e-05
76.8999162597657,28.80290314810624,0.00016876230074558407
76.8999162597657,28.81650461469385,-0.0002968806657008827
76.8999162597657,28.83010608128147,5.810095899505541e-05
76.8999162597657,28.843707547869087,-6.296185165410861e-05
76.8999162597657,28.857309014456703,0.00010572237806627527
76.8999162597657,28.87091048104432,0.00022163137327879667
76.8999162597657,28.884511947631932,2.9682730655622436e-06
76.91331625976571,28.408460617065373,2.2339476345223375e-05
76.91331625976571,28.42206208365299,0.0002513638755772263
76.91331625976571,28.435663550240605,0.00013251914060674608
76.91331625976571,28.44926501682822,0.00011768111289711669
76.91331625976571,28.46286648341584,6.492419197456911e-05
76.91331625976571,28.476467950003453,0.00016809924272820354
76.91331625976571,28.49006941659107,0.00013871902774553746
76.91331625976571,28.503670883178685,-6.71096277073957e-05
76.91331625976571,28.5172723497663,0.00010758766438812017
76.91331625976571,28.53087381635392,0.00011845830158563331
76.91331625976571,28.544475282941534,0.00012352810881566256
76.91331625976571,28.55807674952915,-8.922033885028213e-05
76.91331625976571,28.57167821611677,-3.6034678032592637e-06
76.91331625976571,28.585279682704385,0.00045644878991879523
76.91331625976571,28.598881149292,0.0001932613959070295
76.91331625976571,28.61248261587961,0.00037165902904234827
76.91331625976571,28.62608408246723,0.00017706873768474907
76.91331625976571,28.63968554905485,9.020917786983773e-05
76.91331625976571,28.653287015642466,2.6318281015846878e-05
76.91331625976571,28.66688848223008,0.0001542093959869817
76.91331625976571,28.68048994881769,6.875975668663159e-05
76.91331625976571,28.69409141540531,-2.968514309031889e-05
76.91331625976571,28.707692881992926,9.99112398858415e-06
76.91331625976571,28.721294348580543,-5.5632659496041015e-05
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.00018069043289870024
76.91331625976571,28.76209874834339,0.00032743214978836477
76.91331625976571,28.775700214931007,7.80100526753813e-06
76.91331625976571,28.789301681518623,0.00024049304192885756
76.91331625976571,28.80290314810624,0.0005533521762117743
76.91331625976571,28.81650461469385,0.00024756824132055044
76.91331625976571,28.83010608128147,0.00016652139311190695
76.91331625976571,28.843707547869087,-1.014789359032875e-05
76.91331625976571,28.857309014456703,0.00010217355884378776
76.91331625976571,28.87091048104432,-9.819717524806038e-05
76.91331625976571,28.884511947631932,9.955148561857641e-05
76.92671625976571,28.408460617065373,0.00020983566355425864
76.92671625976571,28.42206208365299,0.0001846433588070795
76.92671625976571,28.435663550240605,0.00034907381632365286
76.92671625976571,28.44926501682822,-0.00013080533244647086
76.92671625976571,28.46286648341584,0.0001166766305686906
76.92671625976571,28.476467950003453,0.00013363421021495014
76.92671625976571,28.49006941659107,-1.7455942725064233e-05
76.92671625976571,28.503670883178685,6.314441270660609e-05
76.92671625976571,28.5172723497663,2.5318649932160042e-05
76.92671625976571,28.53087381635392,2.4784885681583546e-05
76.92671625976571,28.544475282941534,-4.1203104046871886e-05
76.92671625976571,28.55807674952915,6.171604036353528e-05
76.92671625976571,28.57167821611677,8.389821596210822e-05
76.92671625976571,28.585279682704385,-1.415166934748413e-05
76.92671625976571,28.598881149292,0.00025230782921426
76.92671625976571,28.61248261587961,0.00013315318210516125
76.92671625976571,28.62608408246723,0.00014579901471734047
76.92671625976571,28.63968554905485,0.00015352304035332054
76.92671625976571,28.653287015642466,8.291332778753713e-05
76.92671625976571,28.66688848223008,0.0002306867390871048
76.92671625976571,28.68048994881769,0.00011463225382613018
76.92671625976571,28.69409141540531,3.751874100998975e-05
76.92671625976571,28.707692881992926,3.9317387745541055e-06
76.92671625976571,28.721294348580543,0.000146077640238218
76.92671625976571,28.73489581516816,3.9161208405857906e-05
76.92671625976571,28.74849728175577,-7.42970805731602e-05
76.92671625976571,28.76209874834339,4.714920578408055e-05
76.92671625976571,28.775700214931007,0.0001173058117274195
76.92671625976571,28.789301681518623,3.27219495375175e-05
76.92671625976571,28.80290314810624,-7.268760964507237e-05
76.92671625976571,28.81650461469385,0.00027212596614845097
76.92671625976571,28.83010608128147,0.00018198677571490407
76.92671625976571,28.843707547869087,5.197202699491754e-05
76.92671625976571,28.857309014456703,0.00013920394121669233
76.92671625976571,28.87091048104432,0.00030908669577911496
76.92671625976571,28.884511947631932,0.00010998095240211114
76.94011625976572,28.408460617065373,5.673316536558559e-06
76.94011625976572,28.42206208365299,7.236927922349423e-05
76.94011625976572,28.435663550240605,0.0002676724689081311
76.94011625976572,28.44926501682822,4.934060052619316e-05
76.94011625976572,28.46286648341584,3.384169394848868e-05
76.94011625976572,28.476467950003453,9.63408820098266e-05
76.94011625976572,28.49006941659107,1.8630500562721863e-05
76.94011625976572,28.503670883178685,8.850880112731829e-05
76.94011625976572,28.5172723497663,-8.351556971319951e-06
76.94011625976572,28.53087381635392,2.417186442471575e-05
76.94011625976572,28.544475282941534,0.00016213231720030308
76.94011625976572,28.55807674952915,5.074684668215923e-05
76.94011625976572,28.57167821611677,0.00014348678814712912
76.94011625976572,28.585279682704385,1.6865764337126166e-05
76.94011625976572,28.598881149292,3.482647298369557e-05
76.94011625976572,28.61248261587961,0.00015668982814531773
76.94011625976572,28.62608408246723,3.5358756576897576e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,6.770476466044784e-05
76.94011625976572,28.66688848223008,-0.0001288451167056337
76.94011625976572,28.68048994881769,0.0001541923120385036
76.94011625976572,28.69409141540531,4.901853026240133e-05
76.94011625976572,28.707692881992926,4.8842131946003065e-05
76.94011625976572,28.721294348580543,0.000193918269360438
76.94011625976572,28.73489581516816,4.2786468839040026e-05
76.94011625976572,28.74849728175577,0.0001932380546350032
76.94011625976572,28.76209874834339,0.0001180982799269259
76.94011625976572,28.775700214931007,-2.700013283174485e-05
76.94011625976572,28.789301681518623,8.725007501197979e-05
76.94011625976572,28.80290314810624,-0.00010336846753489226
76.94011625976572,28.81650461469385,7.923133671283722e-05
76.94011625976572,28.83010608128147,3.14253156830091e-05
76.94011625976572,28.843707547869087,4.056858233525418e-05
76.94011625976572,28.857309014456703,6.093582487665117e-05
76.94011625976572,28.87091048104432,7.860674668336287e-05
76.94011625976572,28.884511947631932,-2.602674430818297e-05
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,2.3458949726773426e-05
76.95351625976572,28.435663550240605,0.00015672719746362418
76.95351625976572,28.44926501682822,0.00014368531992658973
76.95351625976572,28.46286648341584,-6.222071533557028e-05
76.95351625976572,28.476467950003453,0.00021160670439712703
76.95351625976572,28.49006941659107,0.0001913347514346242
76.95351625976572,28.503670883178685,0.0003551705158315599
76.95351625976572,28.5172723497663,0.00011245816858718172
76.95351625976572,28.53087381635392,0.0002955861564259976
76.95351625976572,28.544475282941534,1.7663305698079057e-05
76.95351625976572,28.55807674952915,9.980337927117944e-05
76.95351625976572,28.57167821611677,0.00014607084449380636
76.95351625976572,28.585279682704385,0.0002071522467304021
76.95351625976572,28.598881149292,0.0001797378936316818
76.95351625976572,28.61248261587961,0.0002173156972276047
76.95351625976572,28.62608408246723,0.00040930515388026834
76.95351625976572,28.63968554905485,0.00010761662997538224
76.95351625976572,28.653287015642466,6.48771456326358e-05
76.95351625976572,28.66688848223008,0.0002094209339702502
76.95351625976572,28.68048994881769,7.56612716941163e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,1.054585663951002e-05
76.95351625976572,28.721294348580543,9.793100616661832e-05
76.95351625976572,28.73489581516816,4.885985981673002e-05
76.95351625976572,28.74849728175577,0.0001224814186571166
76.95351625976572,28.76209874834339,3.5831875720759854e-05
76.95351625976572,28.775700214931007,5.091435468784766e-06
76.95351625976572,28.789301681518623,-1.1401834854041226e-05
76.95351625976572,28.80290314810624,3.369564001332037e-05
76.95351625976572,28.81650461469385,4.0330640331376344e-05
76.95351625976572,28.83010608128147,3.636939072748646e-05
76.95351625976572,28.843707547869087,-5.589108695858158e-05
76.95351625976572,28.857309014456703,0.0002553407393861562
76.95351625976572,28.87091048104432,0.00015448604244738817
76.95351625976572,28.884511947631932,-5.5841028370196e-05
76.96691625976572,28.408460617065373,2.994888745888602e-05
76.96691625976572,28.42206208365299,-5.5184173106681556e-06
76.96691625976572,28.435663550240605,0.00016919756308197975
76.96691625976572,28.44926501682822,1.812986738514155e-05
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0001681693975115195
76.96691625976572,28.49006941659107,2.025257344939746e-05
76.96691625976572,28.503670883178685,0.0002104469167534262
76.96691625976572,28.5172723497663,0.00013107474660500884
76.96691625976572,28.53087381635392,0.00013728442718274891
76.96691625976572,28.544475282941534,0.00025317276595160365
76.96691625976572,28.55807674952915,0.0002851918980013579
76.96691625976572,28.57167821611677,0.00012250484724063426
76.96691625976572,28.585279682704385,-0.00010866700176848099
76.96691625976572,28.598881149292,3.66658678103704e-05
76.96691625976572,28.61248261587961,1.3135790140950121e-05
76.96691625976572,28.62608408246723,0.00015575009456370026
76.96691625976572,28.63968554905485,0.00014013907639309764
76.96691625976572,28.653287015642466,-0.00011862462270073593
76.96691625976572,28.66688848223008,0.00020381491049192846
76.96691625976572,28.68048994881769,-5.6331013183807954e-05
76.96691625976572,28.69409141540531,9.110102837439626e-05
76.96691625976572,28.707692881992926,0.000151790605741553
76.96691625976572,28.721294348580543,2.3534970750915818e-05
76.96691625976572,28.73489581516816,0.00016037224850151688
76.96691625976572,28.74849728175577,0.00011486468429211527
76.96691625976572,28.76209874834339,0.0002547588956076652
76.96691625976572,28.775700214931007,1.60424842761131e-05
76.96691625976572,28.789301681518623,0.00010707346518756822
76.96691625976572,28.80290314810624,3.5960954846814275e-05
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.00019457118469290435
76.96691625976572,28.843707547869087,-8.83839402376907e-06
76.96691625976572,28.857309014456703,0.00010385954374214634
76.96691625976572,28.87091048104432,0.0002561444416642189
76.96691625976572,28.884511947631932,0.0001779709564289078
76.98031625976573,28.408460617065373,9.957350266631693e-05
76.98031625976573,28.42206208365299,0.00012592934945132583
76.98031625976573,28.435663550240605,6.87337014824152e-05
76.98031625976573,28.44926501682822,0.0002600782609079033
76.98031625976573,28.46286648341584,0.00021511921659111977
76.98031625976573,28.476467950003453,-4.726685074274428e-05
76.98031625976573,28.49006941659107,1.6030118786147796e-05
76.98031625976573,28.503670883178685,1.1787535186158493e-05
76.98031625976573,28.5172723497663,0.00010062556975753978
76.98031625976573,28.53087381635392,0.00024012390349525958
76.98031625976573,28.544475282941534,1.856219932960812e-05
76.98031625976573,28.55807674952915,0.0001561958488309756
76.98031625976573,28.57167821611677,8.325384260388091e-05
76.98031625976573,28.585279682704385,0.00022267403255682439
76.98031625976573,28.598881149292,0.0002365259570069611
76.98031625976573,28.61248261587961,0.00035189854679629207
76.98031625976573,28.62608408246723,4.9431480874773115e-05
76.98031625976573,28.63968554905485,0.0005152286030352116
76.98031625976573,28.653287015642466,9.656835754867643e-05
76.98031625976573,28.66688848223008,0.00027147209038957953
76.98031625976573,28.68048994881769,0.0003978454624302685
76.98031625976573,28.69409141540531,0.000195799206267111
76.98031625976573,28.707692881992926,7.802365871611983e-05
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,7.612495392095298e-05
76.98031625976573,28.76209874834339,-3.704928758452297e-06
76.98031625976573,28.775700214931007,-6.927050708327442e-05
76.98031625976573,28.789301681518623,3.3991524105658755e-05
76.98031625976573,28.80290314810624,7.474051380995661e-05
76.98031625976573,28.81650461469385,0.0001872326247394085
76.98031625976573,28.83010608128147,0.00020742588094435632
76.98031625976573,28.843707547869087,-0.0001735373371047899
76.98031625976573,28.857309014456703,7.192801422206685e-05
76.98031625976573,28.87091048104432,0.00011622886813711375
76.98031625976573,28.884511947631932,7.477623876184225e-05
76.99371625976573,28.408460617065373,-5.409225195762701e-05
76.99371625976573,28.42206208365299,0.00014368531992658973
76.99371625976573,28.435663550240605,-3.186602043570019e-05
76.99371625976573,28.44926501682822,0.00018260112847201526
76.99371625976573,28.46286648341584,0.0001507646666141227
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,-5.329656050889753e-05
76.99371625976573,28.503670883178685,0.0002200305461883545
76.99371625976573,28.5172723497663,0.00024755107006058097
76.99371625976573,28.53087381635392,0.0002813768805935979
76.99371625976573,28.544475282941534,0.0001830091350711882
76.99371625976573,28.55807674952915,0.00015168380923569202
76.99371625976573,28.57167821611677,0.00018469564383849502
76.99371625976573,28.585279682704385,0.0002586021146271378
76.99371625976573,28.598881149292,0.00011458047811174765
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0005178705905564129
76.99371625976573,28.63968554905485,0.00032591354101896286
76.99371625976573,28.653287015642466,0.000127235398394987
76.99371625976573,28.66688848223008,-4.957490091328509e-05
76.99371625976573,28.68048994881769,-5.2229297580197453e-05
76.99371625976573,28.69409141540531,4.5579519792227075e-05
76.99371625976573,28.707692881992926,-9.772243356565014e-05
76.99371625976573,28.721294348580543,-8.15426537883468e-05
76.99371625976573,28.73489581516816,7.818848098395392e-05
76.99371625976573,28.74849728175577,0.00027643004432320595
76.99371625976573,28.76209874834339,0.00013879025937058032
76.99371625976573,28.775700214931007,0.00013836100697517395
76.99371625976573,28.789301681518623,-6.296185165410861e-05
76.99371625976573,28.80290314810624,-0.00017956223746296018
76.99371625976573,28.81650461469385,0.00012636110477615148
76.99371625976573,28.83010608128147,0.00023858662461861968
76.99371625976573,28.843707547869087,0.00012360290565993637
76.99371625976573,28.857309014456703,5.9873276768485084e-05
76.99371625976573,28.87091048104432,1.9111044821329415e-05
76.99371625976573,28.884511947631932,0.00015099206939339638
77.00711625976574,28.408460617065373,0.00015596297453157604
77.00711625976574,28.42206208365299,0.00016437443264294416
77.00711625976574,28.435663550240605,7.643367280252278e-05
77.00711625976574,28.44926501682822,0.00010053841106127948
77.00711625976574,28.46286648341584,-2.302835309819784e-05
77.00711625976574,28.476467950003453,0.0004154935304541141
77.00711625976574,28.49006941659107,0.0003231606970075518
77.00711625976574,28.503670883178685,8.628973591839895e-05
77.00711625976574,28.5172723497663,4.524040923570283e-05
77.00711625976574,28.53087381635392,0.00019846508803311735
77.00711625976574,28.544475282941534,-1.9071932911174372e-05
77.00711625976574,28.55807674952915,0.00014828825078438967
77.00711625976574,28.57167821611677,4.2395200580358505e-05
77.00711625976574,28.585279682704385,-1.188715123134898e-05
77.00711625976574,28.598881149292,5.3283005399862304e-05
77.00711625976574,28.61248261587961,-0.00012424557644408196
77.00711625976574,28.62608408246723,5.5051390518201515e-05
77.00711625976574,28.63968554905485,-1.6958072592387907e-05
77.00711625976574,28.653287015642466,-1.3112052329233848e-05
77.00711625976574,28.66688848223008,0.00013871157716494054
77.00711625976574,28.68048994881769,4.994260234525427e-05
77.00711625976574,28.69409141540531,2.9655197067768313e-05
77.00711625976574,28.707692881992926,0.0001569237792864442
77.00711625976574,28.721294348580543,0.00025341895525343716
77.00711625976574,28.73489581516816,1.4309878679341637e-05
77.00711625976574,28.74849728175577,0.00016065221279859543
77.00711625976574,28.76209874834339,0.00015044680912978947
77.00711625976574,28.775700214931007,0.00011527302558533847
77.00711625976574,28.789301681518623,-9.662150841904804e-05
77.00711625976574,28.80290314810624,0.0001737858692649752
77.00711625976574,28.81650461469385,6.70933150104247e-05
77.00711625976574,28.83010608128147,0.0002140794094884768
77.00711625976574,28.843707547869087,0.00023926417634356767
77.00711625976574,28.857309014456703,0.00011268288653809577
77.00711625976574,28.87091048104432,-8.056985097937286e-05
77.00711625976574,28.884511947631932,-4.017330866190605e-06
77.02051625976574,28.408460617065373,-0.0002368345740251243
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,5.444856651593e-05
77.02051625976574,28.44926501682822,0.00010862459748750553
77.02051625976574,28.46286648341584,-2.741592652455438e-05
77.02051625976574,28.476467950003453,0.00014160196587909013
77.02051625976574,28.49006941659107,0.00021623392240144312
77.02051625976574,28.503670883178685,0.0002436705690342933
77.02051625976574,28.5172723497663,2.8185364499222487e-05
77.02051625976574,28.53087381635392,-7.049374835332856e-05
77.02051625976574,28.544475282941534,0.000304833723930642
77.02051625976574,28.55807674952915,-1.1472632650111336e-05
77.02051625976574,28.57167821611677,0.00013882570783607662
77.02051625976574,28.585279682704385,0.00014863836986478418
77.02051625976574,28.598881149292,5.731536657549441e-05
77.02051625976574,28.61248261587961,0.000256969389738515
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,5.5382792197633535e-05
77.02051625976574,28.653287015642466,-0.00013312409282661974
77.02051625976574,28.66688848223008,0.0001082547678379342
77.02051625976574,28.68048994881769,7.386410288745537e-05
77.02051625976574,28.69409141540531,-7.42970805731602e-05
77.02051625976574,28.707692881992926,6.921715248608962e-05
77.02051625976574,28.721294348580543,0.0001918075286084786
77.02051625976574,28.73489581516816,0.0001050604332704097
77.02051625976574,28.74849728175577,-6.0799931816291064e-05
77.02051625976574,28.76209874834339,0.00035249668871983886
