longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.53087381635392,5.0592017942108214e-05
77.03391625976575,28.544475282941534,0.0002869185118470341
77.03391625976575,28.55807674952915,8.766146493144333e-05
77.03391625976575,28.57167821611677,9.35617063078098e-05
77.03391625976575,28.585279682704385,0.00016285532910842448
77.03391625976575,28.598881149292,9.165715891867876e-05
77.03391625976575,28.61248261587961,0.00012144821812398732
77.03391625976575,28.62608408246723,0.000394926086300984
77.03391625976575,28.63968554905485,8.254367276094854e-05
77.03391625976575,28.653287015642466,0.00011194837861694396
77.03391625976575,28.66688848223008,-3.994354483438656e-05
77.03391625976575,28.68048994881769,0.0004641731211449951
77.03391625976575,28.69409141540531,8.760007767705247e-05
77.03391625976575,28.707692881992926,0.00014173093950375915
77.03391625976575,28.721294348580543,-9.202219371218234e-05
77.03391625976575,28.73489581516816,0.00023311356198973954
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,1.1625265869952273e-05
77.03391625976575,28.775700214931007,6.253414903767407e-05
77.03391625976575,28.789301681518623,6.670469883829355e-05
77.03391625976575,28.80290314810624,0.0001445924717700109
77.03391625976575,28.81650461469385,-9.230816795025021e-05
77.03391625976575,28.83010608128147,3.31595292664133e-05
77.03391625976575,28.843707547869087,2.6250663722748868e-05
77.03391625976575,28.857309014456703,0.0002781430084723979
77.03391625976575,28.87091048104432,0.00022176196216605604
77.03391625976575,28.884511947631932,4.654859731090255e-05
77.04731625976575,28.408460617065373,6.932665564818308e-05
77.04731625976575,28.42206208365299,-0.00012961708125658333
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.00016016622248571366
77.04731625976575,28.46286648341584,4.2845564166782424e-05
77.04731625976575,28.476467950003453,0.00025325987371616066
77.04731625976575,28.49006941659107,0.00018584153440315276
77.04731625976575,28.503670883178685,0.0002668374218046665
77.04731625976575,28.5172723497663,-8.173967216862366e-06
77.04731625976575,28.53087381635392,0.0001309134968323633
77.04731625976575,28.544475282941534,0.00040961234481073916
77.04731625976575,28.55807674952915,-4.259068646206288e-06
77.04731625976575,28.57167821611677,0.0001514651667093858
77.04731625976575,28.585279682704385,3.225731779821217e-05
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.00014683452900499105
77.04731625976575,28.62608408246723,0.00026525818975642323
77.04731625976575,28.63968554905485,0.000446115416707471
77.04731625976575,28.653287015642466,0.000537477491889149
77.04731625976575,28.66688848223008,0.0001114749611588195
77.04731625976575,28.68048994881769,0.00014499033568426967
77.04731625976575,28.69409141540531,0.00017508889141026884
77.04731625976575,28.707692881992926,0.0002698844182305038
77.04731625976575,28.721294348580543,0.0001559648517286405
77.04731625976575,28.73489581516816,0.00024531723465770483
77.04731625976575,28.74849728175577,3.569697219063528e-05
77.04731625976575,28.76209874834339,0.00022855478164274246
77.04731625976575,28.775700214931007,0.0001238898403244093
77.04731625976575,28.789301681518623,-1.752121352183167e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.00024150902754627168
77.04731625976575,28.83010608128147,0.00024548140936531126
77.04731625976575,28.843707547869087,0.00010103012027684599
77.04731625976575,28.857309014456703,-5.570159373746719e-06
77.04731625976575,28.87091048104432,6.0857895732624456e-05
77.04731625976575,28.884511947631932,0.00013199845852795988
77.06071625976575,28.408460617065373,0.00014906084106769413
77.06071625976575,28.42206208365299,6.956614379305393e-05
77.06071625976575,28.435663550240605,0.0002653888368513435
77.06071625976575,28.44926501682822,3.616642425186001e-05
77.06071625976575,28.46286648341584,5.554122253670357e-05
77.06071625976575,28.476467950003453,0.00018003550940193236
77.06071625976575,28.49006941659107,6.791004125261679e-05
77.06071625976575,28.503670883178685,0.00012906933261547238
77.06071625976575,28.5172723497663,9.52992049860768e-05
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.00010423780622659251
77.06071625976575,28.55807674952915,6.313093035714701e-05
77.06071625976575,28.57167821611677,0.0001332782267127186
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,-6.128819950390607e-05
77.06071625976575,28.61248261587961,7.078835915308446e-05
77.06071625976575,28.62608408246723,6.13839874858968e-05
77.06071625976575,28.63968554905485,0.00020237111311871558
77.06071625976575,28.653287015642466,-4.99294837936759e-05
77.06071625976575,28.66688848223008,8.830431761452928e-05
77.06071625976575,28.68048994881769,9.38368757488206e-05
77.06071625976575,28.69409141540531,0.0009127955418080091
77.06071625976575,28.707692881992926,0.00030286575201898813
77.06071625976575,28.721294348580543,0.00015869659546297044
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.00010752387606771663
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.00019004654313903302
77.06071625976575,28.789301681518623,0.00033940980210900307
77.06071625976575,28.80290314810624,0.00013537534687202424
77.06071625976575,28.81650461469385,0.0001116312196245417
77.06071625976575,28.83010608128147,0.00011530334450071678
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.00023815831809770316
77.06071625976575,28.87091048104432,0.00012816456728614867
77.06071625976575,28.884511947631932,0.00021812078193761408
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,7.514335447922349e-05
77.07411625976576,28.435663550240605,8.213896944653243e-05
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0011429734295234084
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.00030554161639884114
77.07411625976576,28.503670883178685,0.00023799232440069318
77.07411625976576,28.5172723497663,0.0001390857360092923
77.07411625976576,28.53087381635392,0.0005130615318194032
77.07411625976576,28.544475282941534,-2.122570003848523e-05
77.07411625976576,28.55807674952915,0.00014455223572440445
77.07411625976576,28.57167821611677,0.00012303853873163462
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.00012442802835721523
77.07411625976576,28.61248261587961,0.00019286827591713518
77.07411625976576,28.62608408246723,-4.9956095608649775e-05
77.07411625976576,28.63968554905485,-5.588620297203306e-06
77.07411625976576,28.653287015642466,0.00011064998398069292
77.07411625976576,28.66688848223008,0.00015611835988238454
77.07411625976576,28.68048994881769,0.00019215002248529345
77.07411625976576,28.69409141540531,-4.240241469233297e-05
77.07411625976576,28.707692881992926,0.0001470685238018632
77.07411625976576,28.721294348580543,3.657166598713957e-05
77.07411625976576,28.73489581516816,-8.435217750957236e-05
77.07411625976576,28.74849728175577,0.00013115612091496587
77.07411625976576,28.76209874834339,0.00022298836847767234
77.07411625976576,28.775700214931007,0.00023980316473171115
77.07411625976576,28.789301681518623,-0.00021847759489901364
77.07411625976576,28.80290314810624,0.00013091402070131153
77.07411625976576,28.81650461469385,2.6250663722748868e-05
77.07411625976576,28.83010608128147,0.000278320221696049
77.07411625976576,28.843707547869087,0.00010281183494953439
77.07411625976576,28.857309014456703,1.63701315614162e-05
77.07411625976576,28.87091048104432,0.0002941213606391102
77.07411625976576,28.884511947631932,0.00010575771011644974
77.08751625976576,28.408460617065373,9.072662942344323e-05
77.08751625976576,28.42206208365299,0.00020336128363851458
77.08751625976576,28.435663550240605,0.0002548559568822384
77.08751625976576,28.44926501682822,0.00019506232638377696
77.08751625976576,28.46286648341584,5.3066334658069536e-05
77.08751625976576,28.476467950003453,0.0005108417244628072
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.00013046151434537023
77.08751625976576,28.5172723497663,0.00012252455053385347
77.08751625976576,28.53087381635392,0.00022028569946996868
77.08751625976576,28.544475282941534,0.00015271503070835024
77.08751625976576,28.55807674952915,-2.0642462914111093e-05
77.08751625976576,28.57167821611677,-7.489407289540395e-05
77.08751625976576,28.585279682704385,0.0007850137772038579
77.08751625976576,28.598881149292,-1.5223144146148115e-05
77.08751625976576,28.61248261587961,0.00022033687855582684
77.08751625976576,28.62608408246723,-4.9362781282979995e-05
77.08751625976576,28.63968554905485,0.0001010209962259978
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.00021742229000665247
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.00012095287092961371
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,9.687442070571706e-05
77.08751625976576,28.74849728175577,0.0002339753700653091
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.0002999830467160791
77.08751625976576,28.789301681518623,0.00019994359172414988
77.08751625976576,28.80290314810624,0.00013164318806957453
77.08751625976576,28.81650461469385,4.422340862220153e-05
77.08751625976576,28.83010608128147,7.54192951717414e-05
77.08751625976576,28.843707547869087,9.525856876280159e-05
77.08751625976576,28.857309014456703,-1.6454521755804308e-05
77.08751625976576,28.87091048104432,0.00031440911698155105
77.08751625976576,28.884511947631932,3.229260983061977e-05
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,3.437595296418294e-05
77.10091625976577,28.435663550240605,0.0007483004592359066
77.10091625976577,28.44926501682822,7.85996307968162e-05
77.10091625976577,28.46286648341584,0.000306527508655563
77.10091625976577,28.476467950003453,-2.6591769710648805e-05
77.10091625976577,28.49006941659107,0.00042484799632802606
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.0001220798003487289
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.00010099633800564334
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,8.813907334115356e-05
77.10091625976577,28.585279682704385,4.208076643408276e-05
77.10091625976577,28.598881149292,0.0001074981628335081
77.10091625976577,28.61248261587961,0.00014875622582621872
77.10091625976577,28.62608408246723,-4.99294837936759e-05
77.10091625976577,28.63968554905485,0.00021967815700918436
77.10091625976577,28.653287015642466,0.00012136513396399096
77.10091625976577,28.66688848223008,8.369668648811057e-05
77.10091625976577,28.68048994881769,1.3744759144174168e-06
77.10091625976577,28.69409141540531,0.0002582135784905404
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.00012074563710484654
77.10091625976577,28.73489581516816,4.029897172586061e-05
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.00031432995456270874
77.10091625976577,28.775700214931007,0.00014049423043616116
77.10091625976577,28.789301681518623,0.000127811697893776
77.10091625976577,28.80290314810624,0.00017833992023952305
77.10091625976577,28.81650461469385,0.00013617414515465498
77.10091625976577,28.83010608128147,0.0003060456656385213
77.10091625976577,28.843707547869087,-9.655096800997853e-05
77.10091625976577,28.857309014456703,7.506043039029464e-05
77.10091625976577,28.87091048104432,1.4505537365039345e-05
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,8.213896944653243e-05
77.11431625976577,28.42206208365299,0.00028240442043170333
77.11431625976577,28.435663550240605,0.0002330757852178067
77.11431625976577,28.44926501682822,6.076935096643865e-05
77.11431625976577,28.46286648341584,0.0006702219834551215
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,3.946318884118227e-06
77.11431625976577,28.503670883178685,0.00020403473172336817
77.11431625976577,28.5172723497663,0.0002111186331603676
77.11431625976577,28.53087381635392,0.0002829244185704738
77.11431625976577,28.544475282941534,0.0003879692521877587
77.11431625976577,28.55807674952915,-1.5505194824072532e-05
77.11431625976577,28.57167821611677,4.825268479180522e-05
77.11431625976577,28.585279682704385,8.158217679010704e-05
77.11431625976577,28.598881149292,0.0002869649906642735
77.11431625976577,28.61248261587961,0.00020484965352807194
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,4.54661603725981e-05
77.11431625976577,28.653287015642466,0.00020129371841903776
77.11431625976577,28.66688848223008,0.0001127081413869746
77.11431625976577,28.68048994881769,0.00011776175233535469
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.00011491011537145823
77.11431625976577,28.721294348580543,0.0004071088333148509
77.11431625976577,28.73489581516816,0.00011867173452628776
77.11431625976577,28.74849728175577,4.772853208123706e-05
77.11431625976577,28.76209874834339,-3.8424303056672215e-05
77.11431625976577,28.775700214931007,-3.4084867365891114e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.00022752987570129335
77.11431625976577,28.81650461469385,0.0001798563462216407
77.11431625976577,28.83010608128147,0.00012522753968369216
77.11431625976577,28.843707547869087,-9.05856941244565e-05
77.11431625976577,28.857309014456703,9.05729248188436e-05
77.11431625976577,28.87091048104432,0.0005601980374194682
77.11431625976577,28.884511947631932,5.19908826390747e-06
77.12771625976578,28.408460617065373,7.326512422878295e-05
77.12771625976578,28.42206208365299,2.773867890937254e-05
77.12771625976578,28.435663550240605,0.0001162202242994681
77.12771625976578,28.44926501682822,4.2970179492840543e-05
77.12771625976578,28.46286648341584,0.00026244454784318805
77.12771625976578,28.476467950003453,0.00018869164341595024
77.12771625976578,28.49006941659107,6.813399522798136e-05
77.12771625976578,28.503670883178685,0.000689338834490627
77.12771625976578,28.5172723497663,7.48263846617192e-05
77.12771625976578,28.53087381635392,0.00019059865735471249
77.12771625976578,28.544475282941534,6.51986847515218e-05
77.12771625976578,28.55807674952915,0.00032892252784222364
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,5.196583060751436e-06
77.12771625976578,28.598881149292,0.00011898238153662533
77.12771625976578,28.61248261587961,5.9656471421476454e-05
77.12771625976578,28.62608408246723,0.00017171689250972122
77.12771625976578,28.63968554905485,0.0006199150229804218
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.0004768143408000469
77.12771625976578,28.68048994881769,5.406563286669552e-05
77.12771625976578,28.69409141540531,0.00019135471666231751
77.12771625976578,28.707692881992926,-7.693076440773439e-06
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,5.355645771487616e-05
77.12771625976578,28.74849728175577,8.215772686526179e-05
77.12771625976578,28.76209874834339,0.00013369329099077731
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,5.62642962904647e-05
77.12771625976578,28.80290314810624,0.00012129097012802958
77.12771625976578,28.81650461469385,-6.145352381281555e-05
77.12771625976578,28.83010608128147,0.0001540728408144787
77.12771625976578,28.843707547869087,5.642180622089654e-05
77.12771625976578,28.857309014456703,-4.220384289510548e-05
77.12771625976578,28.87091048104432,9.374852379551157e-05
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.00018796735093928874
77.14111625976578,28.42206208365299,0.00035461384686641395
77.14111625976578,28.435663550240605,0.0002668374218046665
77.14111625976578,28.44926501682822,0.0001572718028910458
77.14111625976578,28.46286648341584,0.0005984876770526171
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.0003989862743765116
77.14111625976578,28.503670883178685,0.00020666609634645283
77.14111625976578,28.5172723497663,1.1603783605096396e-05
77.14111625976578,28.53087381635392,9.832126670517027e-05
77.14111625976578,28.544475282941534,2.116475661750883e-05
77.14111625976578,28.55807674952915,0.0002646578068379313
77.14111625976578,28.57167821611677,0.00018630125850904733
77.14111625976578,28.585279682704385,0.0001901037321658805
77.14111625976578,28.598881149292,-4.99294837936759e-05
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,4.144297054153867e-05
77.14111625976578,28.63968554905485,0.0008111355127766728
77.14111625976578,28.653287015642466,0.00013673138164449483
77.14111625976578,28.66688848223008,0.0003966437070630491
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.0002696962037589401
77.14111625976578,28.707692881992926,9.269257134292275e-05
77.14111625976578,28.721294348580543,0.0005196460988372564
77.14111625976578,28.73489581516816,0.0001270845386898145
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,6.611790740862489e-05
77.14111625976578,28.775700214931007,0.00017340770864393562
77.14111625976578,28.789301681518623,0.00021036408725194633
77.14111625976578,28.80290314810624,0.00044451767462305725
77.14111625976578,28.81650461469385,0.00011968097533099353
77.14111625976578,28.83010608128147,2.8308089895290323e-05
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.00017791839491110295
77.14111625976578,28.87091048104432,9.548932575853541e-05
77.14111625976578,28.884511947631932,0.0008268005331046879
77.15451625976578,28.408460617065373,0.000168236147146672
77.15451625976578,28.42206208365299,0.0002963376755360514
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,5.163628884474747e-05
77.15451625976578,28.46286648341584,0.00011885475396411493
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,-8.938179962569848e-05
77.15451625976578,28.5172723497663,5.305861486704089e-05
77.15451625976578,28.53087381635392,0.0001744152104947716
77.15451625976578,28.544475282941534,4.102112143300474e-06
77.15451625976578,28.55807674952915,6.671474693575874e-05
77.15451625976578,28.57167821611677,6.296443461906165e-05
77.15451625976578,28.585279682704385,-5.588620297203306e-06
77.15451625976578,28.598881149292,0.00015194970183074474
77.15451625976578,28.61248261587961,0.00013189057062845677
77.15451625976578,28.62608408246723,-7.162610472732922e-06
77.15451625976578,28.63968554905485,-2.672481605259236e-05
77.15451625976578,28.653287015642466,9.949670493369922e-05
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.00016017410962376744
77.15451625976578,28.69409141540531,0.00018256684415973723
77.15451625976578,28.707692881992926,-2.7244655939284712e-05
77.15451625976578,28.721294348580543,-3.9455309888580814e-05
77.15451625976578,28.73489581516816,0.00019374788098502904
77.15451625976578,28.74849728175577,8.415641059400514e-05
77.15451625976578,28.76209874834339,1.5230458302539773e-05
77.15451625976578,28.775700214931007,4.5474382204702124e-05
77.15451625976578,28.789301681518623,7.915579772088677e-05
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.00039688157266937196
77.15451625976578,28.843707547869087,0.00027435561059974134
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,3.635976099758409e-05
77.15451625976578,28.884511947631932,0.00041623885044828057
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,6.592242425540462e-05
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,3.241861122660339e-05
77.16791625976579,28.46286648341584,0.00016034308646339923
77.16791625976579,28.476467950003453,4.0379261918133125e-05
77.16791625976579,28.49006941659107,0.00016196341312024742
77.16791625976579,28.503670883178685,0.0002466043515596539
77.16791625976579,28.5172723497663,9.72138877841644e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,3.217652556486428e-05
77.16791625976579,28.55807674952915,0.00024945216136984527
77.16791625976579,28.57167821611677,7.843650382710621e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,-6.382955325534567e-05
77.16791625976579,28.61248261587961,1.7324786313110963e-05
77.16791625976579,28.62608408246723,-6.31549846730195e-05
77.16791625976579,28.63968554905485,4.0731203625909984e-05
77.16791625976579,28.653287015642466,-7.99116533016786e-05
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,-0.0002873017801903188
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,7.241651474032551e-05
77.16791625976579,28.721294348580543,0.00019903259817510843
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.00018640239431988448
77.16791625976579,28.76209874834339,5.62642962904647e-05
77.16791625976579,28.775700214931007,5.653081461787224e-05
77.16791625976579,28.789301681518623,8.026615250855684e-05
77.16791625976579,28.80290314810624,9.794435754884034e-05
77.16791625976579,28.81650461469385,7.818361336831003e-05
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,1.7832487628766103e-06
77.16791625976579,28.857309014456703,0.00037228805013000965
77.16791625976579,28.87091048104432,0.0003779998514801264
77.16791625976579,28.884511947631932,0.0010588847799226642
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.00015175555017776787
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,9.591108391759917e-05
77.1813162597658,28.476467950003453,0.00024843387654982507
77.1813162597658,28.49006941659107,0.00012470399087760597
77.1813162597658,28.503670883178685,0.0002152479428332299
77.1813162597658,28.5172723497663,0.00039612111868336797
77.1813162597658,28.53087381635392,0.0003088093362748623
77.1813162597658,28.544475282941534,0.00012438665726222098
77.1813162597658,28.55807674952915,9.98124887701124e-05
77.1813162597658,28.57167821611677,0.0003305436985101551
77.1813162597658,28.585279682704385,-2.868822411983274e-05
77.1813162597658,28.598881149292,0.00011561661813175306
77.1813162597658,28.61248261587961,8.512943895766512e-05
77.1813162597658,28.62608408246723,-4.403910224937135e-06
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,1.5820918406461715e-06
77.1813162597658,28.68048994881769,0.00012991265975870192
77.1813162597658,28.69409141540531,0.0003865919716190547
77.1813162597658,28.707692881992926,0.00024378985108342022
77.1813162597658,28.721294348580543,7.038244802970439e-05
77.1813162597658,28.73489581516816,0.00015758619701955467
77.1813162597658,28.74849728175577,0.00012088998482795432
77.1813162597658,28.76209874834339,0.00033453296055085957
77.1813162597658,28.775700214931007,-0.00017711576947476715
77.1813162597658,28.789301681518623,0.0002794263418763876
77.1813162597658,28.80290314810624,4.5637400035047904e-05
77.1813162597658,28.81650461469385,8.335897291544825e-05
77.1813162597658,28.83010608128147,2.9215872928034514e-05
77.1813162597658,28.843707547869087,0.0001017394388327375
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,7.4971561843995e-05
77.1813162597658,28.884511947631932,0.0002686125517357141
77.1947162597658,28.408460617065373,0.00018443213775753975
77.1947162597658,28.42206208365299,2.3223596144816838e-05
77.1947162597658,28.435663550240605,0.00012911706289742142
77.1947162597658,28.44926501682822,-1.3459771253110375e-05
77.1947162597658,28.46286648341584,8.51194818096701e-06
77.1947162597658,28.476467950003453,0.00033437335514463484
77.1947162597658,28.49006941659107,1.0144817679247353e-05
77.1947162597658,28.503670883178685,0.00023176989634521306
77.1947162597658,28.5172723497663,0.0009338491363450885
77.1947162597658,28.53087381635392,0.00028826671768911183
77.1947162597658,28.544475282941534,0.0003562642086762935
77.1947162597658,28.55807674952915,4.730620275950059e-05
77.1947162597658,28.57167821611677,1.417969360772986e-05
77.1947162597658,28.585279682704385,-8.092007192317396e-06
77.1947162597658,28.598881149292,5.365865945350379e-05
77.1947162597658,28.61248261587961,0.0001345676719211042
77.1947162597658,28.62608408246723,4.963946048519574e-05
77.1947162597658,28.63968554905485,0.00026130874175578356
77.1947162597658,28.653287015642466,6.22526349616237e-05
77.1947162597658,28.66688848223008,-4.571223325910978e-05
77.1947162597658,28.68048994881769,-5.5227355915121734e-05
77.1947162597658,28.69409141540531,3.4096723538823426e-05
77.1947162597658,28.707692881992926,-0.0002912693307735026
77.1947162597658,28.721294348580543,0.00010979986836900935
77.1947162597658,28.73489581516816,8.366016845684499e-05
77.1947162597658,28.74849728175577,8.400037040701136e-05
77.1947162597658,28.76209874834339,-1.2776625226251781e-05
77.1947162597658,28.775700214931007,0.00015627281391061842
77.1947162597658,28.789301681518623,0.00018242430815007538
77.1947162597658,28.80290314810624,0.00024239541380666196
77.1947162597658,28.81650461469385,0.0003418430860619992
77.1947162597658,28.83010608128147,0.00015524319314863533
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,4.0645129047334194e-05
77.1947162597658,28.87091048104432,7.389168604277074e-05
77.1947162597658,28.884511947631932,3.308793020551093e-05
77.2081162597658,28.408460617065373,0.00023799232440069318
77.2081162597658,28.42206208365299,0.0001818019081838429
77.2081162597658,28.435663550240605,-0.0002098515979014337
77.2081162597658,28.44926501682822,2.7622309062280692e-05
77.2081162597658,28.46286648341584,9.07258945517242e-05
77.2081162597658,28.476467950003453,0.00018179701874032617
77.2081162597658,28.49006941659107,7.335390546359122e-05
77.2081162597658,28.503670883178685,9.000859790830873e-06
77.2081162597658,28.5172723497663,-9.641767064749729e-06
77.2081162597658,28.53087381635392,0.0003264157276134938
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.0003905731427948922
77.2081162597658,28.585279682704385,3.377970278961584e-05
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,-6.469022628152743e-05
77.2081162597658,28.63968554905485,0.0002373919851379469
77.2081162597658,28.653287015642466,0.0002471232146490365
77.2081162597658,28.66688848223008,0.00027904094895347953
77.2081162597658,28.68048994881769,3.511177055770531e-05
77.2081162597658,28.69409141540531,0.00010580959497019649
77.2081162597658,28.707692881992926,3.3450047340011224e-05
77.2081162597658,28.721294348580543,-0.00017064649728126824
77.2081162597658,28.73489581516816,0.0002417490177322179
77.2081162597658,28.74849728175577,0.00012372805213090032
77.2081162597658,28.76209874834339,0.00012195344606880099
77.2081162597658,28.775700214931007,5.417823194875382e-05
77.2081162597658,28.789301681518623,5.575429167947732e-05
77.2081162597658,28.80290314810624,0.0003655394248198718
77.2081162597658,28.81650461469385,0.000245261297095567
77.2081162597658,28.83010608128147,0.0003344583383295685
77.2081162597658,28.843707547869087,0.0004406252992339432
77.2081162597658,28.857309014456703,-3.31622468365822e-05
77.2081162597658,28.87091048104432,3.901767559000291e-05
77.2081162597658,28.884511947631932,0.00014334116713143885
77.2215162597658,28.408460617065373,0.00020089421013835818
77.2215162597658,28.42206208365299,0.00036589291994459927
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,3.0099519790383056e-05
77.2215162597658,28.46286648341584,-4.2723135265987366e-05
77.2215162597658,28.476467950003453,6.0922080592717975e-05
77.2215162597658,28.49006941659107,3.462453969405033e-05
77.2215162597658,28.503670883178685,0.0006309347809292376
77.2215162597658,28.5172723497663,0.00025619284133426845
77.2215162597658,28.53087381635392,4.1515242628520355e-05
77.2215162597658,28.544475282941534,3.609475970733911e-05
77.2215162597658,28.55807674952915,0.0002223114570369944
77.2215162597658,28.57167821611677,5.056334339315072e-05
77.2215162597658,28.585279682704385,4.512691521085799e-05
77.2215162597658,28.598881149292,0.0008133656810969114
77.2215162597658,28.61248261587961,4.302145953261061e-06
77.2215162597658,28.62608408246723,-6.116580334492028e-05
77.2215162597658,28.63968554905485,-5.035636786487885e-05
77.2215162597658,28.653287015642466,0.0001235588570125401
77.2215162597658,28.66688848223008,-2.5600909793865867e-05
77.2215162597658,28.68048994881769,0.00015260092914104462
77.2215162597658,28.69409141540531,0.00011499798711156473
77.2215162597658,28.707692881992926,6.981840851949528e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,-0.00016852996486704797
77.2215162597658,28.74849728175577,0.0004948650021106005
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.00010983820538967848
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.0001532950991531834
77.2215162597658,28.83010608128147,0.00029941924731247127
77.2215162597658,28.843707547869087,0.00018439874111209065
77.2215162597658,28.857309014456703,0.00021536015265155584
77.2215162597658,28.87091048104432,0.0006054622353985906
77.2215162597658,28.884511947631932,2.162991040677298e-05
77.23491625976581,28.408460617065373,0.00030234624864533544
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,-4.894908852293156e-05
77.23491625976581,28.44926501682822,5.558235352509655e-05
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,4.056718171341345e-05
77.23491625976581,28.49006941659107,5.0853068387368694e-05
77.23491625976581,28.503670883178685,0.00021920111612416804
77.23491625976581,28.5172723497663,6.171176210045815e-05
77.23491625976581,28.53087381635392,0.00012270582374185324
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.00010645614383975044
77.23491625976581,28.57167821611677,0.00013653062342200428
77.23491625976581,28.585279682704385,0.00010720446152845398
77.23491625976581,28.598881149292,1.458503811591072e-05
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.00012096855789422989
77.23491625976581,28.63968554905485,-8.287361561087891e-05
77.23491625976581,28.653287015642466,0.0002845281851477921
77.23491625976581,28.66688848223008,7.622897101100534e-05
77.23491625976581,28.68048994881769,0.00019186563440598547
