longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.61248261587961,0.00010023261711467057
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,2.855204684237833e-06
76.91331625976571,28.653287015642466,0.00028993183514103293
76.91331625976571,28.66688848223008,0.0002818565408233553
76.91331625976571,28.68048994881769,0.0001964219263754785
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,-1.4361986359290313e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,6.407015007425798e-06
76.91331625976571,28.74849728175577,0.0002626832283567637
76.91331625976571,28.76209874834339,0.0002553692611400038
76.91331625976571,28.775700214931007,0.00012469073408283293
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,7.715087122051045e-05
76.91331625976571,28.81650461469385,0.00028464235947467387
76.91331625976571,28.83010608128147,-1.2389602488838136e-05
76.91331625976571,28.843707547869087,8.906127186492085e-05
76.91331625976571,28.857309014456703,0.000272579985903576
76.91331625976571,28.87091048104432,0.00026688919751904905
76.91331625976571,28.884511947631932,0.0001694851234788075
76.92671625976571,28.408460617065373,0.00017163420852739364
76.92671625976571,28.42206208365299,0.0017246430506929755
76.92671625976571,28.435663550240605,0.00014182273298501968
76.92671625976571,28.44926501682822,2.285531627421733e-05
76.92671625976571,28.46286648341584,0.00033463063300587237
76.92671625976571,28.476467950003453,0.00024731323355808854
76.92671625976571,28.49006941659107,6.0176695114932954e-05
76.92671625976571,28.503670883178685,0.00018202222418040037
76.92671625976571,28.5172723497663,0.00011207860370632261
76.92671625976571,28.53087381635392,0.00029883484239690006
76.92671625976571,28.544475282941534,0.00017057910736184567
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,1.0018715329351835e-05
76.92671625976571,28.585279682704385,0.0002668102679308504
76.92671625976571,28.598881149292,0.00017942853446584195
76.92671625976571,28.61248261587961,0.00022029808314982802
76.92671625976571,28.62608408246723,9.088639490073547e-05
76.92671625976571,28.63968554905485,0.00014045335410628468
76.92671625976571,28.653287015642466,0.00043360277777537704
76.92671625976571,28.66688848223008,6.151354318717495e-05
76.92671625976571,28.68048994881769,-1.7722628399496898e-05
76.92671625976571,28.69409141540531,0.0002562120498623699
76.92671625976571,28.707692881992926,3.856353941955604e-06
76.92671625976571,28.721294348580543,0.00014982237189542502
76.92671625976571,28.73489581516816,4.423270729603246e-05
76.92671625976571,28.74849728175577,0.0009323446429334581
76.92671625976571,28.76209874834339,4.868286123382859e-05
76.92671625976571,28.775700214931007,0.001969303237274289
76.92671625976571,28.789301681518623,0.0008195377886295319
76.92671625976571,28.80290314810624,0.00022251835616771132
76.92671625976571,28.81650461469385,-4.800442638952518e-06
76.92671625976571,28.83010608128147,0.00016921953647397459
76.92671625976571,28.843707547869087,6.782570562791079e-05
76.92671625976571,28.857309014456703,0.00015787972370162606
76.92671625976571,28.87091048104432,0.0001667142496444285
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,2.2462779725174187e-06
76.94011625976572,28.42206208365299,1.2580469046952203e-05
76.94011625976572,28.435663550240605,0.00012077153951395303
76.94011625976572,28.44926501682822,0.00017514522187411785
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0002346310648135841
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.0002567717165220529
76.94011625976572,28.5172723497663,0.0001295640249736607
76.94011625976572,28.53087381635392,7.554480544058606e-05
76.94011625976572,28.544475282941534,4.241331771481782e-05
76.94011625976572,28.55807674952915,0.0011572027578949928
76.94011625976572,28.57167821611677,0.00029825177625752985
76.94011625976572,28.585279682704385,0.000209321835427545
76.94011625976572,28.598881149292,0.00010876650776481256
76.94011625976572,28.61248261587961,0.00025697945966385305
76.94011625976572,28.62608408246723,0.00013874044816475362
76.94011625976572,28.63968554905485,0.00016341358423233032
76.94011625976572,28.653287015642466,0.00018215666932519525
76.94011625976572,28.66688848223008,7.078477938193828e-05
76.94011625976572,28.68048994881769,0.00028923078207299113
76.94011625976572,28.69409141540531,0.0004531529557425529
76.94011625976572,28.707692881992926,0.00025532461586408317
76.94011625976572,28.721294348580543,4.112975875614211e-05
76.94011625976572,28.73489581516816,9.203098306898028e-05
76.94011625976572,28.74849728175577,-0.000175136883626692
76.94011625976572,28.76209874834339,5.3536161431111395e-05
76.94011625976572,28.775700214931007,0.000314231583615765
76.94011625976572,28.789301681518623,0.0003070697421208024
76.94011625976572,28.80290314810624,-7.830274989828467e-05
76.94011625976572,28.81650461469385,0.00010811859829118475
76.94011625976572,28.83010608128147,7.866394298616797e-05
76.94011625976572,28.843707547869087,0.00015409190382342786
76.94011625976572,28.857309014456703,0.0018520444864407182
76.94011625976572,28.87091048104432,0.0003019414725713432
76.94011625976572,28.884511947631932,0.00023263340699486434
76.95351625976572,28.408460617065373,0.00019788710051216185
76.95351625976572,28.42206208365299,0.00019850983517244458
76.95351625976572,28.435663550240605,0.0003132988349534571
76.95351625976572,28.44926501682822,3.498746082186699e-05
76.95351625976572,28.46286648341584,0.00023584217706229538
76.95351625976572,28.476467950003453,-3.101049514953047e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.00025515593006275594
76.95351625976572,28.5172723497663,0.0003044164041057229
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,9.744487033458427e-05
76.95351625976572,28.55807674952915,5.9307818446541205e-05
76.95351625976572,28.57167821611677,0.00010126133565790951
76.95351625976572,28.585279682704385,0.00011740090121747926
76.95351625976572,28.598881149292,0.0001473663724027574
76.95351625976572,28.61248261587961,4.318268565839389e-06
76.95351625976572,28.62608408246723,6.198190385475755e-05
76.95351625976572,28.63968554905485,0.00019501829228829592
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,5.237556251813658e-06
76.95351625976572,28.68048994881769,0.00019443786004558206
76.95351625976572,28.69409141540531,4.4693930249195546e-05
76.95351625976572,28.707692881992926,0.00037293179775588214
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0004712248337455094
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,6.833347288193181e-05
76.95351625976572,28.775700214931007,0.00013850881077814847
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.00010109550203196704
76.95351625976572,28.81650461469385,0.00013037801545578986
76.95351625976572,28.83010608128147,0.0001780167076503858
76.95351625976572,28.843707547869087,0.0001773184776538983
76.95351625976572,28.857309014456703,3.254706462030299e-05
76.95351625976572,28.87091048104432,0.0004132103640586138
76.95351625976572,28.884511947631932,7.441365596605465e-05
76.96691625976572,28.408460617065373,0.0003992944839410484
76.96691625976572,28.42206208365299,0.00022634383640252054
76.96691625976572,28.435663550240605,8.850012818584219e-05
76.96691625976572,28.44926501682822,9.519915329292417e-05
76.96691625976572,28.46286648341584,0.00042850576573982835
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0002677316660992801
76.96691625976572,28.503670883178685,0.0001958330685738474
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-7.233970336528728e-06
76.96691625976572,28.544475282941534,0.00016763320309109986
76.96691625976572,28.55807674952915,1.695244100119453e-05
76.96691625976572,28.57167821611677,0.000686901097651571
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.00017512371414341033
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.00019030437397304922
76.96691625976572,28.63968554905485,0.0002220138703705743
76.96691625976572,28.653287015642466,0.00024530821247026324
76.96691625976572,28.66688848223008,-9.007235348690301e-05
76.96691625976572,28.68048994881769,3.365290831425227e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00024743954418227077
76.96691625976572,28.721294348580543,1.0184662642132025e-06
76.96691625976572,28.73489581516816,0.00042662816122174263
76.96691625976572,28.74849728175577,0.00014144052693154663
76.96691625976572,28.76209874834339,7.39365486879251e-06
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0002461136900819838
76.96691625976572,28.80290314810624,-9.926343045663089e-05
76.96691625976572,28.81650461469385,2.9439521313179284e-05
76.96691625976572,28.83010608128147,0.00011600457219174132
76.96691625976572,28.843707547869087,0.00025434818235225976
76.96691625976572,28.857309014456703,0.00024181044136639684
76.96691625976572,28.87091048104432,7.881486089900136e-05
76.96691625976572,28.884511947631932,0.00010550564911682159
76.98031625976573,28.408460617065373,-1.0311161531717516e-05
76.98031625976573,28.42206208365299,9.157555177807808e-05
76.98031625976573,28.435663550240605,0.00015317820361815393
76.98031625976573,28.44926501682822,8.525651355739683e-05
76.98031625976573,28.46286648341584,-4.505781180341728e-05
76.98031625976573,28.476467950003453,0.00014937137893866748
76.98031625976573,28.49006941659107,9.870872600004077e-05
76.98031625976573,28.503670883178685,0.00014282275515142828
76.98031625976573,28.5172723497663,0.0004256947140675038
76.98031625976573,28.53087381635392,-6.149747059680521e-05
76.98031625976573,28.544475282941534,2.409964508842677e-05
76.98031625976573,28.55807674952915,0.00037209864240139723
76.98031625976573,28.57167821611677,0.00017485569696873426
76.98031625976573,28.585279682704385,0.00011609259672695771
76.98031625976573,28.598881149292,-3.661193841253407e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.0007025657687336206
76.98031625976573,28.63968554905485,0.00023556149972137064
76.98031625976573,28.653287015642466,0.0002150156069546938
76.98031625976573,28.66688848223008,8.771338616497815e-05
76.98031625976573,28.68048994881769,0.00011616765550570562
76.98031625976573,28.69409141540531,1.2493965186877176e-05
76.98031625976573,28.707692881992926,9.607488027540967e-05
76.98031625976573,28.721294348580543,0.00036054817610420287
76.98031625976573,28.73489581516816,0.00010656228550942615
76.98031625976573,28.74849728175577,0.00010661673150025308
76.98031625976573,28.76209874834339,6.579724868061021e-05
76.98031625976573,28.775700214931007,-4.800442638952518e-06
76.98031625976573,28.789301681518623,0.00027003439026884735
76.98031625976573,28.80290314810624,0.0003425210597924888
76.98031625976573,28.81650461469385,0.0005613924586214125
76.98031625976573,28.83010608128147,1.6794336261227727e-05
76.98031625976573,28.843707547869087,0.00019658247765619308
76.98031625976573,28.857309014456703,0.00019885157234966755
76.98031625976573,28.87091048104432,4.86790195282083e-05
76.98031625976573,28.884511947631932,0.00020408592536114156
76.99371625976573,28.408460617065373,9.278335346607491e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0003762810374610126
76.99371625976573,28.44926501682822,-0.00011163559975102544
76.99371625976573,28.46286648341584,0.0001185572036774829
76.99371625976573,28.476467950003453,-2.5669438400655054e-05
76.99371625976573,28.49006941659107,0.00024029541236814111
76.99371625976573,28.503670883178685,0.00030576353310607374
76.99371625976573,28.5172723497663,0.0002397846255917102
76.99371625976573,28.53087381635392,0.00011513104982441291
76.99371625976573,28.544475282941534,0.00018952715618070215
76.99371625976573,28.55807674952915,0.00022997867199592292
76.99371625976573,28.57167821611677,5.2193583542248234e-05
76.99371625976573,28.585279682704385,0.0001606084406375885
76.99371625976573,28.598881149292,0.00016341358423233032
76.99371625976573,28.61248261587961,1.0080937045131577e-06
76.99371625976573,28.62608408246723,0.00020582464640028775
76.99371625976573,28.63968554905485,-0.00010060256317956373
76.99371625976573,28.653287015642466,7.860695041017607e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00010939784260699525
76.99371625976573,28.69409141540531,8.940676343627274e-05
76.99371625976573,28.707692881992926,4.8020152462413535e-05
76.99371625976573,28.721294348580543,0.00035289881634525955
76.99371625976573,28.73489581516816,0.0010361027671024203
76.99371625976573,28.74849728175577,0.00024434676743112504
76.99371625976573,28.76209874834339,-9.979007882066071e-05
76.99371625976573,28.775700214931007,0.0002643952611833811
76.99371625976573,28.789301681518623,-0.00021602894412353635
76.99371625976573,28.80290314810624,0.00015409190382342786
76.99371625976573,28.81650461469385,0.0018520444864407182
76.99371625976573,28.83010608128147,0.00018504289619158953
76.99371625976573,28.843707547869087,0.00016525124374311417
76.99371625976573,28.857309014456703,7.581587851746008e-05
76.99371625976573,28.87091048104432,0.0004343953914940357
76.99371625976573,28.884511947631932,0.00019191618775948882
77.00711625976574,28.408460617065373,0.00017722559277899563
77.00711625976574,28.42206208365299,0.000523622496984899
77.00711625976574,28.435663550240605,0.00028408909565769136
77.00711625976574,28.44926501682822,0.0001892305735964328
77.00711625976574,28.46286648341584,0.0002171291853301227
77.00711625976574,28.476467950003453,3.6964614992029965e-05
77.00711625976574,28.49006941659107,-8.560514106648043e-05
77.00711625976574,28.503670883178685,0.00021541016758419573
77.00711625976574,28.5172723497663,0.00021165590442251414
77.00711625976574,28.53087381635392,7.670109334867448e-05
77.00711625976574,28.544475282941534,9.593313006917015e-05
77.00711625976574,28.55807674952915,4.048692062497139e-05
77.00711625976574,28.57167821611677,0.0002814393665175885
77.00711625976574,28.585279682704385,0.00013737956760451198
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-8.751499262871221e-05
77.00711625976574,28.62608408246723,0.00018319468654226512
77.00711625976574,28.63968554905485,0.0012990791583433747
77.00711625976574,28.653287015642466,-6.515521090477705e-05
77.00711625976574,28.66688848223008,0.00011158189590787515
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0005882297991774976
77.00711625976574,28.707692881992926,8.59251813380979e-05
77.00711625976574,28.721294348580543,0.00011228428775211796
77.00711625976574,28.73489581516816,2.6832725779968314e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0002041626430582255
77.00711625976574,28.789301681518623,0.00021002325229346752
77.00711625976574,28.80290314810624,0.0003265715204179287
77.00711625976574,28.81650461469385,0.00013010497787036002
77.00711625976574,28.83010608128147,6.737020157743245e-05
77.00711625976574,28.843707547869087,0.00012105898349545896
77.00711625976574,28.857309014456703,-1.562541365274228e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,3.843114245682955e-05
77.02051625976574,28.408460617065373,0.0001378025917802006
77.02051625976574,28.42206208365299,0.0003114576102234423
77.02051625976574,28.435663550240605,7.208549504866824e-05
77.02051625976574,28.44926501682822,0.00010105691762873903
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0003966422227676958
77.02051625976574,28.49006941659107,0.0002814522013068199
77.02051625976574,28.503670883178685,0.00013340814621187747
77.02051625976574,28.5172723497663,0.00014404201647266746
77.02051625976574,28.53087381635392,0.000686901097651571
77.02051625976574,28.544475282941534,-1.5251903278112877e-05
77.02051625976574,28.55807674952915,0.00024373478663619608
77.02051625976574,28.57167821611677,6.565605872310698e-05
77.02051625976574,28.585279682704385,0.00010300355643266812
77.02051625976574,28.598881149292,7.390265091089532e-05
77.02051625976574,28.61248261587961,1.0748368367785588e-05
77.02051625976574,28.62608408246723,0.00013777115964330733
77.02051625976574,28.63968554905485,7.229490438476205e-05
77.02051625976574,28.653287015642466,0.00042805096018128097
77.02051625976574,28.66688848223008,-6.761192344129086e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,8.074958896031603e-05
77.02051625976574,28.707692881992926,0.00018625582742970437
77.02051625976574,28.721294348580543,0.00016888781101442873
77.02051625976574,28.73489581516816,0.00043211167212575674
77.02051625976574,28.74849728175577,3.140569242532365e-05
77.02051625976574,28.76209874834339,4.45915138698183e-05
77.02051625976574,28.775700214931007,8.259788592113182e-05
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,7.938190537970513e-05
77.02051625976574,28.81650461469385,0.0002922122657764703
77.02051625976574,28.83010608128147,0.00022727074974682182
77.02051625976574,28.843707547869087,1.729222094581928e-05
77.02051625976574,28.857309014456703,0.00037895317655056715
77.02051625976574,28.87091048104432,9.905519982567057e-05
77.02051625976574,28.884511947631932,0.00012706374400295317
77.03391625976575,28.408460617065373,0.0003034418623428792
77.03391625976575,28.42206208365299,0.00048348712152801454
77.03391625976575,28.435663550240605,0.00011135137901874259
77.03391625976575,28.44926501682822,-0.00016145498375408351
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00011320684279780835
77.03391625976575,28.49006941659107,0.00014893527259118855
77.03391625976575,28.503670883178685,0.0002491918276064098
77.03391625976575,28.5172723497663,0.0002895559591706842
