longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.775700214931007,0.00012736833014059812
76.84631625976569,28.789301681518623,0.00016698909166734666
76.84631625976569,28.80290314810624,0.00021506042685359716
76.84631625976569,28.81650461469385,0.00023229431826621294
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.00013591536844614893
76.84631625976569,28.857309014456703,0.00011081676348112524
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.00014698163431603462
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,-7.647174061276019e-05
76.85971625976569,28.44926501682822,0.000752354331780225
76.85971625976569,28.46286648341584,8.040018292376772e-05
76.85971625976569,28.476467950003453,0.00018702282977756113
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.0020621565636247396
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,8.802066440694034e-05
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.00036656000884249806
76.85971625976569,28.57167821611677,-0.00010913643927779049
76.85971625976569,28.585279682704385,3.741054024430923e-05
76.85971625976569,28.598881149292,9.326873259851709e-05
76.85971625976569,28.61248261587961,9.899897122522816e-05
76.85971625976569,28.62608408246723,4.614908175426535e-05
76.85971625976569,28.63968554905485,0.00026990784681402147
76.85971625976569,28.653287015642466,0.00012186454114271328
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.00043964508222416043
76.85971625976569,28.69409141540531,3.007659142895136e-05
76.85971625976569,28.707692881992926,0.00021777309302706271
76.85971625976569,28.721294348580543,0.00022161325614433736
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.0001482733350712806
76.85971625976569,28.76209874834339,0.00020079030946362764
76.85971625976569,28.775700214931007,0.0007017645984888077
76.85971625976569,28.789301681518623,0.00011534975055838004
76.85971625976569,28.80290314810624,8.810303552309051e-05
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.0001586217258591205
76.85971625976569,28.843707547869087,0.00039336923509836197
76.85971625976569,28.857309014456703,7.148869917728007e-05
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.00045148999197408557
76.8731162597657,28.408460617065373,8.363628148799762e-05
76.8731162597657,28.42206208365299,0.00015387187886517495
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.00021498733258340508
76.8731162597657,28.46286648341584,0.0004139677621424198
76.8731162597657,28.476467950003453,0.00019779216381721199
76.8731162597657,28.49006941659107,0.00021337810903787613
76.8731162597657,28.503670883178685,0.0002543283626437187
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.00021221948554739356
76.8731162597657,28.544475282941534,0.0014478744706138968
76.8731162597657,28.55807674952915,0.0003660640795715153
76.8731162597657,28.57167821611677,0.0001488030975451693
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.00017917693185154349
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.00012271260493434966
76.8731162597657,28.66688848223008,-3.0944552236178424e-06
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.0005580537836067379
76.8731162597657,28.707692881992926,2.4998418666655198e-05
76.8731162597657,28.721294348580543,0.00032404359080828726
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.00035270710941404104
76.8731162597657,28.76209874834339,0.0010043623624369502
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.0001848599931690842
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0002063308347715065
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.0002278531319461763
76.8865162597657,28.408460617065373,0.00039011312765069306
76.8865162597657,28.42206208365299,0.00018538141739554703
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.000839452026411891
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0002591684751678258
76.8865162597657,28.49006941659107,-4.438561518327333e-05
76.8865162597657,28.503670883178685,0.0002920571423601359
76.8865162597657,28.5172723497663,0.0005165333277545869
76.8865162597657,28.53087381635392,0.0001516383927082643
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.00013838609447702765
76.8865162597657,28.57167821611677,0.00044755038106814027
76.8865162597657,28.585279682704385,0.00046278510126285255
76.8865162597657,28.598881149292,0.0008965758024714887
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.00045916199451312423
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.0009029156062752008
76.8865162597657,28.66688848223008,-5.921395313635003e-06
76.8865162597657,28.68048994881769,0.00028671615291386843
76.8865162597657,28.69409141540531,-5.733257785323076e-05
76.8865162597657,28.707692881992926,0.0001333390100626275
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0004457748436834663
76.8865162597657,28.74849728175577,0.000615269411355257
76.8865162597657,28.76209874834339,8.341659122379497e-05
76.8865162597657,28.775700214931007,0.00011304266809020191
76.8865162597657,28.789301681518623,4.680472193285823e-05
76.8865162597657,28.80290314810624,1.7932290575117804e-05
76.8865162597657,28.81650461469385,0.00029378599720075727
76.8865162597657,28.83010608128147,-0.0001232678914675489
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.00041392853017896414
76.8865162597657,28.87091048104432,2.067949935735669e-05
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.00016745041648391634
76.8999162597657,28.42206208365299,0.00018748694856185466
76.8999162597657,28.435663550240605,-6.0496724472614005e-05
76.8999162597657,28.44926501682822,0.00021270780416671187
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.0003467169590294361
76.8999162597657,28.49006941659107,0.00011755516607081518
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0001590473111718893
76.8999162597657,28.53087381635392,0.00028388865757733583
76.8999162597657,28.544475282941534,0.0003007488267030567
76.8999162597657,28.55807674952915,0.00023670865630265325
76.8999162597657,28.57167821611677,0.00019797119603026658
76.8999162597657,28.585279682704385,0.0001380535977659747
76.8999162597657,28.598881149292,0.00034626678097993135
76.8999162597657,28.61248261587961,0.00024605102953501046
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,3.755826037377119e-05
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,7.643135904800147e-05
76.8999162597657,28.68048994881769,0.00011024397099390626
76.8999162597657,28.69409141540531,0.00012425579188857228
76.8999162597657,28.707692881992926,1.9530603822204284e-05
76.8999162597657,28.721294348580543,0.00029499726952053607
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,9.809799666982144e-05
76.8999162597657,28.76209874834339,0.0003512517432682216
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.00026820829953067005
76.8999162597657,28.80290314810624,0.00013591536844614893
76.8999162597657,28.81650461469385,0.0002946863532997668
76.8999162597657,28.83010608128147,0.00013723534357268363
76.8999162597657,28.843707547869087,0.00035919100628234446
76.8999162597657,28.857309014456703,0.0001836067094700411
76.8999162597657,28.87091048104432,0.00023443237296305597
76.8999162597657,28.884511947631932,0.0001898614427773282
76.91331625976571,28.408460617065373,0.0014069199096411467
76.91331625976571,28.42206208365299,5.577221963903867e-05
76.91331625976571,28.435663550240605,6.007116098771803e-05
76.91331625976571,28.44926501682822,-0.00011513054778333753
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.00035443209344521165
76.91331625976571,28.49006941659107,0.00032787572126835585
76.91331625976571,28.503670883178685,0.0002568473864812404
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0006966481450945139
76.91331625976571,28.544475282941534,-0.0005529941990971565
76.91331625976571,28.55807674952915,0.0003804692823905498
76.91331625976571,28.57167821611677,0.00029542349511757493
76.91331625976571,28.585279682704385,0.000295094505418092
76.91331625976571,28.598881149292,9.677260823082179e-05
76.91331625976571,28.61248261587961,0.0002966012107208371
76.91331625976571,28.62608408246723,0.00027568021323531866
76.91331625976571,28.63968554905485,0.00043964508222416043
76.91331625976571,28.653287015642466,2.9246477879496524e-06
76.91331625976571,28.66688848223008,0.0004327830101829022
76.91331625976571,28.68048994881769,0.00028251667390577495
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.00021208565158303827
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0007017645984888077
76.91331625976571,28.74849728175577,7.556439959444106e-05
76.91331625976571,28.76209874834339,0.00011708911188179627
76.91331625976571,28.775700214931007,0.00029549209284596145
76.91331625976571,28.789301681518623,0.00017248258518520743
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.00018099381122738123
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,5.060494368080981e-05
76.91331625976571,28.857309014456703,2.5052564524230547e-05
76.91331625976571,28.87091048104432,-3.4367596526863053e-05
76.91331625976571,28.884511947631932,0.00020856699848081917
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0003905360645148903
76.92671625976571,28.435663550240605,9.260736987926066e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.0002682226768229157
76.92671625976571,28.476467950003453,3.2549289699090878e-06
76.92671625976571,28.49006941659107,0.00018710881704464555
76.92671625976571,28.503670883178685,0.0014478744706138968
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.001412148354575038
76.92671625976571,28.544475282941534,0.00026443239767104387
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.00011371066648280248
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.000302775704767555
76.92671625976571,28.62608408246723,0.00013169110752642155
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,-1.6056762888183584e-06
76.92671625976571,28.66688848223008,2.4998418666655198e-05
76.92671625976571,28.68048994881769,0.00036231751437298954
76.92671625976571,28.69409141540531,0.0001289112406084314
76.92671625976571,28.707692881992926,0.00035270710941404104
76.92671625976571,28.721294348580543,9.249062713934109e-05
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0001245584135176614
76.92671625976571,28.76209874834339,0.0003393016231711954
76.92671625976571,28.775700214931007,8.29933414934203e-05
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0001008688923320733
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.00019241723930463195
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0001900796196423471
76.92671625976571,28.87091048104432,0.00019267362949904054
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.000233918777666986
76.94011625976572,28.42206208365299,0.0005254267016425729
76.94011625976572,28.435663550240605,0.0007387568475678563
76.94011625976572,28.44926501682822,0.00028090833802707493
76.94011625976572,28.46286648341584,0.0001878283073892817
76.94011625976572,28.476467950003453,8.040937973419204e-05
76.94011625976572,28.49006941659107,5.871734538231976e-05
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0005662735202349722
76.94011625976572,28.53087381635392,0.00034653113107196987
76.94011625976572,28.544475282941534,6.272496102610603e-05
76.94011625976572,28.55807674952915,0.00028683984419330955
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.00022865572827868164
76.94011625976572,28.61248261587961,0.0001584080164320767
76.94011625976572,28.62608408246723,0.0003315261274110526
76.94011625976572,28.63968554905485,0.00017118647519964725
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0003093559935223311
76.94011625976572,28.68048994881769,0.00016447808593511581
76.94011625976572,28.69409141540531,0.0001687338517513126
76.94011625976572,28.707692881992926,0.000615269411355257
76.94011625976572,28.721294348580543,0.000157987728016451
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0011820374056696892
76.94011625976572,28.76209874834339,0.00024254320305772126
76.94011625976572,28.775700214931007,0.00015124892524909228
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,-0.00019523761875461787
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.00040586767136119306
76.94011625976572,28.87091048104432,-0.00011195136175956577
76.94011625976572,28.884511947631932,0.00018826941959559917
76.95351625976572,28.408460617065373,0.00021033111261203885
76.95351625976572,28.42206208365299,0.00017885916167870164
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.00023026233247946948
76.95351625976572,28.46286648341584,0.00030818465165793896
76.95351625976572,28.476467950003453,0.00012628716649487615
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,8.690031972946599e-05
76.95351625976572,28.5172723497663,-0.00015812544734217227
76.95351625976572,28.53087381635392,0.0002501426497474313
76.95351625976572,28.544475282941534,0.00018699328938964754
76.95351625976572,28.55807674952915,1.0673086762835737e-05
76.95351625976572,28.57167821611677,0.00026401548529975116
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.00011831559095298871
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0001366783253615722
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,9.75300936261192e-05
76.95351625976572,28.66688848223008,0.0003112524573225528
76.95351625976572,28.68048994881769,0.0002974494709633291
76.95351625976572,28.69409141540531,0.00024417569511570036
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.00021506042685359716
76.95351625976572,28.73489581516816,0.00023252602841239423
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.00018529061344452202
76.95351625976572,28.775700214931007,0.0001395385479554534
76.95351625976572,28.789301681518623,0.0002720502088777721
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,6.43918028799817e-05
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.00013454414147417992
76.95351625976572,28.857309014456703,0.00013279162521939725
76.95351625976572,28.87091048104432,2.630593371577561e-05
76.95351625976572,28.884511947631932,0.0002356219047214836
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.00023031530145090073
76.96691625976572,28.435663550240605,0.00015207369870040566
76.96691625976572,28.44926501682822,7.96307940618135e-05
76.96691625976572,28.46286648341584,0.00021845909941475838
76.96691625976572,28.476467950003453,0.00018842908320948482
76.96691625976572,28.49006941659107,0.00018812084454111755
76.96691625976572,28.503670883178685,0.0004073608142789453
76.96691625976572,28.5172723497663,5.4573658417211846e-05
76.96691625976572,28.53087381635392,0.0001302855380345136
76.96691625976572,28.544475282941534,0.00017652576207183301
76.96691625976572,28.55807674952915,3.6135028494754806e-05
76.96691625976572,28.57167821611677,-4.761907257488929e-05
76.96691625976572,28.585279682704385,0.0004191173939034343
76.96691625976572,28.598881149292,6.96662682457827e-05
76.96691625976572,28.61248261587961,7.42054107831791e-05
76.96691625976572,28.62608408246723,0.0002632560208439827
76.96691625976572,28.63968554905485,0.00014156530960462987
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-2.609102193673607e-05
76.96691625976572,28.68048994881769,4.396114036353538e-06
76.96691625976572,28.69409141540531,7.587815343867987e-05
76.96691625976572,28.707692881992926,0.0001885702513391152
76.96691625976572,28.721294348580543,0.00011708911188179627
76.96691625976572,28.73489581516816,0.0001714876852929592
76.96691625976572,28.74849728175577,0.00014045128773432225
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.00018918102432508022
76.96691625976572,28.789301681518623,0.0002450986357871443
76.96691625976572,28.80290314810624,-0.00011605330655584112
76.96691625976572,28.81650461469385,0.0002330565039301291
76.96691625976572,28.83010608128147,0.00031055431463755667
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0011914997594431043
76.96691625976572,28.87091048104432,0.00020554182992782444
76.96691625976572,28.884511947631932,0.0002798725909087807
76.98031625976573,28.408460617065373,0.00038258134736679494
76.98031625976573,28.42206208365299,7.575855852337554e-05
76.98031625976573,28.435663550240605,7.235200610011816e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,-5.268253880785778e-05
76.98031625976573,28.476467950003453,-0.00017020045197568834
76.98031625976573,28.49006941659107,0.00013838609447702765
76.98031625976573,28.503670883178685,0.00024000523262657225
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00016710312047507614
76.98031625976573,28.544475282941534,0.0002715335285756737
76.98031625976573,28.55807674952915,0.00032390773412771523
76.98031625976573,28.57167821611677,0.00015992771659512073
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.00020095227228011936
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.00034627324203029275
76.98031625976573,28.63968554905485,0.00029902742244303226
76.98031625976573,28.653287015642466,0.0001611297338968143
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0001376437721773982
76.98031625976573,28.69409141540531,0.00018964825721923262
76.98031625976573,28.707692881992926,0.00038739453884772956
76.98031625976573,28.721294348580543,8.493091445416212e-05
76.98031625976573,28.73489581516816,0.00024508906062692404
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0002749820123426616
76.98031625976573,28.775700214931007,0.0002063308347715065
76.98031625976573,28.789301681518623,9.327614861831535e-06
76.98031625976573,28.80290314810624,0.0001715618564048782
76.98031625976573,28.81650461469385,-1.4181689948600251e-05
76.98031625976573,28.83010608128147,-5.8164430811302736e-05
76.98031625976573,28.843707547869087,3.8992726331343874e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0003301939577795565
76.98031625976573,28.884511947631932,0.00016988441348075867
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.00012280729424674064
76.99371625976573,28.44926501682822,5.871734538231976e-05
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0007175232749432325
76.99371625976573,28.49006941659107,0.0001016546884784475
76.99371625976573,28.503670883178685,0.0002415525377728045
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0003168905386701226
76.99371625976573,28.544475282941534,0.00021136982832103968
76.99371625976573,28.55807674952915,8.597859959991183e-06
76.99371625976573,28.57167821611677,0.0003688463184516877
76.99371625976573,28.585279682704385,0.000167604855960235
76.99371625976573,28.598881149292,-7.038982585072517e-05
76.99371625976573,28.61248261587961,-3.42499406542629e-05
76.99371625976573,28.62608408246723,-9.203941590385512e-05
76.99371625976573,28.63968554905485,8.257949957624078e-06
76.99371625976573,28.653287015642466,0.0004457748436834663
76.99371625976573,28.66688848223008,1.6632031474728137e-05
76.99371625976573,28.68048994881769,0.00042531744111329317
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.00018297300266567618
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-6.5171392634511e-05
76.99371625976573,28.83010608128147,0.00014693046978209168
76.99371625976573,28.843707547869087,0.0002331919822609052
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.00019383350445423275
76.99371625976573,28.884511947631932,0.00017467337602283806
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0002534838276915252
77.00711625976574,28.44926501682822,0.0005046595470048487
77.00711625976574,28.46286648341584,0.00011399974027881399
77.00711625976574,28.476467950003453,0.000330854847561568
77.00711625976574,28.49006941659107,5.0847400416387245e-05
77.00711625976574,28.503670883178685,0.00029627015464939177
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.0018186465604230762
77.00711625976574,28.544475282941534,0.0007250778144225478
77.00711625976574,28.55807674952915,0.0007882311474531889
77.00711625976574,28.57167821611677,0.0001515510812168941
77.00711625976574,28.585279682704385,0.00045891289482824504
77.00711625976574,28.598881149292,0.0014468218432739377
77.00711625976574,28.61248261587961,0.00022161325614433736
77.00711625976574,28.62608408246723,0.000319421524181962
77.00711625976574,28.63968554905485,0.0001803444029064849
77.00711625976574,28.653287015642466,0.0001655180676607415
77.00711625976574,28.66688848223008,0.0019034994766116142
77.00711625976574,28.68048994881769,0.0003880338335875422
77.00711625976574,28.69409141540531,0.0001981128880288452
77.00711625976574,28.707692881992926,0.00019215603242628276
77.00711625976574,28.721294348580543,0.0003929558442905545
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.00016569688159506768
77.00711625976574,28.76209874834339,-3.296955765108578e-05
77.00711625976574,28.775700214931007,0.00013921491336077452
77.00711625976574,28.789301681518623,0.00013269112969283015
77.00711625976574,28.80290314810624,5.918358874623664e-05
77.00711625976574,28.81650461469385,1.9579496438382193e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-1.4001211638969835e-05
77.00711625976574,28.857309014456703,0.000254101149039343
77.00711625976574,28.87091048104432,-4.092102972208522e-05
77.00711625976574,28.884511947631932,0.00015903188614174724
77.02051625976574,28.408460617065373,0.00026169317425228655
77.02051625976574,28.42206208365299,0.0010117156198248267
77.02051625976574,28.435663550240605,0.0002009852323681116
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.00023670517839491367
77.02051625976574,28.476467950003453,0.00071427330840379
77.02051625976574,28.49006941659107,0.00029542349511757493
77.02051625976574,28.503670883178685,0.00011050398461520672
77.02051625976574,28.5172723497663,0.0002916826051659882
77.02051625976574,28.53087381635392,0.00029436885961331427
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0005788335693068802
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.00043751331395469606
77.02051625976574,28.61248261587961,3.3913293009391055e-05
77.02051625976574,28.62608408246723,0.0002285585505887866
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,7.587815343867987e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,9.929012594511732e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.00021619269682560116
77.02051625976574,28.721294348580543,0.0003683369723148644
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,4.492399966693483e-06
77.02051625976574,28.76209874834339,1.2421915016602725e-06
77.02051625976574,28.775700214931007,0.00022981413349043578
77.02051625976574,28.789301681518623,0.00031055431463755667
77.02051625976574,28.80290314810624,-1.638846515561454e-05
77.02051625976574,28.81650461469385,0.0003159636107739061
77.02051625976574,28.83010608128147,0.00021420259145088494
77.02051625976574,28.843707547869087,0.000189062615390867
77.02051625976574,28.857309014456703,0.00028967595426365733
77.02051625976574,28.87091048104432,0.00010018138709710911
77.02051625976574,28.884511947631932,0.0004355009878054261
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.001217956654727459
77.03391625976575,28.44926501682822,0.0003262660757172853
77.03391625976575,28.46286648341584,0.0002007570437854156
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-5.287747262627818e-05
77.03391625976575,28.503670883178685,0.0005420472589321434
77.03391625976575,28.5172723497663,0.00011366020771674812
77.03391625976575,28.53087381635392,0.0003580882912501693
77.03391625976575,28.544475282941534,-3.8885649701114744e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.00013111795124132186
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.00017730615218169987
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.00022620255185756832
77.03391625976575,28.653287015642466,8.724415238248184e-05
77.03391625976575,28.66688848223008,8.672984404256567e-05
77.03391625976575,28.68048994881769,0.00011460604582680389
77.03391625976575,28.69409141540531,0.00029376419843174517
77.03391625976575,28.707692881992926,6.350874900817871e-05
77.03391625976575,28.721294348580543,0.00015443591109942645
77.03391625976575,28.73489581516816,0.00030557592981494963
77.03391625976575,28.74849728175577,-0.00019523761875461787
77.03391625976575,28.76209874834339,0.0001715618564048782
77.03391625976575,28.775700214931007,0.00023432915622834116
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.00013120059156790376
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0002515887899789959
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,5.7323653891216964e-05
77.03391625976575,28.87091048104432,4.3702417315216735e-05
