longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,0.00011929887114092708
76.84631625976569,28.68048994881769,2.065029002551455e-05
76.84631625976569,28.69409141540531,-0.0002128854248439893
76.84631625976569,28.707692881992926,0.0001834794966271147
76.84631625976569,28.721294348580543,0.0001533879985800013
76.84631625976569,28.73489581516816,7.829740206943825e-05
76.84631625976569,28.74849728175577,8.865882409736514e-05
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.00019170664018020034
76.84631625976569,28.80290314810624,2.8753347578458488e-05
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,4.2830903112189844e-05
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.0004154913767706603
76.85971625976569,28.408460617065373,-4.3291594920447096e-05
76.85971625976569,28.42206208365299,0.00027063669404014945
76.85971625976569,28.435663550240605,3.830331024801126e-06
76.85971625976569,28.44926501682822,0.0003824268060270697
76.85971625976569,28.46286648341584,-9.940942254615948e-05
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,2.4178869352908805e-05
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,5.2517978474497795e-05
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,2.7585532734519802e-05
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.0002751034335233271
76.85971625976569,28.62608408246723,-8.607517520431429e-05
76.85971625976569,28.63968554905485,0.00014668010408058763
76.85971625976569,28.653287015642466,6.175784801598638e-05
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.0003469474904704839
76.85971625976569,28.69409141540531,0.0003001942241098732
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,3.172866126988083e-05
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.0001005975209409371
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.00010618681699270383
76.85971625976569,28.80290314810624,0.00011442299000918865
76.85971625976569,28.81650461469385,0.00013890081027057022
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.00041942246025428176
76.85971625976569,28.884511947631932,0.00015781256661284715
76.8731162597657,28.408460617065373,0.00011372540757292882
76.8731162597657,28.42206208365299,9.56575822783634e-05
76.8731162597657,28.435663550240605,4.962418529430579e-07
76.8731162597657,28.44926501682822,3.746753282030113e-05
76.8731162597657,28.46286648341584,0.00029327257652767
76.8731162597657,28.476467950003453,0.00018530913803260773
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,9.552550181979313e-05
76.8731162597657,28.53087381635392,0.00014719503815285861
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.00011908745364053175
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.0001404426438966766
76.8731162597657,28.62608408246723,2.0337321984698065e-05
76.8731162597657,28.63968554905485,2.6353300199843943e-05
76.8731162597657,28.653287015642466,0.0004025063244625926
76.8731162597657,28.66688848223008,3.8282600144157186e-05
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,-3.24889479088597e-05
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,5.5512922699563205e-05
76.8731162597657,28.76209874834339,0.00016805823543109
76.8731162597657,28.775700214931007,-6.6835568759415764e-06
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.00022763453307561576
76.8731162597657,28.81650461469385,9.048038918990642e-05
76.8731162597657,28.83010608128147,-8.752294525038451e-05
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,6.108514935476705e-05
76.8731162597657,28.884511947631932,0.00014371243014466017
76.8865162597657,28.408460617065373,0.0001606618898222223
76.8865162597657,28.42206208365299,0.00016526103718206286
76.8865162597657,28.435663550240605,-4.87718716613017e-06
76.8865162597657,28.44926501682822,0.00012393048382364213
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.00020733076962642372
76.8865162597657,28.5172723497663,0.00014149311755318195
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,5.873699774383567e-05
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,-0.00011338782496750355
76.8865162597657,28.585279682704385,0.00024270123685710132
76.8865162597657,28.598881149292,3.2784053473733366e-05
76.8865162597657,28.61248261587961,-8.774518937570974e-05
76.8865162597657,28.62608408246723,0.00021880274289287627
76.8865162597657,28.63968554905485,0.0002738441980909556
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.00012124051863793284
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.0001451786229154095
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,1.4399874999071471e-06
76.8865162597657,28.73489581516816,0.00015454205276910216
76.8865162597657,28.74849728175577,0.00012577544839587063
76.8865162597657,28.76209874834339,-5.4140447900863364e-05
76.8865162597657,28.775700214931007,0.00014892217586748302
76.8865162597657,28.789301681518623,0.00031994027085602283
76.8865162597657,28.80290314810624,1.4071992154640611e-05
76.8865162597657,28.81650461469385,0.0002489671460352838
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.00011509389150887728
76.8865162597657,28.857309014456703,0.00017425447003915906
76.8865162597657,28.87091048104432,0.00015735067427158356
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,3.830331024801126e-06
76.8999162597657,28.42206208365299,8.890495519153774e-05
76.8999162597657,28.435663550240605,0.00019194920605514199
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.0001303725002799183
76.8999162597657,28.476467950003453,0.00011731762060662732
76.8999162597657,28.49006941659107,6.187993130879477e-05
76.8999162597657,28.503670883178685,0.00015149122918955982
76.8999162597657,28.5172723497663,0.00013121652591507882
76.8999162597657,28.53087381635392,0.00014331798593048006
76.8999162597657,28.544475282941534,0.0001410577242495492
76.8999162597657,28.55807674952915,-1.1474638995423447e-05
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-1.8150358300772496e-05
76.8999162597657,28.598881149292,0.00048041579429991543
76.8999162597657,28.61248261587961,0.0002949659537989646
76.8999162597657,28.62608408246723,0.00014524914149660617
76.8999162597657,28.63968554905485,0.00010270917846355587
76.8999162597657,28.653287015642466,0.00016972933372016996
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.00010254087101202458
76.8999162597657,28.721294348580543,-9.356812370242551e-05
76.8999162597657,28.73489581516816,6.259503606997896e-06
76.8999162597657,28.74849728175577,0.0001250485802302137
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.00010807831131387502
76.8999162597657,28.789301681518623,0.00011990642815362662
76.8999162597657,28.80290314810624,0.00032539013773202896
76.8999162597657,28.81650461469385,0.000150708801811561
76.8999162597657,28.83010608128147,0.0003209539863746613
76.8999162597657,28.843707547869087,-4.0013474063016474e-05
76.8999162597657,28.857309014456703,1.700568464002572e-05
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.00012821935524698347
76.91331625976571,28.408460617065373,0.00019353130483068526
76.91331625976571,28.42206208365299,0.00021303334506228566
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,-7.213644039438805e-06
76.91331625976571,28.46286648341584,5.717615204048343e-05
76.91331625976571,28.476467950003453,0.00011255862773396075
76.91331625976571,28.49006941659107,0.00019929859263356775
76.91331625976571,28.503670883178685,0.00015991278633009642
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0002582870074547827
76.91331625976571,28.55807674952915,-2.182369280490093e-05
76.91331625976571,28.57167821611677,-2.401428901066538e-05
76.91331625976571,28.585279682704385,0.0002917886304203421
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.00014727801317349076
76.91331625976571,28.63968554905485,0.00026634312234818935
76.91331625976571,28.653287015642466,0.00024463332374580204
76.91331625976571,28.66688848223008,8.488129242323339e-05
76.91331625976571,28.68048994881769,0.00017952924827113748
76.91331625976571,28.69409141540531,0.0003227118286304176
76.91331625976571,28.707692881992926,0.00020776093879248947
76.91331625976571,28.721294348580543,-0.0001329664228251204
76.91331625976571,28.73489581516816,3.6999765143264085e-05
76.91331625976571,28.74849728175577,0.00015736176283098757
76.91331625976571,28.76209874834339,3.6076511605642736e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-1.3558432328864e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,5.041262193117291e-05
76.91331625976571,28.83010608128147,0.00011509389150887728
76.91331625976571,28.843707547869087,2.847985342668835e-05
76.91331625976571,28.857309014456703,8.755263115745038e-05
76.91331625976571,28.87091048104432,0.0001502296217950061
76.91331625976571,28.884511947631932,-0.00013755740656051785
76.92671625976571,28.408460617065373,0.0002685542858671397
76.92671625976571,28.42206208365299,6.218165071913972e-05
76.92671625976571,28.435663550240605,4.674715455621481e-05
76.92671625976571,28.44926501682822,-3.801334969466552e-05
76.92671625976571,28.46286648341584,2.6012501621153206e-05
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.0001273155794478953
76.92671625976571,28.5172723497663,0.00013511419820133597
76.92671625976571,28.53087381635392,0.00020944718562532216
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.00019102000806014985
76.92671625976571,28.57167821611677,0.00016845451318658888
76.92671625976571,28.585279682704385,-0.0001512911985628307
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,6.290963938226923e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-0.00015260084182955325
76.92671625976571,28.653287015642466,0.00024099966685753316
76.92671625976571,28.66688848223008,0.00015903734310995787
76.92671625976571,28.68048994881769,0.00013321085134521127
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.00013135089830029756
76.92671625976571,28.73489581516816,9.180780762108043e-05
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.00012759062519762665
76.92671625976571,28.775700214931007,0.00032984217978082597
76.92671625976571,28.789301681518623,0.00030094917747192085
76.92671625976571,28.80290314810624,0.0001633481733733788
76.92671625976571,28.81650461469385,-9.229491843143478e-05
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.00014572098734788597
76.92671625976571,28.87091048104432,0.0002901549742091447
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,-1.107932234845066e-06
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,3.27380548696965e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-0.0001759196602506563
76.94011625976572,28.503670883178685,-0.00010013128485297784
76.94011625976572,28.5172723497663,0.00015630427515134215
76.94011625976572,28.53087381635392,-5.339691415429115e-05
76.94011625976572,28.544475282941534,0.00041409776895307004
76.94011625976572,28.55807674952915,-2.6502550099394284e-05
76.94011625976572,28.57167821611677,0.00012876733671873808
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,8.348528353963047e-05
76.94011625976572,28.62608408246723,-0.00011151752551086247
76.94011625976572,28.63968554905485,6.527869845740497e-05
76.94011625976572,28.653287015642466,5.132614023750648e-05
76.94011625976572,28.66688848223008,9.948598744813353e-05
76.94011625976572,28.68048994881769,0.00017832141020335257
76.94011625976572,28.69409141540531,0.0003309983585495502
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-6.0394013416953385e-05
76.94011625976572,28.76209874834339,0.00016355999105144292
76.94011625976572,28.775700214931007,9.69558004726423e-06
76.94011625976572,28.789301681518623,-5.646392673952505e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.00014062579430174083
76.94011625976572,28.83010608128147,-3.883519457303919e-05
76.94011625976572,28.843707547869087,0.00026216026162728667
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,6.298711377894506e-05
76.94011625976572,28.884511947631932,0.000273391924565658
76.95351625976572,28.408460617065373,0.00020068521553184837
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.00012444214371498674
76.95351625976572,28.46286648341584,9.552550181979313e-05
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,8.578563574701548e-05
76.95351625976572,28.503670883178685,0.00014704500790685415
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,8.434358460363e-05
76.95351625976572,28.544475282941534,0.00018567410006653517
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,7.234790973598137e-05
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,6.27513145445846e-05
76.95351625976572,28.61248261587961,2.4079427021206357e-05
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.00022830479429103434
76.95351625976572,28.653287015642466,-5.781884101452306e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.00020835507893934846
76.95351625976572,28.69409141540531,-0.00011904681741725653
76.95351625976572,28.707692881992926,0.0001692141522653401
76.95351625976572,28.721294348580543,-1.0723170817072969e-05
76.95351625976572,28.73489581516816,-0.00015003095904830843
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.00030781308305449784
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,-0.00018884976452682167
76.95351625976572,28.81650461469385,-0.00025583404931239784
76.95351625976572,28.83010608128147,0.0001135026614065282
76.95351625976572,28.843707547869087,-9.588946704752743e-05
76.95351625976572,28.857309014456703,-0.0002040418767137453
76.95351625976572,28.87091048104432,0.00020395276078488678
76.95351625976572,28.884511947631932,-4.2817493522306904e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,4.091622759005986e-05
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,-0.00010648582247085869
76.96691625976572,28.476467950003453,0.00020712400146294385
76.96691625976572,28.49006941659107,0.00010927337280008942
76.96691625976572,28.503670883178685,9.390366176376119e-05
76.96691625976572,28.5172723497663,6.983979255892336e-05
76.96691625976572,28.53087381635392,-6.038261290086666e-06
76.96691625976572,28.544475282941534,7.108798308763653e-05
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,6.830193160567433e-05
76.96691625976572,28.598881149292,-0.00013125764962751418
76.96691625976572,28.61248261587961,-5.749151387135498e-05
76.96691625976572,28.62608408246723,0.00010762333840830252
76.96691625976572,28.63968554905485,0.00013010700058657676
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.00011261987674515694
76.96691625976572,28.68048994881769,0.00033916140091605484
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,1.8773460396914743e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00022420739696826786
76.96691625976572,28.74849728175577,0.00016634265193715692
76.96691625976572,28.76209874834339,0.00020779990882147104
76.96691625976572,28.775700214931007,-0.00017342194041702896
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,9.682339441496879e-05
76.96691625976572,28.81650461469385,2.4299082724610344e-05
76.96691625976572,28.83010608128147,0.00019096219330094755
76.96691625976572,28.843707547869087,5.470627729664557e-05
76.96691625976572,28.857309014456703,-1.3610410860565025e-05
76.96691625976572,28.87091048104432,0.00024012771609704942
76.96691625976572,28.884511947631932,7.894494046922773e-05
76.98031625976573,28.408460617065373,0.00018530913803260773
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0003621339565142989
76.98031625976573,28.476467950003453,-6.4945417932449345e-09
76.98031625976573,28.49006941659107,0.00017755052249412984
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,9.67777959886007e-05
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00018118612933903933
76.98031625976573,28.57167821611677,-8.775954484008253e-05
76.98031625976573,28.585279682704385,1.4627165910496842e-05
76.98031625976573,28.598881149292,0.00020465215493459255
76.98031625976573,28.61248261587961,1.4561926036549266e-05
76.98031625976573,28.62608408246723,0.0004022729117423296
76.98031625976573,28.63968554905485,0.0002006759459618479
76.98031625976573,28.653287015642466,0.00017747018137015402
76.98031625976573,28.66688848223008,1.681858157098759e-05
76.98031625976573,28.68048994881769,-5.562478690990247e-05
76.98031625976573,28.69409141540531,0.000190991660929285
76.98031625976573,28.707692881992926,0.00016894814325496554
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.00022205169079825282
76.98031625976573,28.74849728175577,0.00011099078255938366
76.98031625976573,28.76209874834339,-8.551925566280261e-05
76.98031625976573,28.775700214931007,3.276089410064742e-05
76.98031625976573,28.789301681518623,0.00020103200222365558
76.98031625976573,28.80290314810624,0.0003432084631640464
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0002177636488340795
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,-2.3052682536217617e-06
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,-8.26641553430818e-06
76.99371625976573,28.435663550240605,0.0002602105960249901
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,7.085680408636108e-05
76.99371625976573,28.476467950003453,-0.00013798450527247041
76.99371625976573,28.49006941659107,0.0002696724550332874
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,3.3139949664473534e-05
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.00033666426315903664
76.99371625976573,28.57167821611677,0.0001762400643201545
76.99371625976573,28.585279682704385,9.065513586392626e-05
76.99371625976573,28.598881149292,0.00011552376963663846
76.99371625976573,28.61248261587961,3.363730866112746e-05
76.99371625976573,28.62608408246723,0.00010069301788462326
76.99371625976573,28.63968554905485,0.0003329584433231503
76.99371625976573,28.653287015642466,0.0002264791983179748
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,2.500205664546229e-05
76.99371625976573,28.69409141540531,0.00020319948089309037
76.99371625976573,28.707692881992926,0.00017435054178349674
76.99371625976573,28.721294348580543,-0.00011511772754602134
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.00021864919108338654
76.99371625976573,28.789301681518623,0.00023713108384981751
76.99371625976573,28.80290314810624,0.00020090598263777792
76.99371625976573,28.81650461469385,-5.017602120460651e-07
76.99371625976573,28.83010608128147,0.0002612583921290934
76.99371625976573,28.843707547869087,0.00028515123995020986
76.99371625976573,28.857309014456703,0.00024012771609704942
76.99371625976573,28.87091048104432,0.0002486236044205725
76.99371625976573,28.884511947631932,0.00021780563110951334
77.00711625976574,28.408460617065373,2.4641985874040984e-05
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-2.6551069822744466e-05
77.00711625976574,28.46286648341584,3.6259592889109626e-05
77.00711625976574,28.476467950003453,9.518641309114173e-05
77.00711625976574,28.49006941659107,0.00010269196354784071
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0001914739259518683
77.00711625976574,28.53087381635392,0.00023832103761378676
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-0.00012346012226771563
77.00711625976574,28.57167821611677,0.0002292182616656646
77.00711625976574,28.585279682704385,0.0001023565127979964
77.00711625976574,28.598881149292,0.00013396154099609703
77.00711625976574,28.61248261587961,0.00019128767598886043
77.00711625976574,28.62608408246723,0.00023451160814147443
77.00711625976574,28.63968554905485,0.0001117914798669517
77.00711625976574,28.653287015642466,2.3912109099910595e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.00013509357813745737
77.00711625976574,28.69409141540531,0.0002407471474725753
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,3.723546979017556e-05
77.00711625976574,28.73489581516816,1.2121637155360077e-05
77.00711625976574,28.74849728175577,-3.651644510682672e-05
77.00711625976574,28.76209874834339,0.00033096669358201325
77.00711625976574,28.775700214931007,1.3412432053883094e-05
77.00711625976574,28.789301681518623,4.915427780360915e-06
77.00711625976574,28.80290314810624,6.0683509218506515e-05
77.00711625976574,28.81650461469385,0.00012762605911120772
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.00014378799824044108
77.00711625976574,28.87091048104432,9.190447599394247e-06
77.00711625976574,28.884511947631932,8.958647958934307e-05
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-4.722224548459053e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,-9.821995627135038e-05
77.02051625976574,28.53087381635392,0.0001910788705572486
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.00011478052329039201
77.02051625976574,28.57167821611677,0.00010707168985391036
77.02051625976574,28.585279682704385,0.00020410904835443944
77.02051625976574,28.598881149292,0.00010672239295672625
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.00017114319780375808
77.02051625976574,28.63968554905485,0.00011153735977131873
77.02051625976574,28.653287015642466,-5.7362067309441045e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-0.00010725891479523852
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,5.123333539813757e-05
77.02051625976574,28.721294348580543,-2.876955477404408e-05
77.02051625976574,28.73489581516816,-5.6123975809896365e-05
77.02051625976574,28.74849728175577,-2.4312497771461494e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.00010399008897366002
77.02051625976574,28.789301681518623,9.35272837523371e-05
77.02051625976574,28.80290314810624,0.00013369460066314787
77.02051625976574,28.81650461469385,0.00029063731199130416
77.02051625976574,28.83010608128147,9.199038322549313e-05
77.02051625976574,28.843707547869087,0.00024012771609704942
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,9.401718125445768e-05
77.02051625976574,28.884511947631932,0.0001759752194629982
77.03391625976575,28.408460617065373,0.00030192514532245696
77.03391625976575,28.42206208365299,0.00018132940749637783
77.03391625976575,28.435663550240605,5.880259777768515e-05
77.03391625976575,28.44926501682822,-1.3096040675009135e-05
77.03391625976575,28.46286648341584,0.00027817708905786276
77.03391625976575,28.476467950003453,4.615768921212293e-05
77.03391625976575,28.49006941659107,9.584756480762735e-05
77.03391625976575,28.503670883178685,0.00019655341748148203
77.03391625976575,28.5172723497663,-0.00022637569054495543
77.03391625976575,28.53087381635392,4.285127215553075e-05
77.03391625976575,28.544475282941534,-8.333097503054887e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,-2.336963552806992e-05
77.03391625976575,28.585279682704385,0.00011325810919515789
77.03391625976575,28.598881149292,0.000152332941070199
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,-0.0001295134425163269
77.03391625976575,28.63968554905485,-4.354478733148426e-05
77.03391625976575,28.653287015642466,5.6640295952092856e-05
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,-0.0002597101265564561
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,4.2411897993588354e-06
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,9.441919974051416e-05
77.03391625976575,28.80290314810624,0.00033649159013293684
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,6.171104905661196e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,-2.389304881944554e-06
77.03391625976575,28.87091048104432,0.00028177222702652216
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.00022800237638875842
77.04731625976575,28.42206208365299,0.00021061957522761077
77.04731625976575,28.435663550240605,-3.8267855416052043e-05
77.04731625976575,28.44926501682822,5.001828685635701e-05
77.04731625976575,28.46286648341584,0.00012722420797217637
77.04731625976575,28.476467950003453,0.00027144563500769436
77.04731625976575,28.49006941659107,9.072585089597851e-05
77.04731625976575,28.503670883178685,
