longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.5172723497663,2.0524757928797044e-06
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,1.2145107575634029e-05
76.85971625976569,28.55807674952915,2.4979015506687574e-05
76.85971625976569,28.57167821611677,0.00030979051371105015
76.85971625976569,28.585279682704385,3.297617149655707e-05
76.85971625976569,28.598881149292,3.4496402179229335e-08
76.85971625976569,28.61248261587961,-2.2418415028369054e-05
76.85971625976569,28.62608408246723,0.0002227889490313828
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,2.2982021619100124e-05
76.85971625976569,28.66688848223008,8.021946996450424e-05
76.85971625976569,28.68048994881769,5.205921843298711e-05
76.85971625976569,28.69409141540531,0.00023368153779301792
76.85971625976569,28.707692881992926,0.00017592062067706138
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.0004166609141975641
76.85971625976569,28.76209874834339,2.5075617031689035e-06
76.85971625976569,28.775700214931007,7.942945376271382e-05
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,3.95272218156606e-06
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,-5.621907257591374e-05
76.85971625976569,28.843707547869087,0.0003050277300644666
76.85971625976569,28.857309014456703,0.0006322292611002922
76.85971625976569,28.87091048104432,0.00021398735407274216
76.85971625976569,28.884511947631932,0.00011930285108974203
76.8731162597657,28.408460617065373,-2.2230045942706056e-05
76.8731162597657,28.42206208365299,-0.00010683169239200652
76.8731162597657,28.435663550240605,-8.123488805722445e-05
76.8731162597657,28.44926501682822,0.00021850575285498053
76.8731162597657,28.46286648341584,0.00019599877123255283
76.8731162597657,28.476467950003453,8.537401299690828e-05
76.8731162597657,28.49006941659107,-0.00011290319525869563
76.8731162597657,28.503670883178685,0.0002823158574756235
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.00017915772332344204
76.8731162597657,28.544475282941534,3.9170954551082104e-05
76.8731162597657,28.55807674952915,-6.9396584876813e-05
76.8731162597657,28.57167821611677,0.00021780138195026666
76.8731162597657,28.585279682704385,0.0005636186106130481
76.8731162597657,28.598881149292,0.00013271920033730567
76.8731162597657,28.61248261587961,9.708386642159894e-06
76.8731162597657,28.62608408246723,5.6980290537467226e-05
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.0001395823055645451
76.8731162597657,28.66688848223008,0.0001555372728034854
76.8731162597657,28.68048994881769,-0.0003173565783072263
76.8731162597657,28.69409141540531,1.5889518181211315e-05
76.8731162597657,28.707692881992926,-0.0001021313582896255
76.8731162597657,28.721294348580543,6.344521534629166e-05
76.8731162597657,28.73489581516816,8.662402251502499e-05
76.8731162597657,28.74849728175577,-6.198370829224586e-05
76.8731162597657,28.76209874834339,0.00021104520419612527
76.8731162597657,28.775700214931007,0.0003093913837801665
76.8731162597657,28.789301681518623,8.411733870161697e-05
76.8731162597657,28.80290314810624,0.0001162043190561235
76.8731162597657,28.81650461469385,8.26902687549591e-05
76.8731162597657,28.83010608128147,0.0001353736297460273
76.8731162597657,28.843707547869087,-0.00019921078637707978
76.8731162597657,28.857309014456703,0.00012143309868406504
76.8731162597657,28.87091048104432,0.00011187281052116305
76.8731162597657,28.884511947631932,0.00030033543589524925
76.8865162597657,28.408460617065373,-0.0010482489597052336
76.8865162597657,28.42206208365299,0.00027386273723095655
76.8865162597657,28.435663550240605,8.256437286036089e-05
76.8865162597657,28.44926501682822,0.00014059097156859934
76.8865162597657,28.46286648341584,0.0002671454567462206
76.8865162597657,28.476467950003453,-8.687702211318538e-05
76.8865162597657,28.49006941659107,0.0013224842259660363
76.8865162597657,28.503670883178685,0.0002346118271816522
76.8865162597657,28.5172723497663,0.00019908073591068387
76.8865162597657,28.53087381635392,7.586987339891493e-05
76.8865162597657,28.544475282941534,0.0005216962890699506
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.00039196747820824385
76.8865162597657,28.585279682704385,0.00018450790958013386
76.8865162597657,28.598881149292,9.733215119922534e-05
76.8865162597657,28.61248261587961,0.0001811244583223015
76.8865162597657,28.62608408246723,0.00016740060527808964
76.8865162597657,28.63968554905485,0.0002808879653457552
76.8865162597657,28.653287015642466,0.00032688560895621777
76.8865162597657,28.66688848223008,2.447806400596164e-05
76.8865162597657,28.68048994881769,-0.00019435799913480878
76.8865162597657,28.69409141540531,-0.0001237041869899258
76.8865162597657,28.707692881992926,8.078990504145622e-05
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,2.2790964067098685e-05
76.8865162597657,28.74849728175577,0.0011054660426452756
76.8865162597657,28.76209874834339,0.00026994841755367815
76.8865162597657,28.775700214931007,0.0002417277282802388
76.8865162597657,28.789301681518623,0.0001967577263712883
76.8865162597657,28.80290314810624,0.00019346682529430836
76.8865162597657,28.81650461469385,2.6202333174296655e-05
76.8865162597657,28.83010608128147,0.0006091901450417936
76.8865162597657,28.843707547869087,-5.986255200696178e-05
76.8865162597657,28.857309014456703,0.00027777798823080957
76.8865162597657,28.87091048104432,0.00026773111312650144
76.8865162597657,28.884511947631932,-0.00010599799861665815
76.8999162597657,28.408460617065373,0.00079784617992118
76.8999162597657,28.42206208365299,-5.1930241170339286e-05
76.8999162597657,28.435663550240605,0.0001753543474478647
76.8999162597657,28.44926501682822,7.753821410005912e-05
76.8999162597657,28.46286648341584,0.00018963143520522863
76.8999162597657,28.476467950003453,0.0004008676914963871
76.8999162597657,28.49006941659107,-0.00014952725905459374
76.8999162597657,28.503670883178685,7.498038758058101e-05
76.8999162597657,28.5172723497663,-0.0002905882429331541
76.8999162597657,28.53087381635392,-5.460799366119318e-05
76.8999162597657,28.544475282941534,0.00017279300664085895
76.8999162597657,28.55807674952915,-0.0002531203208491206
76.8999162597657,28.57167821611677,-0.00016760846483521163
76.8999162597657,28.585279682704385,0.00033887175959534943
76.8999162597657,28.598881149292,0.0001406725641572848
76.8999162597657,28.61248261587961,-0.0002443610574118793
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,2.5073535653064027e-05
76.8999162597657,28.653287015642466,-5.5594437071704306e-06
76.8999162597657,28.66688848223008,0.00014075261424295604
76.8999162597657,28.68048994881769,-4.720828655990772e-05
76.8999162597657,28.69409141540531,9.844081796472892e-05
76.8999162597657,28.707692881992926,-0.00026403507217764854
76.8999162597657,28.721294348580543,0.0001309629442403093
76.8999162597657,28.73489581516816,0.00019916669407393783
76.8999162597657,28.74849728175577,1.2129772585467435e-05
76.8999162597657,28.76209874834339,0.00010641219705576077
76.8999162597657,28.775700214931007,-5.0416954763932154e-05
76.8999162597657,28.789301681518623,0.00032252867822535336
76.8999162597657,28.80290314810624,0.00018001071293838322
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-7.443336653523147e-05
76.8999162597657,28.843707547869087,-3.0287816116469912e-05
76.8999162597657,28.857309014456703,-4.647393507184461e-05
76.8999162597657,28.87091048104432,9.502100147074088e-05
76.8999162597657,28.884511947631932,0.0007213516510091722
76.91331625976571,28.408460617065373,0.0003569159598555416
76.91331625976571,28.42206208365299,0.00016712855722289532
76.91331625976571,28.435663550240605,9.520957064523827e-06
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.00024238746846094728
76.91331625976571,28.476467950003453,9.705848060548306e-05
76.91331625976571,28.49006941659107,6.490215309895575e-05
76.91331625976571,28.503670883178685,-7.354377157753333e-05
76.91331625976571,28.5172723497663,0.00018149880634155124
76.91331625976571,28.53087381635392,-4.786216959473677e-05
76.91331625976571,28.544475282941534,1.71197625604691e-05
76.91331625976571,28.55807674952915,0.00028588096029125154
76.91331625976571,28.57167821611677,0.00013201319961808622
76.91331625976571,28.585279682704385,0.00016154591867234558
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,-0.0003173565783072263
76.91331625976571,28.66688848223008,0.00017120258416980505
76.91331625976571,28.68048994881769,0.00017918524099513888
76.91331625976571,28.69409141540531,8.763703954173252e-05
76.91331625976571,28.707692881992926,0.00012019028508802876
76.91331625976571,28.721294348580543,-2.0842340745730326e-05
76.91331625976571,28.73489581516816,0.00016026331286411732
76.91331625976571,28.74849728175577,0.0004970990121364594
76.91331625976571,28.76209874834339,3.1076950108399615e-05
76.91331625976571,28.775700214931007,0.0002077789104077965
76.91331625976571,28.789301681518623,0.00031383478199131787
76.91331625976571,28.80290314810624,0.00011758777691284195
76.91331625976571,28.81650461469385,0.00011124979937449098
76.91331625976571,28.83010608128147,-1.9717148461495526e-05
76.91331625976571,28.843707547869087,7.106896373443305e-05
76.91331625976571,28.857309014456703,0.0011185068869963288
76.91331625976571,28.87091048104432,3.481488965917379e-05
76.91331625976571,28.884511947631932,-0.0001536267518531531
76.92671625976571,28.408460617065373,8.997385884867981e-05
76.92671625976571,28.42206208365299,0.00015637607430107892
76.92671625976571,28.435663550240605,3.9552793168695644e-05
76.92671625976571,28.44926501682822,0.0001301103038713336
76.92671625976571,28.46286648341584,0.00023568460892420262
76.92671625976571,28.476467950003453,0.00040894499397836626
76.92671625976571,28.49006941659107,-0.0002097517135553062
76.92671625976571,28.503670883178685,-4.284317037672736e-05
76.92671625976571,28.5172723497663,-4.511159204412252e-05
76.92671625976571,28.53087381635392,-3.980973815487232e-06
76.92671625976571,28.544475282941534,-7.886376261012629e-05
76.92671625976571,28.55807674952915,-8.746694220462814e-05
76.92671625976571,28.57167821611677,0.00024602244957350194
76.92671625976571,28.585279682704385,0.00024458570987917483
76.92671625976571,28.598881149292,0.00017166230827569962
76.92671625976571,28.61248261587961,0.0002808879653457552
76.92671625976571,28.62608408246723,-4.2646104702726007e-05
76.92671625976571,28.63968554905485,0.0001821136538637802
76.92671625976571,28.653287015642466,0.00016533047892153263
76.92671625976571,28.66688848223008,7.234050281113014e-05
76.92671625976571,28.68048994881769,-5.7854707847582176e-05
76.92671625976571,28.69409141540531,0.00011518364772200584
76.92671625976571,28.707692881992926,7.40146278985776e-05
76.92671625976571,28.721294348580543,0.00013175886124372482
76.92671625976571,28.73489581516816,0.0003484022163320333
76.92671625976571,28.74849728175577,3.698363070725463e-05
76.92671625976571,28.76209874834339,-0.00011051671754103154
76.92671625976571,28.775700214931007,1.4262807326304028e-06
76.92671625976571,28.789301681518623,0.00016490831330884248
76.92671625976571,28.80290314810624,0.00013366015627980232
76.92671625976571,28.81650461469385,-5.986255200696178e-05
76.92671625976571,28.83010608128147,0.0003488093498162925
76.92671625976571,28.843707547869087,0.00011930285108974203
76.92671625976571,28.857309014456703,-0.00016570338630117476
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.00017162898438982666
76.94011625976572,28.408460617065373,7.57205780246295e-05
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.00016664717986714095
76.94011625976572,28.44926501682822,-4.564034315990284e-05
76.94011625976572,28.46286648341584,0.00017350194684695452
76.94011625976572,28.476467950003453,0.00012216124741826206
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-7.556820492027327e-05
76.94011625976572,28.5172723497663,0.00030221775523386896
76.94011625976572,28.53087381635392,0.00011303336941637099
76.94011625976572,28.544475282941534,3.754438876057975e-05
76.94011625976572,28.55807674952915,0.0002515790401957929
76.94011625976572,28.57167821611677,0.0004930513096041977
76.94011625976572,28.585279682704385,0.00029324385104700923
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.00032526013092137873
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,-7.651824125787243e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-1.327302470599534e-05
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.00033132711541838944
76.94011625976572,28.721294348580543,0.00017482368275523186
76.94011625976572,28.73489581516816,8.674102718941867e-05
76.94011625976572,28.74849728175577,-4.3912379624089226e-05
76.94011625976572,28.76209874834339,0.00021817615197505802
76.94011625976572,28.775700214931007,-7.758291758364066e-05
76.94011625976572,28.789301681518623,-4.618153252522461e-05
76.94011625976572,28.80290314810624,-0.00019296379468869418
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.00017676246352493763
76.94011625976572,28.843707547869087,0.00010970895527862012
76.94011625976572,28.857309014456703,8.334864105563611e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,-1.223248546011746e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,8.774744492257014e-05
76.95351625976572,28.46286648341584,9.672062878962606e-05
76.95351625976572,28.476467950003453,0.00019822972535621375
76.95351625976572,28.49006941659107,6.050857700756751e-05
76.95351625976572,28.503670883178685,0.0003173895529471338
76.95351625976572,28.5172723497663,1.71197625604691e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,8.863242692314088e-05
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.00018494005780667067
76.95351625976572,28.585279682704385,0.0003247724671382457
76.95351625976572,28.598881149292,0.00017920312529895455
76.95351625976572,28.61248261587961,0.00011708281817846
76.95351625976572,28.62608408246723,0.0003106932854279876
76.95351625976572,28.63968554905485,0.00011037023068638518
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.00043236385681666434
76.95351625976572,28.68048994881769,0.0005049005267210305
76.95351625976572,28.69409141540531,5.392348248278722e-05
76.95351625976572,28.707692881992926,8.149279892677441e-05
76.95351625976572,28.721294348580543,0.0002609965158626437
76.95351625976572,28.73489581516816,3.95272218156606e-06
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.00017845089314505458
76.95351625976572,28.775700214931007,0.00021811964688822627
76.95351625976572,28.789301681518623,0.00013146543642506003
76.95351625976572,28.80290314810624,5.67108036193531e-05
76.95351625976572,28.81650461469385,-4.879197490481602e-07
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,5.133063950779615e-06
76.95351625976572,28.857309014456703,0.00029107221052981913
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,8.573083323426545e-05
76.96691625976572,28.408460617065373,3.9552793168695644e-05
76.96691625976572,28.42206208365299,-8.193239773390815e-05
76.96691625976572,28.435663550240605,0.0004008676914963871
76.96691625976572,28.44926501682822,3.8048070564400405e-05
76.96691625976572,28.46286648341584,0.00010395696153864264
76.96691625976572,28.476467950003453,3.9170954551082104e-05
76.96691625976572,28.49006941659107,0.00019623429398052394
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-5.090285048936494e-05
76.96691625976572,28.53087381635392,1.7115613673013286e-06
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,3.557871968951076e-05
76.96691625976572,28.57167821611677,2.7925558242714033e-05
76.96691625976572,28.585279682704385,2.8814660254283808e-05
76.96691625976572,28.598881149292,-1.0352348908782005e-05
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,7.4881681939587e-05
76.96691625976572,28.63968554905485,0.0006920451414771378
76.96691625976572,28.653287015642466,0.000506316777318716
76.96691625976572,28.66688848223008,-6.585620576515794e-05
76.96691625976572,28.68048994881769,4.527738838078221e-06
76.96691625976572,28.69409141540531,-0.00010405832290416583
76.96691625976572,28.707692881992926,0.00021533816470764577
76.96691625976572,28.721294348580543,4.7931600420270115e-05
76.96691625976572,28.73489581516816,1.6003978089429438e-05
76.96691625976572,28.74849728175577,-7.66619632486254e-06
76.96691625976572,28.76209874834339,0.00011575436656130478
76.96691625976572,28.775700214931007,-7.960335642565042e-05
76.96691625976572,28.789301681518623,-5.986255200696178e-05
76.96691625976572,28.80290314810624,0.00020740405307151377
76.96691625976572,28.81650461469385,-2.7591797334025614e-05
76.96691625976572,28.83010608128147,0.00013732579827774316
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00014748363173566759
76.96691625976572,28.87091048104432,0.0004457767936401069
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,7.923237717477605e-05
76.98031625976573,28.42206208365299,-7.947206177050248e-05
76.98031625976573,28.435663550240605,-3.1684186978964135e-05
76.98031625976573,28.44926501682822,0.00024236760509666055
76.98031625976573,28.46286648341584,4.368490044726059e-05
76.98031625976573,28.476467950003453,0.0001002583812805824
76.98031625976573,28.49006941659107,-4.831809565075673e-05
76.98031625976573,28.503670883178685,0.00016662075358908623
76.98031625976573,28.5172723497663,2.8841468520113267e-05
76.98031625976573,28.53087381635392,6.660627695964649e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,-8.30088320071809e-05
76.98031625976573,28.585279682704385,-6.150121771497652e-05
76.98031625976573,28.598881149292,2.447806400596164e-05
76.98031625976573,28.61248261587961,-0.00017341619241051376
76.98031625976573,28.62608408246723,3.682916940306313e-05
76.98031625976573,28.63968554905485,7.439382170559838e-05
76.98031625976573,28.653287015642466,0.0003064694465138018
76.98031625976573,28.66688848223008,0.00012008161138510332
76.98031625976573,28.68048994881769,0.0004166609141975641
76.98031625976573,28.69409141540531,-5.916408190387301e-05
76.98031625976573,28.707692881992926,0.0005116239772178233
76.98031625976573,28.721294348580543,3.10257455566898e-05
76.98031625976573,28.73489581516816,1.5522251487709582e-05
76.98031625976573,28.74849728175577,7.680404451093636e-06
76.98031625976573,28.76209874834339,1.2003725714748725e-05
76.98031625976573,28.775700214931007,0.0006091901450417936
76.98031625976573,28.789301681518623,-2.0410632714629173e-05
76.98031625976573,28.80290314810624,0.00022276295931078494
76.98031625976573,28.81650461469385,8.199002331821248e-05
76.98031625976573,28.83010608128147,0.000127855091704987
76.98031625976573,28.843707547869087,-0.00011698725575115532
76.98031625976573,28.857309014456703,-5.332940781954676e-05
76.98031625976573,28.87091048104432,0.000126095226733014
76.98031625976573,28.884511947631932,0.0008555816020816565
76.99371625976573,28.408460617065373,0.0002481271221768111
76.99371625976573,28.42206208365299,0.00013093138113617897
76.99371625976573,28.435663550240605,0.00016876868903636932
76.99371625976573,28.44926501682822,4.925198481942061e-06
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0017704615602269769
76.99371625976573,28.49006941659107,-7.279184501385316e-06
76.99371625976573,28.503670883178685,7.371948595391586e-05
76.99371625976573,28.5172723497663,0.00011225114576518536
76.99371625976573,28.53087381635392,5.5751919717295095e-05
76.99371625976573,28.544475282941534,0.00020251228124834597
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0002489865873940289
76.99371625976573,28.598881149292,-4.434478250914253e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.00019388434884604067
76.99371625976573,28.66688848223008,6.420719728339463e-05
76.99371625976573,28.68048994881769,0.00025265186559408903
76.99371625976573,28.69409141540531,8.889612217899412e-06
76.99371625976573,28.707692881992926,0.00024574276176281273
76.99371625976573,28.721294348580543,1.4631797284891945e-06
76.99371625976573,28.73489581516816,0.00029983840067870915
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-0.00022178712242748588
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00011594468378461897
76.99371625976573,28.80290314810624,0.00011930285108974203
76.99371625976573,28.81650461469385,-3.8196217246877495e-06
76.99371625976573,28.83010608128147,-0.0001536267518531531
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,-7.823713531251997e-05
76.99371625976573,28.87091048104432,6.107480294303969e-05
76.99371625976573,28.884511947631932,0.00022022976190783083
77.00711625976574,28.408460617065373,0.0002823158574756235
77.00711625976574,28.42206208365299,0.00042854726780205965
77.00711625976574,28.435663550240605,-9.644853889767546e-06
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.00012962058826815337
77.00711625976574,28.476467950003453,3.975378058385104e-05
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0001673566730460152
77.00711625976574,28.5172723497663,4.180289579380769e-06
77.00711625976574,28.53087381635392,0.0003229374415241182
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0003076890134252608
77.00711625976574,28.57167821611677,-1.0352348908782005e-05
77.00711625976574,28.585279682704385,-3.470294177532196e-05
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-7.650144107174128e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-0.0001685079769231379
77.00711625976574,28.653287015642466,0.00013810045493301004
77.00711625976574,28.66688848223008,7.804701454006135e-05
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,7.450042176060379e-05
77.00711625976574,28.721294348580543,-5.603101089945994e-05
77.00711625976574,28.73489581516816,-0.00013129253056831658
77.00711625976574,28.74849728175577,-1.332867395831272e-05
77.00711625976574,28.76209874834339,0.0001846339291660115
77.00711625976574,28.775700214931007,-5.47180425201077e-05
77.00711625976574,28.789301681518623,-5.357603367883712e-05
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-0.00012108684313716367
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0002600459847599268
77.00711625976574,28.87091048104432,1.0638083949743304e-05
77.00711625976574,28.884511947631932,0.0002091284259222448
77.02051625976574,28.408460617065373,9.9290264188312e-05
77.02051625976574,28.42206208365299,2.8719652618747205e-05
77.02051625976574,28.435663550240605,-1.0775693226605654e-05
77.02051625976574,28.44926501682822,0.0001671188947511837
77.02051625976574,28.46286648341584,0.00010602178372209892
77.02051625976574,28.476467950003453,0.00035557488445192575
77.02051625976574,28.49006941659107,7.067169644869864e-05
77.02051625976574,28.503670883178685,-7.278779230546206e-05
77.02051625976574,28.5172723497663,5.390909791458398e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,1.4751994967809878e-05
77.02051625976574,28.55807674952915,-0.00011496706429170445
77.02051625976574,28.57167821611677,0.00012635542952921242
77.02051625976574,28.585279682704385,0.00013625957944896072
77.02051625976574,28.598881149292,8.60386571730487e-05
77.02051625976574,28.61248261587961,3.503065454424359e-05
77.02051625976574,28.62608408246723,0.00010011741687776521
77.02051625976574,28.63968554905485,4.824501957045868e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,-0.00014575499517377466
77.02051625976574,28.68048994881769,4.299506690585986e-05
77.02051625976574,28.69409141540531,-7.376493886113167e-05
77.02051625976574,28.707692881992926,7.926840771688148e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-0.00012043178867315874
77.02051625976574,28.76209874834339,0.00012501560559030622
77.02051625976574,28.775700214931007,0.000297340884571895
77.02051625976574,28.789301681518623,3.1847968784859404e-05
77.02051625976574,28.80290314810624,0.00014101517444942147
77.02051625976574,28.81650461469385,0.00018509174697101116
77.02051625976574,28.83010608128147,-5.332940781954676e-05
77.02051625976574,28.843707547869087,-1.5075695046107285e-05
77.02051625976574,28.857309014456703,2.5383411411894485e-05
77.02051625976574,28.87091048104432,9.386953365719819e-07
77.02051625976574,28.884511947631932,-5.134439197718166e-05
77.03391625976575,28.408460617065373,8.459521632175893e-05
77.03391625976575,28.42206208365299,0.0004138014046475291
77.03391625976575,28.435663550240605,0.00011418274516472593
77.03391625976575,28.44926501682822,0.0002105974272126332
77.03391625976575,28.46286648341584,1.71197625604691e-05
77.03391625976575,28.476467950003453,0.0002738901530392468
77.03391625976575,28.49006941659107,4.551394158625044e-05
77.03391625976575,28.503670883178685,0.0002350353024667129
77.03391625976575,28.5172723497663,0.00016740060527808964
