longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.408460617065373,0.00015080656157806516
76.91331625976571,28.42206208365299,0.0011548205511644483
76.91331625976571,28.435663550240605,0.00011709327372955158
76.91331625976571,28.44926501682822,0.00010019235196523368
76.91331625976571,28.46286648341584,0.0005061039701104164
76.91331625976571,28.476467950003453,6.026229675626382e-05
76.91331625976571,28.49006941659107,-8.630243974039331e-05
76.91331625976571,28.503670883178685,0.00032213047961704433
76.91331625976571,28.5172723497663,0.00013821737957186997
76.91331625976571,28.53087381635392,4.2616899008862674e-05
76.91331625976571,28.544475282941534,0.00027683336520567536
76.91331625976571,28.55807674952915,0.00015778707165736705
76.91331625976571,28.57167821611677,-3.8623758882749826e-05
76.91331625976571,28.585279682704385,5.2717008657054976e-05
76.91331625976571,28.598881149292,9.219892672263086e-05
76.91331625976571,28.61248261587961,3.973969432990998e-05
76.91331625976571,28.62608408246723,8.132091898005456e-05
76.91331625976571,28.63968554905485,0.0002501419512555003
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0016061278292909265
76.91331625976571,28.68048994881769,0.00027182939811609685
76.91331625976571,28.69409141540531,-0.0002050796611001715
76.91331625976571,28.707692881992926,0.00010713143274188042
76.91331625976571,28.721294348580543,-0.00020412799494806677
76.91331625976571,28.73489581516816,0.0001093562095775269
76.91331625976571,28.74849728175577,0.00012875294487457722
76.91331625976571,28.76209874834339,0.00023523539130110294
76.91331625976571,28.775700214931007,0.00015170029655564576
76.91331625976571,28.789301681518623,8.093097130768001e-05
76.91331625976571,28.80290314810624,0.00017496464715804905
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0005790282157249749
76.91331625976571,28.843707547869087,0.0007519848295487463
76.91331625976571,28.857309014456703,4.7841083869570866e-05
76.91331625976571,28.87091048104432,0.00021482812007889152
76.91331625976571,28.884511947631932,-1.1675769201247022e-05
76.92671625976571,28.408460617065373,0.0009562121122144163
76.92671625976571,28.42206208365299,0.00036160205490887165
76.92671625976571,28.435663550240605,0.0005274764262139797
76.92671625976571,28.44926501682822,0.00031890577520243824
76.92671625976571,28.46286648341584,0.00037566665560007095
76.92671625976571,28.476467950003453,0.00013391820539254695
76.92671625976571,28.49006941659107,0.00028368824860081077
76.92671625976571,28.503670883178685,0.00035301156458444893
76.92671625976571,28.5172723497663,0.00018585215730126947
76.92671625976571,28.53087381635392,0.0003762599953915924
76.92671625976571,28.544475282941534,0.00018315552733838558
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0005547067848965526
76.92671625976571,28.585279682704385,0.00021830287005286664
76.92671625976571,28.598881149292,0.0002290036209160462
76.92671625976571,28.61248261587961,6.273764302022755e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.00039735506288707256
76.92671625976571,28.653287015642466,0.00014038794324733317
76.92671625976571,28.66688848223008,0.00010470053530298173
76.92671625976571,28.68048994881769,-6.545570067828521e-05
76.92671625976571,28.69409141540531,0.0001697795232757926
76.92671625976571,28.707692881992926,7.580245437566191e-05
76.92671625976571,28.721294348580543,3.990236291429028e-05
76.92671625976571,28.73489581516816,0.0021870655473321676
76.92671625976571,28.74849728175577,0.0002986678446177393
76.92671625976571,28.76209874834339,0.0007632841588929296
76.92671625976571,28.775700214931007,0.00027622136985883117
76.92671625976571,28.789301681518623,0.00041999726090580225
76.92671625976571,28.80290314810624,0.000310997711494565
76.92671625976571,28.81650461469385,5.3097333875484765e-05
76.92671625976571,28.83010608128147,0.00015286343113984913
76.92671625976571,28.843707547869087,-1.780236925696954e-05
76.92671625976571,28.857309014456703,3.770962939597666e-05
76.92671625976571,28.87091048104432,0.000836956431157887
76.92671625976571,28.884511947631932,0.00020326976664364338
76.94011625976572,28.408460617065373,0.0002574353420641273
76.94011625976572,28.42206208365299,0.00017650151858106256
76.94011625976572,28.435663550240605,0.0008394510368816555
76.94011625976572,28.44926501682822,-5.171873272047378e-05
76.94011625976572,28.46286648341584,4.152276233071461e-05
76.94011625976572,28.476467950003453,0.0010471499990671873
76.94011625976572,28.49006941659107,0.00016001884068828076
76.94011625976572,28.503670883178685,0.0002181684976676479
76.94011625976572,28.5172723497663,0.0001750759402057156
76.94011625976572,28.53087381635392,0.00022381238522939384
76.94011625976572,28.544475282941534,-8.951680570135068e-07
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.00019540028006304055
76.94011625976572,28.585279682704385,0.0002945680171251297
76.94011625976572,28.598881149292,0.00019033854187000543
76.94011625976572,28.61248261587961,0.00064933265093714
76.94011625976572,28.62608408246723,0.0004778012225870043
76.94011625976572,28.63968554905485,0.0006205617683008313
76.94011625976572,28.653287015642466,0.00013916987518314272
76.94011625976572,28.66688848223008,9.63124621193856e-05
76.94011625976572,28.68048994881769,0.0001816938165575266
76.94011625976572,28.69409141540531,-0.00019441891345195472
76.94011625976572,28.707692881992926,4.9572430725675076e-05
76.94011625976572,28.721294348580543,0.0018687855917960405
76.94011625976572,28.73489581516816,7.621949771419168e-05
76.94011625976572,28.74849728175577,0.00023649264767300338
76.94011625976572,28.76209874834339,-3.609841951401904e-05
76.94011625976572,28.775700214931007,0.0004180987598374486
76.94011625976572,28.789301681518623,4.926797919324599e-05
76.94011625976572,28.80290314810624,0.00015100176096893847
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,7.850701513234526e-05
76.94011625976572,28.843707547869087,0.00015188680845312774
76.94011625976572,28.857309014456703,0.00018058306886814535
76.94011625976572,28.87091048104432,0.00034074479481205344
76.94011625976572,28.884511947631932,-0.00015913341485429555
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0001261677243746817
76.95351625976572,28.435663550240605,7.13728804839775e-05
76.95351625976572,28.44926501682822,0.0012104751076549292
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.00025166041450574994
76.95351625976572,28.49006941659107,0.0006065098568797112
76.95351625976572,28.503670883178685,0.00022992934100329876
76.95351625976572,28.5172723497663,-5.499453982338309e-05
76.95351625976572,28.53087381635392,1.8003262084675953e-05
76.95351625976572,28.544475282941534,-3.737130464287475e-05
76.95351625976572,28.55807674952915,0.0002382025122642517
76.95351625976572,28.57167821611677,-5.725805749534629e-07
76.95351625976572,28.585279682704385,7.328970241360366e-05
76.95351625976572,28.598881149292,0.00018101025489158928
76.95351625976572,28.61248261587961,0.000413554604165256
76.95351625976572,28.62608408246723,9.040995064424351e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-0.0002204182674176991
76.95351625976572,28.66688848223008,0.000458886701380834
76.95351625976572,28.68048994881769,0.00024287744599860162
76.95351625976572,28.69409141540531,0.00012597265595104545
76.95351625976572,28.707692881992926,0.0003401213907636702
76.95351625976572,28.721294348580543,0.00029849150450900197
76.95351625976572,28.73489581516816,5.136935578775592e-05
76.95351625976572,28.74849728175577,0.0005196116399019957
76.95351625976572,28.76209874834339,0.00021210586419329047
76.95351625976572,28.775700214931007,0.00024548356304876506
76.95351625976572,28.789301681518623,5.3054129239171743e-05
76.95351625976572,28.80290314810624,0.00010924441448878497
76.95351625976572,28.81650461469385,7.803224434610456e-05
76.95351625976572,28.83010608128147,0.003924806136637926
76.95351625976572,28.843707547869087,0.0005664237542077899
76.95351625976572,28.857309014456703,0.00023437634808942676
76.95351625976572,28.87091048104432,5.126127143739723e-05
76.95351625976572,28.884511947631932,1.736520789563656e-05
76.96691625976572,28.408460617065373,9.888289059745148e-05
76.96691625976572,28.42206208365299,0.0011443784460425377
76.96691625976572,28.435663550240605,0.00038381945341825485
76.96691625976572,28.44926501682822,0.000107646053947974
76.96691625976572,28.46286648341584,0.0003083948395214975
76.96691625976572,28.476467950003453,0.0005273623391985893
76.96691625976572,28.49006941659107,7.443263166351244e-05
76.96691625976572,28.503670883178685,0.00027683336520567536
76.96691625976572,28.5172723497663,-3.281052704551257e-05
76.96691625976572,28.53087381635392,-0.00010453459253767505
76.96691625976572,28.544475282941534,0.00173157115932554
76.96691625976572,28.55807674952915,0.00015849228657316417
76.96691625976572,28.57167821611677,0.0002702190540730953
76.96691625976572,28.585279682704385,0.00036175086279399693
76.96691625976572,28.598881149292,0.001767705543898046
76.96691625976572,28.61248261587961,2.47513635258656e-05
76.96691625976572,28.62608408246723,0.00012318413064349443
76.96691625976572,28.63968554905485,0.00032164622098207474
76.96691625976572,28.653287015642466,8.385287219425663e-05
76.96691625976572,28.66688848223008,0.00026415783213451505
76.96691625976572,28.68048994881769,0.00037768439506180584
76.96691625976572,28.69409141540531,0.0001446860405849293
76.96691625976572,28.707692881992926,0.00010315239342162386
76.96691625976572,28.721294348580543,0.00019836272986140102
76.96691625976572,28.73489581516816,0.00023455153859686106
76.96691625976572,28.74849728175577,0.0005736154271289706
76.96691625976572,28.76209874834339,8.47877308842726e-05
76.96691625976572,28.775700214931007,0.00030248172697611153
76.96691625976572,28.789301681518623,5.280213736114092e-05
76.96691625976572,28.80290314810624,0.0002207984507549554
76.96691625976572,28.81650461469385,0.00017029147420544177
76.96691625976572,28.83010608128147,9.800543921301141e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0010267487959936261
76.96691625976572,28.87091048104432,0.002754500135779381
76.96691625976572,28.884511947631932,-0.0003816527023445815
76.98031625976573,28.408460617065373,0.00014635837578680366
76.98031625976573,28.42206208365299,0.00014381635992322117
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0001934726897161454
76.98031625976573,28.46286648341584,0.00036590121453627944
76.98031625976573,28.476467950003453,-4.828469536732882e-05
76.98031625976573,28.49006941659107,0.0002592019736766815
76.98031625976573,28.503670883178685,0.00023086844885256141
76.98031625976573,28.5172723497663,0.00012853567022830248
76.98031625976573,28.53087381635392,-4.225455631967634e-05
76.98031625976573,28.544475282941534,9.042859892360866e-05
76.98031625976573,28.55807674952915,0.00015794947103131562
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-3.327547528897412e-05
76.98031625976573,28.598881149292,0.00029144188738428056
76.98031625976573,28.61248261587961,0.00019757464178837836
76.98031625976573,28.62608408246723,-0.0003017234557773918
76.98031625976573,28.63968554905485,0.000149380779475905
76.98031625976573,28.653287015642466,0.00035829859552904963
76.98031625976573,28.66688848223008,0.00018642240320332348
76.98031625976573,28.68048994881769,2.404842962278053e-05
76.98031625976573,28.69409141540531,0.0003910968080163002
76.98031625976573,28.707692881992926,-7.413814455503598e-05
76.98031625976573,28.721294348580543,0.00026401400100439787
76.98031625976573,28.73489581516816,0.00027622136985883117
76.98031625976573,28.74849728175577,-0.00024253073206637055
76.98031625976573,28.76209874834339,6.060884697944857e-05
76.98031625976573,28.775700214931007,0.0001243923616129905
76.98031625976573,28.789301681518623,0.00015286343113984913
76.98031625976573,28.80290314810624,0.0003756577498279512
76.98031625976573,28.81650461469385,0.0002710753178689629
76.98031625976573,28.83010608128147,0.00014541369455400854
76.98031625976573,28.843707547869087,7.00188975315541e-05
76.98031625976573,28.857309014456703,0.0002673944109119475
76.98031625976573,28.87091048104432,0.00029478437500074506
76.98031625976573,28.884511947631932,0.00042948598274961114
76.99371625976573,28.408460617065373,0.00021717362687923014
76.99371625976573,28.42206208365299,-2.4576051146141253e-05
76.99371625976573,28.435663550240605,0.0002916648518294096
76.99371625976573,28.44926501682822,5.255967698758468e-05
76.99371625976573,28.46286648341584,0.00017200413276441395
76.99371625976573,28.476467950003453,0.00023307377705350518
76.99371625976573,28.49006941659107,0.0001869128318503499
76.99371625976573,28.503670883178685,0.0002587589551694691
76.99371625976573,28.5172723497663,0.00025069830007851124
76.99371625976573,28.53087381635392,-0.0001460766652598977
76.99371625976573,28.544475282941534,0.0002018534578382969
76.99371625976573,28.55807674952915,0.00041776933358050883
76.99371625976573,28.57167821611677,7.762286986690015e-05
76.99371625976573,28.585279682704385,0.00022095518943388015
76.99371625976573,28.598881149292,0.00013768087956123054
76.99371625976573,28.61248261587961,-2.143824713130016e-05
76.99371625976573,28.62608408246723,0.0011602183803915977
76.99371625976573,28.63968554905485,0.00024538373691029847
76.99371625976573,28.653287015642466,0.0004920749925076962
76.99371625976573,28.66688848223008,0.00033494087983854115
76.99371625976573,28.68048994881769,0.00015714204346295446
76.99371625976573,28.69409141540531,0.00016781060548964888
76.99371625976573,28.707692881992926,7.858325989218429e-05
76.99371625976573,28.721294348580543,0.0020236836280673742
76.99371625976573,28.73489581516816,0.00020489415328484029
76.99371625976573,28.74849728175577,0.00016677558596711606
76.99371625976573,28.76209874834339,0.0004132273024879396
76.99371625976573,28.775700214931007,0.00020190232316963375
76.99371625976573,28.789301681518623,9.989865066017956e-05
76.99371625976573,28.80290314810624,0.00014640727022197098
76.99371625976573,28.81650461469385,0.00011769111733883619
76.99371625976573,28.83010608128147,0.00034074479481205344
76.99371625976573,28.843707547869087,0.00015882684965617955
76.99371625976573,28.857309014456703,-5.356453766580671e-05
76.99371625976573,28.87091048104432,0.0005568414344452322
76.99371625976573,28.884511947631932,5.162052548257634e-05
77.00711625976574,28.408460617065373,8.295726001961157e-05
77.00711625976574,28.42206208365299,0.00017006324196700007
77.00711625976574,28.435663550240605,0.00028633628971874714
77.00711625976574,28.44926501682822,0.0002130411594407633
77.00711625976574,28.46286648341584,0.00022992934100329876
77.00711625976574,28.476467950003453,2.408507668860693e-07
77.00711625976574,28.49006941659107,0.00026130364858545363
77.00711625976574,28.503670883178685,6.040075277269352e-06
77.00711625976574,28.5172723497663,2.6488018193049356e-05
77.00711625976574,28.53087381635392,0.0002872171171475202
77.00711625976574,28.544475282941534,9.075054549612105e-05
77.00711625976574,28.55807674952915,0.0019511757418513298
77.00711625976574,28.57167821611677,0.00015472997620236129
77.00711625976574,28.585279682704385,0.001717272331006825
77.00711625976574,28.598881149292,0.00028151104925200343
77.00711625976574,28.61248261587961,5.1458478992572054e-05
77.00711625976574,28.62608408246723,0.00013851463154423982
77.00711625976574,28.63968554905485,0.001448869239538908
77.00711625976574,28.653287015642466,-1.1485038157843519e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.00013652769848704338
77.00711625976574,28.69409141540531,9.125528595177457e-05
77.00711625976574,28.707692881992926,0.0007994557963684201
77.00711625976574,28.721294348580543,0.00034575309837237
77.00711625976574,28.73489581516816,0.00012148498353781179
77.00711625976574,28.74849728175577,0.0005683228955604136
77.00711625976574,28.76209874834339,0.00020854876493103802
77.00711625976574,28.775700214931007,6.68710854370147e-05
77.00711625976574,28.789301681518623,2.2783757231081836e-05
77.00711625976574,28.80290314810624,0.001042471849359572
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0003190079005435109
77.00711625976574,28.843707547869087,0.0002214347041444853
77.00711625976574,28.857309014456703,6.136571028036997e-05
77.00711625976574,28.87091048104432,0.0003289862652309239
77.00711625976574,28.884511947631932,0.00021763738186564296
77.02051625976574,28.408460617065373,0.0001642020361032337
77.02051625976574,28.42206208365299,0.0003172168508172035
77.02051625976574,28.435663550240605,8.602488378528506e-05
77.02051625976574,28.44926501682822,0.00021391910559032112
77.02051625976574,28.46286648341584,0.00031660779495723546
77.02051625976574,28.476467950003453,0.0013109396677464247
77.02051625976574,28.49006941659107,0.0003336698282510042
77.02051625976574,28.503670883178685,0.000237994288909249
77.02051625976574,28.5172723497663,0.0014951274497434497
77.02051625976574,28.53087381635392,0.00023427371343132108
77.02051625976574,28.544475282941534,0.000695973401889205
77.02051625976574,28.55807674952915,0.00034339012927375734
77.02051625976574,28.57167821611677,0.00019198421796318144
77.02051625976574,28.585279682704385,0.000247820804361254
77.02051625976574,28.598881149292,0.0001446631649741903
77.02051625976574,28.61248261587961,-0.0002050796611001715
77.02051625976574,28.62608408246723,0.00016740143473725766
77.02051625976574,28.63968554905485,0.00038524947012774646
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.002457232680171728
77.02051625976574,28.68048994881769,0.00018767039000522345
77.02051625976574,28.69409141540531,0.00036427529994398355
77.02051625976574,28.707692881992926,0.00021928813657723367
77.02051625976574,28.721294348580543,-6.408983608707786e-05
77.02051625976574,28.73489581516816,0.0003253794857300818
77.02051625976574,28.74849728175577,0.0003079438756685704
77.02051625976574,28.76209874834339,0.0011823262320831418
77.02051625976574,28.775700214931007,2.609204784675967e-05
77.02051625976574,28.789301681518623,0.0005274309078231454
77.02051625976574,28.80290314810624,0.00055791309569031
77.02051625976574,28.81650461469385,0.0003790531773120165
77.02051625976574,28.83010608128147,0.002754500135779381
77.02051625976574,28.843707547869087,0.00012377537495922297
77.02051625976574,28.857309014456703,0.0007231022464111447
77.02051625976574,28.87091048104432,6.432596273953095e-05
