longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.73489581516816,0.00012568497913889587
76.8731162597657,28.74849728175577,2.3375181626761332e-05
76.8731162597657,28.76209874834339,0.0001126398128690198
76.8731162597657,28.775700214931007,-2.1355970602598973e-05
76.8731162597657,28.789301681518623,2.5832703613559715e-05
76.8731162597657,28.80290314810624,0.0004216522502247244
76.8731162597657,28.81650461469385,-0.00027970768860541284
76.8731162597657,28.83010608128147,0.00022925995290279388
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,2.1555433704634197e-05
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,6.187021062942222e-05
76.8865162597657,28.408460617065373,0.00011552183423191309
76.8865162597657,28.42206208365299,0.00013417992158792913
76.8865162597657,28.435663550240605,0.00010087016562465578
76.8865162597657,28.44926501682822,0.00010877192107727751
76.8865162597657,28.46286648341584,0.00011389830615371466
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.00041467795381322503
76.8865162597657,28.5172723497663,5.435142156784423e-05
76.8865162597657,28.53087381635392,0.00032171953353099525
76.8865162597657,28.544475282941534,0.0001297516719205305
76.8865162597657,28.55807674952915,7.253204967128113e-05
76.8865162597657,28.57167821611677,0.0001689345226623118
76.8865162597657,28.585279682704385,7.296640978893265e-05
76.8865162597657,28.598881149292,3.970517354900949e-05
76.8865162597657,28.61248261587961,0.00048478669486939907
76.8865162597657,28.62608408246723,2.623404907353688e-05
76.8865162597657,28.63968554905485,0.00023410262656398118
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,-3.297763396403752e-05
76.8865162597657,28.68048994881769,0.0004604990244843066
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.00019734287343453616
76.8865162597657,28.721294348580543,-5.4911139159230515e-05
76.8865162597657,28.73489581516816,0.0002503196883480996
76.8865162597657,28.74849728175577,-4.2039344407385215e-05
76.8865162597657,28.76209874834339,0.00028915723669342697
76.8865162597657,28.775700214931007,0.00010252739593852311
76.8865162597657,28.789301681518623,6.530127575388178e-05
76.8865162597657,28.80290314810624,6.164028309285641e-05
76.8865162597657,28.81650461469385,0.00021746716811321676
76.8865162597657,28.83010608128147,0.00016538455383852124
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.00017618018318898976
76.8865162597657,28.87091048104432,0.00017128224135376513
76.8865162597657,28.884511947631932,-2.093295188387856e-05
76.8999162597657,28.408460617065373,0.00025592127349227667
76.8999162597657,28.42206208365299,5.3606800065608695e-05
76.8999162597657,28.435663550240605,0.0002317593462066725
76.8999162597657,28.44926501682822,0.0003221880760975182
76.8999162597657,28.46286648341584,9.610778943169862e-05
76.8999162597657,28.476467950003453,0.00010889927216339856
76.8999162597657,28.49006941659107,-5.252335176919587e-05
76.8999162597657,28.503670883178685,0.0015858006663620472
76.8999162597657,28.5172723497663,0.0003514366107992828
76.8999162597657,28.53087381635392,-5.612110544461757e-05
76.8999162597657,28.544475282941534,0.00033271676511503756
76.8999162597657,28.55807674952915,0.00022585470287594944
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,9.822698484640568e-05
76.8999162597657,28.598881149292,0.0001190352049889043
76.8999162597657,28.61248261587961,4.540009831544012e-05
76.8999162597657,28.62608408246723,2.7536321795196272e-05
76.8999162597657,28.63968554905485,4.6556633606087416e-05
76.8999162597657,28.653287015642466,6.201718497322872e-05
76.8999162597657,28.66688848223008,8.844833064358681e-05
76.8999162597657,28.68048994881769,7.931621075840667e-05
76.8999162597657,28.69409141540531,0.00018509368237573653
76.8999162597657,28.707692881992926,0.00017266067152377218
76.8999162597657,28.721294348580543,0.0002880815591197461
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,-1.0468960454090848e-06
76.8999162597657,28.76209874834339,0.0005771641153842211
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,9.735657658893615e-05
76.8999162597657,28.80290314810624,0.00015602567873429507
76.8999162597657,28.81650461469385,-8.445553976343945e-05
76.8999162597657,28.83010608128147,0.0005423446418717504
76.8999162597657,28.843707547869087,8.59987449075561e-06
76.8999162597657,28.857309014456703,0.00039124282193370163
76.8999162597657,28.87091048104432,0.0002857796789612621
76.8999162597657,28.884511947631932,8.28282063594088e-05
76.91331625976571,28.408460617065373,0.0002088901528622955
76.91331625976571,28.42206208365299,-4.275330138625577e-05
76.91331625976571,28.435663550240605,2.916637276939582e-05
76.91331625976571,28.44926501682822,0.0001882782089523971
76.91331625976571,28.46286648341584,0.00018345560238230973
76.91331625976571,28.476467950003453,9.660756040830165e-05
76.91331625976571,28.49006941659107,0.00021739529620390385
76.91331625976571,28.503670883178685,0.00011368288687663153
76.91331625976571,28.5172723497663,0.0002050806797342375
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,8.028466982068494e-05
76.91331625976571,28.55807674952915,7.269033812917769e-05
76.91331625976571,28.57167821611677,9.450242214370519e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.0005667954683303833
76.91331625976571,28.61248261587961,5.93373115407303e-05
76.91331625976571,28.62608408246723,0.00016096248873509467
76.91331625976571,28.63968554905485,0.00044171029003337026
76.91331625976571,28.653287015642466,0.0008182788151316345
76.91331625976571,28.66688848223008,1.5997502487152815e-05
76.91331625976571,28.68048994881769,9.011414658743888e-05
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.00168434192892164
76.91331625976571,28.721294348580543,0.00023591612989548594
76.91331625976571,28.73489581516816,8.708771201781929e-05
76.91331625976571,28.74849728175577,0.00015323644038289785
76.91331625976571,28.76209874834339,6.24978929408826e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0006269974983297288
76.91331625976571,28.80290314810624,7.738026033621281e-05
76.91331625976571,28.81650461469385,6.913600373081863e-05
76.91331625976571,28.83010608128147,0.0003036312118638307
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,-6.775161455152556e-05
76.91331625976571,28.87091048104432,0.0002795874315779656
76.91331625976571,28.884511947631932,0.0006488974904641509
76.92671625976571,28.408460617065373,6.808758189436048e-05
76.92671625976571,28.42206208365299,0.00014953243953641504
76.92671625976571,28.435663550240605,0.000386527506634593
76.92671625976571,28.44926501682822,1.2341818546701688e-05
76.92671625976571,28.46286648341584,0.0005033909110352397
76.92671625976571,28.476467950003453,8.882563270162791e-05
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,9.51036490732804e-05
76.92671625976571,28.5172723497663,-0.0002996091789100319
76.92671625976571,28.53087381635392,0.0004151456232648343
76.92671625976571,28.544475282941534,0.0010489841224625707
76.92671625976571,28.55807674952915,0.0006733140326105058
76.92671625976571,28.57167821611677,0.0001277371047763154
76.92671625976571,28.585279682704385,0.00036580555024556816
76.92671625976571,28.598881149292,0.00019002189219463617
76.92671625976571,28.61248261587961,0.00011660094605758786
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0004546279087662697
76.92671625976571,28.653287015642466,0.00027270306600257754
76.92671625976571,28.66688848223008,0.0001195440927403979
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.00010651861521182582
76.92671625976571,28.707692881992926,0.00039361623930744827
76.92671625976571,28.721294348580543,7.305146573344246e-05
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,9.574785508448258e-05
76.92671625976571,28.76209874834339,-3.016105438291561e-05
76.92671625976571,28.775700214931007,0.0006170665146782994
76.92671625976571,28.789301681518623,0.00010464617662364617
76.92671625976571,28.80290314810624,0.00015350605826824903
76.92671625976571,28.81650461469385,0.00023858224449213594
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.00015108314983081073
76.92671625976571,28.857309014456703,0.00022119982168078423
76.92671625976571,28.87091048104432,0.00020155780657660216
76.92671625976571,28.884511947631932,0.0003811573551502079
76.94011625976572,28.408460617065373,0.00010877192107727751
76.94011625976572,28.42206208365299,0.00010282478615408763
76.94011625976572,28.435663550240605,0.0004871675919275731
76.94011625976572,28.44926501682822,0.00010708764602895826
76.94011625976572,28.46286648341584,-7.588611424580449e-06
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0003198384656570852
76.94011625976572,28.503670883178685,0.00015878016711212695
76.94011625976572,28.5172723497663,-0.000115041526441928
76.94011625976572,28.53087381635392,0.0002650478854775429
76.94011625976572,28.544475282941534,6.078137084841728e-05
76.94011625976572,28.55807674952915,2.2764790628571063e-05
76.94011625976572,28.57167821611677,0.00048478669486939907
76.94011625976572,28.585279682704385,0.00019450248510111123
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.000180525952600874
76.94011625976572,28.62608408246723,7.989544974407181e-05
76.94011625976572,28.63968554905485,0.0004604990244843066
76.94011625976572,28.653287015642466,0.00014597656263504177
76.94011625976572,28.66688848223008,8.348851406481117e-05
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,5.1464445277815685e-05
76.94011625976572,28.707692881992926,0.0001967202842934057
76.94011625976572,28.721294348580543,0.000190799604752101
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.00018412398640066385
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-5.294803486322053e-05
76.94011625976572,28.789301681518623,0.0001780903694452718
76.94011625976572,28.80290314810624,0.0004439799813553691
76.94011625976572,28.81650461469385,0.00020533913630060852
76.94011625976572,28.83010608128147,0.00017128224135376513
76.94011625976572,28.843707547869087,0.00019179073569830507
76.94011625976572,28.857309014456703,0.00015959744632709771
76.94011625976572,28.87091048104432,0.00022958387853577733
76.94011625976572,28.884511947631932,0.0001329907972831279
76.95351625976572,28.408460617065373,0.00015779717068653554
76.95351625976572,28.42206208365299,0.00024626319645904005
76.95351625976572,28.435663550240605,0.00011983209697064012
76.95351625976572,28.44926501682822,0.0001887542603071779
76.95351625976572,28.46286648341584,0.0002626955392770469
76.95351625976572,28.476467950003453,0.000140040458063595
76.95351625976572,28.49006941659107,5.084967415314168e-05
76.95351625976572,28.503670883178685,8.964197331806645e-05
76.95351625976572,28.5172723497663,0.0002501970448065549
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-0.00011451659520389512
76.95351625976572,28.55807674952915,0.00030203373171389103
76.95351625976572,28.57167821611677,2.5014760467456654e-05
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,9.114610293181613e-05
76.95351625976572,28.61248261587961,8.674056880408898e-05
76.95351625976572,28.62608408246723,1.5374685972346924e-05
76.95351625976572,28.63968554905485,0.0002791057631839067
76.95351625976572,28.653287015642466,0.00034216849599033594
76.95351625976572,28.66688848223008,-1.996498031076044e-05
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-9.392999345436692e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0005771641153842211
76.95351625976572,28.73489581516816,0.00029479130171239376
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,-9.21606770134531e-05
76.95351625976572,28.789301681518623,2.4947599740698934e-05
76.95351625976572,28.80290314810624,0.00022319986601360142
76.95351625976572,28.81650461469385,2.443476660118904e-05
76.95351625976572,28.83010608128147,0.000257993204286322
76.95351625976572,28.843707547869087,0.0005148914060555398
76.95351625976572,28.857309014456703,0.00010164661216549575
76.95351625976572,28.87091048104432,0.00025699572870507836
76.95351625976572,28.884511947631932,0.00022947283287066966
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0003421659639570862
76.96691625976572,28.435663550240605,0.00015560390602331609
76.96691625976572,28.44926501682822,0.00012494827387854457
76.96691625976572,28.46286648341584,4.815504507860169e-05
76.96691625976572,28.476467950003453,0.0006422449368983507
76.96691625976572,28.49006941659107,0.0002581001608632505
76.96691625976572,28.503670883178685,-4.532877210294828e-05
76.96691625976572,28.5172723497663,2.369901085330639e-05
76.96691625976572,28.53087381635392,0.00033113767858594656
76.96691625976572,28.544475282941534,0.00021763902623206377
76.96691625976572,28.55807674952915,7.74501240812242e-05
76.96691625976572,28.57167821611677,0.00015643406368326396
76.96691625976572,28.585279682704385,-9.806656453292817e-05
76.96691625976572,28.598881149292,0.0001093224564101547
76.96691625976572,28.61248261587961,0.00028193151229061186
76.96691625976572,28.62608408246723,0.0005500051192939281
76.96691625976572,28.63968554905485,0.00027299567591398954
76.96691625976572,28.653287015642466,0.00019540521316230297
76.96691625976572,28.66688848223008,-8.347354014404118e-05
76.96691625976572,28.68048994881769,0.00010420237958896905
76.96691625976572,28.69409141540531,3.698625005199574e-05
76.96691625976572,28.707692881992926,0.0002543131122365594
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00014671894314233214
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,9.977787703974172e-05
76.96691625976572,28.775700214931007,0.00022372591774910688
76.96691625976572,28.789301681518623,0.0001395967265125364
76.96691625976572,28.80290314810624,4.995196286472492e-05
76.96691625976572,28.81650461469385,0.0012690845178440213
76.96691625976572,28.83010608128147,0.00038309706724248827
76.96691625976572,28.843707547869087,5.181632786843693e-06
76.96691625976572,28.857309014456703,0.00011286377412034199
76.96691625976572,28.87091048104432,0.00034730666084215045
76.96691625976572,28.884511947631932,0.00022890658874530345
76.98031625976573,28.408460617065373,0.00014439258666243404
76.98031625976573,28.42206208365299,0.0001273901725653559
76.98031625976573,28.435663550240605,0.00015284570690710098
76.98031625976573,28.44926501682822,0.0002083951112581417
76.98031625976573,28.46286648341584,-0.00011899106903001666
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0002682509075384587
76.98031625976573,28.503670883178685,-4.692696506936045e-07
76.98031625976573,28.5172723497663,0.00011960064875893295
76.98031625976573,28.53087381635392,0.00011090443149441853
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0001504090614616871
76.98031625976573,28.57167821611677,0.00014211487723514438
76.98031625976573,28.585279682704385,0.00012204382801428437
76.98031625976573,28.598881149292,0.0001102255773730576
76.98031625976573,28.61248261587961,-8.573143713874742e-05
76.98031625976573,28.62608408246723,0.0006376334349624813
76.98031625976573,28.63968554905485,0.0002842861576937139
76.98031625976573,28.653287015642466,-0.00015265538240782917
76.98031625976573,28.66688848223008,0.00039361623930744827
76.98031625976573,28.68048994881769,0.0003371146449353546
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-1.6712859007839143e-07
76.98031625976573,28.721294348580543,-1.1281665138085373e-05
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-7.798537262715399e-05
76.98031625976573,28.76209874834339,0.00014897753135301173
76.98031625976573,28.775700214931007,-0.00012591370614245534
76.98031625976573,28.789301681518623,0.00012420352140907198
76.98031625976573,28.80290314810624,0.0005404583644121885
76.98031625976573,28.81650461469385,0.0004298735875636339
76.98031625976573,28.83010608128147,0.00029612064827233553
76.98031625976573,28.843707547869087,5.096732638776302e-05
76.98031625976573,28.857309014456703,-0.0002184436598327011
76.98031625976573,28.87091048104432,7.51275583752431e-05
76.98031625976573,28.884511947631932,0.0003480222076177597
76.99371625976573,28.408460617065373,2.1863021174794994e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,6.522891453641932e-07
76.99371625976573,28.44926501682822,0.00036692526191473007
76.99371625976573,28.46286648341584,9.782254346646369e-05
76.99371625976573,28.476467950003453,3.788077810895629e-05
76.99371625976573,28.49006941659107,0.00011413150059524924
76.99371625976573,28.503670883178685,7.497746992157772e-05
76.99371625976573,28.5172723497663,-1.766099921951536e-05
76.99371625976573,28.53087381635392,0.0011366271646693349
76.99371625976573,28.544475282941534,0.0001723750028759241
76.99371625976573,28.55807674952915,2.893730743380729e-05
76.99371625976573,28.57167821611677,0.00016923130897339433
76.99371625976573,28.585279682704385,0.0002558095729909837
76.99371625976573,28.598881149292,6.845391180831939e-05
76.99371625976573,28.61248261587961,7.653635839233175e-05
76.99371625976573,28.62608408246723,0.00017932038463186473
76.99371625976573,28.63968554905485,0.00033129213261418045
76.99371625976573,28.653287015642466,-0.00013238236715551466
76.99371625976573,28.66688848223008,-8.528145554009825e-05
76.99371625976573,28.68048994881769,-1.8399290638626553e-05
76.99371625976573,28.69409141540531,0.00010906123497989029
76.99371625976573,28.707692881992926,0.00025929970433935523
76.99371625976573,28.721294348580543,0.00020547043823171407
76.99371625976573,28.73489581516816,0.00013819773448631167
76.99371625976573,28.74849728175577,0.0003314899804536253
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.0001793604315025732
76.99371625976573,28.789301681518623,0.00012206037354189903
76.99371625976573,28.80290314810624,0.00024305132683366537
76.99371625976573,28.81650461469385,5.8252284361515194e-05
76.99371625976573,28.83010608128147,2.8312868380453438e-05
76.99371625976573,28.843707547869087,0.00018970725068356842
76.99371625976573,28.857309014456703,7.878751057432964e-05
76.99371625976573,28.87091048104432,4.903032458969392e-05
76.99371625976573,28.884511947631932,0.0002585016773082316
77.00711625976574,28.408460617065373,0.00016148835129570216
77.00711625976574,28.42206208365299,4.2914864025078714e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0005855358322151005
77.00711625976574,28.46286648341584,0.00027169621898792684
77.00711625976574,28.476467950003453,8.62900706124492e-05
77.00711625976574,28.49006941659107,0.00012286471610423177
77.00711625976574,28.503670883178685,-0.0003537294687703252
77.00711625976574,28.5172723497663,2.659544043126516e-05
77.00711625976574,28.53087381635392,7.833214476704597e-05
77.00711625976574,28.544475282941534,0.0006126804510131478
77.00711625976574,28.55807674952915,8.159669232554734e-05
77.00711625976574,28.57167821611677,8.674056880408898e-05
77.00711625976574,28.585279682704385,0.00019869813695549965
77.00711625976574,28.598881149292,0.00024656447931192815
77.00711625976574,28.61248261587961,0.00034216849599033594
77.00711625976574,28.62608408246723,0.0002722548961173743
77.00711625976574,28.63968554905485,5.371409497456625e-05
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0006688110297545791
77.00711625976574,28.707692881992926,-0.00013938256597612053
77.00711625976574,28.721294348580543,1.9332137526362203e-05
77.00711625976574,28.73489581516816,0.00013722805306315422
77.00711625976574,28.74849728175577,7.449297845596448e-05
77.00711625976574,28.76209874834339,0.0002626760397106409
77.00711625976574,28.775700214931007,0.00010833973647095263
77.00711625976574,28.789301681518623,3.485774504952133e-05
77.00711625976574,28.80290314810624,0.00012010363570880145
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.00016972664161585271
77.00711625976574,28.843707547869087,-7.133752660593018e-06
77.00711625976574,28.857309014456703,0.000989569234661758
77.00711625976574,28.87091048104432,0.0004365069908089936
77.00711625976574,28.884511947631932,0.00038237651460804045
77.02051625976574,28.408460617065373,0.000701901619322598
77.02051625976574,28.42206208365299,0.00021773402113467455
77.02051625976574,28.435663550240605,0.00043053808622062206
77.02051625976574,28.44926501682822,0.0001331763924099505
77.02051625976574,28.46286648341584,7.002712663961574e-05
77.02051625976574,28.476467950003453,0.00010130110604222864
77.02051625976574,28.49006941659107,1.8163505956181325e-05
77.02051625976574,28.503670883178685,0.0001472636213293299
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.00015334191266447306
77.02051625976574,28.544475282941534,0.0004453558649402112
77.02051625976574,28.55807674952915,0.0001093224564101547
77.02051625976574,28.57167821611677,-6.897215644130483e-05
77.02051625976574,28.585279682704385,0.00011218233703402802
77.02051625976574,28.598881149292,-3.9638453017687425e-05
77.02051625976574,28.61248261587961,0.00016799413424450904
77.02051625976574,28.62608408246723,0.0002143870951840654
77.02051625976574,28.63968554905485,-7.27347696738434e-06
77.02051625976574,28.653287015642466,8.561301365261897e-05
77.02051625976574,28.66688848223008,0.0001937281631398946
77.02051625976574,28.68048994881769,0.0005772460717707872
77.02051625976574,28.69409141540531,0.000459619564935565
77.02051625976574,28.707692881992926,4.3443116737762466e-05
77.02051625976574,28.721294348580543,6.325689173536375e-05
77.02051625976574,28.73489581516816,9.424686868442222e-05
77.02051625976574,28.74849728175577,0.00012369717296678573
77.02051625976574,28.76209874834339,1.4823566743871197e-05
77.02051625976574,28.775700214931007,0.00021373089111875743
77.02051625976574,28.789301681518623,0.00016119051724672318
77.02051625976574,28.80290314810624,0.0009205976384691894
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.00030095255351625383
77.02051625976574,28.843707547869087,0.00010075919999508187
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,5.9748235798906535e-05
77.03391625976575,28.408460617065373,-0.00013027479872107506
77.03391625976575,28.42206208365299,-7.858779099478852e-06
77.03391625976575,28.435663550240605,2.3053466065903194e-05
77.03391625976575,28.44926501682822,7.4427378422115e-05
77.03391625976575,28.46286648341584,-0.00010900977213168517
77.03391625976575,28.476467950003453,0.00019638460071291775
77.03391625976575,28.49006941659107,0.00013109181600157171
77.03391625976575,28.503670883178685,0.00017942105478141457
77.03391625976575,28.5172723497663,0.00018648013065103441
