longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.585279682704385,9.45132997003384e-05
76.84631625976569,28.598881149292,0.00011559686390683055
76.84631625976569,28.61248261587961,
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,8.700045145815238e-05
76.84631625976569,28.653287015642466,-5.756027894676663e-05
76.84631625976569,28.66688848223008,0.00027366512222215533
76.84631625976569,28.68048994881769,0.00015247002011165023
76.84631625976569,28.69409141540531,0.00011826986155938357
76.84631625976569,28.707692881992926,0.00014114224177319556
76.84631625976569,28.721294348580543,-5.3912055591354147e-05
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,-0.00010444394138175994
76.84631625976569,28.775700214931007,0.00010721032595029101
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,-4.4536278437590227e-05
76.84631625976569,28.843707547869087,7.376934809144586e-05
76.84631625976569,28.857309014456703,0.00023308454547077417
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.00013981688243802637
76.85971625976569,28.408460617065373,0.0004102979728486389
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,-0.0001028178448905237
76.85971625976569,28.44926501682822,-3.199329148628749e-05
76.85971625976569,28.46286648341584,0.00011380628711776808
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,9.189294360112399e-05
76.85971625976569,28.5172723497663,0.00020536438387352973
76.85971625976569,28.53087381635392,0.0001818737800931558
76.85971625976569,28.544475282941534,0.0002241112379124388
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.00031136549660004675
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,1.9492079445626587e-05
76.85971625976569,28.653287015642466,6.005364775774069e-05
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.00015615913434885442
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,5.888958548894152e-05
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,-0.00011754359729820862
76.85971625976569,28.775700214931007,0.00013996116467751563
76.85971625976569,28.789301681518623,0.00022675530635751784
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.0002265116636408493
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,1.8929209545603953e-05
76.85971625976569,28.87091048104432,0.00011563322186702862
76.85971625976569,28.884511947631932,0.00015449899365194142
76.8731162597657,28.408460617065373,5.3246552852215245e-05
76.8731162597657,28.42206208365299,0.00010180907702306286
76.8731162597657,28.435663550240605,0.00016300681454595178
76.8731162597657,28.44926501682822,0.0001199722319142893
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.00031707275775261223
76.8731162597657,28.49006941659107,0.00017169358034152538
76.8731162597657,28.503670883178685,0.00014686300710309297
76.8731162597657,28.5172723497663,2.379490979365073e-05
76.8731162597657,28.53087381635392,1.963534305104986e-05
76.8731162597657,28.544475282941534,0.0002487766614649445
76.8731162597657,28.55807674952915,-0.00018291886954102665
76.8731162597657,28.57167821611677,5.1210110541433096e-05
76.8731162597657,28.585279682704385,9.948054503183812e-05
76.8731162597657,28.598881149292,-5.724086440750398e-05
76.8731162597657,28.61248261587961,0.00014810408174525946
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,2.124749698850792e-05
76.8731162597657,28.66688848223008,-4.4871598220197484e-05
76.8731162597657,28.68048994881769,5.9790654631797224e-05
76.8731162597657,28.69409141540531,-0.00020492392650339752
76.8731162597657,28.707692881992926,0.0001341973984381184
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.00012760914978571236
76.8731162597657,28.74849728175577,0.0002761200594250113
76.8731162597657,28.76209874834339,0.0001907233236124739
76.8731162597657,28.775700214931007,0.0001073871462722309
76.8731162597657,28.789301681518623,7.851810369174927e-05
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.00017662791651673615
76.8731162597657,28.843707547869087,4.4173716560180765e-06
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.00035616583772934973
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,-0.00019901646010112017
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.00042634355486370623
76.8865162597657,28.44926501682822,1.4634324543294497e-05
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0002934292715508491
76.8865162597657,28.49006941659107,2.8198504878673702e-05
76.8865162597657,28.503670883178685,-0.00014006168930791318
76.8865162597657,28.5172723497663,-5.900627684241044e-07
76.8865162597657,28.53087381635392,0.00018121192988473922
76.8865162597657,28.544475282941534,0.0001981346431421116
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,-0.0001376218715449795
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-4.282978807168547e-06
76.8865162597657,28.62608408246723,-8.698892997927032e-06
76.8865162597657,28.63968554905485,-3.659602953121066e-05
76.8865162597657,28.653287015642466,0.00015247002011165023
76.8865162597657,28.66688848223008,-9.418293302587699e-06
76.8865162597657,28.68048994881769,3.709301745402627e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,7.3450751187920105e-06
76.8865162597657,28.73489581516816,0.00016938733460847288
76.8865162597657,28.74849728175577,0.00011651633394649252
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.00020528493041638285
76.8865162597657,28.789301681518623,9.26075954339467e-05
76.8865162597657,28.80290314810624,0.0003426422190386802
76.8865162597657,28.81650461469385,0.00015573899145238101
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,3.1615436455467716e-05
76.8865162597657,28.87091048104432,0.0002496741944923997
76.8865162597657,28.884511947631932,0.00013938971096649766
76.8999162597657,28.408460617065373,-2.5176423150696792e-05
76.8999162597657,28.42206208365299,6.464101170422509e-05
76.8999162597657,28.435663550240605,-6.386242603184655e-05
76.8999162597657,28.44926501682822,0.000161409581778571
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,3.970715624745935e-05
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0001301005104323849
76.8999162597657,28.53087381635392,-1.3332817616173998e-05
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.00012858191621489823
76.8999162597657,28.585279682704385,1.881928983493708e-05
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,2.2283575162873603e-05
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,8.095413068076596e-05
76.8999162597657,28.66688848223008,0.00011391745647415519
76.8999162597657,28.68048994881769,-2.4412844140897505e-05
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,7.740670116618276e-05
76.8999162597657,28.73489581516816,0.00033024983713403344
76.8999162597657,28.74849728175577,-4.1280996811110526e-05
76.8999162597657,28.76209874834339,0.0001888963597593829
76.8999162597657,28.775700214931007,9.630464774090797e-05
76.8999162597657,28.789301681518623,0.00046378784463740885
76.8999162597657,28.80290314810624,0.00018012526561506093
76.8999162597657,28.81650461469385,-0.00015290135343093425
76.8999162597657,28.83010608128147,7.87615790613927e-05
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,3.3815256301750196e-06
76.8999162597657,28.87091048104432,8.709111716598272e-05
76.8999162597657,28.884511947631932,0.00025342931621707976
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,-0.00016244839935097843
76.91331625976571,28.435663550240605,0.00015171781706158072
76.91331625976571,28.44926501682822,0.00013295454846229404
76.91331625976571,28.46286648341584,0.0011247798101976514
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.0001889843406388536
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.00012017778499284759
76.91331625976571,28.585279682704385,0.000309771450702101
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,-2.5680652470327914e-05
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,6.473814551100077e-07
76.91331625976571,28.66688848223008,7.5956677392241545e-06
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.00014875645865686238
76.91331625976571,28.74849728175577,0.0001490456925239414
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,8.911058830562979e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,1.6861717085703276e-05
76.91331625976571,28.83010608128147,-1.841532503021881e-05
76.91331625976571,28.843707547869087,0.00029163554427213967
76.91331625976571,28.857309014456703,0.00016239432443398982
76.91331625976571,28.87091048104432,-3.2594380172668025e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.00016721717838663608
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.00013118842616677284
76.92671625976571,28.44926501682822,0.00012204139056848362
76.92671625976571,28.46286648341584,7.292068767128512e-05
76.92671625976571,28.476467950003453,0.00012021494330838323
76.92671625976571,28.49006941659107,8.18267508293502e-05
76.92671625976571,28.503670883178685,0.00014603289309889078
76.92671625976571,28.5172723497663,-7.871304842410609e-05
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,1.2646174582187086e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,1.2982700354768895e-05
76.92671625976571,28.585279682704385,0.00016559658979531378
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-2.0857543859165162e-05
76.92671625976571,28.62608408246723,-5.916930240346119e-05
76.92671625976571,28.63968554905485,0.00033503794111311436
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,6.901720189489424e-05
76.92671625976571,28.69409141540531,0.00017796759493649006
76.92671625976571,28.707692881992926,-1.9643688574433327e-05
76.92671625976571,28.721294348580543,1.6301737559842877e-05
76.92671625976571,28.73489581516816,3.434588143136352e-05
76.92671625976571,28.74849728175577,-5.412246537161991e-06
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,3.3198652999999467e-06
76.92671625976571,28.789301681518623,0.00031057308660820127
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.0001106436611735262
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,-0.0002076215751003474
76.92671625976571,28.884511947631932,7.37217123969458e-05
76.94011625976572,28.408460617065373,-3.8436599425040185e-05
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.000186700199265033
76.94011625976572,28.44926501682822,6.548802775796503e-05
76.94011625976572,28.46286648341584,-0.00014006168930791318
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.00016040603804867715
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,9.938232688000426e-05
76.94011625976572,28.57167821611677,-6.917899008840322e-05
76.94011625976572,28.585279682704385,9.701344970380887e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,9.182296707876958e-06
76.94011625976572,28.63968554905485,9.978779416996986e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-8.2498969277367e-05
76.94011625976572,28.68048994881769,0.00019300650455988944
76.94011625976572,28.69409141540531,4.3584343075053766e-05
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,2.6325686121708713e-05
76.94011625976572,28.73489581516816,0.0001571791071910411
76.94011625976572,28.74849728175577,7.695621025050059e-05
76.94011625976572,28.76209874834339,6.040665994078154e-06
76.94011625976572,28.775700214931007,-1.736165359034203e-05
76.94011625976572,28.789301681518623,4.3418600398581475e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.00012034088285872713
76.94011625976572,28.83010608128147,3.61997117579449e-05
76.94011625976572,28.843707547869087,0.00015041885490063578
76.94011625976572,28.857309014456703,4.9599901103647426e-05
76.94011625976572,28.87091048104432,-0.00011841265950351954
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,1.9783588868449442e-05
76.95351625976572,28.42206208365299,-2.9070943128317595e-06
76.95351625976572,28.435663550240605,-2.237341868749354e-05
76.95351625976572,28.44926501682822,-0.0002506871533114463
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.00017428059072699398
76.95351625976572,28.49006941659107,-1.9939227058785036e-05
76.95351625976572,28.503670883178685,0.00017852224118541926
76.95351625976572,28.5172723497663,-0.00016924136434681714
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,4.7292753151850775e-05
76.95351625976572,28.55807674952915,0.0003782764542847872
76.95351625976572,28.57167821611677,0.0001134516132879071
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.00020768387184944004
76.95351625976572,28.61248261587961,8.460431672574487e-06
76.95351625976572,28.62608408246723,8.45295944600366e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,7.27836595615372e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.00012059919390594587
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.000147713566548191
76.95351625976572,28.721294348580543,0.00013057592150289565
76.95351625976572,28.73489581516816,-1.9873534256475978e-05
76.95351625976572,28.74849728175577,3.2141363135451684e-06
76.95351625976572,28.76209874834339,0.00017867139831651002
76.95351625976572,28.775700214931007,2.2690222976962104e-05
76.95351625976572,28.789301681518623,0.00036880813422612846
76.95351625976572,28.80290314810624,6.907139322720468e-05
76.95351625976572,28.81650461469385,-1.0183185622736346e-05
76.95351625976572,28.83010608128147,-2.852092256944161e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0001267500629182905
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.00019297060498502105
76.96691625976572,28.44926501682822,-6.968139587115729e-06
76.96691625976572,28.46286648341584,-1.3652543202624656e-05
76.96691625976572,28.476467950003453,3.7626879930030555e-05
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-0.00020586646860465407
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-6.213462620507926e-05
76.96691625976572,28.544475282941534,-1.931045699166134e-05
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.00014665673370473087
76.96691625976572,28.585279682704385,0.00015742555842734873
76.96691625976572,28.598881149292,0.00014739569451194257
76.96691625976572,28.61248261587961,0.0008625846239738166
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.00011976482346653938
76.96691625976572,28.653287015642466,2.417128962406423e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,-4.577842264552601e-05
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,2.380426121817436e-05
76.96691625976572,28.73489581516816,0.00031757165561430156
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,9.962660260498524e-05
76.96691625976572,28.775700214931007,-3.3666801755316556e-05
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.00022326415637508035
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00017267126531805843
76.96691625976572,28.87091048104432,-4.288549826014787e-05
76.96691625976572,28.884511947631932,-3.187308902852237e-05
76.98031625976573,28.408460617065373,2.9585129595943727e-05
76.98031625976573,28.42206208365299,0.00011464043927844614
76.98031625976573,28.435663550240605,7.808530062902719e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.00018121192988473922
76.98031625976573,28.476467950003453,0.00014017468492966145
76.98031625976573,28.49006941659107,0.00029340849141590297
76.98031625976573,28.503670883178685,0.00013777159620076418
76.98031625976573,28.5172723497663,7.177125371526927e-05
76.98031625976573,28.53087381635392,0.00014584635209757835
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0002310746640432626
76.98031625976573,28.57167821611677,-2.72825091087725e-05
76.98031625976573,28.585279682704385,0.00010210312757408246
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.00022146431729197502
76.98031625976573,28.62608408246723,9.400187263963744e-05
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,7.103637472027913e-05
76.98031625976573,28.66688848223008,8.63124878378585e-05
76.98031625976573,28.68048994881769,-3.4179431622760603e-06
76.98031625976573,28.69409141540531,0.00018638714391272515
76.98031625976573,28.707692881992926,0.00033792885369621217
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,6.913400284247473e-05
76.98031625976573,28.74849728175577,-3.867588020511903e-05
76.98031625976573,28.76209874834339,0.00012824530131183565
76.98031625976573,28.775700214931007,0.00012236701149959117
76.98031625976573,28.789301681518623,4.676609023590572e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0003710154560394585
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.00015050216461531818
76.98031625976573,28.857309014456703,3.493662461551139e-06
76.98031625976573,28.87091048104432,0.00011141515278723091
76.98031625976573,28.884511947631932,0.00025899955653585494
76.99371625976573,28.408460617065373,5.5074946430977434e-05
76.99371625976573,28.42206208365299,-0.00010118583304574713
76.99371625976573,28.435663550240605,0.00013790917000733316
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,7.205760994111188e-06
76.99371625976573,28.476467950003453,0.00020498645608313382
76.99371625976573,28.49006941659107,0.00014205767365638167
76.99371625976573,28.503670883178685,-1.5081128367455676e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0002747971739154309
76.99371625976573,28.55807674952915,0.00028904073406010866
76.99371625976573,28.57167821611677,0.0001255200186278671
76.99371625976573,28.585279682704385,4.068941416335292e-05
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,-3.306851431261748e-05
76.99371625976573,28.62608408246723,-9.369515282742213e-06
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,-2.4867311367415823e-05
76.99371625976573,28.66688848223008,0.00011369935964467004
76.99371625976573,28.68048994881769,-1.0658949577191379e-05
76.99371625976573,28.69409141540531,0.00027228839462623
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,5.728090036427602e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,6.710006709909067e-05
76.99371625976573,28.775700214931007,0.00018993779667653143
76.99371625976573,28.789301681518623,0.00018937353161163628
76.99371625976573,28.80290314810624,6.86214116285555e-05
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.00013943662634119391
76.99371625976573,28.884511947631932,0.00012675192556343973
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,9.36813885346055e-05
77.00711625976574,28.435663550240605,0.00017963828577194363
77.00711625976574,28.44926501682822,3.586020466173068e-05
77.00711625976574,28.46286648341584,0.00014880676462780684
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,-1.9790331862168387e-05
77.00711625976574,28.5172723497663,0.00012480298755690455
77.00711625976574,28.53087381635392,0.00014358367479871958
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,2.105878411384765e-05
77.00711625976574,28.57167821611677,0.00033423976856283844
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.00010543741518631577
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,-3.68669607269112e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,3.1074596336111426e-05
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,5.919423347222619e-05
77.00711625976574,28.73489581516816,-4.2802083044080064e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,-0.0001776740828063339
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,-0.00024176017905119807
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.00017267126531805843
77.00711625976574,28.843707547869087,-9.72547204582952e-05
77.00711625976574,28.857309014456703,0.00014995424135122448
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,-0.00020119799592066556
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0002584048779681325
77.02051625976574,28.435663550240605,4.150766835664399e-05
77.02051625976574,28.44926501682822,-2.5554261810611933e-05
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,9.60195975494571e-05
77.02051625976574,28.5172723497663,0.00019263019203208387
77.02051625976574,28.53087381635392,-1.0967512025672477e-05
77.02051625976574,28.544475282941534,0.00018863000150304288
77.02051625976574,28.55807674952915,0.00011576423275982961
77.02051625976574,28.57167821611677,0.0003154232690576464
77.02051625976574,28.585279682704385,0.00014114224177319556
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-1.8703116438700818e-05
77.02051625976574,28.66688848223008,0.00013466185191646218
77.02051625976574,28.68048994881769,-0.00014017218200024217
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.00014172488590702415
77.02051625976574,28.721294348580543,3.269453736720607e-05
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-0.00012130879622418433
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.00017490785103291273
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,8.05537129053846e-05
77.02051625976574,28.81650461469385,5.3127430874155834e-05
77.02051625976574,28.83010608128147,-5.200840314500965e-05
77.02051625976574,28.843707547869087,0.00025564644602127373
77.02051625976574,28.857309014456703,1.848976535256952e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,1.6270956621156074e-05
77.03391625976575,28.408460617065373,2.0404671886353754e-05
77.03391625976575,28.42206208365299,-2.915586082963273e-05
77.03391625976575,28.435663550240605,0.0001274662499781698
77.03391625976575,28.44926501682822,9.445500472793356e-05
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00013547496928367764
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.00014810408174525946
77.03391625976575,28.5172723497663,8.364570385310799e-05
77.03391625976575,28.53087381635392,3.482799365883693e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,7.398231537081301e-05
77.03391625976575,28.57167821611677,3.709301745402627e-05
77.03391625976575,28.585279682704385,-2.4421487978543155e-05
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,5.477217928273603e-05
77.03391625976575,28.66688848223008,6.144229701021686e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.00032114831265062094
77.03391625976575,28.707692881992926,3.969524914282374e-05
77.03391625976575,28.721294348580543,-0.0001264415477635339
77.03391625976575,28.73489581516816,-1.5837818864383735e-05
77.03391625976575,28.74849728175577,-4.9804399168351665e-05
77.03391625976575,28.76209874834339,8.987499313661829e-05
77.03391625976575,28.775700214931007,0.0004293700330890715
77.03391625976575,28.789301681518623,-4.1715529732755385e-06
77.03391625976575,28.80290314810624,0.000296835700282827
77.03391625976575,28.81650461469385,0.00010576780186966062
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.00017741700867190957
77.03391625976575,28.87091048104432,0.0001720419677440077
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.0001889843406388536
77.04731625976575,28.435663550240605,0.0002612097014207393
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,-3.310943429823965e-05
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,8.892285404726863e-05
77.04731625976575,28.503670883178685,0.00012536518624983728
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,3.800689592026174e-05
77.04731625976575,28.544475282941534,-1.9415154383750632e-05
77.04731625976575,28.55807674952915,9.19564536161488e-06
77.04731625976575,28.57167821611677,3.598121111281216e-05
77.04731625976575,28.585279682704385,-1.8525319319451228e-05
