longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.5172723497663,0.00013477331958711147
76.91331625976571,28.53087381635392,7.012131391093135e-05
76.91331625976571,28.544475282941534,-8.166369661921635e-05
76.91331625976571,28.55807674952915,3.612256477936171e-05
76.91331625976571,28.57167821611677,9.786771261133254e-05
76.91331625976571,28.585279682704385,0.0002947587054222822
76.91331625976571,28.598881149292,0.00010156424104934558
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0001895085588330403
76.91331625976571,28.69409141540531,-3.687868593260646e-05
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.00018354503845330328
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,6.734791531926021e-05
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,5.648948354064487e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,-0.000256697996519506
76.91331625976571,28.843707547869087,-0.0002525950549170375
76.91331625976571,28.857309014456703,0.00013345549814403057
76.91331625976571,28.87091048104432,-6.141012818261515e-06
76.91331625976571,28.884511947631932,-4.777375579578802e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-6.454568210756406e-05
76.92671625976571,28.435663550240605,9.093833796214312e-05
76.92671625976571,28.44926501682822,0.00018296221969649196
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.00014598321286030114
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.00014971975178923458
76.92671625976571,28.5172723497663,3.4863078326452523e-05
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.00020205623877700418
76.92671625976571,28.585279682704385,6.576545274583623e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,7.948742131702602e-05
76.92671625976571,28.62608408246723,-5.62936384085333e-06
76.92671625976571,28.63968554905485,0.0004277036932762712
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,-0.0002267681120429188
76.92671625976571,28.68048994881769,0.00025231530889868736
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,6.862359441583976e-06
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,-7.472997822333127e-05
76.92671625976571,28.74849728175577,3.8550482713617384e-05
76.92671625976571,28.76209874834339,-2.022541048063431e-05
76.92671625976571,28.775700214931007,7.847397500881925e-05
76.92671625976571,28.789301681518623,8.961813728092238e-05
76.92671625976571,28.80290314810624,-3.769952309085056e-05
76.92671625976571,28.81650461469385,-0.00012989093374926597
76.92671625976571,28.83010608128147,0.00021012788056395948
76.92671625976571,28.843707547869087,-1.9739987692446448e-05
76.92671625976571,28.857309014456703,0.0001360007154289633
76.92671625976571,28.87091048104432,1.703053931123577e-05
76.92671625976571,28.884511947631932,0.0001967891148524359
76.94011625976572,28.408460617065373,-0.00011610220826696604
76.94011625976572,28.42206208365299,4.946758417645469e-05
76.94011625976572,28.435663550240605,0.00033677159808576107
76.94011625976572,28.44926501682822,6.559161556651816e-05
76.94011625976572,28.46286648341584,-0.0001244645973201841
76.94011625976572,28.476467950003453,-7.326027116505429e-05
76.94011625976572,28.49006941659107,0.00011609519424382597
76.94011625976572,28.503670883178685,1.5076686395332217e-05
76.94011625976572,28.5172723497663,4.524742689682171e-05
76.94011625976572,28.53087381635392,-3.6599678423954174e-05
76.94011625976572,28.544475282941534,0.00019482348579913378
76.94011625976572,28.55807674952915,0.00038311275420710444
76.94011625976572,28.57167821611677,2.0835876057390124e-05
76.94011625976572,28.585279682704385,0.00016083416994661093
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-0.00014946763985790312
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,7.182308763731271e-05
76.94011625976572,28.653287015642466,1.9559707652661018e-05
76.94011625976572,28.66688848223008,-0.00023202365264296532
76.94011625976572,28.68048994881769,0.00019800191512331367
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.00017560830747243017
76.94011625976572,28.721294348580543,2.5219437702617142e-06
76.94011625976572,28.73489581516816,0.0003214221796952188
76.94011625976572,28.74849728175577,4.30153522756882e-05
76.94011625976572,28.76209874834339,5.21990041306708e-05
76.94011625976572,28.775700214931007,-4.188336606603116e-05
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,-2.8730288249789737e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,8.870090823620558e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,5.351685103960335e-05
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,5.2297233196441084e-05
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,-0.00015615241136401892
76.95351625976572,28.46286648341584,6.582911009900272e-05
76.95351625976572,28.476467950003453,-2.5816641937126406e-05
76.95351625976572,28.49006941659107,-3.729469972313382e-05
76.95351625976572,28.503670883178685,-9.717691864352673e-05
76.95351625976572,28.5172723497663,-3.441620719968341e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,7.048022234812379e-05
76.95351625976572,28.61248261587961,-2.58314648817759e-05
76.95351625976572,28.62608408246723,-7.341200398514047e-05
76.95351625976572,28.63968554905485,0.00010779381409520283
76.95351625976572,28.653287015642466,-7.364447810687125e-05
76.95351625976572,28.66688848223008,0.00013004912761971354
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.00013471553393173963
76.95351625976572,28.707692881992926,0.0003484287008177489
76.95351625976572,28.721294348580543,-1.6694901205482893e-05
76.95351625976572,28.73489581516816,-2.942461651400663e-05
76.95351625976572,28.74849728175577,-6.669206049991772e-05
76.95351625976572,28.76209874834339,-0.00024961147573776543
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,-4.259488923707977e-05
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.00015828294272068888
76.95351625976572,28.83010608128147,2.2724343580193818e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.00012387263996060938
76.95351625976572,28.87091048104432,2.9343653295654804e-05
76.95351625976572,28.884511947631932,-7.882276986492798e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-6.832213693996891e-05
76.96691625976572,28.435663550240605,-0.00010308016499038786
76.96691625976572,28.44926501682822,0.00015890113718342036
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,9.902251622406766e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0002687661035452038
76.96691625976572,28.53087381635392,-6.136681622592732e-05
76.96691625976572,28.544475282941534,9.986683835450094e-06
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,-0.00010079002095153555
76.96691625976572,28.585279682704385,9.349754691356793e-05
76.96691625976572,28.598881149292,0.00021944787295069546
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-0.00022729637566953897
76.96691625976572,28.63968554905485,0.00017573106742929667
76.96691625976572,28.653287015642466,4.452761857010046e-07
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,4.610956966644153e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-5.675037391483784e-05
76.96691625976572,28.721294348580543,0.0002471243788022548
76.96691625976572,28.73489581516816,0.00019082328071817756
76.96691625976572,28.74849728175577,0.00022817352146375924
76.96691625976572,28.76209874834339,7.81325506977737e-05
76.96691625976572,28.775700214931007,-0.00023734552087262273
76.96691625976572,28.789301681518623,-0.00012989093374926597
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,7.314851245610043e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-5.656433495460078e-05
76.96691625976572,28.87091048104432,5.796904952148907e-05
76.96691625976572,28.884511947631932,-0.00013135484186932445
76.98031625976573,28.408460617065373,0.0009385957382619381
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,9.26214997889474e-05
76.98031625976573,28.44926501682822,-0.000183837502845563
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,-8.551943756174296e-05
76.98031625976573,28.503670883178685,7.892717985669151e-05
76.98031625976573,28.5172723497663,-0.00010037930769613013
76.98031625976573,28.53087381635392,-9.073950786842033e-05
76.98031625976573,28.544475282941534,3.476301935734227e-05
76.98031625976573,28.55807674952915,4.694802191806957e-05
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,6.459563883254305e-05
76.98031625976573,28.598881149292,5.637923823087476e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,7.342277967836708e-05
76.98031625976573,28.63968554905485,0.0002568036434240639
76.98031625976573,28.653287015642466,-6.886363553348929e-05
76.98031625976573,28.66688848223008,8.5728861449752e-05
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0001614808279555291
76.98031625976573,28.721294348580543,0.0002721445634961128
76.98031625976573,28.73489581516816,5.266867810860276e-05
76.98031625976573,28.74849728175577,5.3179992391960695e-05
76.98031625976573,28.76209874834339,0.00010546450357651338
76.98031625976573,28.775700214931007,-0.00018661815556697547
76.98031625976573,28.789301681518623,6.119781755842268e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,9.48997403611429e-05
76.98031625976573,28.83010608128147,0.0001160193860414438
76.98031625976573,28.843707547869087,0.00021114265837240964
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,-7.40046234568581e-05
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.00019434183195699006
76.99371625976573,28.435663550240605,-0.0002320492931175977
76.99371625976573,28.44926501682822,-4.855185761698522e-05
76.99371625976573,28.46286648341584,0.00017341338389087468
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,3.5279364965390414e-05
76.99371625976573,28.53087381635392,0.0003430715878494084
76.99371625976573,28.544475282941534,1.2171453818154987e-05
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.0003029807412531227
76.99371625976573,28.585279682704385,0.00011349221313139424
76.99371625976573,28.598881149292,-0.00016380228043999523
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-2.539127308409661e-05
76.99371625976573,28.63968554905485,1.1950493899348658e-05
76.99371625976573,28.653287015642466,6.648685939580901e-06
76.99371625976573,28.66688848223008,-8.476748917018995e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.00024801804102025926
76.99371625976573,28.707692881992926,4.509808059083298e-05
76.99371625976573,28.721294348580543,0.00015740167873445898
76.99371625976573,28.73489581516816,0.0001510782167315483
76.99371625976573,28.74849728175577,-0.00018040163558907807
76.99371625976573,28.76209874834339,-3.56061318598222e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00021612210548482835
76.99371625976573,28.80290314810624,4.5663706259801984e-05
76.99371625976573,28.81650461469385,7.66482698963955e-05
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,3.424375245231204e-05
76.99371625976573,28.857309014456703,2.9459644792950712e-05
76.99371625976573,28.87091048104432,-2.1181776901357807e-05
76.99371625976573,28.884511947631932,1.9565968614188023e-05
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,6.792822659917874e-06
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,1.8590035324450582e-05
77.00711625976574,28.46286648341584,0.00011688620725180954
77.00711625976574,28.476467950003453,4.922164589515887e-05
77.00711625976574,28.49006941659107,-0.0002489931066520512
77.00711625976574,28.503670883178685,6.641265645157546e-05
77.00711625976574,28.5172723497663,0.00015930930385366082
77.00711625976574,28.53087381635392,1.6541242075618356e-05
77.00711625976574,28.544475282941534,2.0969731849618256e-05
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.00014023695257492363
77.00711625976574,28.585279682704385,0.0003314314817544073
77.00711625976574,28.598881149292,3.340091643622145e-05
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,6.672528979834169e-05
77.00711625976574,28.653287015642466,0.0006583071080967784
77.00711625976574,28.66688848223008,0.00036124937469139695
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0002364815300097689
77.00711625976574,28.73489581516816,-2.873983612516895e-05
77.00711625976574,28.74849728175577,-0.00028593980823643506
77.00711625976574,28.76209874834339,-0.00012989093374926597
77.00711625976574,28.775700214931007,5.6460943596903235e-05
77.00711625976574,28.789301681518623,0.00018412561621516943
77.00711625976574,28.80290314810624,0.0001360007154289633
77.00711625976574,28.81650461469385,4.444299338501878e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-0.00023336564481724054
77.00711625976574,28.857309014456703,-0.00013135484186932445
77.00711625976574,28.87091048104432,0.0002205955097451806
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.00019049501861445606
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.00018870037456508726
77.02051625976574,28.46286648341584,0.00020908575970679522
77.02051625976574,28.476467950003453,8.431065361946821e-05
77.02051625976574,28.49006941659107,-9.334283822681755e-05
77.02051625976574,28.503670883178685,0.0002090832422254607
77.02051625976574,28.5172723497663,0.00019979402713943273
77.02051625976574,28.53087381635392,5.974258965579793e-05
77.02051625976574,28.544475282941534,-1.8898965208791196e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0001376794680254534
77.02051625976574,28.585279682704385,3.700137676787563e-05
77.02051625976574,28.598881149292,3.2721498428145424e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,-2.1431693312479183e-05
77.02051625976574,28.653287015642466,0.00017560830747243017
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,3.475235644145869e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,6.0775539168389514e-05
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,-0.00012006825272692367
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,-1.1187192285433412e-05
77.02051625976574,28.857309014456703,0.0002811881131492555
77.02051625976574,28.87091048104432,-9.146056254394352e-05
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,2.430105632811319e-05
77.03391625976575,28.42206208365299,-5.2605981181841344e-05
77.03391625976575,28.435663550240605,9.965894423658028e-05
77.03391625976575,28.44926501682822,0.00022628012811765075
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,3.630992796388455e-05
77.03391625976575,28.49006941659107,4.176321090199053e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.00011108403123216704
77.03391625976575,28.53087381635392,7.77115928940475e-05
77.03391625976575,28.544475282941534,0.00014551963249687105
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,2.891774602176156e-05
77.03391625976575,28.598881149292,2.1264742827042937e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-7.416240805468988e-06
77.03391625976575,28.68048994881769,4.6117456804495305e-05
77.03391625976575,28.69409141540531,3.276998904766515e-05
77.03391625976575,28.707692881992926,-8.18880507722497e-05
77.03391625976575,28.721294348580543,0.0003088256053160876
77.03391625976575,28.73489581516816,-6.51823720545508e-05
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,-0.00012429305934347212
77.03391625976575,28.789301681518623,5.3751053201267496e-05
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,-1.4216730050975457e-05
77.03391625976575,28.83010608128147,-7.882276986492798e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,9.599248733138666e-05
77.03391625976575,28.87091048104432,9.667831182014197e-05
77.03391625976575,28.884511947631932,-2.3518090529250912e-05
77.04731625976575,28.408460617065373,0.00017183575255330652
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,-0.00017072435002774
77.04731625976575,28.46286648341584,0.00013387198850978166
77.04731625976575,28.476467950003453,-0.00012957665603607893
77.04731625976575,28.49006941659107,0.00015092229295987636
77.04731625976575,28.503670883178685,-0.00011722307681338862
77.04731625976575,28.5172723497663,8.472667104797438e-06
