longitude,latitude,Hcho_value(mol/m^2)
76.8999162597657,28.544475282941534,4.7136327339103445e-05
76.8999162597657,28.55807674952915,0.00010566808487055823
76.8999162597657,28.57167821611677,0.00018574415298644453
76.8999162597657,28.585279682704385,0.0003712396719492972
76.8999162597657,28.598881149292,-9.398224938195199e-05
76.8999162597657,28.61248261587961,1.2287165418456425e-06
76.8999162597657,28.62608408246723,3.639199348981492e-05
76.8999162597657,28.63968554905485,0.00014442356768995523
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.00017746619414538145
76.8999162597657,28.68048994881769,0.00013592939649242908
76.8999162597657,28.69409141540531,9.231117292074487e-05
76.8999162597657,28.707692881992926,0.00017546264280099422
76.8999162597657,28.721294348580543,5.858779331902042e-05
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,-6.306357681751251e-05
76.8999162597657,28.76209874834339,6.915105768712237e-05
76.8999162597657,28.775700214931007,4.625651490641758e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-0.00011609784996835515
76.8999162597657,28.81650461469385,6.070952076697722e-05
76.8999162597657,28.83010608128147,0.0003064405173063278
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,1.2092417819076218e-05
76.8999162597657,28.87091048104432,8.944881847128272e-05
76.8999162597657,28.884511947631932,-9.551415860187262e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0002267598028993234
76.91331625976571,28.46286648341584,-7.281523721758276e-05
76.91331625976571,28.476467950003453,0.0001962704409379512
76.91331625976571,28.49006941659107,-0.00015773423365317285
76.91331625976571,28.503670883178685,4.2122916056541726e-05
76.91331625976571,28.5172723497663,0.00011805114627350122
76.91331625976571,28.53087381635392,0.0008171771769411862
76.91331625976571,28.544475282941534,0.0002538988774176687
76.91331625976571,28.55807674952915,0.00030203338246792555
76.91331625976571,28.57167821611677,8.187783532775939e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.00019631489703897387
76.91331625976571,28.61248261587961,0.000132643966935575
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,-8.339053601957858e-05
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.00019799688016064465
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,-5.191083255340345e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.00010605021816445515
76.91331625976571,28.74849728175577,0.0002834423503372818
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0002697294403333217
76.91331625976571,28.789301681518623,0.0001420733897248283
76.91331625976571,28.80290314810624,-7.880208431743085e-05
76.91331625976571,28.81650461469385,0.00023474209592677653
76.91331625976571,28.83010608128147,0.00015506174531765282
76.91331625976571,28.843707547869087,0.00012195323506603017
76.91331625976571,28.857309014456703,7.749661017442122e-05
76.91331625976571,28.87091048104432,0.00010528894927119836
76.91331625976571,28.884511947631932,0.00014338601613417268
76.92671625976571,28.408460617065373,-0.000163555727340281
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.00012019500718452036
76.92671625976571,28.44926501682822,8.58454659464769e-05
76.92671625976571,28.46286648341584,0.000111488247057423
76.92671625976571,28.476467950003453,0.0001320414594374597
76.92671625976571,28.49006941659107,-1.66910576808732e-05
76.92671625976571,28.503670883178685,0.00017311850388068706
76.92671625976571,28.5172723497663,0.0002675834111869335
76.92671625976571,28.53087381635392,0.00013709899212699383
76.92671625976571,28.544475282941534,8.045452705118805e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,5.611119377135765e-06
76.92671625976571,28.598881149292,0.00024388400197494775
76.92671625976571,28.61248261587961,0.0002131331420969218
76.92671625976571,28.62608408246723,-4.008307951153256e-05
76.92671625976571,28.63968554905485,0.00021848033065907657
76.92671625976571,28.653287015642466,0.00026963205891661346
76.92671625976571,28.66688848223008,0.00018362433183938265
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.00020489197049755603
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.00011885623098351061
76.92671625976571,28.73489581516816,3.926492718164809e-05
76.92671625976571,28.74849728175577,0.0001763913460308686
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.00013856177974957973
76.92671625976571,28.80290314810624,-4.3429332436062396e-05
76.92671625976571,28.81650461469385,0.00021365168504416943
76.92671625976571,28.83010608128147,2.5855259082163684e-05
76.92671625976571,28.843707547869087,0.00010611041216179729
76.92671625976571,28.857309014456703,0.00016383451293222606
76.92671625976571,28.87091048104432,1.1166475815116428e-05
76.92671625976571,28.884511947631932,3.5261796256236266e-06
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.00020639026479329914
76.94011625976572,28.435663550240605,0.00025586859555915
76.94011625976572,28.44926501682822,0.00012181814963696525
76.94011625976572,28.46286648341584,0.0001436150778317824
76.94011625976572,28.476467950003453,3.74543851648923e-05
76.94011625976572,28.49006941659107,0.000201121685677208
76.94011625976572,28.503670883178685,6.620322892558761e-06
76.94011625976572,28.5172723497663,-7.80026130087208e-06
76.94011625976572,28.53087381635392,6.337332160910591e-05
76.94011625976572,28.544475282941534,3.947091317968443e-05
76.94011625976572,28.55807674952915,7.904964877525344e-05
76.94011625976572,28.57167821611677,0.0003246409469284117
76.94011625976572,28.585279682704385,-8.752109715715051e-05
76.94011625976572,28.598881149292,-1.4109768926573452e-05
76.94011625976572,28.61248261587961,0.00016293297812808305
76.94011625976572,28.62608408246723,9.802368731470779e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,8.655689453007653e-05
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0001667155884206295
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0001329188671661541
76.94011625976572,28.74849728175577,6.628179835388437e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0003414899401832372
76.94011625976572,28.80290314810624,0.00021883317094761878
76.94011625976572,28.81650461469385,-1.4950007425795775e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-8.673316187923774e-06
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.00010692837531678379
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.0003139619657304138
76.95351625976572,28.42206208365299,0.00016511701687704772
76.95351625976572,28.435663550240605,4.549707955447957e-05
76.95351625976572,28.44926501682822,0.00019221002003178
76.95351625976572,28.46286648341584,-4.722975972981658e-06
76.95351625976572,28.476467950003453,5.1592760428320616e-05
76.95351625976572,28.49006941659107,4.708509368356317e-05
76.95351625976572,28.503670883178685,0.0002734909357968718
76.95351625976572,28.5172723497663,-1.6483694707858376e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,2.366242370044347e-05
76.95351625976572,28.57167821611677,4.2415678763063625e-05
76.95351625976572,28.585279682704385,8.32814330351539e-05
76.95351625976572,28.598881149292,0.0004214239597786218
76.95351625976572,28.61248261587961,0.0001107357456930913
76.95351625976572,28.62608408246723,0.00018863867444451898
76.95351625976572,28.63968554905485,0.0008544067968614399
76.95351625976572,28.653287015642466,7.164049020502716e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,1.3072754882159643e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,1.260743010789156e-05
76.95351625976572,28.73489581516816,-2.6998042812920175e-05
76.95351625976572,28.74849728175577,0.00035994304926134646
76.95351625976572,28.76209874834339,0.0002175510162487626
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.00016798039723653346
76.95351625976572,28.80290314810624,0.000266316463239491
76.95351625976572,28.81650461469385,0.00011295713920844719
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,3.260329685872421e-05
76.95351625976572,28.857309014456703,-3.6581714084604755e-05
76.95351625976572,28.87091048104432,0.00011152707156725228
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.00027108259382657707
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,-1.0919843589363154e-05
76.96691625976572,28.476467950003453,0.0003128379466943443
76.96691625976572,28.49006941659107,0.0012812998611479998
76.96691625976572,28.503670883178685,8.254349086200818e-05
76.96691625976572,28.5172723497663,0.00011212853860342875
76.96691625976572,28.53087381635392,8.980919665191323e-05
76.96691625976572,28.544475282941534,4.6470322558889166e-05
76.96691625976572,28.55807674952915,0.00018324059783481061
76.96691625976572,28.57167821611677,9.187237446894869e-05
76.96691625976572,28.585279682704385,-9.240760118700564e-05
76.96691625976572,28.598881149292,5.260904345050221e-06
76.96691625976572,28.61248261587961,1.812001210055314e-05
76.96691625976572,28.62608408246723,6.363644206430763e-05
76.96691625976572,28.63968554905485,9.576296724844724e-05
76.96691625976572,28.653287015642466,5.828874054714106e-05
76.96691625976572,28.66688848223008,0.0001850142580224201
76.96691625976572,28.68048994881769,0.00026675453409552574
76.96691625976572,28.69409141540531,-0.0001357806468149647
76.96691625976572,28.707692881992926,0.00029124206048436463
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0002210157545050606
76.96691625976572,28.74849728175577,0.00014522367564495653
76.96691625976572,28.76209874834339,9.274960029870272e-05
76.96691625976572,28.775700214931007,8.245639764936641e-05
76.96691625976572,28.789301681518623,0.00027732664602808654
76.96691625976572,28.80290314810624,0.00010980903607560322
76.96691625976572,28.81650461469385,0.00017965573351830244
76.96691625976572,28.83010608128147,0.00012843629519920796
76.96691625976572,28.843707547869087,0.0003176253812853247
76.96691625976572,28.857309014456703,0.0005173866520635784
76.96691625976572,28.87091048104432,0.00018736520723905414
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.00015255360631272197
76.98031625976573,28.42206208365299,0.00024886467144824564
76.98031625976573,28.435663550240605,7.277051918208599e-05
76.98031625976573,28.44926501682822,0.00034623374813236296
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.00014839268987998366
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00012957620492670685
76.98031625976573,28.5172723497663,0.000209651785553433
76.98031625976573,28.53087381635392,0.00014896127686370164
76.98031625976573,28.544475282941534,0.00020911554747726768
76.98031625976573,28.55807674952915,8.034044003579766e-05
76.98031625976573,28.57167821611677,0.0002290677366545424
76.98031625976573,28.585279682704385,6.853148806840181e-05
76.98031625976573,28.598881149292,-4.225541852065362e-05
76.98031625976573,28.61248261587961,5.315566340868827e-06
76.98031625976573,28.62608408246723,0.00010697854304453358
76.98031625976573,28.63968554905485,0.0001459893974242732
76.98031625976573,28.653287015642466,0.00022412986436393112
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-7.541000377386808e-05
76.98031625976573,28.73489581516816,7.60199036449194e-05
76.98031625976573,28.74849728175577,8.32164369057864e-06
76.98031625976573,28.76209874834339,1.3243231478554662e-05
76.98031625976573,28.775700214931007,0.00014475466741714627
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.00021949410438537598
76.98031625976573,28.81650461469385,3.3193660783581436e-05
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.000812365731690079
76.98031625976573,28.857309014456703,-0.00015225267270579934
76.98031625976573,28.87091048104432,0.00034786417381837964
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,9.385614248458296e-05
76.99371625976573,28.42206208365299,5.2164723456371576e-05
76.99371625976573,28.435663550240605,0.0002532348735257983
76.99371625976573,28.44926501682822,2.379772558924742e-05
76.99371625976573,28.46286648341584,0.00014977164391893893
76.99371625976573,28.476467950003453,9.040529403137043e-05
76.99371625976573,28.49006941659107,9.756734652910382e-05
76.99371625976573,28.503670883178685,8.162978338077664e-05
76.99371625976573,28.5172723497663,7.781821477692574e-05
76.99371625976573,28.53087381635392,5.508718459168449e-05
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.00019127398263663054
76.99371625976573,28.57167821611677,6.855090032331645e-05
76.99371625976573,28.585279682704385,0.0001948085118783638
76.99371625976573,28.598881149292,0.0003219875507056713
76.99371625976573,28.61248261587961,-1.6099197637231555e-06
76.99371625976573,28.62608408246723,2.8433578336262144e-05
76.99371625976573,28.63968554905485,0.00024115059932228178
76.99371625976573,28.653287015642466,0.00014730653492733836
76.99371625976573,28.66688848223008,0.00024989794474095106
76.99371625976573,28.68048994881769,6.807330646552145e-05
76.99371625976573,28.69409141540531,0.000260432279901579
76.99371625976573,28.707692881992926,2.005738133448176e-05
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,3.514744093990885e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00033069137134589255
76.99371625976573,28.80290314810624,4.449389598448761e-05
76.99371625976573,28.81650461469385,7.040395576041192e-05
76.99371625976573,28.83010608128147,-0.0001162356129498221
76.99371625976573,28.843707547869087,0.00011514939251355827
76.99371625976573,28.857309014456703,0.00012614876322913915
76.99371625976573,28.87091048104432,-6.150752597022802e-05
76.99371625976573,28.884511947631932,8.054189675021917e-05
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,-3.837229451164603e-05
77.00711625976574,28.44926501682822,2.5860234018182382e-05
77.00711625976574,28.46286648341584,0.00014137157995719463
77.00711625976574,28.476467950003453,-4.8875292122829705e-05
77.00711625976574,28.49006941659107,0.00018156786973122507
77.00711625976574,28.503670883178685,2.0161429347353987e-05
77.00711625976574,28.5172723497663,6.598455365747213e-05
77.00711625976574,28.53087381635392,7.66637094784528e-05
77.00711625976574,28.544475282941534,0.00029266279307194054
77.00711625976574,28.55807674952915,0.00010829284292412922
77.00711625976574,28.57167821611677,0.00012200241326354444
77.00711625976574,28.585279682704385,1.5104067188076442e-06
77.00711625976574,28.598881149292,-0.0001246334722964093
77.00711625976574,28.61248261587961,5.533433431992307e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-6.421830767067149e-05
77.00711625976574,28.653287015642466,-5.161268200026825e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0002999493735842407
77.00711625976574,28.69409141540531,-0.00013818520528730005
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.00011739524052245542
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0006357381935231388
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0009374842629767954
77.00711625976574,28.789301681518623,0.0009392797364853323
77.00711625976574,28.80290314810624,0.00020806241082027555
77.00711625976574,28.81650461469385,0.0001368024677503854
77.00711625976574,28.83010608128147,0.00018479845311958343
77.00711625976574,28.843707547869087,0.00017584726447239518
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.00012264266842976213
77.00711625976574,28.884511947631932,0.00030804803827777505
77.02051625976574,28.408460617065373,8.497162343701348e-05
77.02051625976574,28.42206208365299,5.640591189148836e-05
77.02051625976574,28.435663550240605,0.00016986345872282982
77.02051625976574,28.44926501682822,7.907906547188759e-05
77.02051625976574,28.46286648341584,8.892959885997698e-05
77.02051625976574,28.476467950003453,-7.16244539944455e-06
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-4.3878008000319824e-05
77.02051625976574,28.5172723497663,-9.14446500246413e-05
77.02051625976574,28.53087381635392,3.086136348429136e-05
77.02051625976574,28.544475282941534,-0.00013317538832779974
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-7.35827925382182e-05
77.02051625976574,28.585279682704385,0.00018863867444451898
77.02051625976574,28.598881149292,0.00044811362749896944
77.02051625976574,28.61248261587961,-0.00011977126268902794
77.02051625976574,28.62608408246723,0.00010571047459961846
77.02051625976574,28.63968554905485,6.0840509831905365e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.00012668826093431562
77.02051625976574,28.68048994881769,8.134151721606031e-05
77.02051625976574,28.69409141540531,0.00021280048531480134
77.02051625976574,28.707692881992926,7.056607864797115e-05
77.02051625976574,28.721294348580543,1.0198597010457888e-05
77.02051625976574,28.73489581516816,0.00022665878350380808
77.02051625976574,28.74849728175577,0.0002539516135584563
77.02051625976574,28.76209874834339,0.00015506174531765282
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-5.215424971538596e-05
77.02051625976574,28.80290314810624,0.00011099294351879507
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.00010589510202407837
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,4.324592009652406e-05
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.00017021334497258067
77.03391625976575,28.435663550240605,3.6035420635016635e-05
77.03391625976575,28.44926501682822,0.00020396213221829385
77.03391625976575,28.46286648341584,0.00015825519221834838
77.03391625976575,28.476467950003453,0.00017389691493008286
77.03391625976575,28.49006941659107,0.0001342140167253092
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.00042847622535191476
77.03391625976575,28.544475282941534,0.0002577022241894156
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.00041959836380556226
77.03391625976575,28.585279682704385,0.0001615253568161279
77.03391625976575,28.598881149292,2.8433578336262144e-05
77.03391625976575,28.61248261587961,9.083154873223975e-05
77.03391625976575,28.62608408246723,0.00017834012396633625
77.03391625976575,28.63968554905485,-0.00013293868687469512
77.03391625976575,28.653287015642466,0.0013953539310023189
77.03391625976575,28.66688848223008,7.450026168953627e-05
77.03391625976575,28.68048994881769,0.00070146971847862
77.03391625976575,28.69409141540531,0.0001490996655775234
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,7.825984357623383e-05
77.03391625976575,28.73489581516816,-1.3494312042894308e-05
