longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.884511947631932,4.244490264682099e-05
77.04731625976575,28.408460617065373,0.0005199089064262807
77.04731625976575,28.42206208365299,0.0004384847707115114
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,7.124690455384552e-05
77.04731625976575,28.46286648341584,0.00019844096095766872
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,-0.00017479265807196498
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.0001690483040874824
77.04731625976575,28.55807674952915,0.00018840495613403618
77.04731625976575,28.57167821611677,0.0002593594545032829
77.04731625976575,28.585279682704385,0.00033153389813378453
77.04731625976575,28.598881149292,0.0001395493163727224
77.04731625976575,28.61248261587961,0.0002746541576925665
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,5.783816595794633e-05
77.04731625976575,28.68048994881769,0.00020169901836197823
77.04731625976575,28.69409141540531,0.0003076453285757452
77.04731625976575,28.707692881992926,0.00012332948972471058
77.04731625976575,28.721294348580543,0.00017728751117829233
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,-9.609875633032061e-06
77.04731625976575,28.76209874834339,0.00031922655762173235
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,-6.0184138419572264e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.00034895649878308177
77.04731625976575,28.83010608128147,0.0002041608968283981
77.04731625976575,28.843707547869087,0.00024391576880589128
77.04731625976575,28.857309014456703,0.00019408979278523475
77.04731625976575,28.87091048104432,0.0002007783914450556
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,2.3760421754559502e-05
77.06071625976575,28.42206208365299,0.00017811667930800468
77.06071625976575,28.435663550240605,0.00016277255781460553
77.06071625976575,28.44926501682822,-0.0001480767095927149
77.06071625976575,28.46286648341584,0.0007505231769755483
77.06071625976575,28.476467950003453,0.0001776917779352516
77.06071625976575,28.49006941659107,0.0001000984339043498
77.06071625976575,28.503670883178685,0.0002816440537571907
77.06071625976575,28.5172723497663,0.00022285262821242213
77.06071625976575,28.53087381635392,0.00015354293282143772
77.06071625976575,28.544475282941534,9.664327080827206e-05
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,-3.366257806192152e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,8.056337537709624e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.00026132582570426166
77.06071625976575,28.66688848223008,7.79216134105809e-05
77.06071625976575,28.68048994881769,0.00013077279436402023
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.0003268247237429023
77.06071625976575,28.721294348580543,-9.409450285602361e-05
77.06071625976575,28.73489581516816,0.0003564413054846227
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.00010523429955355823
77.06071625976575,28.775700214931007,0.00015680024807807058
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,6.813088111812249e-05
77.06071625976575,28.81650461469385,0.00015253348101396114
77.06071625976575,28.83010608128147,3.5330311220604926e-05
77.06071625976575,28.843707547869087,0.0002946172025986016
77.06071625976575,28.857309014456703,7.591936446260661e-05
77.06071625976575,28.87091048104432,0.00020739100000355393
77.06071625976575,28.884511947631932,9.49365712585859e-05
77.07411625976576,28.408460617065373,0.00016435894940514117
77.07411625976576,28.42206208365299,0.00019991571025457233
77.07411625976576,28.435663550240605,0.0001847588864620775
77.07411625976576,28.44926501682822,-3.143463618471287e-05
77.07411625976576,28.46286648341584,1.2577551387948915e-05
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.00012552204134408385
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.0002076419914374128
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0003626715042628348
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.00034205050906166434
77.07411625976576,28.598881149292,0.00018930857186205685
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,2.608122849778738e-05
77.07411625976576,28.63968554905485,-5.926440280745737e-05
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.00013999041402712464
77.07411625976576,28.69409141540531,0.0002075947413686663
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.00023296992003452033
77.07411625976576,28.73489581516816,5.007061918149702e-05
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.0007355520501732826
77.07411625976576,28.789301681518623,0.00011726696538971737
77.07411625976576,28.80290314810624,1.377952798975457e-06
77.07411625976576,28.81650461469385,0.000268086907453835
77.07411625976576,28.83010608128147,1.82998464879347e-05
77.07411625976576,28.843707547869087,0.00011778447515098378
77.07411625976576,28.857309014456703,5.944507211097516e-05
77.07411625976576,28.87091048104432,0.0001393530983477831
77.07411625976576,28.884511947631932,0.0002699121832847595
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.00024279662466142327
77.08751625976576,28.46286648341584,-1.0994577678502537e-05
77.08751625976576,28.476467950003453,0.00018713506869971752
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,3.559485048754141e-05
77.08751625976576,28.53087381635392,-0.00016527410480193794
77.08751625976576,28.544475282941534,0.00017134714289568365
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.00018377236847300082
77.08751625976576,28.585279682704385,0.0005957354442216456
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.0001712736120680347
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,5.975442036287859e-05
77.08751625976576,28.653287015642466,4.7185239964164793e-05
77.08751625976576,28.66688848223008,0.0004900065250694752
77.08751625976576,28.68048994881769,-0.0003144307993352413
77.08751625976576,28.69409141540531,0.00022996196639724076
77.08751625976576,28.707692881992926,0.00022483727661892772
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.00012434601376298815
77.08751625976576,28.74849728175577,-4.476003596209921e-05
77.08751625976576,28.76209874834339,7.565123087260872e-05
77.08751625976576,28.775700214931007,0.0003456298727542162
77.08751625976576,28.789301681518623,0.0005226499633863568
77.08751625976576,28.80290314810624,-0.00017434050096198916
77.08751625976576,28.81650461469385,0.00026794112636707723
77.08751625976576,28.83010608128147,0.00023619552666787058
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,-2.5579900466254912e-05
77.08751625976576,28.87091048104432,0.00035971091710962355
77.08751625976576,28.884511947631932,4.9647696869215e-05
77.10091625976577,28.408460617065373,0.0003110669495072216
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.0001446082751499489
77.10091625976577,28.44926501682822,0.00010498877236386761
77.10091625976577,28.46286648341584,0.0004872272547800094
77.10091625976577,28.476467950003453,0.0002842740505002439
77.10091625976577,28.49006941659107,0.00032997113885357976
77.10091625976577,28.503670883178685,0.0002907365851569921
77.10091625976577,28.5172723497663,0.00034043373307213187
77.10091625976577,28.53087381635392,0.00021174759604036808
77.10091625976577,28.544475282941534,5.87933891438297e-06
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.00011456033098511398
77.10091625976577,28.585279682704385,3.66045132977888e-05
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.00013663782738149166
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.00012574830907396972
77.10091625976577,28.653287015642466,0.00037617183988913894
77.10091625976577,28.66688848223008,-7.960664515849203e-05
77.10091625976577,28.68048994881769,-9.62846097536385e-05
77.10091625976577,28.69409141540531,0.00017085796571336687
77.10091625976577,28.707692881992926,0.0003379201516509056
77.10091625976577,28.721294348580543,0.00015822469140402973
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.00021090403606649488
77.10091625976577,28.76209874834339,-3.424779060878791e-05
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.00020284480706322938
77.10091625976577,28.81650461469385,0.0002938999386969954
77.10091625976577,28.83010608128147,0.000803421891760081
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,6.951137038413435e-05
77.10091625976577,28.87091048104432,2.737739669100847e-05
77.10091625976577,28.884511947631932,0.00011913437629118562
77.11431625976577,28.408460617065373,0.0009616470779292285
77.11431625976577,28.42206208365299,0.00010060746717499569
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.00038169219624251127
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.0006154210423119366
77.11431625976577,28.503670883178685,0.0002646351349540055
77.11431625976577,28.5172723497663,-1.586772100381495e-06
77.11431625976577,28.53087381635392,0.000225644966121763
77.11431625976577,28.544475282941534,0.00017353863222524524
77.11431625976577,28.55807674952915,0.00012317248911131173
77.11431625976577,28.57167821611677,0.00013646188017446548
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.0002591140510048717
77.11431625976577,28.61248261587961,-5.971055998088559e-06
77.11431625976577,28.62608408246723,0.00011476755753392354
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,2.310250056325458e-05
77.11431625976577,28.66688848223008,0.00037587230326607823
77.11431625976577,28.68048994881769,0.0002725566446315497
77.11431625976577,28.69409141540531,0.00020829220011364669
77.11431625976577,28.707692881992926,0.00014957918028812855
77.11431625976577,28.721294348580543,1.119288572226651e-05
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,-3.3433436328778043e-05
77.11431625976577,28.76209874834339,0.00017615560500416905
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.0001641247363295406
77.11431625976577,28.80290314810624,3.116488471732737e-07
77.11431625976577,28.81650461469385,0.00031189766013994813
77.11431625976577,28.83010608128147,-4.9227870476897806e-05
77.11431625976577,28.843707547869087,0.00013515984755940735
77.11431625976577,28.857309014456703,0.0005090635968372226
77.11431625976577,28.87091048104432,4.5253585994942114e-05
77.11431625976577,28.884511947631932,0.0002038683887803927
77.12771625976578,28.408460617065373,0.0002482441486790776
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.00012406500172801316
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.00016302510630339384
77.12771625976578,28.476467950003453,0.0009847768815234303
77.12771625976578,28.49006941659107,0.00026602880097925663
77.12771625976578,28.503670883178685,0.0012936153216287494
77.12771625976578,28.5172723497663,0.00039083516458049417
77.12771625976578,28.53087381635392,8.542412979295477e-05
77.12771625976578,28.544475282941534,0.00010510047286516055
77.12771625976578,28.55807674952915,0.000312169169774279
77.12771625976578,28.57167821611677,-1.9786217308137566e-05
77.12771625976578,28.585279682704385,0.0002812298771459609
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.0002579093852546066
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,7.638944225618616e-05
77.12771625976578,28.653287015642466,0.0004203602729830891
77.12771625976578,28.66688848223008,0.0001751601812429726
77.12771625976578,28.68048994881769,5.19200912094675e-05
77.12771625976578,28.69409141540531,0.00021976575953885913
77.12771625976578,28.707692881992926,0.0001360611931886524
77.12771625976578,28.721294348580543,7.822505722288042e-05
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.00030576225253753364
77.12771625976578,28.76209874834339,0.00014709139941260219
77.12771625976578,28.775700214931007,0.0003084950731135905
77.12771625976578,28.789301681518623,0.00016305671306326985
77.12771625976578,28.80290314810624,0.0001047748010023497
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,2.1929567083134316e-05
77.12771625976578,28.843707547869087,0.00020599376875907183
77.12771625976578,28.857309014456703,0.0002931536000687629
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,0.000142308184877038
77.14111625976578,28.408460617065373,3.7014011468272656e-05
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.00014848668070044369
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.0002675382711458951
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,8.423845429206267e-05
77.14111625976578,28.503670883178685,0.00017813911836128682
77.14111625976578,28.5172723497663,7.156221545301378e-05
77.14111625976578,28.53087381635392,-0.00011162533337483183
77.14111625976578,28.544475282941534,4.7726778575452045e-05
77.14111625976578,28.55807674952915,4.731725130113773e-05
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.00013802337343804538
77.14111625976578,28.598881149292,8.630030788481236e-05
77.14111625976578,28.61248261587961,3.899116927641444e-05
77.14111625976578,28.62608408246723,0.0004900065250694752
77.14111625976578,28.63968554905485,0.0004966059350408614
77.14111625976578,28.653287015642466,0.00017207462224178016
77.14111625976578,28.66688848223008,0.0005563750164583325
77.14111625976578,28.68048994881769,0.00019735116802621633
77.14111625976578,28.69409141540531,0.00017962981655728072
77.14111625976578,28.707692881992926,0.0001346502103842795
77.14111625976578,28.721294348580543,0.00036442067357711494
77.14111625976578,28.73489581516816,0.00027281325310468674
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.0002958080149255693
77.14111625976578,28.775700214931007,1.736675221764017e-05
77.14111625976578,28.789301681518623,0.0002400928206043318
77.14111625976578,28.80290314810624,-4.1089824662776664e-05
77.14111625976578,28.81650461469385,0.00021225553064141423
77.14111625976578,28.83010608128147,4.4780157622881234e-05
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,6.116377335274592e-05
77.14111625976578,28.87091048104432,-7.325918704736978e-05
77.14111625976578,28.884511947631932,0.00019738374976441264
77.15451625976578,28.408460617065373,0.000200975380721502
77.15451625976578,28.42206208365299,0.00040129025001078844
77.15451625976578,28.435663550240605,0.0002604599285405129
77.15451625976578,28.44926501682822,0.00023166381288319826
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.00029886007541790605
77.15451625976578,28.49006941659107,9.659884381107986e-05
77.15451625976578,28.503670883178685,-3.6404835555003956e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.00016421436157543212
77.15451625976578,28.544475282941534,0.00012029676145175472
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,-0.00010562956595094875
77.15451625976578,28.585279682704385,7.773651304887608e-05
77.15451625976578,28.598881149292,0.0004059425264131278
77.15451625976578,28.61248261587961,0.0003366553573869169
77.15451625976578,28.62608408246723,0.0001545164705021307
77.15451625976578,28.63968554905485,5.788233465864323e-05
77.15451625976578,28.653287015642466,-4.859772161580622e-05
77.15451625976578,28.66688848223008,0.0003109214303549379
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.00010793007822940126
77.15451625976578,28.707692881992926,0.00022572364832740277
77.15451625976578,28.721294348580543,5.447795047075488e-05
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.00011464295675978065
77.15451625976578,28.76209874834339,0.00018469456699676812
77.15451625976578,28.775700214931007,0.00011565833847271279
77.15451625976578,28.789301681518623,3.845983155770227e-05
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.00020442320965230465
77.15451625976578,28.843707547869087,-3.141835259157233e-05
77.15451625976578,28.857309014456703,-7.272694347193465e-05
77.15451625976578,28.87091048104432,-1.7591815776540898e-05
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.00022070325212553144
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,9.99972689896822e-06
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0002646351349540055
77.16791625976579,28.476467950003453,-8.647869253763929e-05
77.16791625976579,28.49006941659107,0.0004914963501505554
77.16791625976579,28.503670883178685,0.00014722910418640822
77.16791625976579,28.5172723497663,0.00023159669945016503
77.16791625976579,28.53087381635392,0.0002276210580021143
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,4.060030187247321e-05
77.16791625976579,28.57167821611677,-1.63989097927697e-05
77.16791625976579,28.585279682704385,-0.0001011775093502365
77.16791625976579,28.598881149292,0.00022043767967261374
77.16791625976579,28.61248261587961,0.0002381288941251114
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.0001692913065198809
77.16791625976579,28.653287015642466,5.759337363997474e-05
77.16791625976579,28.66688848223008,0.0004233845102135092
77.16791625976579,28.68048994881769,0.00019781898299697787
77.16791625976579,28.69409141540531,0.00010598336666589603
77.16791625976579,28.707692881992926,0.0003540102916304022
77.16791625976579,28.721294348580543,-2.4799324819468893e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.00026795704616233706
77.16791625976579,28.789301681518623,0.0005872772890143096
77.16791625976579,28.80290314810624,0.000303592998534441
77.16791625976579,28.81650461469385,0.0002072761853924021
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.00013123679673299193
77.16791625976579,28.857309014456703,0.0001746590860420838
77.16791625976579,28.87091048104432,0.0002447012811899185
77.16791625976579,28.884511947631932,0.00015160463226493448
77.1813162597658,28.408460617065373,-0.00012052145029883832
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.00047360555618070066
77.1813162597658,28.503670883178685,0.00010510047286516055
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,-7.602631376357749e-05
77.1813162597658,28.544475282941534,-3.940797250834294e-05
77.1813162597658,28.55807674952915,0.0003577915485948324
77.1813162597658,28.57167821611677,0.00032068596919998527
77.1813162597658,28.585279682704385,0.0008072978816926479
77.1813162597658,28.598881149292,0.0003542978083714843
77.1813162597658,28.61248261587961,0.00023227836936712265
77.1813162597658,28.62608408246723,0.0001751601812429726
77.1813162597658,28.63968554905485,9.453015081817284e-05
77.1813162597658,28.653287015642466,0.0001857144816312939
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.00016254412184935063
77.1813162597658,28.69409141540531,8.359395724255592e-05
77.1813162597658,28.707692881992926,7.403653580695391e-05
77.1813162597658,28.721294348580543,0.000542643538210541
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.00025633853510953486
77.1813162597658,28.76209874834339,0.00023832349688746035
77.1813162597658,28.775700214931007,5.795183460577391e-05
77.1813162597658,28.789301681518623,-0.0001188146707136184
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.0002462511183694005
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,5.349095317797037e-06
77.1813162597658,28.857309014456703,-1.4974256373534445e-05
77.1813162597658,28.87091048104432,0.00010151164315175265
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,7.011555862845853e-05
77.1947162597658,28.435663550240605,0.00024968027719296515
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.00017134714289568365
77.1947162597658,28.476467950003453,0.00019528328266460449
77.1947162597658,28.49006941659107,0.00027896990650333464
77.1947162597658,28.503670883178685,0.0001265111641259864
77.1947162597658,28.5172723497663,0.00011566766625037417
77.1947162597658,28.53087381635392,0.0001036763351294212
77.1947162597658,28.544475282941534,0.00022209752933122218
77.1947162597658,28.55807674952915,0.0002019217354245484
77.1947162597658,28.57167821611677,0.000333451374899596
77.1947162597658,28.585279682704385,0.0002631267998367548
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,-0.000133140740217641
77.1947162597658,28.62608408246723,-1.936361331900116e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.000361676822649315
77.1947162597658,28.66688848223008,2.6570900445221923e-05
77.1947162597658,28.68048994881769,0.0001737022103043273
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.0002709131804294884
77.1947162597658,28.721294348580543,-3.1468243832932785e-05
77.1947162597658,28.73489581516816,0.00012725415581371635
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,-4.624966823030263e-05
77.1947162597658,28.775700214931007,0.0001818107266444713
77.1947162597658,28.789301681518623,0.0001427781826350838
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,6.626794493058696e-05
77.1947162597658,28.843707547869087,9.715442502056248e-06
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.000198924753931351
77.1947162597658,28.884511947631932,0.00012315709318500012
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,-1.0620086868584622e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.00011996673856629059
77.2081162597658,28.46286648341584,5.204533226788044e-05
77.2081162597658,28.476467950003453,0.0001395493163727224
77.2081162597658,28.49006941659107,0.00046892178943380713
77.2081162597658,28.503670883178685,0.00036452958011068404
77.2081162597658,28.5172723497663,4.1704952309373766e-05
77.2081162597658,28.53087381635392,5.187030637898715e-06
77.2081162597658,28.544475282941534,0.00014993436343502253
77.2081162597658,28.55807674952915,0.00010680142440833151
77.2081162597658,28.57167821611677,8.087513560894877e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.00017876556375995278
77.2081162597658,28.61248261587961,3.0216808227123693e-05
77.2081162597658,28.62608408246723,5.794255412183702e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,-0.0001997961226152256
77.2081162597658,28.66688848223008,0.00028482216293923557
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,9.409288759343326e-05
77.2081162597658,28.73489581516816,4.514609827310778e-05
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.0003128416428808123
77.2081162597658,28.775700214931007,0.00022994801111053675
77.2081162597658,28.789301681518623,0.00015314534539356828
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.0007336595444940031
77.2081162597658,28.83010608128147,0.00013564997061621398
77.2081162597658,28.843707547869087,8.675827120896429e-05
77.2081162597658,28.857309014456703,0.00022801956220064312
77.2081162597658,28.87091048104432,0.0002824996772687882
77.2081162597658,28.884511947631932,0.0005018932861275971
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.00012471115041989833
77.2215162597658,28.435663550240605,3.907037171302363e-05
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.00031066476367414
77.2215162597658,28.476467950003453,0.0001100381778087467
77.2215162597658,28.49006941659107,0.00020908995065838099
77.2215162597658,28.503670883178685,5.6928831327240914e-05
77.2215162597658,28.5172723497663,-7.664228178327903e-06
77.2215162597658,28.53087381635392,0.00030466332100331783
77.2215162597658,28.544475282941534,0.0002348985435673967
77.2215162597658,28.55807674952915,0.00010799157462315634
77.2215162597658,28.57167821611677,0.00019337417325004935
77.2215162597658,28.585279682704385,0.00014647352509200573
77.2215162597658,28.598881149292,0.00031212979229167104
77.2215162597658,28.61248261587961,0.00012731044262181967
77.2215162597658,28.62608408246723,3.3251926652155817e-05
77.2215162597658,28.63968554905485,0.00010424044739920646
77.2215162597658,28.653287015642466,7.744796312181279e-05
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,7.502770313294604e-05
77.2215162597658,28.69409141540531,0.00018372795602772385
77.2215162597658,28.707692881992926,6.918722647242248e-05
77.2215162597658,28.721294348580543,0.0002030047617154196
77.2215162597658,28.73489581516816,0.00012465841427911073
77.2215162597658,28.74849728175577,0.000512567232362926
77.2215162597658,28.76209874834339,0.0003286475548520684
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.00038255908293649554
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.00024486443726345897
77.2215162597658,28.83010608128147,2.0948042219970375e-05
77.2215162597658,28.843707547869087,-2.3807955585652962e-05
77.2215162597658,28.857309014456703,-3.453959607213619e-06
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,0.00015955427079461515
77.23491625976581,28.408460617065373,5.7609697250882164e-05
77.23491625976581,28.42206208365299,4.190525214653462e-05
77.23491625976581,28.435663550240605,0.00010818352166097611
77.23491625976581,28.44926501682822,0.0003700748202390969
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,0.00024177166051231325
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.00010410032700747252
77.23491625976581,28.5172723497663,0.00012868508929386735
77.23491625976581,28.53087381635392,-1.7480686437920667e-05
77.23491625976581,28.544475282941534,-3.3436976082157344e-05
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.0001436554011888802
77.23491625976581,28.585279682704385,1.3467949884216068e-06
77.23491625976581,28.598881149292,0.0006276619387790561
77.23491625976581,28.61248261587961,3.565648876246996e-05
77.23491625976581,28.62608408246723,0.00014099558757152408
77.23491625976581,28.63968554905485,6.930384552106261e-05
77.23491625976581,28.653287015642466,8.359395724255592e-05
77.23491625976581,28.66688848223008,0.0001866665988927707
77.23491625976581,28.68048994881769,0.0002515297383069992
77.23491625976581,28.69409141540531,7.083715172484517e-05
77.23491625976581,28.707692881992926,7.420615293085575e-05
77.23491625976581,28.721294348580543,0.00034554535523056984
77.23491625976581,28.73489581516816,0.00020391092402860522
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.000193917250726372
77.23491625976581,28.775700214931007,0.00013770634541288018
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,-5.630335635942174e-06
77.23491625976581,28.83010608128147,0.00028123019728809595
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,9.986751683754846e-05
77.23491625976581,28.87091048104432,0.00012235541362315416
77.23491625976581,28.884511947631932,5.0343776820227504e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.00021174759604036808
77.24831625976582,28.435663550240605,0.0005698824534192681
77.24831625976582,28.44926501682822,0.0008481470285914838
77.24831625976582,28.46286648341584,3.7818641430931166e-05
77.24831625976582,28.476467950003453,0.0001719812280498445
77.24831625976582,28.49006941659107,-1.2049091537846834e-06
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,7.00911768944934e-05
77.24831625976582,28.53087381635392,0.00010828796803252771
77.24831625976582,28.544475282941534,0.0005263902130536735
77.24831625976582,28.55807674952915,-0.0003224858082830906
77.24831625976582,28.57167821611677,0.00015197954780887812
77.24831625976582,28.585279682704385,0.00015921010344754905
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.00012226025864947587
77.24831625976582,28.63968554905485,1.6476612927363021e-06
77.24831625976582,28.653287015642466,-2.4406497686868533e-05
77.24831625976582,28.66688848223008,-2.8347642000881024e-05
77.24831625976582,28.68048994881769,7.118282519513741e-05
77.24831625976582,28.69409141540531,0.00014353825827129185
77.24831625976582,28.707692881992926,2.520113230275456e-05
77.24831625976582,28.721294348580543,0.0002673562557902187
77.24831625976582,28.73489581516816,0.00022205118148121983
77.24831625976582,28.74849728175577,0.00025434058625251055
77.24831625976582,28.76209874834339,-3.524280691635795e-05
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.00014311453560367227
77.24831625976582,28.80290314810624,7.903758523752913e-05
77.24831625976582,28.81650461469385,9.999826579587534e-05
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.00019031346892006695
