longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.66688848223008,0.00019563121895771474
77.03391625976575,28.68048994881769,-1.4044168210602948e-06
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-8.096330566331744e-05
77.03391625976575,28.721294348580543,-0.0002667468215804547
77.03391625976575,28.73489581516816,9.41894031711854e-05
77.03391625976575,28.74849728175577,0.00025995992473326623
77.03391625976575,28.76209874834339,-4.900476415059529e-05
77.03391625976575,28.775700214931007,0.00010380175081081688
77.03391625976575,28.789301681518623,5.6906603276729584e-05
77.03391625976575,28.80290314810624,0.0001153286502812989
77.03391625976575,28.81650461469385,-9.675714682089165e-05
77.03391625976575,28.83010608128147,0.0002864316920749843
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.00014272595581132919
77.03391625976575,28.87091048104432,7.205220026662573e-05
77.03391625976575,28.884511947631932,-1.5114862435439136e-05
77.04731625976575,28.408460617065373,-0.00020652571402024478
77.04731625976575,28.42206208365299,0.0001932517479872331
77.04731625976575,28.435663550240605,
