longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.62608408246723,0.0002608325448818505
76.8865162597657,28.63968554905485,-1.5403946235892363e-05
76.8865162597657,28.653287015642466,-0.00011173924576723948
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,2.4663177100592293e-05
76.8865162597657,28.69409141540531,0.00010599866800475866
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,1.1766086345232907e-06
76.8865162597657,28.73489581516816,0.0003916967543773353
76.8865162597657,28.74849728175577,0.00038433095323853195
76.8865162597657,28.76209874834339,2.0013989342260174e-05
76.8865162597657,28.775700214931007,-5.422087633633055e-05
76.8865162597657,28.789301681518623,2.7173069611308165e-05
76.8865162597657,28.80290314810624,-0.00016624137060716748
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.00019414765120018274
76.8865162597657,28.843707547869087,-1.5396700518977013e-06
76.8865162597657,28.857309014456703,0.00028173153987154365
76.8865162597657,28.87091048104432,0.00030308315763249993
76.8865162597657,28.884511947631932,-5.744101508753374e-05
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.0004679911071434617
76.8999162597657,28.435663550240605,0.0001647935714572668
76.8999162597657,28.44926501682822,7.686909520998597e-05
76.8999162597657,28.46286648341584,0.0001507831912022084
76.8999162597657,28.476467950003453,0.0002649209345690906
76.8999162597657,28.49006941659107,0.00033992869430221617
76.8999162597657,28.503670883178685,-9.028580825543031e-05
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,-5.3760086302645504e-05
76.8999162597657,28.55807674952915,-4.9862541345646605e-05
76.8999162597657,28.57167821611677,-1.654258812777698e-05
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,8.722404891159385e-05
76.8999162597657,28.61248261587961,-1.6159739971044473e-05
76.8999162597657,28.62608408246723,0.00016111477452795953
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.00024623586796224117
76.8999162597657,28.68048994881769,0.00046626379480585456
76.8999162597657,28.69409141540531,4.114571856916882e-05
76.8999162597657,28.707692881992926,0.00019264002912677824
76.8999162597657,28.721294348580543,0.0002324411616427824
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.0005868056905455887
76.8999162597657,28.789301681518623,-3.039973853447009e-05
76.8999162597657,28.80290314810624,0.0002068443427560851
76.8999162597657,28.81650461469385,0.00018123227346222848
76.8999162597657,28.83010608128147,7.138815999496728e-05
76.8999162597657,28.843707547869087,0.00013339280849322677
76.8999162597657,28.857309014456703,7.94970546849072e-05
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.00014407762500923127
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0002031214244198054
76.91331625976571,28.435663550240605,0.0001491524453740567
76.91331625976571,28.44926501682822,0.000116758506919723
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,8.859417721396312e-05
76.91331625976571,28.49006941659107,0.0002676786680240184
76.91331625976571,28.503670883178685,8.719288598513231e-05
76.91331625976571,28.5172723497663,0.0004013770667370409
76.91331625976571,28.53087381635392,0.0005051938933320343
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.000742643023841083
76.91331625976571,28.57167821611677,6.744981510564685e-05
76.91331625976571,28.585279682704385,0.0005777928745374084
76.91331625976571,28.598881149292,1.1674382221826818e-05
76.91331625976571,28.61248261587961,0.00032070392626337707
76.91331625976571,28.62608408246723,1.3459046385833062e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.00023240323935169727
76.91331625976571,28.66688848223008,0.0008053749916143715
76.91331625976571,28.68048994881769,0.00014226959319785237
76.91331625976571,28.69409141540531,0.0010285493917763233
76.91331625976571,28.707692881992926,3.713989644893445e-05
76.91331625976571,28.721294348580543,0.00036011417978443205
76.91331625976571,28.73489581516816,1.7994043446378782e-05
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,-0.0001236213865922764
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.00010029559052782133
76.91331625976571,28.80290314810624,1.5082689060363919e-05
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.00038715696427971125
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,-2.0816454707528464e-05
76.91331625976571,28.87091048104432,6.369352922774851e-05
76.91331625976571,28.884511947631932,0.0001202612038468942
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-2.356818868065602e-06
76.92671625976571,28.435663550240605,0.00011288595123915002
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00018041097791865468
76.92671625976571,28.476467950003453,-3.6509474739432335e-05
76.92671625976571,28.49006941659107,1.1338311196595896e-05
76.92671625976571,28.503670883178685,0.00014986346650402993
76.92671625976571,28.5172723497663,0.0003882815653923899
76.92671625976571,28.53087381635392,0.0008261195034720004
76.92671625976571,28.544475282941534,0.00044624641304835677
76.92671625976571,28.55807674952915,-1.8785941620080848e-06
76.92671625976571,28.57167821611677,0.00013424734061118215
76.92671625976571,28.585279682704385,0.00019552852609194815
76.92671625976571,28.598881149292,0.00038001275970600545
76.92671625976571,28.61248261587961,0.0002856092469301075
76.92671625976571,28.62608408246723,-0.00012620676716323942
76.92671625976571,28.63968554905485,3.738944360520691e-05
76.92671625976571,28.653287015642466,9.587019303580746e-05
76.92671625976571,28.66688848223008,-0.00014904509589541703
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.00019709041225723922
76.92671625976571,28.721294348580543,0.00023003925161901861
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.00011433030886109918
76.92671625976571,28.76209874834339,0.00018092760001309216
76.92671625976571,28.775700214931007,0.00031410172232426703
76.92671625976571,28.789301681518623,0.00024556348216719925
76.92671625976571,28.80290314810624,0.0005711001576855779
76.92671625976571,28.81650461469385,0.00025138273485936224
76.92671625976571,28.83010608128147,0.0001547667634440586
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.00039040384581312537
76.92671625976571,28.87091048104432,0.0001228114269906655
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,-7.3516413976904e-05
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,7.496137550333515e-05
76.94011625976572,28.46286648341584,0.0006022839224897325
76.94011625976572,28.476467950003453,0.00042856892105191946
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0004676159587688744
76.94011625976572,28.53087381635392,0.0004209663311485201
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.00010221116099273786
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,7.241361890919507e-05
76.94011625976572,28.598881149292,0.0008304114453494549
76.94011625976572,28.61248261587961,8.010264718905091e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.00011333576549077407
76.94011625976572,28.653287015642466,0.00022158386127557606
76.94011625976572,28.66688848223008,0.0002570426731836051
76.94011625976572,28.68048994881769,0.00014819409989286214
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.00019741678261198103
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.00012027788034174591
76.94011625976572,28.76209874834339,0.0011071410262957215
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.00020973090431652963
76.94011625976572,28.81650461469385,-9.883653547149152e-05
76.94011625976572,28.83010608128147,8.366295514861122e-05
76.94011625976572,28.843707547869087,-0.00017039335216395557
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,5.870494351256639e-05
76.94011625976572,28.884511947631932,0.00019814532424788922
76.95351625976572,28.408460617065373,0.0003560741897672415
76.95351625976572,28.42206208365299,0.0004311406519263983
76.95351625976572,28.435663550240605,0.0001749358925735578
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.00011855708726216108
76.95351625976572,28.49006941659107,0.00010780838056234643
76.95351625976572,28.503670883178685,0.00021415780065581203
76.95351625976572,28.5172723497663,0.000240784342167899
76.95351625976572,28.53087381635392,9.47619482758455e-05
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0001581354736117646
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,-1.076295393431792e-05
76.95351625976572,28.598881149292,0.00037082581548020244
76.95351625976572,28.61248261587961,-0.0004345691413618624
76.95351625976572,28.62608408246723,8.81492014741525e-05
76.95351625976572,28.63968554905485,0.00010064179514301941
76.95351625976572,28.653287015642466,0.0002028956514550373
76.95351625976572,28.66688848223008,-4.145345428696601e-06
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,6.207716069184244e-05
76.95351625976572,28.707692881992926,7.866979285608977e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-4.3600161006907e-05
76.95351625976572,28.76209874834339,0.000430652144132182
76.95351625976572,28.775700214931007,0.0004031397111248225
76.95351625976572,28.789301681518623,0.00019597847131080925
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.0002887744049075991
76.95351625976572,28.83010608128147,5.510754635906778e-05
76.95351625976572,28.843707547869087,9.394341759616509e-05
76.95351625976572,28.857309014456703,0.0005105428863316774
76.95351625976572,28.87091048104432,0.0002853323530871421
76.95351625976572,28.884511947631932,1.727072049106937e-05
76.96691625976572,28.408460617065373,0.0003678375796880573
76.96691625976572,28.42206208365299,-3.141608976875432e-05
76.96691625976572,28.435663550240605,9.218884952133521e-05
76.96691625976572,28.44926501682822,1.1714076208590996e-05
76.96691625976572,28.46286648341584,7.424888462992385e-05
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.00011511039338074625
76.96691625976572,28.5172723497663,0.000742643023841083
76.96691625976572,28.53087381635392,0.00020038428192492574
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,3.4642544051166624e-05
76.96691625976572,28.57167821611677,-8.177866402547807e-05
76.96691625976572,28.585279682704385,0.0004523711104411632
76.96691625976572,28.598881149292,0.00016982136003207415
76.96691625976572,28.61248261587961,0.0002446369326207787
76.96691625976572,28.62608408246723,0.00019822255126200616
76.96691625976572,28.63968554905485,0.000448379636509344
76.96691625976572,28.653287015642466,0.0009241842199116945
76.96691625976572,28.66688848223008,-4.613772398442961e-05
76.96691625976572,28.68048994881769,2.1628015019814484e-05
76.96691625976572,28.69409141540531,-6.615400343434885e-05
76.96691625976572,28.707692881992926,0.0005534737720154226
76.96691625976572,28.721294348580543,0.0004083684762008488
76.96691625976572,28.73489581516816,0.00034474339918233454
76.96691625976572,28.74849728175577,0.00013623404083773494
76.96691625976572,28.76209874834339,5.9780610172310844e-05
76.96691625976572,28.775700214931007,5.437588697532192e-05
76.96691625976572,28.789301681518623,8.786597027210519e-05
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.0003269246662966907
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-7.965163968037814e-05
76.96691625976572,28.857309014456703,0.0003784711589105427
76.96691625976572,28.87091048104432,0.00023558047541882843
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.00021036897669546306
76.98031625976573,28.42206208365299,7.102792733348906e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.00011158650158904493
76.98031625976573,28.46286648341584,-6.001624569762498e-05
76.98031625976573,28.476467950003453,0.0006560927722603083
76.98031625976573,28.49006941659107,0.00027245620731264353
76.98031625976573,28.503670883178685,0.0002450713363941759
76.98031625976573,28.5172723497663,-6.936179852345958e-05
76.98031625976573,28.53087381635392,0.00013516686158254743
76.98031625976573,28.544475282941534,0.00022352579981088638
76.98031625976573,28.55807674952915,0.00011072561028413475
76.98031625976573,28.57167821611677,0.00037183825043030083
76.98031625976573,28.585279682704385,0.0009475905681028962
76.98031625976573,28.598881149292,0.0007225837325677276
76.98031625976573,28.61248261587961,9.587019303580746e-05
76.98031625976573,28.62608408246723,5.849967783433385e-05
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,-4.0776234527584165e-05
76.98031625976573,28.66688848223008,0.00033253259607590735
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,3.382233626325615e-05
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,7.761450979160145e-05
76.98031625976573,28.73489581516816,-0.0001511371519882232
76.98031625976573,28.74849728175577,3.103049675701186e-05
76.98031625976573,28.76209874834339,0.0003188515838701278
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,-2.1090037989779375e-05
76.98031625976573,28.81650461469385,0.0001693627709755674
76.98031625976573,28.83010608128147,-0.00046167525579221547
76.98031625976573,28.843707547869087,-1.6292076907120645e-05
76.98031625976573,28.857309014456703,0.0004773783730342984
76.98031625976573,28.87091048104432,0.0003488213405944407
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,8.967030589701608e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0004141741374041885
76.99371625976573,28.44926501682822,0.0009013669332489371
76.99371625976573,28.46286648341584,0.00013992915046401322
76.99371625976573,28.476467950003453,0.00022594505571760237
76.99371625976573,28.49006941659107,6.577504245797172e-05
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.00022132752928882837
76.99371625976573,28.53087381635392,0.0003143641515634954
76.99371625976573,28.544475282941534,0.0001719096617307514
76.99371625976573,28.55807674952915,2.424742342554964e-05
76.99371625976573,28.57167821611677,0.0007067779079079628
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.00039627612568438053
76.99371625976573,28.62608408246723,-0.00012994413555134088
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.00019610332674346864
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00036177507718093693
76.99371625976573,28.69409141540531,0.00014070777979213744
76.99371625976573,28.707692881992926,-0.0001236213865922764
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,9.956381109077483e-05
76.99371625976573,28.76209874834339,-0.00013079438940621912
76.99371625976573,28.775700214931007,0.00016021566989365965
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,-0.00011452723992988467
76.99371625976573,28.81650461469385,9.220439096679911e-05
76.99371625976573,28.83010608128147,0.0002741450152825564
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.00016190559836104512
76.99371625976573,28.87091048104432,0.00017307083180639893
76.99371625976573,28.884511947631932,0.00011394812463549897
77.00711625976574,28.408460617065373,0.0003670105361379683
77.00711625976574,28.42206208365299,7.71717241150327e-05
77.00711625976574,28.435663550240605,0.00031443696934729815
77.00711625976574,28.44926501682822,8.17132786323782e-06
77.00711625976574,28.46286648341584,3.903901597368531e-05
77.00711625976574,28.476467950003453,0.00019560058717615902
77.00711625976574,28.49006941659107,0.00023430581495631486
77.00711625976574,28.503670883178685,0.00010250157356495038
77.00711625976574,28.5172723497663,2.045931432803627e-05
77.00711625976574,28.53087381635392,0.0012170713162049651
77.00711625976574,28.544475282941534,0.0004993449547328055
77.00711625976574,28.55807674952915,0.0002616987912915647
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,-0.0002814960025716573
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0004137647047173232
77.00711625976574,28.62608408246723,0.0002074021176667884
77.00711625976574,28.63968554905485,0.00035340385511517525
77.00711625976574,28.653287015642466,0.000125130609376356
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-6.539274181704968e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.00020689233497250825
77.00711625976574,28.74849728175577,0.0007187714218162
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0006418693228624761
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.00030158579465933144
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-8.475881622871384e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0002938139659818262
77.00711625976574,28.87091048104432,0.00012115942081436515
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-7.250480848597363e-05
77.02051625976574,28.42206208365299,-6.66764608467929e-05
77.02051625976574,28.435663550240605,0.00011463325790828094
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.0010012872517108917
77.02051625976574,28.476467950003453,0.00019565144611988217
77.02051625976574,28.49006941659107,-1.3622705409943592e-05
77.02051625976574,28.503670883178685,7.660901610506698e-05
77.02051625976574,28.5172723497663,0.0002531670907046646
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00038192281499505043
77.02051625976574,28.585279682704385,0.0021089399233460426
77.02051625976574,28.598881149292,8.696170698385686e-05
77.02051625976574,28.61248261587961,0.00023222398885991424
77.02051625976574,28.62608408246723,-9.545523425913416e-06
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.000748613674659282
77.02051625976574,28.66688848223008,0.0006370225455611944
77.02051625976574,28.68048994881769,0.0014212088426575065
77.02051625976574,28.69409141540531,0.000430449319537729
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.0002871860342565924
77.02051625976574,28.73489581516816,3.5902638046536595e-05
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.00012257738853804767
77.02051625976574,28.81650461469385,1.5371371773653664e-05
77.02051625976574,28.83010608128147,0.0003285443235654384
77.02051625976574,28.843707547869087,0.00030401552794501185
77.02051625976574,28.857309014456703,9.938421135302633e-05
77.02051625976574,28.87091048104432,7.652433851035312e-06
77.02051625976574,28.884511947631932,0.0008712793351151049
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,-2.3696822609053925e-05
77.03391625976575,28.44926501682822,-0.0002058441168628633
77.03391625976575,28.46286648341584,0.00036270933924242854
77.03391625976575,28.476467950003453,9.850129572441801e-06
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,4.839892062591389e-05
77.03391625976575,28.53087381635392,0.0004837806336581707
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-5.652708205161616e-05
77.03391625976575,28.57167821611677,9.587019303580746e-05
77.03391625976575,28.585279682704385,0.00010411246330477297
77.03391625976575,28.598881149292,0.0004785384517163038
77.03391625976575,28.61248261587961,0.00032766611548140645
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,9.212622535414994e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.00016897640307433903
77.03391625976575,28.69409141540531,-5.719313776353374e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.00012728317233268172
77.03391625976575,28.73489581516816,-6.494327681139112e-05
77.03391625976575,28.74849728175577,0.00020617102563846856
77.03391625976575,28.76209874834339,0.0002613206743262708
77.03391625976575,28.775700214931007,0.00013017901801504195
77.03391625976575,28.789301681518623,0.00030589578091166914
77.03391625976575,28.80290314810624,0.00038277116254903376
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0001201554259750992
77.03391625976575,28.87091048104432,8.5567677160725e-05
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.0004627266025636345
77.04731625976575,28.42206208365299,0.00011198356514796615
77.04731625976575,28.435663550240605,0.0003529231471475214
77.04731625976575,28.44926501682822,
