longitude,latitude,Hcho_value(mol/m^2)
76.95351625976572,28.843707547869087,1.5604566215188242e-05
76.95351625976572,28.857309014456703,9.852131915977225e-05
76.95351625976572,28.87091048104432,7.55565197323449e-05
76.95351625976572,28.884511947631932,0.0002214581472799182
76.96691625976572,28.408460617065373,0.0001122237226809375
76.96691625976572,28.42206208365299,-4.1970788515754975e-06
76.96691625976572,28.435663550240605,1.5286836060113274e-05
76.96691625976572,28.44926501682822,-3.827987893600948e-05
76.96691625976572,28.46286648341584,0.00037618062924593687
76.96691625976572,28.476467950003453,-0.0003393339575268328
76.96691625976572,28.49006941659107,0.0002590632066130638
76.96691625976572,28.503670883178685,2.212991785199847e-05
76.96691625976572,28.5172723497663,0.00016138306818902493
76.96691625976572,28.53087381635392,0.0001584616838954389
76.96691625976572,28.544475282941534,0.00025517636095173657
76.96691625976572,28.55807674952915,0.00024939561262726784
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0002649283269420266
76.96691625976572,28.598881149292,0.00021582077897619456
76.96691625976572,28.61248261587961,0.0006114746211096644
76.96691625976572,28.62608408246723,6.21330036665313e-05
76.96691625976572,28.63968554905485,0.00024924700846895576
76.96691625976572,28.653287015642466,0.00022839319717604667
76.96691625976572,28.66688848223008,-8.054554928094149e-05
76.96691625976572,28.68048994881769,0.00015941582387313247
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00026820451603271067
76.96691625976572,28.721294348580543,3.5582368582254276e-05
76.96691625976572,28.73489581516816,0.0001349640660919249
76.96691625976572,28.74849728175577,0.00020386897085700184
76.96691625976572,28.76209874834339,8.286526281153783e-05
76.96691625976572,28.775700214931007,0.00012910230725537986
76.96691625976572,28.789301681518623,0.00013151562598068267
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0002134261594619602
76.96691625976572,28.843707547869087,0.0002902333508245647
76.96691625976572,28.857309014456703,0.0001396389998262748
76.96691625976572,28.87091048104432,0.00011740782065317035
76.96691625976572,28.884511947631932,0.0002772404404822737
76.98031625976573,28.408460617065373,7.76229499024339e-05
76.98031625976573,28.42206208365299,7.051284046610817e-05
76.98031625976573,28.435663550240605,2.6750636607175693e-05
76.98031625976573,28.44926501682822,0.00016833718109410256
76.98031625976573,28.46286648341584,0.0002793800667859614
76.98031625976573,28.476467950003453,0.00010139045480173081
76.98031625976573,28.49006941659107,0.00028095574816688895
76.98031625976573,28.503670883178685,9.295635391026735e-05
76.98031625976573,28.5172723497663,0.0003195183235220611
76.98031625976573,28.53087381635392,7.007259409874678e-05
76.98031625976573,28.544475282941534,0.00013606388529296964
76.98031625976573,28.55807674952915,0.0001385103678330779
76.98031625976573,28.57167821611677,0.00023031614546198398
76.98031625976573,28.585279682704385,0.0002553421654738486
76.98031625976573,28.598881149292,7.220370753202587e-05
76.98031625976573,28.61248261587961,6.372550706146285e-05
76.98031625976573,28.62608408246723,0.00025652305339463055
76.98031625976573,28.63968554905485,0.00024129627854563296
76.98031625976573,28.653287015642466,0.0001249173074029386
76.98031625976573,28.66688848223008,0.00022821471793577075
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.00023928977316245437
76.98031625976573,28.707692881992926,1.3254606528789736e-05
76.98031625976573,28.721294348580543,1.0784532605612185e-05
76.98031625976573,28.73489581516816,0.00021107787324581295
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0003480961895547807
76.98031625976573,28.775700214931007,-1.622899958420021e-06
76.98031625976573,28.789301681518623,2.4819009922794066e-05
76.98031625976573,28.80290314810624,0.0002565010217949748
76.98031625976573,28.81650461469385,0.00023886311100795865
76.98031625976573,28.83010608128147,9.524764027446508e-05
76.98031625976573,28.843707547869087,3.4717959351837635e-05
76.98031625976573,28.857309014456703,0.00023171244538389146
76.98031625976573,28.87091048104432,0.00015955056005623192
76.98031625976573,28.884511947631932,0.0003556105657480657
76.99371625976573,28.408460617065373,0.000340417493134737
76.99371625976573,28.42206208365299,0.0001576207869220525
76.99371625976573,28.435663550240605,0.0002591943775769323
76.99371625976573,28.44926501682822,0.00014019542140886188
76.99371625976573,28.46286648341584,0.00010665592708392069
76.99371625976573,28.476467950003453,-6.127280357759446e-05
76.99371625976573,28.49006941659107,0.00021270329307299107
76.99371625976573,28.503670883178685,0.00027474295347929
76.99371625976573,28.5172723497663,-0.00011493853526189923
76.99371625976573,28.53087381635392,0.0001670953060965985
76.99371625976573,28.544475282941534,0.00033021625131368637
76.99371625976573,28.55807674952915,-0.00011760368215618655
76.99371625976573,28.57167821611677,0.00014369557902682573
76.99371625976573,28.585279682704385,9.880573998088948e-06
76.99371625976573,28.598881149292,0.00013236772792879492
76.99371625976573,28.61248261587961,6.884433241793886e-05
76.99371625976573,28.62608408246723,4.3325158912921324e-05
76.99371625976573,28.63968554905485,-4.825301857636077e-06
76.99371625976573,28.653287015642466,0.00021364544227253646
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00034879340091720223
76.99371625976573,28.69409141540531,-0.00012661635992117226
76.99371625976573,28.707692881992926,5.886211511096917e-05
76.99371625976573,28.721294348580543,0.0002107695909217
76.99371625976573,28.73489581516816,0.0001842046476667747
76.99371625976573,28.74849728175577,0.00020384318486321718
76.99371625976573,28.76209874834339,0.00011976854875683784
76.99371625976573,28.775700214931007,0.00016403313202317804
76.99371625976573,28.789301681518623,0.0002073184004984796
76.99371625976573,28.80290314810624,0.00014836282934993505
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,8.296877786051482e-05
76.99371625976573,28.843707547869087,0.00027816477813757956
76.99371625976573,28.857309014456703,8.561372669646516e-05
76.99371625976573,28.87091048104432,0.00013763055903837085
76.99371625976573,28.884511947631932,0.0001994772901525721
77.00711625976574,28.408460617065373,0.00020850916916970164
77.00711625976574,28.42206208365299,0.0001719293650239706
77.00711625976574,28.435663550240605,0.0002953961957246065
77.00711625976574,28.44926501682822,0.00024002668214961886
77.00711625976574,28.46286648341584,0.0002149469655705616
77.00711625976574,28.476467950003453,0.0001264536113012582
77.00711625976574,28.49006941659107,8.749794506002218e-05
77.00711625976574,28.503670883178685,0.00012648575648199767
77.00711625976574,28.5172723497663,0.00016487874381709844
77.00711625976574,28.53087381635392,-8.908180461730808e-06
77.00711625976574,28.544475282941534,0.00015245354734361172
77.00711625976574,28.55807674952915,9.789122850634158e-05
77.00711625976574,28.57167821611677,0.00016545073594897985
77.00711625976574,28.585279682704385,0.000227519340114668
77.00711625976574,28.598881149292,0.00022114839521236718
77.00711625976574,28.61248261587961,-0.00012565578799694777
77.00711625976574,28.62608408246723,0.0003548210661392659
77.00711625976574,28.63968554905485,4.614188219420612e-05
77.00711625976574,28.653287015642466,-5.328149927663617e-05
77.00711625976574,28.66688848223008,1.3755582585872617e-05
77.00711625976574,28.68048994881769,0.00036272910074330866
77.00711625976574,28.69409141540531,0.00010882339120144024
77.00711625976574,28.707692881992926,0.00018659286433830857
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,9.355873771710321e-05
77.00711625976574,28.74849728175577,0.00020999550179112703
77.00711625976574,28.76209874834339,0.00027367693837732077
77.00711625976574,28.775700214931007,0.00013509132259059697
77.00711625976574,28.789301681518623,0.0035188940819352865
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,1.180275376100326e-05
77.00711625976574,28.83010608128147,-2.644601590873208e-05
77.00711625976574,28.843707547869087,-7.229405309772119e-05
77.00711625976574,28.857309014456703,2.9332502890611067e-05
77.00711625976574,28.87091048104432,0.00024346656573470682
77.00711625976574,28.884511947631932,0.0001495895121479407
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,-2.12474351428682e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.00018085486954078078
77.02051625976574,28.46286648341584,2.212991785199847e-05
77.02051625976574,28.476467950003453,-3.630602077464573e-05
77.02051625976574,28.49006941659107,0.00010700913844630122
77.02051625976574,28.503670883178685,6.13626980339177e-05
77.02051625976574,28.5172723497663,0.0002079359401250258
77.02051625976574,28.53087381635392,4.5624063204741105e-05
77.02051625976574,28.544475282941534,6.020025830366649e-05
77.02051625976574,28.55807674952915,6.342411506921053e-05
77.02051625976574,28.57167821611677,0.00020274189591873437
77.02051625976574,28.585279682704385,0.00015068425273057073
77.02051625976574,28.598881149292,5.651084939017892e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.00010683905566111207
77.02051625976574,28.63968554905485,-0.00013505230890586972
77.02051625976574,28.653287015642466,0.00013322064478415996
77.02051625976574,28.66688848223008,0.00011902605183422565
77.02051625976574,28.68048994881769,3.477328209555708e-05
77.02051625976574,28.69409141540531,0.00025422900216653943
77.02051625976574,28.707692881992926,0.00031167149427346885
77.02051625976574,28.721294348580543,0.00010891161946346983
77.02051625976574,28.73489581516816,3.165526140946895e-05
77.02051625976574,28.74849728175577,0.00013151562598068267
77.02051625976574,28.76209874834339,0.00012295767373871058
77.02051625976574,28.775700214931007,0.00012637786858249456
77.02051625976574,28.789301681518623,0.00011937999079236761
77.02051625976574,28.80290314810624,-0.0002593554090708494
77.02051625976574,28.81650461469385,3.5385441151447594e-05
77.02051625976574,28.83010608128147,0.000260006170719862
77.02051625976574,28.843707547869087,0.0002772404404822737
77.02051625976574,28.857309014456703,-3.7140842323424295e-05
77.02051625976574,28.87091048104432,-1.836519550124649e-05
77.02051625976574,28.884511947631932,0.0001511252485215664
77.03391625976575,28.408460617065373,0.00016833718109410256
77.03391625976575,28.42206208365299,0.0003106034127995372
77.03391625976575,28.435663550240605,0.00011709660611813888
