longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.73489581516816,0.0005403533577919006
76.85971625976569,28.74849728175577,0.00013369075895752758
76.85971625976569,28.76209874834339,4.9401834985474125e-05
76.85971625976569,28.775700214931007,-2.6942783733829856e-05
76.85971625976569,28.789301681518623,-3.3119871659437194e-05
76.85971625976569,28.80290314810624,0.00015899480786174536
76.85971625976569,28.81650461469385,1.0129109796253033e-05
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,7.982648821780458e-05
76.85971625976569,28.857309014456703,6.715452036587521e-05
76.85971625976569,28.87091048104432,0.0001469340204494074
76.85971625976569,28.884511947631932,2.972124320876901e-06
76.8731162597657,28.408460617065373,0.00011946301674470305
76.8731162597657,28.42206208365299,-8.660875027999282e-05
76.8731162597657,28.435663550240605,0.00021694789757020772
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.00010988519352395087
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,3.688034485094249e-05
76.8731162597657,28.503670883178685,0.0001123468391597271
76.8731162597657,28.5172723497663,0.00021258051856420934
76.8731162597657,28.53087381635392,0.00010240347910439596
76.8731162597657,28.544475282941534,0.0001556676725158468
76.8731162597657,28.55807674952915,0.00018986243230756372
76.8731162597657,28.57167821611677,7.570660818601027e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.00010593551996862516
76.8731162597657,28.61248261587961,4.951926530338824e-05
76.8731162597657,28.62608408246723,7.139619992813095e-05
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,-6.84897240716964e-05
76.8731162597657,28.66688848223008,0.00022942358918953687
76.8731162597657,28.68048994881769,0.00020002026576548815
76.8731162597657,28.69409141540531,0.0001629665493965149
76.8731162597657,28.707692881992926,0.00020899497030768543
76.8731162597657,28.721294348580543,8.159993740264326e-05
76.8731162597657,28.73489581516816,-2.5976290999096818e-05
76.8731162597657,28.74849728175577,6.5088684095826466e-06
76.8731162597657,28.76209874834339,-0.0002639607700984925
76.8731162597657,28.775700214931007,0.00019350826914887875
76.8731162597657,28.789301681518623,0.0001945596595760435
76.8731162597657,28.80290314810624,0.00017561696586199105
76.8731162597657,28.81650461469385,5.7372286391910166e-05
76.8731162597657,28.83010608128147,0.0001052904553944245
76.8731162597657,28.843707547869087,0.00021203675714787096
76.8731162597657,28.857309014456703,1.3791612218483351e-05
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,-5.923562275711447e-05
76.8865162597657,28.408460617065373,0.00016829653759486973
76.8865162597657,28.42206208365299,0.00019364805484656245
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,8.630215597804636e-05
76.8865162597657,28.46286648341584,0.00010660801490303129
76.8865162597657,28.476467950003453,0.00010031591227743775
76.8865162597657,28.49006941659107,0.0001259509299416095
76.8865162597657,28.503670883178685,0.00019329882343299687
76.8865162597657,28.5172723497663,0.00019251533376518637
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.00019354000687599182
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,-4.237750908941962e-05
76.8865162597657,28.585279682704385,-2.805149597406853e-05
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.0002074615185847506
76.8865162597657,28.62608408246723,0.00025415202253498137
76.8865162597657,28.63968554905485,0.00011774853919632733
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.00015961502504069358
76.8865162597657,28.69409141540531,0.0001642434945097193
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,-8.784270175965503e-05
76.8865162597657,28.73489581516816,0.0002319508057553321
76.8865162597657,28.74849728175577,9.730377496453002e-05
76.8865162597657,28.76209874834339,-5.327559119905345e-05
76.8865162597657,28.775700214931007,6.158972973935306e-05
76.8865162597657,28.789301681518623,0.00044348544906824827
76.8865162597657,28.80290314810624,3.580082193366252e-05
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,-8.519456969224848e-06
76.8865162597657,28.843707547869087,-7.045918209769297e-06
76.8865162597657,28.857309014456703,3.262530663050711e-05
76.8865162597657,28.87091048104432,0.0008963185828179121
76.8865162597657,28.884511947631932,-1.3168943041819148e-05
76.8999162597657,28.408460617065373,-1.7778615074348636e-05
76.8999162597657,28.42206208365299,-4.148152220295742e-05
76.8999162597657,28.435663550240605,0.0002148529893020168
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.00011101664858870208
76.8999162597657,28.476467950003453,-0.0001383651397190988
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,3.154580554109998e-05
76.8999162597657,28.5172723497663,0.0003208052949048579
76.8999162597657,28.53087381635392,-4.106174310436472e-05
76.8999162597657,28.544475282941534,9.064138430403545e-05
76.8999162597657,28.55807674952915,5.163669993635267e-05
76.8999162597657,28.57167821611677,0.00020653530373238027
76.8999162597657,28.585279682704385,5.9049496485386044e-05
76.8999162597657,28.598881149292,-0.0002464689896441996
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.00014557004033122212
76.8999162597657,28.63968554905485,0.0002162924356525764
76.8999162597657,28.653287015642466,0.00015549332601949573
76.8999162597657,28.66688848223008,0.00011347983672749251
76.8999162597657,28.68048994881769,5.1772705774055794e-05
76.8999162597657,28.69409141540531,0.0001245138846570626
76.8999162597657,28.707692881992926,2.9457451091730036e-06
76.8999162597657,28.721294348580543,6.235695036593825e-05
76.8999162597657,28.73489581516816,0.00018935253319796175
76.8999162597657,28.74849728175577,-6.433056114474311e-05
76.8999162597657,28.76209874834339,0.00014912830374669284
76.8999162597657,28.775700214931007,9.855491953203455e-05
76.8999162597657,28.789301681518623,0.00032572803320363164
76.8999162597657,28.80290314810624,0.00022935924062039703
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-7.643796561751515e-05
76.8999162597657,28.843707547869087,0.0002644160995259881
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.00014429182920139283
76.8999162597657,28.884511947631932,1.7172025764011778e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.00021045068569947034
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.00016524468082934618
76.91331625976571,28.46286648341584,4.218150570522994e-05
76.91331625976571,28.476467950003453,0.00034719513496384025
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,-1.4441686289501376e-05
76.91331625976571,28.5172723497663,2.7986019631498493e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,6.552696140715852e-05
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,6.805813609389588e-05
76.91331625976571,28.585279682704385,0.0002949727640952915
76.91331625976571,28.598881149292,3.9048991311574355e-05
76.91331625976571,28.61248261587961,0.00019543217786122113
76.91331625976571,28.62608408246723,8.427385910181329e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.00015517901920247823
76.91331625976571,28.68048994881769,0.00020899497030768543
76.91331625976571,28.69409141540531,0.00019161375530529767
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.00021900083811488003
76.91331625976571,28.73489581516816,0.00031168985879048705
76.91331625976571,28.74849728175577,0.0003039966686628759
76.91331625976571,28.76209874834339,0.00010612197365844622
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0001547445572214201
76.91331625976571,28.80290314810624,0.0003899933071807027
76.91331625976571,28.81650461469385,0.00011837131023639813
76.91331625976571,28.83010608128147,-2.4664692318765447e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0002599351282697171
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,3.988137177657336e-05
76.92671625976571,28.408460617065373,6.64297622279264e-05
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.000259815133176744
76.92671625976571,28.44926501682822,0.00037085619987919927
76.92671625976571,28.46286648341584,0.00013446762750390917
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.00013005116488784552
76.92671625976571,28.5172723497663,0.0001139080268330872
76.92671625976571,28.53087381635392,5.8477846323512495e-05
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0001291456719627604
76.92671625976571,28.57167821611677,0.0002935897500719875
76.92671625976571,28.585279682704385,0.0001275851100217551
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,9.811340714804828e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.000295904406812042
76.92671625976571,28.653287015642466,-6.0658014263026416e-05
76.92671625976571,28.66688848223008,0.0002469603205099702
76.92671625976571,28.68048994881769,4.105183506908361e-06
76.92671625976571,28.69409141540531,6.551927071996033e-05
76.92671625976571,28.707692881992926,0.00020574381051119417
76.92671625976571,28.721294348580543,0.00026717002037912607
76.92671625976571,28.73489581516816,3.4673989830480423e-06
76.92671625976571,28.74849728175577,-8.839339716359973e-05
76.92671625976571,28.76209874834339,0.00019748655904550105
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,-6.63691753288731e-05
76.92671625976571,28.80290314810624,0.00017947550804819912
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.000245165079832077
76.92671625976571,28.843707547869087,0.00016306892212014645
76.92671625976571,28.857309014456703,4.8415975470561534e-05
76.92671625976571,28.87091048104432,-9.78819007286802e-05
76.92671625976571,28.884511947631932,-8.383763633901253e-05
76.94011625976572,28.408460617065373,2.4647140890010633e-05
76.94011625976572,28.42206208365299,8.590061770519242e-05
76.94011625976572,28.435663550240605,0.00014811434084549546
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.00023970856273081154
76.94011625976572,28.476467950003453,0.00011689124221447855
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,9.121038601733744e-05
76.94011625976572,28.53087381635392,7.888383697718382e-05
76.94011625976572,28.544475282941534,0.00017600241699256003
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.0002454743953421712
76.94011625976572,28.585279682704385,0.00019484494987409562
76.94011625976572,28.598881149292,0.0003541796759236604
76.94011625976572,28.61248261587961,0.00018085932242684066
76.94011625976572,28.62608408246723,8.058860839810222e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.00015140455798245966
76.94011625976572,28.68048994881769,0.00027541868621483445
76.94011625976572,28.69409141540531,0.00014344944793265313
76.94011625976572,28.707692881992926,-0.00016233320639003068
76.94011625976572,28.721294348580543,0.0001411953999195248
76.94011625976572,28.73489581516816,5.3906904213363305e-05
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,3.272997491876595e-05
76.94011625976572,28.789301681518623,8.658030128572136e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,9.812907956074923e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.00011854135664179921
76.94011625976572,28.87091048104432,0.00020416932238731533
76.94011625976572,28.884511947631932,9.74225695244968e-05
76.95351625976572,28.408460617065373,-9.345077705802396e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,1.5252167031576391e-05
76.95351625976572,28.476467950003453,6.791928899474442e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,-5.896919537917711e-05
76.95351625976572,28.5172723497663,0.0002646520733833313
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,6.602056964766234e-05
76.95351625976572,28.55807674952915,5.767259790445678e-05
76.95351625976572,28.57167821611677,0.00011737153545254841
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,1.565407910675276e-05
76.95351625976572,28.61248261587961,1.5818633983144537e-05
76.95351625976572,28.62608408246723,7.476765313185751e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,9.688895079307258e-05
76.95351625976572,28.66688848223008,0.00020058287191204727
76.95351625976572,28.68048994881769,0.00015833077486604452
76.95351625976572,28.69409141540531,0.0001719836873235181
76.95351625976572,28.707692881992926,0.00014422078675124794
76.95351625976572,28.721294348580543,0.00011679163435474038
76.95351625976572,28.73489581516816,8.355917816516012e-05
76.95351625976572,28.74849728175577,0.0001574308698764071
76.95351625976572,28.76209874834339,0.0003340547264087945
76.95351625976572,28.775700214931007,2.3458445866708644e-05
76.95351625976572,28.789301681518623,0.00020608719205483794
76.95351625976572,28.80290314810624,0.00038357434095814824
76.95351625976572,28.81650461469385,7.030805863905698e-05
76.95351625976572,28.83010608128147,0.00019919937767554075
76.95351625976572,28.843707547869087,0.00016788857465144247
76.95351625976572,28.857309014456703,8.226136560551822e-05
76.95351625976572,28.87091048104432,-7.713210834481288e-06
76.95351625976572,28.884511947631932,1.2833954315283336e-05
76.96691625976572,28.408460617065373,0.0002020786196226254
76.96691625976572,28.42206208365299,0.00017981552809942514
76.96691625976572,28.435663550240605,-2.0332177882664837e-05
76.96691625976572,28.44926501682822,0.00012124672502977774
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,5.542980579775758e-05
76.96691625976572,28.503670883178685,0.00016121412045322359
76.96691625976572,28.5172723497663,-1.9503555449773557e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.00011350234126439318
76.96691625976572,28.57167821611677,0.00032034076866693795
76.96691625976572,28.585279682704385,0.00016710031195543706
76.96691625976572,28.598881149292,-0.00010825852950802073
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.00039114910759963095
76.96691625976572,28.63968554905485,9.994235369958915e-06
76.96691625976572,28.653287015642466,7.888683467172086e-05
76.96691625976572,28.66688848223008,0.00018242342048324645
76.96691625976572,28.68048994881769,0.00018945022020488977
76.96691625976572,28.69409141540531,0.00022024782083462924
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,9.233728633262217e-05
76.96691625976572,28.73489581516816,0.0001964871771633625
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0002254826540593058
76.96691625976572,28.80290314810624,-2.366905209782999e-05
76.96691625976572,28.81650461469385,-2.6067958970088512e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,6.308597949100658e-05
76.96691625976572,28.857309014456703,0.0001678983389865607
76.96691625976572,28.87091048104432,0.0001512489398010075
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.0022193132899701595
76.98031625976573,28.42206208365299,0.00013601704267784953
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.00013613057672046125
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0001207198147312738
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.000298306840704754
76.98031625976573,28.55807674952915,-5.1214228733442724e-05
76.98031625976573,28.57167821611677,0.0013516807230189443
76.98031625976573,28.585279682704385,3.732696131919511e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.00011201848246855661
76.98031625976573,28.62608408246723,0.00025883791386149824
76.98031625976573,28.63968554905485,0.00016616088396403939
76.98031625976573,28.653287015642466,0.00022826559143140912
76.98031625976573,28.66688848223008,0.0003339294926263392
76.98031625976573,28.68048994881769,0.0002550356148276478
76.98031625976573,28.69409141540531,0.0002287900570081547
76.98031625976573,28.707692881992926,0.00015884949243627489
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.00016643617709632963
76.98031625976573,28.74849728175577,0.00046594440937042236
76.98031625976573,28.76209874834339,0.00022384397743735462
76.98031625976573,28.775700214931007,0.00020600415882654488
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.00010110709263244644
76.98031625976573,28.81650461469385,-7.00489545124583e-05
76.98031625976573,28.83010608128147,1.0732442206062842e-06
76.98031625976573,28.843707547869087,0.00014700282190460712
76.98031625976573,28.857309014456703,0.00018199686019215733
76.98031625976573,28.87091048104432,1.5621133570675738e-05
76.98031625976573,28.884511947631932,0.00012158297613495961
76.99371625976573,28.408460617065373,0.00015102257020771503
76.99371625976573,28.42206208365299,0.00027323549147695303
76.99371625976573,28.435663550240605,0.0002469725732225925
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,1.7186341210617684e-05
76.99371625976573,28.476467950003453,0.00010710196511354297
76.99371625976573,28.49006941659107,0.00014506738807540387
76.99371625976573,28.503670883178685,0.0001563636469654739
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0003459473082330078
76.99371625976573,28.544475282941534,0.00019499636255204678
76.99371625976573,28.55807674952915,0.0001942112430697307
76.99371625976573,28.57167821611677,0.00018671294674277306
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,-0.00011423003161326051
76.99371625976573,28.61248261587961,4.415017974679358e-05
76.99371625976573,28.62608408246723,-9.242600208381191e-05
76.99371625976573,28.63968554905485,2.547674739616923e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,5.8235447795595974e-05
76.99371625976573,28.69409141540531,-4.2730905988719314e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.00021482494776137173
76.99371625976573,28.73489581516816,9.336859875475056e-06
76.99371625976573,28.74849728175577,0.00022522189829032868
76.99371625976573,28.76209874834339,0.00016493711154907942
76.99371625976573,28.775700214931007,0.00017768729594536126
76.99371625976573,28.789301681518623,0.00021533615654334426
76.99371625976573,28.80290314810624,-4.801516479346901e-05
76.99371625976573,28.81650461469385,-5.9823978517670184e-05
76.99371625976573,28.83010608128147,9.24186606425792e-05
76.99371625976573,28.843707547869087,0.00010119678336195648
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,9.025956387631595e-05
76.99371625976573,28.884511947631932,-2.1349569578887895e-06
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.00011847091082017869
77.00711625976574,28.435663550240605,8.010363671928644e-05
77.00711625976574,28.44926501682822,7.115067273844033e-05
77.00711625976574,28.46286648341584,-0.00023273086117114872
77.00711625976574,28.476467950003453,9.121038601733744e-05
77.00711625976574,28.49006941659107,-2.6835687094717287e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.00010456910240463912
77.00711625976574,28.53087381635392,0.0012067832285538316
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.00016366109775844961
77.00711625976574,28.57167821611677,-3.129579272354022e-05
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.00018191395793110132
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-1.5580499166389927e-05
77.00711625976574,28.63968554905485,9.942780889105052e-05
77.00711625976574,28.653287015642466,0.0001158575396402739
77.00711625976574,28.66688848223008,-0.00016233320639003068
77.00711625976574,28.68048994881769,-6.433056114474311e-05
77.00711625976574,28.69409141540531,0.00030612226692028344
77.00711625976574,28.707692881992926,0.00015899480786174536
77.00711625976574,28.721294348580543,0.00013360538287088275
77.00711625976574,28.73489581516816,0.00020760373445227742
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0004037956823594868
77.00711625976574,28.775700214931007,0.00023737062292639166
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.000281040818663314
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.00017462816322222352
77.00711625976574,28.843707547869087,-6.005797331454232e-06
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,8.291596168419346e-05
77.00711625976574,28.884511947631932,0.00013104648678563535
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0003559403703548014
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.00018652185099199414
77.02051625976574,28.49006941659107,0.00029832616564817727
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.00017663848120719194
77.02051625976574,28.544475282941534,1.181471725431038e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0001014967929222621
77.02051625976574,28.585279682704385,0.00015504822658840567
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0002504841540940106
77.02051625976574,28.62608408246723,0.0001465863169869408
77.02051625976574,28.63968554905485,0.0002260761393699795
77.02051625976574,28.653287015642466,0.00015546409122180194
77.02051625976574,28.66688848223008,0.0002669878595042974
77.02051625976574,28.68048994881769,0.0002530002093408257
77.02051625976574,28.69409141540531,9.341070835944265e-05
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,5.0551861932035536e-05
77.02051625976574,28.74849728175577,0.000178406378836371
77.02051625976574,28.76209874834339,9.550633694743738e-05
77.02051625976574,28.775700214931007,0.00014769993140362203
77.02051625976574,28.789301681518623,0.00011170349171152338
77.02051625976574,28.80290314810624,-2.869310810638126e-05
77.02051625976574,28.81650461469385,-0.00011242152686463669
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.00023990546469576657
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,1.9068020264967345e-05
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00010041974019259214
77.03391625976575,28.49006941659107,0.0003748826857190579
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.00018964232003781945
77.03391625976575,28.53087381635392,0.00012165808584541082
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-0.00010825852950802073
77.03391625976575,28.57167821611677,-0.0001459689374314621
77.03391625976575,28.585279682704385,0.00011540619743755087
77.03391625976575,28.598881149292,1.7287688024225645e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.00025001526228152215
77.03391625976575,28.63968554905485,2.371996197325643e-05
77.03391625976575,28.653287015642466,5.138113920111209e-05
77.03391625976575,28.66688848223008,0.0001439703191863373
77.03391625976575,28.68048994881769,5.594441245193593e-05
77.03391625976575,28.69409141540531,-3.5533845220925286e-05
77.03391625976575,28.707692881992926,-0.0002313112054252997
77.03391625976575,28.721294348580543,0.00015858236292842776
77.03391625976575,28.73489581516816,0.00020869627769570798
77.03391625976575,28.74849728175577,-2.6755127692013048e-05
77.03391625976575,28.76209874834339,9.220995707437396e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,4.592309778672643e-05
77.03391625976575,28.81650461469385,0.0002768883714452386
77.03391625976575,28.83010608128147,-1.6442669220850803e-05
77.03391625976575,28.843707547869087,-3.7921479815850034e-05
