longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.721294348580543,0.00018485057807993144
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.00023215603141579777
76.84631625976569,28.789301681518623,0.00012431954382918775
76.84631625976569,28.80290314810624,0.0002635278506204486
76.84631625976569,28.81650461469385,0.0002150523941963911
76.84631625976569,28.83010608128147,0.00028383100288920105
76.84631625976569,28.843707547869087,-3.082202238147147e-05
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.0002180620504077524
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,7.766389899188653e-05
76.85971625976569,28.435663550240605,0.00010283578740200028
76.85971625976569,28.44926501682822,-9.132721606874838e-05
76.85971625976569,28.46286648341584,0.00039439299143850803
76.85971625976569,28.476467950003453,-4.1171682823915035e-05
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,4.0682043618289754e-05
76.85971625976569,28.5172723497663,5.0065849791280925e-05
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.0001987992727663368
76.85971625976569,28.55807674952915,1.571631946717389e-05
76.85971625976569,28.57167821611677,6.531659892061725e-05
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,7.455761806340888e-05
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.00011008846922777593
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.00021982974431011826
76.85971625976569,28.66688848223008,9.079687151825055e-05
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.00010811011452460662
76.85971625976569,28.707692881992926,0.00023291012621484697
76.85971625976569,28.721294348580543,8.523676660843194e-05
76.85971625976569,28.73489581516816,-1.2629989214474335e-06
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,9.763614070834592e-05
76.85971625976569,28.775700214931007,-3.088257653871551e-05
76.85971625976569,28.789301681518623,0.00016589611186645925
76.85971625976569,28.80290314810624,0.00020603257871698588
76.85971625976569,28.81650461469385,9.375935769639909e-05
76.85971625976569,28.83010608128147,0.00018746135174296796
76.85971625976569,28.843707547869087,0.000164377226610668
76.85971625976569,28.857309014456703,-0.00010868698154808953
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,6.467366620199755e-05
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,1.3647443665831815e-05
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.0002803833340294659
76.8731162597657,28.46286648341584,7.578065037705528e-07
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.00010301748261554167
76.8731162597657,28.503670883178685,9.618732292437926e-05
76.8731162597657,28.5172723497663,0.00013638830569107085
76.8731162597657,28.53087381635392,3.385171658010222e-05
76.8731162597657,28.544475282941534,0.00015439640264958143
76.8731162597657,28.55807674952915,5.783609231002629e-05
76.8731162597657,28.57167821611677,4.54066539532505e-05
76.8731162597657,28.585279682704385,0.0001698931446298957
76.8731162597657,28.598881149292,0.000207699544262141
76.8731162597657,28.61248261587961,2.930021219071932e-05
76.8731162597657,28.62608408246723,3.6046203604200855e-05
76.8731162597657,28.63968554905485,0.00017973908688873053
76.8731162597657,28.653287015642466,8.974715456133708e-05
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0002363600506214425
76.8731162597657,28.73489581516816,-9.146606316789985e-07
76.8731162597657,28.74849728175577,-6.207722617546096e-05
76.8731162597657,28.76209874834339,0.00018882342556025833
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,8.175573020707816e-05
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.0001393558195559308
76.8731162597657,28.843707547869087,0.00016243275604210794
76.8731162597657,28.857309014456703,0.00028007320361211896
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,7.316083792829886e-05
76.8865162597657,28.42206208365299,7.582611578982323e-05
76.8865162597657,28.435663550240605,0.00010634737554937601
76.8865162597657,28.44926501682822,0.00013243607827462256
76.8865162597657,28.46286648341584,0.00020712986588478088
76.8865162597657,28.476467950003453,0.000242551788687706
76.8865162597657,28.49006941659107,0.00022143672686070204
76.8865162597657,28.503670883178685,5.8373294450575486e-05
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,1.3288996342453174e-05
76.8865162597657,28.544475282941534,4.999668090022169e-05
76.8865162597657,28.55807674952915,-9.227528789779171e-05
76.8865162597657,28.57167821611677,0.00012959272135049105
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,1.1583362720557489e-05
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,-2.839451190084219e-05
76.8865162597657,28.653287015642466,0.0001599182578502223
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,3.749220195459202e-05
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.0001915892935357988
76.8865162597657,28.73489581516816,0.0002140379074262455
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,9.628473344491795e-05
76.8865162597657,28.775700214931007,0.0006456940318457782
76.8865162597657,28.789301681518623,0.00029460154473781586
76.8865162597657,28.80290314810624,-8.622768291388638e-06
76.8865162597657,28.81650461469385,5.37125815753825e-05
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,8.345453534275293e-05
76.8865162597657,28.87091048104432,0.0001053255473379977
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.0001336874411208555
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,-2.7035592211177573e-05
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.00017623064923100173
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.0001993861806113273
76.8999162597657,28.544475282941534,8.852055907482281e-05
76.8999162597657,28.55807674952915,0.00011939410615013912
76.8999162597657,28.57167821611677,0.0004370401438791305
76.8999162597657,28.585279682704385,0.00010228348401142284
76.8999162597657,28.598881149292,0.00027451515779830515
76.8999162597657,28.61248261587961,8.156341937137768e-05
76.8999162597657,28.62608408246723,0.00016962853260338306
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,8.074086508713663e-05
76.8999162597657,28.66688848223008,0.0003286085557192564
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.00022679455287288874
76.8999162597657,28.707692881992926,0.00018465015455149114
76.8999162597657,28.721294348580543,3.088783341809176e-05
76.8999162597657,28.73489581516816,9.807173773879185e-05
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.00022398804139811546
76.8999162597657,28.775700214931007,3.2773157727206126e-05
76.8999162597657,28.789301681518623,0.0001272636145586148
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0002612282114569098
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.0002896274090744555
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,9.964493801817298e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.00019842670008074492
76.91331625976571,28.435663550240605,0.0001697339175734669
76.91331625976571,28.44926501682822,5.97689950154745e-06
76.91331625976571,28.46286648341584,8.04812771093566e-06
76.91331625976571,28.476467950003453,-9.731466889206786e-06
76.91331625976571,28.49006941659107,-3.7192173749645008e-06
76.91331625976571,28.503670883178685,-2.6279327357769944e-05
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,-2.6865513063967228e-05
76.91331625976571,28.55807674952915,8.458970114588737e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.00011565765453269705
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.0001766814530128613
76.91331625976571,28.62608408246723,1.7162821677629836e-05
76.91331625976571,28.63968554905485,0.0001640121336095035
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.00031013114494271576
76.91331625976571,28.68048994881769,8.523676660843194e-05
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,9.825103188632056e-05
76.91331625976571,28.721294348580543,0.00019972180598415434
76.91331625976571,28.73489581516816,0.00017044396372511983
76.91331625976571,28.74849728175577,0.00022135311155579984
76.91331625976571,28.76209874834339,0.00013059302000328898
76.91331625976571,28.775700214931007,0.00023375614546239376
76.91331625976571,28.789301681518623,8.97321297088638e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,5.636134574160678e-06
76.91331625976571,28.83010608128147,0.0002892397460527718
76.91331625976571,28.843707547869087,9.072330431081355e-05
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,-7.294095121324062e-05
76.92671625976571,28.408460617065373,-2.1987960280966945e-05
76.92671625976571,28.42206208365299,-3.378688415978104e-05
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00011383734818082303
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.00010622308764141053
76.92671625976571,28.503670883178685,-1.4548009858117439e-05
76.92671625976571,28.5172723497663,5.5332831834675744e-05
76.92671625976571,28.53087381635392,3.1055365070642438e-06
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.00015810066543053836
76.92671625976571,28.585279682704385,6.50252968625864e-06
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.00036596626159735024
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-1.2141022125433665e-05
76.92671625976571,28.653287015642466,0.00017890401068143547
76.92671625976571,28.66688848223008,0.00016379563021473587
76.92671625976571,28.68048994881769,0.0001350624079350382
76.92671625976571,28.69409141540531,-5.6698077969485894e-05
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.00022052458371035755
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-5.496943776961416e-05
76.92671625976571,28.81650461469385,8.577879634685814e-05
76.92671625976571,28.83010608128147,9.98568648356013e-05
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,2.856359424185939e-05
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.00016652456542942673
76.94011625976572,28.42206208365299,0.00010007839591708034
76.94011625976572,28.435663550240605,0.0002159501746064052
76.94011625976572,28.44926501682822,0.00017618745914660394
76.94011625976572,28.46286648341584,0.0002107139298459515
76.94011625976572,28.476467950003453,-5.276576757751172e-06
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.00011485183495096862
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.00024005385057535022
76.94011625976572,28.585279682704385,0.00018041233124677092
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.00017428607679903507
76.94011625976572,28.62608408246723,-0.0001276615512324497
76.94011625976572,28.63968554905485,0.0002949096087832004
76.94011625976572,28.653287015642466,0.00033471419010311365
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.00038262957241386175
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.00013103798846714199
76.94011625976572,28.76209874834339,0.0001454432203900069
76.94011625976572,28.775700214931007,0.00010343069152440876
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.00024921802105382085
76.94011625976572,28.81650461469385,9.156100713880733e-05
76.94011625976572,28.83010608128147,0.0003196568868588656
76.94011625976572,28.843707547869087,0.0002961949212476611
76.94011625976572,28.857309014456703,6.677449709968641e-05
76.94011625976572,28.87091048104432,4.7231547796400264e-05
76.94011625976572,28.884511947631932,0.00015793695638421923
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,2.3075228455127217e-05
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.0002470519975759089
76.95351625976572,28.46286648341584,0.0004594218044076115
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0001993861806113273
76.95351625976572,28.503670883178685,0.00011405117402318865
76.95351625976572,28.5172723497663,0.00034757141838781536
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.00019337223784532398
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,-2.2122081645647995e-05
76.95351625976572,28.585279682704385,0.0001817248557927087
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,8.608029020251706e-05
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0002631060779094696
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.00016769015928730369
76.95351625976572,28.68048994881769,0.00015417089161928743
76.95351625976572,28.69409141540531,7.3233648436144e-05
76.95351625976572,28.707692881992926,0.00032601557904854417
76.95351625976572,28.721294348580543,6.525005301227793e-05
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,4.0816288674250245e-05
76.95351625976572,28.76209874834339,0.000276498612947762
76.95351625976572,28.775700214931007,-9.411678183823824e-05
76.95351625976572,28.789301681518623,6.581863999599591e-05
76.95351625976572,28.80290314810624,4.9393289373256266e-05
76.95351625976572,28.81650461469385,0.00022994971368461847
76.95351625976572,28.83010608128147,-8.0304498624173e-06
76.95351625976572,28.843707547869087,3.2775522413430735e-05
76.95351625976572,28.857309014456703,0.00018125158385373652
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.00011862431711051613
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.00012023922317894176
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.00014691572869196534
76.96691625976572,28.46286648341584,-9.142990165855736e-05
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.00013667858729604632
76.96691625976572,28.503670883178685,-7.593489863211289e-05
76.96691625976572,28.5172723497663,0.00015310064190998673
76.96691625976572,28.53087381635392,0.0001849255058914423
76.96691625976572,28.544475282941534,0.00011565765453269705
76.96691625976572,28.55807674952915,0.00017960823606699705
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.00026963959680870175
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,7.489129347959533e-05
76.96691625976572,28.62608408246723,5.9269354096613824e-05
76.96691625976572,28.63968554905485,0.00030740629881620407
76.96691625976572,28.653287015642466,-0.0005324957892298698
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.00011292625276837498
76.96691625976572,28.69409141540531,1.88572103070328e-05
76.96691625976572,28.707692881992926,0.00016623346891719848
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,2.8190575903863646e-05
76.96691625976572,28.775700214931007,3.1700459658168256e-05
76.96691625976572,28.789301681518623,0.00015514646656811237
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.00017335718439426273
76.96691625976572,28.83010608128147,-5.7986053434433416e-06
76.96691625976572,28.843707547869087,0.00010245869634673
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.00011004538828274235
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.00025052321143448353
76.98031625976573,28.435663550240605,9.122322080656886e-05
76.98031625976573,28.44926501682822,0.0001355390704702586
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.00022270627960097045
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.00016779890574980527
76.98031625976573,28.53087381635392,1.4542032658937387e-05
76.98031625976573,28.544475282941534,0.00010823691263794899
76.98031625976573,28.55807674952915,0.00020198982383590192
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,4.955531494488241e-06
76.98031625976573,28.62608408246723,0.00017717370064929128
76.98031625976573,28.63968554905485,-0.00013183546252548695
76.98031625976573,28.653287015642466,5.4221756727201864e-05
76.98031625976573,28.66688848223008,-6.955532444408163e-05
76.98031625976573,28.68048994881769,0.0001282015728065744
76.98031625976573,28.69409141540531,7.735830877209082e-05
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.00012141813931521028
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.00019185662677045912
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,2.099507582897786e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0002466068835929036
76.98031625976573,28.83010608128147,0.0004020605992991477
76.98031625976573,28.843707547869087,4.295090548112057e-05
76.98031625976573,28.857309014456703,0.00025548180565238
76.98031625976573,28.87091048104432,0.00019562369561754167
76.98031625976573,28.884511947631932,0.000179353155544959
76.99371625976573,28.408460617065373,0.0003243154496885836
76.99371625976573,28.42206208365299,8.160835568560287e-05
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.00017135226516984403
76.99371625976573,28.476467950003453,9.729151497595012e-05
76.99371625976573,28.49006941659107,0.0001246508618351072
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-0.00013195638894103467
76.99371625976573,28.544475282941534,0.0002634275588206947
76.99371625976573,28.55807674952915,9.079995652427897e-05
76.99371625976573,28.57167821611677,0.00020691784447990358
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0001741642627166584
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,9.123091149376705e-05
76.99371625976573,28.63968554905485,0.00010418266901979223
76.99371625976573,28.653287015642466,0.0001099487126339227
76.99371625976573,28.66688848223008,0.0001536544441478327
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.00015574834833387285
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.0002439639065414667
76.99371625976573,28.73489581516816,4.3196214392082766e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,5.933507782174274e-05
76.99371625976573,28.775700214931007,0.0002472798805683851
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,5.3194064093986526e-05
76.99371625976573,28.81650461469385,0.0001911009312607348
76.99371625976573,28.83010608128147,4.7231547796400264e-05
76.99371625976573,28.843707547869087,0.0002141734294127673
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,-5.4770184760855045e-06
77.00711625976574,28.408460617065373,-4.1137333028018475e-05
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-0.00011047969019273296
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,4.684853047365323e-05
77.00711625976574,28.49006941659107,8.604340109741315e-05
77.00711625976574,28.503670883178685,0.0001049511120072566
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,8.098368562059477e-05
77.00711625976574,28.544475282941534,0.00030890823109075427
77.00711625976574,28.55807674952915,-0.00012196250463603064
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,9.351412882097065e-05
77.00711625976574,28.62608408246723,0.00023052998585626483
77.00711625976574,28.63968554905485,0.00021894458041060716
77.00711625976574,28.653287015642466,0.00023533275816589594
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,2.163339922844898e-05
77.00711625976574,28.69409141540531,0.0003323410637676716
77.00711625976574,28.707692881992926,0.00016325819888152182
77.00711625976574,28.721294348580543,6.380161357810721e-05
77.00711625976574,28.73489581516816,0.00013060912897344679
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,1.8900802388088778e-05
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,3.6164514312986284e-05
77.00711625976574,28.83010608128147,0.00030500750290229917
77.00711625976574,28.843707547869087,0.00011862431711051613
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,8.901461842469871e-05
77.00711625976574,28.884511947631932,0.00028838671278208494
77.02051625976574,28.408460617065373,0.0002745928068179637
77.02051625976574,28.42206208365299,0.000324489752529189
77.02051625976574,28.435663550240605,-2.916089943028055e-05
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.00033653262653388083
77.02051625976574,28.49006941659107,0.00011914654169231653
77.02051625976574,28.503670883178685,0.0003401684225536883
77.02051625976574,28.5172723497663,0.00015034753596410155
77.02051625976574,28.53087381635392,0.00033583887852728367
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,5.133444574312307e-05
77.02051625976574,28.57167821611677,2.428834341117181e-05
77.02051625976574,28.585279682704385,0.00011868094588862732
77.02051625976574,28.598881149292,-0.00016680904082022607
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,3.3309606806142256e-05
77.02051625976574,28.63968554905485,0.00010061164357466623
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.00032005092361941934
77.02051625976574,28.68048994881769,0.000125635793665424
77.02051625976574,28.69409141540531,9.420728019904345e-05
77.02051625976574,28.707692881992926,8.911178883863613e-05
77.02051625976574,28.721294348580543,-0.00012936553684994578
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0002575704420451075
77.02051625976574,28.775700214931007,0.00024075816327240318
77.02051625976574,28.789301681518623,0.00024972602841444314
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-5.198967755859485e-06
77.02051625976574,28.843707547869087,-6.509738159365952e-05
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.00027602381305769086
77.02051625976574,28.884511947631932,-1.7015516277751885e-05
77.03391625976575,28.408460617065373,-5.276576757751172e-06
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.00010967818525386974
77.03391625976575,28.44926501682822,3.1055365070642438e-06
77.03391625976575,28.46286648341584,-0.00021329846640583128
77.03391625976575,28.476467950003453,0.00011046784493373707
77.03391625976575,28.49006941659107,9.85243750619702e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.00016807376232463866
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,2.397857497271616e-05
77.03391625976575,28.61248261587961,-4.894211815553717e-05
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,2.944355583167635e-05
77.03391625976575,28.653287015642466,3.434818427194841e-05
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,8.579039422329515e-05
77.03391625976575,28.69409141540531,-8.622768291388638e-06
77.03391625976575,28.707692881992926,0.0002214975538663566
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,7.664989243494347e-05
77.03391625976575,28.74849728175577,0.000154726643813774
77.03391625976575,28.76209874834339,2.2183317923918366e-05
77.03391625976575,28.775700214931007,0.00014556612586602569
77.03391625976575,28.789301681518623,2.856359424185939e-05
77.03391625976575,28.80290314810624,2.9388413167907856e-05
77.03391625976575,28.81650461469385,0.0002114826929755509
77.03391625976575,28.83010608128147,0.00012797978706657887
77.03391625976575,28.843707547869087,9.42966653383337e-05
77.03391625976575,28.857309014456703,0.00012411474017426372
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,-0.00016903350478969514
77.04731625976575,28.42206208365299,0.0001527932909084484
77.04731625976575,28.435663550240605,6.531659892061725e-05
77.04731625976575,28.44926501682822,0.0001907400437630713
77.04731625976575,28.46286648341584,0.0005759074701927602
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0015063859755173326
77.04731625976575,28.503670883178685,8.290743608085904e-06
77.04731625976575,28.5172723497663,0.00026538941892795265
77.04731625976575,28.53087381635392,3.1424751796294004e-05
77.04731625976575,28.544475282941534,0.00010792711691465229
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,1.398260792484507e-05
77.04731625976575,28.585279682704385,0.00030740629881620407
77.04731625976575,28.598881149292,0.0001908309495775029
77.04731625976575,28.61248261587961,0.00023172536748461425
77.04731625976575,28.62608408246723,
