longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.00020233581017237157
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,5.8309735322836787e-05
76.91331625976571,28.843707547869087,-7.807909423718229e-05
76.91331625976571,28.857309014456703,0.00018660044588614255
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,-4.574913691612892e-05
76.92671625976571,28.42206208365299,0.00011506940791150555
76.92671625976571,28.435663550240605,3.815688103259163e-07
76.92671625976571,28.44926501682822,0.00018457537225913256
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.0001393046841258183
76.92671625976571,28.49006941659107,-0.00010635590297169983
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.0002095237432513386
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.00014930164616089314
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.00010733596718637273
76.92671625976571,28.61248261587961,2.596348167571705e-05
76.92671625976571,28.62608408246723,3.8526013668160886e-05
76.92671625976571,28.63968554905485,0.0012340081157162786
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,8.085514127742499e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,4.44930719822878e-06
76.92671625976571,28.721294348580543,2.5479006581008434e-05
76.92671625976571,28.73489581516816,5.323276127455756e-05
76.92671625976571,28.74849728175577,2.9470953450072557e-05
76.92671625976571,28.76209874834339,-1.885586061689537e-05
76.92671625976571,28.775700214931007,0.0003576361632440239
76.92671625976571,28.789301681518623,0.0002635741839185357
76.92671625976571,28.80290314810624,-4.843932038056664e-05
76.92671625976571,28.81650461469385,5.9299200074747205e-05
76.92671625976571,28.83010608128147,0.00033897667890414596
76.92671625976571,28.843707547869087,0.0004314904799684882
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,4.1050381696550176e-05
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,5.854707706021145e-05
76.94011625976572,28.435663550240605,0.0003523256746120751
76.94011625976572,28.44926501682822,0.00011839800572488457
76.94011625976572,28.46286648341584,-8.635122503619641e-05
76.94011625976572,28.476467950003453,0.00010829841630766168
76.94011625976572,28.49006941659107,0.00019372726092115045
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0001990735181607306
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.00023919249360915273
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.00010775273403851315
76.94011625976572,28.585279682704385,-5.13753457198618e-06
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,1.1449558769527357e-05
76.94011625976572,28.62608408246723,8.381449879379943e-05
76.94011625976572,28.63968554905485,0.0002160327712772414
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,2.3693693947279826e-05
76.94011625976572,28.69409141540531,0.0003032420645467937
76.94011625976572,28.707692881992926,0.00030068549676798284
76.94011625976572,28.721294348580543,-4.1897979826899245e-05
76.94011625976572,28.73489581516816,3.959054811275564e-05
76.94011625976572,28.74849728175577,0.000355060474248603
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,1.3414908607956022e-05
76.94011625976572,28.789301681518623,4.747772891278146e-06
76.94011625976572,28.80290314810624,0.00020271443645469844
76.94011625976572,28.81650461469385,0.00017103385471273214
76.94011625976572,28.83010608128147,0.00011725466174539179
76.94011625976572,28.843707547869087,-1.9937637262046337e-05
76.94011625976572,28.857309014456703,8.028431329876184e-05
76.94011625976572,28.87091048104432,-3.775622462853789e-05
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.00018382168491370976
76.95351625976572,28.435663550240605,0.0002243052003905177
76.95351625976572,28.44926501682822,0.0001472377043683082
76.95351625976572,28.46286648341584,8.657269791001454e-05
76.95351625976572,28.476467950003453,0.0004795922141056508
76.95351625976572,28.49006941659107,-0.00010445577936479822
76.95351625976572,28.503670883178685,0.0002396041963947937
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,8.259301102953032e-05
76.95351625976572,28.55807674952915,9.16381977731362e-05
76.95351625976572,28.57167821611677,4.167508814134635e-05
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.00010775551345432177
76.95351625976572,28.61248261587961,0.0004225732700433582
76.95351625976572,28.62608408246723,-2.05817286769161e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,8.783091470832005e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0001685962051851675
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.00011343535879859701
76.95351625976572,28.73489581516816,5.161141598364338e-05
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,7.885003287810832e-05
76.95351625976572,28.775700214931007,1.9283061192254536e-05
76.95351625976572,28.789301681518623,-1.4009547157911584e-05
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,7.401456969091669e-05
76.95351625976572,28.83010608128147,0.00014041313261259347
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,-3.6663586797658354e-05
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,4.7535013436572626e-05
76.96691625976572,28.42206208365299,3.3895503293024376e-05
76.96691625976572,28.435663550240605,0.00019781419541686773
76.96691625976572,28.44926501682822,-9.881926962407306e-05
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,-8.99139849934727e-05
76.96691625976572,28.49006941659107,-2.747019607340917e-05
76.96691625976572,28.503670883178685,0.00015571876429021358
76.96691625976572,28.5172723497663,0.0001468622504035011
76.96691625976572,28.53087381635392,3.908988946932368e-05
76.96691625976572,28.544475282941534,8.331864228239283e-05
76.96691625976572,28.55807674952915,8.742654244997539e-06
76.96691625976572,28.57167821611677,7.268683111760765e-05
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0003664374817162752
76.96691625976572,28.61248261587961,4.138456642976962e-05
76.96691625976572,28.62608408246723,2.9531038308050483e-05
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,8.422398241236806e-05
76.96691625976572,28.66688848223008,0.00010416441364213824
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.00023570346820633858
76.96691625976572,28.707692881992926,0.00011337333853589371
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,9.41796024562791e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,-5.025278733228333e-05
76.96691625976572,28.789301681518623,-8.387804700760171e-05
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,8.182344754459336e-05
76.96691625976572,28.83010608128147,7.959861250128597e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00010998797370120883
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,2.1903850210946985e-05
76.98031625976573,28.408460617065373,0.00022927871032152325
76.98031625976573,28.42206208365299,8.030160097405314e-05
76.98031625976573,28.435663550240605,-4.2172439862042665e-05
76.98031625976573,28.44926501682822,0.00014481591642834246
76.98031625976573,28.46286648341584,0.00030984205659478903
76.98031625976573,28.476467950003453,0.00024140490859281272
76.98031625976573,28.49006941659107,0.00022555151372216642
76.98031625976573,28.503670883178685,0.0001419310865458101
76.98031625976573,28.5172723497663,0.00019211380276829004
76.98031625976573,28.53087381635392,2.559711538197007e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00015739334048703313
76.98031625976573,28.57167821611677,5.811014852952212e-05
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,9.328134910902008e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.00017498378292657435
76.98031625976573,28.63968554905485,0.00031862204195931554
76.98031625976573,28.653287015642466,0.00018952327081933618
76.98031625976573,28.66688848223008,-9.389600745635107e-05
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,-9.715527994558215e-05
76.98031625976573,28.707692881992926,9.756727376952767e-05
76.98031625976573,28.721294348580543,-2.9191758585511707e-05
76.98031625976573,28.73489581516816,-7.361127791227773e-05
76.98031625976573,28.74849728175577,0.00019419289310462773
76.98031625976573,28.76209874834339,5.924991637584753e-05
76.98031625976573,28.775700214931007,0.0002619795559439808
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,-1.3032378774369135e-05
76.98031625976573,28.81650461469385,1.9332651390868705e-06
76.98031625976573,28.83010608128147,5.155703547643498e-06
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-2.2302618162939325e-05
76.98031625976573,28.87091048104432,0.00012149076064815745
76.98031625976573,28.884511947631932,0.0005507301539182663
76.99371625976573,28.408460617065373,7.998965884326026e-05
76.99371625976573,28.42206208365299,0.0002500919217709452
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,6.711245805490762e-05
76.99371625976573,28.46286648341584,6.531232793349773e-05
76.99371625976573,28.476467950003453,0.00010593840852379799
76.99371625976573,28.49006941659107,0.00011595955584198236
76.99371625976573,28.503670883178685,0.0003057250287383795
76.99371625976573,28.5172723497663,-8.847837307257578e-05
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,-0.00015272587188519537
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,-2.4494943318131845e-06
76.99371625976573,28.585279682704385,0.00023523431445937604
76.99371625976573,28.598881149292,1.5077080206538085e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.00018046688637696207
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-3.1540294003207237e-06
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-1.9383332272582265e-08
76.99371625976573,28.721294348580543,-7.608393843838712e-06
76.99371625976573,28.73489581516816,4.923268352285959e-05
76.99371625976573,28.74849728175577,0.0005080796545371413
76.99371625976573,28.76209874834339,-1.1721074770321138e-05
76.99371625976573,28.775700214931007,0.00017103385471273214
76.99371625976573,28.789301681518623,-1.5344659232141566e-06
76.99371625976573,28.80290314810624,5.246497312327847e-05
76.99371625976573,28.81650461469385,0.00019475143926683813
76.99371625976573,28.83010608128147,-4.748237915919162e-05
76.99371625976573,28.843707547869087,-3.372027276782319e-05
76.99371625976573,28.857309014456703,0.00013739813584834337
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,5.048458478995599e-05
77.00711625976574,28.435663550240605,0.0003685725969262421
77.00711625976574,28.44926501682822,0.00023001062800176442
77.00711625976574,28.46286648341584,5.166480696061626e-05
77.00711625976574,28.476467950003453,0.000196072316612117
77.00711625976574,28.49006941659107,3.3127827919088304e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,9.59491590037942e-05
77.00711625976574,28.53087381635392,2.2766103938920423e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-3.102393975495943e-06
77.00711625976574,28.57167821611677,0.0002281315828440711
77.00711625976574,28.585279682704385,0.00014881259994581342
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-1.955880543391686e-05
77.00711625976574,28.62608408246723,6.637485057581216e-05
77.00711625976574,28.63968554905485,0.0002019862731685862
77.00711625976574,28.653287015642466,1.307008096773643e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,6.545992800965905e-05
77.00711625976574,28.69409141540531,-6.809748447267339e-05
77.00711625976574,28.707692881992926,9.137159213423729e-05
77.00711625976574,28.721294348580543,-0.00010454362200107425
77.00711625976574,28.73489581516816,-2.1513342289836146e-05
77.00711625976574,28.74849728175577,4.0579743654234335e-05
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,7.260661732289009e-06
77.00711625976574,28.789301681518623,4.879077459918335e-05
77.00711625976574,28.80290314810624,-0.00011049184831790626
77.00711625976574,28.81650461469385,-6.873864185763523e-05
77.00711625976574,28.83010608128147,-5.017676085117273e-05
77.00711625976574,28.843707547869087,0.0001814528222894296
77.00711625976574,28.857309014456703,0.00015552125114481896
77.00711625976574,28.87091048104432,0.00035038733039982617
77.00711625976574,28.884511947631932,8.167294254235458e-06
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,2.2574349713977426e-06
77.02051625976574,28.435663550240605,0.00015975203132256866
77.02051625976574,28.44926501682822,9.25477797864005e-05
77.02051625976574,28.46286648341584,1.9451166735962033e-05
77.02051625976574,28.476467950003453,0.00014793280570302159
77.02051625976574,28.49006941659107,-0.00011742060451069847
77.02051625976574,28.503670883178685,-6.775816291337833e-05
77.02051625976574,28.5172723497663,-1.648024954192806e-05
77.02051625976574,28.53087381635392,4.8384252295363694e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0002559022104833275
77.02051625976574,28.57167821611677,7.09261730662547e-05
77.02051625976574,28.585279682704385,0.0005329998093657196
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,8.99266597116366e-05
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.00022860664466861635
77.02051625976574,28.653287015642466,-3.436083716223948e-05
77.02051625976574,28.66688848223008,9.579698235029355e-05
77.02051625976574,28.68048994881769,4.42225718870759e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,-0.00011676575377350673
77.02051625976574,28.73489581516816,3.1894251151243225e-05
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.00037036644062027335
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0010407891822978854
77.02051625976574,28.81650461469385,1.802115912141744e-05
77.02051625976574,28.83010608128147,4.15471222368069e-05
77.02051625976574,28.843707547869087,-3.0680450436193496e-05
77.02051625976574,28.857309014456703,-1.7771915736375377e-05
77.02051625976574,28.87091048104432,0.00021927792113274336
77.02051625976574,28.884511947631932,3.529349487507716e-05
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-1.4140155144559685e-05
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-7.430936238961294e-05
77.03391625976575,28.46286648341584,-1.6995949408737943e-05
77.03391625976575,28.476467950003453,0.00026913732290267944
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,6.596773891942576e-05
77.03391625976575,28.5172723497663,-5.13753457198618e-06
77.03391625976575,28.53087381635392,0.00026882620295509696
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,1.9679535398609005e-05
77.03391625976575,28.57167821611677,0.00012654690362978727
77.03391625976575,28.585279682704385,0.000476567423902452
77.03391625976575,28.598881149292,9.992421109927818e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0002983234589919448
77.03391625976575,28.63968554905485,5.438877906271955e-06
77.03391625976575,28.653287015642466,8.604083268437535e-05
77.03391625976575,28.66688848223008,-0.0002373421739321202
77.03391625976575,28.68048994881769,0.0001254512317245826
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-1.322538355452707e-05
77.03391625976575,28.721294348580543,0.00025042961351573467
77.03391625976575,28.73489581516816,8.132744551403448e-05
77.03391625976575,28.74849728175577,0.0001376413565594703
77.03391625976575,28.76209874834339,0.000278100575087592
77.03391625976575,28.775700214931007,-2.3008467906038277e-05
77.03391625976575,28.789301681518623,-3.1568164558848366e-05
77.03391625976575,28.80290314810624,0.00024510108050890267
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,8.47358114697272e-06
77.03391625976575,28.857309014456703,5.903910641791299e-05
77.03391625976575,28.87091048104432,0.0001455635210731998
77.03391625976575,28.884511947631932,0.0002737662580329925
77.04731625976575,28.408460617065373,0.0002607220958452672
77.04731625976575,28.42206208365299,9.786619557416998e-06
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,3.0544968467438594e-05
77.04731625976575,28.46286648341584,-0.0009946224745362997
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
