longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.80290314810624,6.075092824175954e-05
76.84631625976569,28.81650461469385,0.00010675048542907462
76.84631625976569,28.83010608128147,0.00043217281927354634
76.84631625976569,28.843707547869087,0.0001726840710034594
76.84631625976569,28.857309014456703,0.00012082075409125537
76.84631625976569,28.87091048104432,0.00016850867541506886
76.84631625976569,28.884511947631932,0.00010510178253753111
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,0.000330971903167665
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,1.111741198656091e-06
76.85971625976569,28.476467950003453,0.0004663298313971609
76.85971625976569,28.49006941659107,0.00015023452579043806
76.85971625976569,28.503670883178685,0.00037139878259040415
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,-0.0002625955094117671
76.85971625976569,28.544475282941534,0.002108114305883646
76.85971625976569,28.55807674952915,0.00023807377147022635
76.85971625976569,28.57167821611677,0.0002543699520174414
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,8.804177195997909e-05
76.85971625976569,28.61248261587961,0.0004672711656894535
76.85971625976569,28.62608408246723,5.3885574743617326e-05
76.85971625976569,28.63968554905485,0.00013721635332331061
76.85971625976569,28.653287015642466,0.00013110908912494779
76.85971625976569,28.66688848223008,0.00039754435420036316
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.0004300888394936919
76.85971625976569,28.707692881992926,0.0003873399691656232
76.85971625976569,28.721294348580543,0.00013558926002588123
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.0002551795041654259
76.85971625976569,28.76209874834339,-0.00019045958470087498
76.85971625976569,28.775700214931007,0.00079014478251338
76.85971625976569,28.789301681518623,0.00020942825358361006
76.85971625976569,28.80290314810624,0.00021967025531921536
76.85971625976569,28.81650461469385,0.00023853238963056356
76.85971625976569,28.83010608128147,7.282713340828195e-05
76.85971625976569,28.843707547869087,0.00033308652928099036
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.00011489324970170856
76.85971625976569,28.884511947631932,0.0002794939500745386
76.8731162597657,28.408460617065373,-3.9080212445696816e-05
76.8731162597657,28.42206208365299,-3.3168118534376845e-05
76.8731162597657,28.435663550240605,9.28483932511881e-05
76.8731162597657,28.44926501682822,0.00016079415217973292
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,4.441448982106522e-05
76.8731162597657,28.49006941659107,0.00021011194621678442
76.8731162597657,28.503670883178685,0.00021700336947105825
76.8731162597657,28.5172723497663,0.00021373432537075132
76.8731162597657,28.53087381635392,0.0014025656273588538
76.8731162597657,28.544475282941534,0.00020469956507440656
76.8731162597657,28.55807674952915,0.0002563852467574179
76.8731162597657,28.57167821611677,0.0011159803252667189
76.8731162597657,28.585279682704385,0.0006151450797915459
76.8731162597657,28.598881149292,0.0002464980643708259
76.8731162597657,28.61248261587961,0.00033389587770216167
76.8731162597657,28.62608408246723,0.00021497356647159904
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,4.454476948012598e-05
76.8731162597657,28.68048994881769,0.00011308692774036899
76.8731162597657,28.69409141540531,0.0002890507457777858
76.8731162597657,28.707692881992926,4.7779929445823655e-05
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.00022100673231761903
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,8.699480531504378e-05
76.8731162597657,28.775700214931007,0.000252756493864581
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.0002941903949249536
76.8731162597657,28.81650461469385,0.00019622714899014682
76.8731162597657,28.83010608128147,0.00035543294507078826
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0002858052321244031
76.8731162597657,28.87091048104432,2.2404101400752552e-05
76.8731162597657,28.884511947631932,0.00010581779497442767
76.8865162597657,28.408460617065373,0.0002546512696426362
76.8865162597657,28.42206208365299,0.0004679644771385938
76.8865162597657,28.435663550240605,0.0003053844557143748
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.0002310407580807805
76.8865162597657,28.476467950003453,0.0001281746372114867
76.8865162597657,28.49006941659107,7.015003939159214e-05
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,-9.148562821792439e-05
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,-0.0002195594133809209
76.8865162597657,28.55807674952915,0.00036837568040937185
76.8865162597657,28.57167821611677,0.00019812266691587865
76.8865162597657,28.585279682704385,0.00032242032466456294
76.8865162597657,28.598881149292,0.00035879603819921613
76.8865162597657,28.61248261587961,0.00018520632875151932
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,8.544088814232964e-08
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.00020820283680222929
76.8865162597657,28.68048994881769,0.0008243141928687692
76.8865162597657,28.69409141540531,0.0001967652206076309
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.00028844308690167964
76.8865162597657,28.74849728175577,0.00040806076140142977
76.8865162597657,28.76209874834339,2.838367254298646e-05
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.00010843692143680528
76.8865162597657,28.80290314810624,0.0001123586916946806
76.8865162597657,28.81650461469385,0.00016555267211515456
76.8865162597657,28.83010608128147,6.0343227232806385e-05
76.8865162597657,28.843707547869087,0.00032474007457494736
76.8865162597657,28.857309014456703,9.175950253847986e-05
76.8865162597657,28.87091048104432,3.35108234139625e-05
76.8865162597657,28.884511947631932,-9.691453306004405e-05
76.8999162597657,28.408460617065373,0.0006556672742590308
76.8999162597657,28.42206208365299,0.0001870971464086324
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.00023623478773515671
76.8999162597657,28.46286648341584,7.960707443999127e-05
76.8999162597657,28.476467950003453,0.0002989775384776294
76.8999162597657,28.49006941659107,5.741272252635099e-05
76.8999162597657,28.503670883178685,0.00018319168884772807
76.8999162597657,28.5172723497663,3.5897632187698036e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,-7.455838931491598e-05
76.8999162597657,28.55807674952915,0.00013646064326167107
76.8999162597657,28.57167821611677,-0.00013273325748741627
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,-1.568087282066699e-05
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.00022705402807332575
76.8999162597657,28.63968554905485,8.189770596800372e-05
76.8999162597657,28.653287015642466,-7.168984666350298e-06
76.8999162597657,28.66688848223008,3.824992018053308e-05
76.8999162597657,28.68048994881769,0.00024545323685742915
76.8999162597657,28.69409141540531,0.0003048375074286014
76.8999162597657,28.707692881992926,0.00012477183190640062
76.8999162597657,28.721294348580543,0.00017175219545606524
76.8999162597657,28.73489581516816,0.0002207907964475453
76.8999162597657,28.74849728175577,9.7384508990217e-05
76.8999162597657,28.76209874834339,6.075092824175954e-05
76.8999162597657,28.775700214931007,0.0004922703956253827
76.8999162597657,28.789301681518623,0.00025384791661053896
76.8999162597657,28.80290314810624,0.00020542557467706501
76.8999162597657,28.81650461469385,0.00018992132390849292
76.8999162597657,28.83010608128147,6.99459487805143e-05
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.00012957482249476016
76.8999162597657,28.87091048104432,6.814717198722064e-05
76.8999162597657,28.884511947631932,-6.0307211242616177e-05
76.91331625976571,28.408460617065373,5.423817128757946e-05
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,-0.0003649586869869381
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.00017098468379117548
76.91331625976571,28.476467950003453,0.0003412383084651083
76.91331625976571,28.49006941659107,0.00029668642673641443
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,4.194355642539449e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0021557663567364216
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.00027175393188372254
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.00022938124311622232
76.91331625976571,28.62608408246723,0.00023741202312521636
76.91331625976571,28.63968554905485,0.0001255738752661273
76.91331625976571,28.653287015642466,-3.3202843496837886e-07
76.91331625976571,28.66688848223008,0.00012347158917691559
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,9.251658048015088e-05
76.91331625976571,28.721294348580543,0.00037868955405429006
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0002470915496814996
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.00012872664956375957
76.91331625976571,28.80290314810624,-0.0002371381560806185
76.91331625976571,28.81650461469385,7.41923286113888e-05
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,5.298918404150754e-05
76.91331625976571,28.857309014456703,0.0009877574630081654
76.91331625976571,28.87091048104432,0.00031784214661456645
76.91331625976571,28.884511947631932,0.00018703703244682401
76.92671625976571,28.408460617065373,0.0014008082216605544
76.92671625976571,28.42206208365299,6.181537901284173e-05
76.92671625976571,28.435663550240605,0.00029993997304700315
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00014804779493715614
76.92671625976571,28.476467950003453,0.00038889888674020767
76.92671625976571,28.49006941659107,0.00016473203140776604
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.00016391190001741052
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,8.49567586556077e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.00011521249689394608
76.92671625976571,28.585279682704385,0.0002323790395166725
76.92671625976571,28.598881149292,0.0014457263750955462
76.92671625976571,28.61248261587961,0.0002446858852636069
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,3.461058804532513e-05
76.92671625976571,28.653287015642466,0.00014599038695450872
76.92671625976571,28.66688848223008,0.0001906087709357962
76.92671625976571,28.68048994881769,0.00011912132322322577
76.92671625976571,28.69409141540531,0.00023790763225406408
76.92671625976571,28.707692881992926,0.0002080085250781849
76.92671625976571,28.721294348580543,0.0001826485531637445
76.92671625976571,28.73489581516816,0.000252756493864581
76.92671625976571,28.74849728175577,0.00014636236301157624
76.92671625976571,28.76209874834339,0.00019392574904486537
76.92671625976571,28.775700214931007,4.000914123025723e-05
76.92671625976571,28.789301681518623,0.00011609759530983865
76.92671625976571,28.80290314810624,0.00012295022315811366
76.92671625976571,28.81650461469385,0.0002858052321244031
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.00012204420636408031
76.92671625976571,28.857309014456703,0.0003338434034958482
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.0005137358675710857
76.94011625976572,28.42206208365299,0.000318622071063146
76.94011625976572,28.435663550240605,0.00021721272787544876
76.94011625976572,28.44926501682822,0.0002840495726559311
76.94011625976572,28.46286648341584,0.00044678201084025204
76.94011625976572,28.476467950003453,0.00023330085969064385
76.94011625976572,28.49006941659107,0.00022943568183109164
76.94011625976572,28.503670883178685,0.0001388497039442882
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.000216466243728064
76.94011625976572,28.544475282941534,-0.00027649622643366456
76.94011625976572,28.55807674952915,0.00035879603819921613
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.001020883908495307
76.94011625976572,28.598881149292,0.0002684377832338214
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,4.534844265435822e-05
76.94011625976572,28.63968554905485,-8.549098129151389e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0002087823231704533
76.94011625976572,28.69409141540531,0.0004141107783652842
76.94011625976572,28.707692881992926,-0.00015529771917499602
76.94011625976572,28.721294348580543,2.838367254298646e-05
76.94011625976572,28.73489581516816,0.00014375487808138132
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.00016555267211515456
76.94011625976572,28.789301681518623,0.00020745661458931863
76.94011625976572,28.80290314810624,-9.431756916455925e-05
76.94011625976572,28.81650461469385,0.00016216559743043035
76.94011625976572,28.83010608128147,0.00016241300909314305
76.94011625976572,28.843707547869087,0.00041157493251375854
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.00027198591851629317
76.94011625976572,28.884511947631932,-3.792690404225141e-05
76.95351625976572,28.408460617065373,0.00019024666107725352
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,-0.000127595936646685
76.95351625976572,28.44926501682822,1.710307515168097e-05
76.95351625976572,28.46286648341584,4.167686711298302e-05
76.95351625976572,28.476467950003453,0.00017041001410689205
76.95351625976572,28.49006941659107,0.0002409122243989259
76.95351625976572,28.503670883178685,0.00037281212280504405
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,5.637360300170258e-05
76.95351625976572,28.55807674952915,0.0003997717867605388
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.0003947650548070669
76.95351625976572,28.598881149292,2.3537560991826467e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-2.2488455215352587e-05
76.95351625976572,28.63968554905485,0.00036907149478793144
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-5.4110125347506255e-05
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0001353215629933402
76.95351625976572,28.707692881992926,9.7384508990217e-05
76.95351625976572,28.721294348580543,0.0002560064021963626
76.95351625976572,28.73489581516816,0.00020309406681917608
76.95351625976572,28.74849728175577,-1.0321810805180576e-05
76.95351625976572,28.76209874834339,0.00011559698032215238
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.00016768528439570218
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.00032936150091700256
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,2.992421832459513e-05
76.95351625976572,28.857309014456703,0.0002207048237323761
76.95351625976572,28.87091048104432,-0.0002555369574110955
76.95351625976572,28.884511947631932,0.0002272063138661906
76.96691625976572,28.408460617065373,9.484664769843221e-05
76.96691625976572,28.42206208365299,0.00012465167674236
76.96691625976572,28.435663550240605,0.00011252985859755427
76.96691625976572,28.44926501682822,6.288816803134978e-05
76.96691625976572,28.46286648341584,0.0001613618660485372
76.96691625976572,28.476467950003453,0.00014012947212904692
76.96691625976572,28.49006941659107,6.318719533737749e-05
76.96691625976572,28.503670883178685,0.00023636739933863282
76.96691625976572,28.5172723497663,8.191438973881304e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-2.842845606210176e-05
76.96691625976572,28.55807674952915,0.00024134678824339062
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.00013741778093390167
76.96691625976572,28.598881149292,-3.472895696177147e-05
76.96691625976572,28.61248261587961,0.0005174401449039578
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.00014137163816485554
76.96691625976572,28.653287015642466,9.318166848970577e-05
76.96691625976572,28.66688848223008,9.251658048015088e-05
76.96691625976572,28.68048994881769,7.586208994325716e-06
76.96691625976572,28.69409141540531,0.00079014478251338
76.96691625976572,28.707692881992926,0.00031415349803864956
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0001643881987547502
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,-1.8620841728989035e-05
76.96691625976572,28.789301681518623,9.205768583342433e-05
76.96691625976572,28.80290314810624,0.0002206155186286196
76.96691625976572,28.81650461469385,7.048235420370474e-05
76.96691625976572,28.83010608128147,0.0001350941020064056
76.96691625976572,28.843707547869087,0.0007108511053957045
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.00038185552693903446
76.96691625976572,28.884511947631932,0.00011068366438848898
76.98031625976573,28.408460617065373,0.00012615940067917109
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0026398582849651575
76.98031625976573,28.44926501682822,0.00038689898792654276
76.98031625976573,28.46286648341584,0.00013646908337250352
76.98031625976573,28.476467950003453,0.0002693594724405557
76.98031625976573,28.49006941659107,0.0002613899123389274
76.98031625976573,28.503670883178685,0.0002390410954831168
76.98031625976573,28.5172723497663,0.0003338025417178869
76.98031625976573,28.53087381635392,0.00014617235865443945
76.98031625976573,28.544475282941534,0.0002294697187608108
76.98031625976573,28.55807674952915,8.743999933358282e-05
76.98031625976573,28.57167821611677,0.0002889240568038076
76.98031625976573,28.585279682704385,0.00030107618658803403
76.98031625976573,28.598881149292,1.8307164282305166e-06
76.98031625976573,28.61248261587961,0.00013064578524790704
76.98031625976573,28.62608408246723,0.00020694962586276233
76.98031625976573,28.63968554905485,0.00025683880085125566
76.98031625976573,28.653287015642466,0.00023790763225406408
76.98031625976573,28.66688848223008,0.0003521429607644677
76.98031625976573,28.68048994881769,4.838633321924135e-05
76.98031625976573,28.69409141540531,0.000252756493864581
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.00011609759530983865
76.98031625976573,28.76209874834339,7.019412441877648e-05
76.98031625976573,28.775700214931007,0.0003329450264573097
76.98031625976573,28.789301681518623,0.00032730778912082314
76.98031625976573,28.80290314810624,0.00017961187404580414
76.98031625976573,28.81650461469385,0.00021702938829548657
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,-0.00029390145209617913
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.00025644604465924203
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.00014398213534150273
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0004263965820427984
76.99371625976573,28.46286648341584,0.0001494252064730972
76.99371625976573,28.476467950003453,0.000335839984472841
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,5.821272134198807e-05
76.99371625976573,28.544475282941534,0.0001880442869151011
76.99371625976573,28.55807674952915,0.0004271238576620817
76.99371625976573,28.57167821611677,0.00012758017692249268
76.99371625976573,28.585279682704385,2.638526893861126e-06
76.99371625976573,28.598881149292,0.00023967778543010354
76.99371625976573,28.61248261587961,0.0004839738248847425
76.99371625976573,28.62608408246723,0.00033059256384149194
76.99371625976573,28.63968554905485,9.601916099200025e-05
76.99371625976573,28.653287015642466,2.392712667642627e-05
76.99371625976573,28.66688848223008,-0.00015529771917499602
76.99371625976573,28.68048994881769,0.0001610944455023855
76.99371625976573,28.69409141540531,0.00012272829189896584
76.99371625976573,28.707692881992926,0.00038887630216777325
76.99371625976573,28.721294348580543,0.00013794787810184062
76.99371625976573,28.73489581516816,0.0002292451827088371
76.99371625976573,28.74849728175577,0.0001662758004385978
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.00014340094639919698
76.99371625976573,28.789301681518623,-6.195434252731502e-05
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.00028956111054867506
76.99371625976573,28.843707547869087,8.314121805597097e-05
76.99371625976573,28.857309014456703,0.00023145311570260674
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.00023719425371382385
77.00711625976574,28.408460617065373,5.1096041715936735e-05
77.00711625976574,28.42206208365299,0.0004687427426688373
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.00046197298797778785
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,-1.1795839782280382e-05
77.00711625976574,28.503670883178685,-8.517041351296939e-06
77.00711625976574,28.5172723497663,0.0001977085485123098
77.00711625976574,28.53087381635392,0.0006097110453993082
77.00711625976574,28.544475282941534,0.00015335463103838265
77.00711625976574,28.55807674952915,2.7031057470594533e-05
77.00711625976574,28.57167821611677,0.0022388463839888573
77.00711625976574,28.585279682704385,0.0002191955572925508
77.00711625976574,28.598881149292,0.0001342497271252796
77.00711625976574,28.61248261587961,0.001669054850935936
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,3.877118433592841e-05
77.00711625976574,28.653287015642466,0.00016015852452255785
77.00711625976574,28.66688848223008,0.00011552033538464457
77.00711625976574,28.68048994881769,0.00025229938910342753
77.00711625976574,28.69409141540531,0.00022247695596888661
77.00711625976574,28.707692881992926,-1.4820990145381074e-05
77.00711625976574,28.721294348580543,0.00025993669987656176
77.00711625976574,28.73489581516816,0.00038607485475949943
77.00711625976574,28.74849728175577,0.00018962909234687686
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.00021493950043804944
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.00028480184846557677
77.00711625976574,28.81650461469385,-5.2796342060901225e-05
77.00711625976574,28.83010608128147,0.0002800149086397141
77.00711625976574,28.843707547869087,0.0002769083948805928
77.00711625976574,28.857309014456703,-5.564608727581799e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.0002021702821366489
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.00041052806773222983
77.02051625976574,28.435663550240605,0.0003084750205744058
77.02051625976574,28.44926501682822,0.00011864952830364928
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.00043661255040206015
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,3.192341318936087e-05
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.00023012215388007462
77.02051625976574,28.544475282941534,0.0003816820099018514
77.02051625976574,28.55807674952915,0.00019035377772524953
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0001521762169431895
77.02051625976574,28.598881149292,-3.843095328193158e-05
77.02051625976574,28.61248261587961,0.0008670861134305596
77.02051625976574,28.62608408246723,0.00022012554109096527
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.00017609866335988045
77.02051625976574,28.66688848223008,0.00013676668459083885
77.02051625976574,28.68048994881769,0.00018045774777419865
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,5.219647573539987e-05
77.02051625976574,28.73489581516816,0.00012206771498313174
77.02051625976574,28.74849728175577,0.00023585982853546739
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-5.0235772505402565e-05
77.02051625976574,28.789301681518623,-1.1541197636688594e-05
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.000103777289041318
77.02051625976574,28.83010608128147,-3.083905903622508e-05
77.02051625976574,28.843707547869087,-7.227247260743752e-05
77.02051625976574,28.857309014456703,8.83085813256912e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.0002515892847441137
77.03391625976575,28.42206208365299,0.00015250027354341
77.03391625976575,28.435663550240605,5.9648275055224076e-05
77.03391625976575,28.44926501682822,0.00021433725487440825
77.03391625976575,28.46286648341584,5.334116576705128e-05
77.03391625976575,28.476467950003453,3.0563354812329635e-05
77.03391625976575,28.49006941659107,0.0001852269342634827
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.00011293737043160945
77.03391625976575,28.53087381635392,9.272483293898404e-05
77.03391625976575,28.544475282941534,0.00021138248848728836
77.03391625976575,28.55807674952915,8.539033296983689e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0001373186823911965
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.00019166452693752944
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,-4.846229785471223e-06
77.03391625976575,28.653287015642466,0.00012983196938876063
77.03391625976575,28.66688848223008,3.218329948140308e-05
77.03391625976575,28.68048994881769,0.000262646732153371
77.03391625976575,28.69409141540531,6.650784780504182e-05
77.03391625976575,28.707692881992926,0.00039855780778452754
77.03391625976575,28.721294348580543,-8.935970981838182e-05
77.03391625976575,28.73489581516816,0.0001697522384347394
77.03391625976575,28.74849728175577,0.00011807528062490746
77.03391625976575,28.76209874834339,0.00010934360761893913
77.03391625976575,28.775700214931007,-0.00011108906619483605
77.03391625976575,28.789301681518623,0.00033538127900101244
77.03391625976575,28.80290314810624,0.00015908430214039981
77.03391625976575,28.81650461469385,0.0002800128422677517
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.00027323371614329517
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0002338819031137973
