longitude,latitude,Hcho_value(mol/m^2)
76.91331625976571,28.503670883178685,-5.1647475629579276e-05
76.91331625976571,28.5172723497663,6.425438186852261e-05
76.91331625976571,28.53087381635392,0.00010217863746220246
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,8.21174617158249e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,-7.482249202439561e-05
76.91331625976571,28.598881149292,3.8736554415663704e-05
76.91331625976571,28.61248261587961,0.00027125858468934894
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,6.670095172012225e-05
76.91331625976571,28.653287015642466,0.00022668272140435874
76.91331625976571,28.66688848223008,5.1183767936890945e-05
76.91331625976571,28.68048994881769,9.656496331444941e-06
76.91331625976571,28.69409141540531,0.00016570980369579047
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,9.904999751597643e-05
76.91331625976571,28.73489581516816,3.205284883733839e-05
76.91331625976571,28.74849728175577,9.010747453430668e-05
76.91331625976571,28.76209874834339,-6.165981176309288e-05
76.91331625976571,28.775700214931007,0.00014172396913636476
76.91331625976571,28.789301681518623,0.00031857952126301825
76.91331625976571,28.80290314810624,-5.907873128307983e-05
76.91331625976571,28.81650461469385,-1.5787703887326643e-05
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,9.894376125885174e-05
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-3.774072683881968e-05
76.91331625976571,28.884511947631932,-2.4670671336934902e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,3.046580241061747e-05
76.92671625976571,28.435663550240605,-4.017394167021848e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.0006830833735875785
76.92671625976571,28.476467950003453,7.355353591265157e-05
76.92671625976571,28.49006941659107,8.401172090088949e-05
76.92671625976571,28.503670883178685,-2.6044672267744318e-05
76.92671625976571,28.5172723497663,7.248491601785645e-05
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.00027249983395449817
76.92671625976571,28.55807674952915,-6.597070023417473e-05
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.00010210830805590376
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-1.431200416845968e-05
76.92671625976571,28.62608408246723,1.6996653357637115e-05
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,3.9919145820022095e-06
76.92671625976571,28.69409141540531,0.00014721076877322048
76.92671625976571,28.707692881992926,5.065559889771976e-06
76.92671625976571,28.721294348580543,9.104974014917389e-05
76.92671625976571,28.73489581516816,8.87227724888362e-05
76.92671625976571,28.74849728175577,-4.308609641157091e-05
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,2.2164063921081834e-05
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,2.5271770027757157e-06
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0001253809459740296
76.92671625976571,28.857309014456703,0.00013474868319462985
76.92671625976571,28.87091048104432,0.00014507118612527847
76.92671625976571,28.884511947631932,0.00011434069892857224
76.94011625976572,28.408460617065373,0.00039036787347868085
76.94011625976572,28.42206208365299,0.0011766038369387388
76.94011625976572,28.435663550240605,0.00012625475937966257
76.94011625976572,28.44926501682822,-6.907780971232569e-06
76.94011625976572,28.46286648341584,9.533514821669087e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-4.0915474528446794e-05
76.94011625976572,28.5172723497663,3.9766597183188424e-05
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,7.240208651637658e-05
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.0004150884342379868
76.94011625976572,28.585279682704385,-0.00013393291737884283
76.94011625976572,28.598881149292,-3.6781020753551275e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-0.0002639221784193069
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.0001150976968347095
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,-0.0001307357451878488
76.94011625976572,28.69409141540531,8.035233622649685e-05
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,-1.6859121387824416e-05
76.94011625976572,28.73489581516816,0.00021489481150638312
76.94011625976572,28.74849728175577,4.1578709897294175e-06
76.94011625976572,28.76209874834339,-5.866715127922362e-06
76.94011625976572,28.775700214931007,0.0004410466644912958
76.94011625976572,28.789301681518623,-4.802178227691911e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.00016568023420404643
76.94011625976572,28.83010608128147,4.733380046673119e-05
76.94011625976572,28.843707547869087,5.353516826289706e-05
76.94011625976572,28.857309014456703,3.769234172068536e-05
76.94011625976572,28.87091048104432,8.736097515793517e-05
76.94011625976572,28.884511947631932,-0.0001400966284563765
76.95351625976572,28.408460617065373,-2.389220298937289e-06
76.95351625976572,28.42206208365299,0.00022757702390663326
76.95351625976572,28.435663550240605,0.00010559641668805853
76.95351625976572,28.44926501682822,0.00024119032605085522
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.00010121557716047391
76.95351625976572,28.49006941659107,-8.358056948054582e-05
76.95351625976572,28.503670883178685,1.7798574845073745e-05
76.95351625976572,28.5172723497663,3.164872759953141e-05
76.95351625976572,28.53087381635392,-0.0001343001058558002
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.00020086707081645727
76.95351625976572,28.57167821611677,2.1767462385469116e-05
76.95351625976572,28.585279682704385,4.723778329207562e-05
76.95351625976572,28.598881149292,-4.2315194150432944e-05
76.95351625976572,28.61248261587961,5.670034443028271e-05
76.95351625976572,28.62608408246723,0.0004587993898894638
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-5.782879270554986e-06
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,9.904999751597643e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.00011505191650940105
76.95351625976572,28.73489581516816,0.00010947308328468353
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,4.035058373119682e-05
76.95351625976572,28.775700214931007,0.0002181424933951348
76.95351625976572,28.789301681518623,9.718788351165131e-05
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,6.06778594374191e-05
76.95351625976572,28.843707547869087,0.0003424597962293774
76.95351625976572,28.857309014456703,-0.00015221317880786955
76.95351625976572,28.87091048104432,7.576865755254403e-06
76.95351625976572,28.884511947631932,5.855299605173059e-05
76.96691625976572,28.408460617065373,-4.855742008658126e-05
76.96691625976572,28.42206208365299,0.0005449314485304058
76.96691625976572,28.435663550240605,-6.469161598943174e-05
76.96691625976572,28.44926501682822,-3.872311572195031e-05
76.96691625976572,28.46286648341584,0.0003173995646648109
76.96691625976572,28.476467950003453,4.016657840111293e-05
76.96691625976572,28.49006941659107,6.798825052101165e-05
76.96691625976572,28.503670883178685,5.4383071983465925e-05
76.96691625976572,28.5172723497663,7.158137304941192e-05
76.96691625976572,28.53087381635392,3.246796040912159e-05
76.96691625976572,28.544475282941534,5.905346552026458e-05
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,-3.5075678169960156e-05
76.96691625976572,28.585279682704385,5.487101952894591e-05
76.96691625976572,28.598881149292,6.670095172012225e-05
76.96691625976572,28.61248261587961,-3.622832809924148e-05
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,4.711897054221481e-05
76.96691625976572,28.66688848223008,6.936495628906414e-05
76.96691625976572,28.68048994881769,-9.47878579609096e-05
76.96691625976572,28.69409141540531,-2.8143984309281223e-05
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,6.330605538096279e-05
76.96691625976572,28.74849728175577,0.0002461868862155825
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,8.623649046057835e-05
76.96691625976572,28.80290314810624,0.000245615461608395
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,3.0039022021810524e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,5.666808283422142e-05
76.96691625976572,28.884511947631932,7.102928793756291e-05
76.98031625976573,28.408460617065373,0.00016515044262632728
76.98031625976573,28.42206208365299,0.00028381356969475746
76.98031625976573,28.435663550240605,0.00022637117945123464
76.98031625976573,28.44926501682822,-3.2306511457136367e-06
76.98031625976573,28.46286648341584,0.00010850101534742862
76.98031625976573,28.476467950003453,5.7427965657552704e-05
76.98031625976573,28.49006941659107,3.085406206082553e-05
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.00023029536532703787
76.98031625976573,28.53087381635392,-1.2721185157715809e-05
76.98031625976573,28.544475282941534,0.00017180651775561273
76.98031625976573,28.55807674952915,-2.985428727697581e-05
76.98031625976573,28.57167821611677,-6.306537397904322e-05
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,1.4769742847420275e-05
76.98031625976573,28.61248261587961,6.446698535000905e-05
76.98031625976573,28.62608408246723,2.2137000996735878e-05
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,6.035239039192675e-06
76.98031625976573,28.66688848223008,-1.8651611753739417e-05
76.98031625976573,28.68048994881769,-0.00010502291843295097
76.98031625976573,28.69409141540531,0.00022414882550947368
76.98031625976573,28.707692881992926,3.4614786272868514e-05
76.98031625976573,28.721294348580543,0.0001144018315244466
76.98031625976573,28.73489581516816,6.893472891533747e-05
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,2.5271770027757157e-06
76.98031625976573,28.775700214931007,1.680021159700118e-05
76.98031625976573,28.789301681518623,3.0377113944268785e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.00032011367147788405
76.98031625976573,28.83010608128147,4.112718306714669e-05
76.98031625976573,28.843707547869087,2.2886735678184777e-05
76.98031625976573,28.857309014456703,-4.668962719733827e-05
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,3.907340578734875e-05
76.99371625976573,28.408460617065373,3.128983735223301e-05
76.99371625976573,28.42206208365299,-1.6942631191341206e-05
76.99371625976573,28.435663550240605,0.00012439895363058895
76.99371625976573,28.44926501682822,0.00020745112851727754
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,6.018874773872085e-05
76.99371625976573,28.49006941659107,0.00020321545889601111
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.00012020017311442643
76.99371625976573,28.53087381635392,0.00032845590612851083
76.99371625976573,28.544475282941534,7.829752576071769e-05
76.99371625976573,28.55807674952915,0.0001167798982351087
76.99371625976573,28.57167821611677,5.877393778064288e-05
76.99371625976573,28.585279682704385,7.98353212303482e-05
76.99371625976573,28.598881149292,0.00011770734272431582
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,3.394354644115083e-05
76.99371625976573,28.63968554905485,0.00016719366249162704
76.99371625976573,28.653287015642466,0.00029097317019477487
76.99371625976573,28.66688848223008,0.0002343852975172922
76.99371625976573,28.68048994881769,5.829319707117975e-05
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-0.00019226319273002446
76.99371625976573,28.721294348580543,-2.468158163537737e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,7.17631628504023e-05
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.000306905887555331
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,-1.985589278774569e-06
76.99371625976573,28.81650461469385,5.817122291773558e-05
76.99371625976573,28.83010608128147,7.252643263200298e-05
76.99371625976573,28.843707547869087,1.6875264918780886e-05
76.99371625976573,28.857309014456703,-0.00010100674990098923
76.99371625976573,28.87091048104432,6.23165542492643e-05
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,5.901748954784125e-05
77.00711625976574,28.42206208365299,6.046892303857021e-05
77.00711625976574,28.435663550240605,5.2590741688618436e-05
77.00711625976574,28.44926501682822,4.400001125759445e-05
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,7.67112142057158e-05
77.00711625976574,28.49006941659107,-0.00018309440929442644
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-9.635051355871838e-06
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,7.29647945263423e-06
77.00711625976574,28.57167821611677,-7.00228993082419e-05
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,8.558950503356755e-05
77.00711625976574,28.61248261587961,-4.9624446546658874e-05
77.00711625976574,28.62608408246723,-5.5557778978254646e-05
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0001321601157542318
77.00711625976574,28.66688848223008,-2.856096216419246e-06
77.00711625976574,28.68048994881769,-0.00019959807104896754
77.00711625976574,28.69409141540531,0.00011321407509967685
77.00711625976574,28.707692881992926,4.3328811443643644e-05
77.00711625976574,28.721294348580543,-3.314665809739381e-05
77.00711625976574,28.73489581516816,9.652107837609947e-05
77.00711625976574,28.74849728175577,9.458026761421934e-05
77.00711625976574,28.76209874834339,3.071880928473547e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.00011754732258850709
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-3.851397195830941e-06
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,2.9738488592556678e-05
77.00711625976574,28.87091048104432,1.3400219359027687e-05
77.00711625976574,28.884511947631932,0.00010342707537347451
77.02051625976574,28.408460617065373,0.0001679480919847265
77.02051625976574,28.42206208365299,-0.00013571552699431777
77.02051625976574,28.435663550240605,-0.0001673053193371743
77.02051625976574,28.44926501682822,5.7427965657552704e-05
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.00010252884385408834
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.00016327420598827302
77.02051625976574,28.53087381635392,9.206656977767125e-05
77.02051625976574,28.544475282941534,3.579913027351722e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00015475520922336727
77.02051625976574,28.585279682704385,3.7742564018117264e-05
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,4.700196586782113e-05
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,4.4497763155959547e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,3.305893551441841e-05
77.02051625976574,28.707692881992926,0.00014089734759181738
77.02051625976574,28.721294348580543,6.970988761167973e-05
77.02051625976574,28.73489581516816,0.00015731870371382684
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,9.22830295166932e-05
77.02051625976574,28.775700214931007,0.0001523226237623021
77.02051625976574,28.789301681518623,-3.774072683881968e-05
77.02051625976574,28.80290314810624,0.00023360934574157
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-7.555383490398526e-05
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,6.726736046402948e-06
77.02051625976574,28.87091048104432,0.00010832688712980598
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.00010850101534742862
77.03391625976575,28.435663550240605,-3.2223339076153934e-05
77.03391625976575,28.44926501682822,0.0002593150711618364
77.03391625976575,28.46286648341584,0.00018786064174491912
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-3.386650132597424e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,-5.468876906888909e-07
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,4.2521278373897076e-05
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.00010657191887730733
77.03391625976575,28.61248261587961,0.0005536559619940817
77.03391625976575,28.62608408246723,-2.1370715330704115e-05
77.03391625976575,28.63968554905485,1.1439986337791197e-05
77.03391625976575,28.653287015642466,0.00018827988242264837
77.03391625976575,28.66688848223008,8.52782468427904e-05
77.03391625976575,28.68048994881769,9.421596769243479e-05
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-1.598629069121671e-06
77.03391625976575,28.721294348580543,2.9588366032839986e-06
77.03391625976575,28.73489581516816,1.4273175111156888e-05
77.03391625976575,28.74849728175577,-4.746380000142381e-06
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,-3.384404044481926e-05
77.03391625976575,28.789301681518623,-0.00014324810763355345
77.03391625976575,28.80290314810624,0.00014563824515789747
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.00011638586147455499
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,9.43075938266702e-05
77.03391625976575,28.87091048104432,-4.505288234213367e-05
77.03391625976575,28.884511947631932,4.763798278872855e-05
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,-6.216818746906938e-06
